Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/28/2017,PCSGH,6.95,6.95,6.85,6.95,0.0,375000,2591740,19196270,44768090.0,192245150.0,6.95,7.037500000000001,7.0961538461538485,-0.061289173789172764,-0.029999999999999895,554960.0,28.57142857142857,27.142857142857146,3839254.0,0.0
9/29/2017,PCSGH,6.95,6.95,6.9,6.95,0.0,258600,1791670,15765240,39813780.0,188950370.0,6.94,7.0125,7.0903846153846155,-0.07710113960114029,-0.04626068376068382,456140.0,28.57142857142857,27.142857142857146,3153048.0,0.0
10/2/2017,PCSGH,6.9,6.95,6.9,6.95,0.0,308700,2131900,15683560,40240650.0,182444780.0,6.94,6.995833333333334,7.084615384615383,-0.08586182336182269,-0.06031339031339016,454420.0,21.42857142857143,25.71428571428571,3136712.0,0.0
10/3/2017,PCSGH,6.9,6.95,6.8,6.85,-1.44,1243300,8503220,17214040,47412070.0,186631780.0,6.93,6.970833333333334,7.0749999999999975,-0.10608974358974076,-0.07480769230769155,500700.0,21.42857142857143,25.71428571428571,3442808.0,0.0
10/4/2017,PCSGH,6.9,6.9,6.6,6.85,0.0,1578803,10639530,25658060,56173200.0,170928890.0,6.910000000000001,6.958333333333332,7.0653846153846125,-0.10776353276353133,-0.08762108262108156,752880.6,21.42857142857143,24.285714285714285,5131612.0,0.0
10/5/2017,PCSGH,6.7,6.9,6.7,6.9,0.73,116200,791240,23857560,49639820.0,166247230.0,6.9,6.945833333333334,7.057692307692308,-0.10722934472934398,-0.09680911680911584,701120.6,28.57142857142857,24.285714285714285,4771512.0,0.0
10/6/2017,PCSGH,6.8,6.9,6.7,6.9,0.0,291301,1974220,24040110,50770100.0,167215000.0,6.889999999999999,6.929166666666667,7.049999999999998,-0.11420940170939885,-0.10423076923076753,707660.8,28.57142857142857,24.285714285714285,4808022.0,0.0
10/9/2017,PCSGH,6.75,6.9,6.75,6.85,-0.72,262900,1794530,23702740,50727420.0,167778270.0,6.87,6.916666666666668,7.040384615384616,-0.119871794871794,-0.1110327635327618,698500.8,21.42857142857143,24.285714285714285,4740548.0,0.0
10/10/2017,PCSGH,6.85,6.9,6.8,6.9,0.73,150400,1030360,16229880,47852940.0,166505080.0,6.88,6.908333333333334,7.032692307692307,-0.11581196581196453,-0.11297720797720652,479920.8,21.42857142857143,24.285714285714285,3245976.0,0.0
10/11/2017,PCSGH,6.85,6.9,6.85,6.9,0.0,151800,1042830,6633180,43673070.0,165325410.0,6.889999999999999,6.904166666666668,7.025,-0.11221509971509924,-0.11386752136752012,194520.2,21.42857142857143,24.285714285714285,1326636.0,0.0
10/12/2017,PCSGH,6.85,6.9,6.8,6.9,0.0,197900,1351020,7192960,42810510.0,165206470.0,6.889999999999999,6.904166666666668,7.011538461538462,-0.09975071225071286,-0.1123717948717939,210860.2,21.42857142857143,22.857142857142854,1438592.0,0.0
10/16/2017,PCSGH,6.8,6.9,6.55,6.55,-5.07,1486597,9909390,15128130,45747160.0,170295360.0,6.8199999999999985,6.870833333333334,6.9846153846153864,-0.13094729344729486,-0.11571937321937308,449919.4,21.42857142857143,21.42857142857143,3025626.0,0.0
10/17/2017,PCSGH,6.7,6.8,6.55,6.6,0.76,1250500,8271600,21605200,51823250.0,175035180.0,6.7700000000000005,6.841666666666666,6.961538461538463,-0.13027065527065673,-0.11779914529914565,647439.4,28.57142857142857,22.857142857142854,4321040.0,0.0
10/18/2017,PCSGH,6.8,6.8,6.6,6.6,0.0,2159100,14403740,34978580,63635250.0,181259200.0,6.710000000000001,6.812499999999999,6.938461538461539,-0.1335826210826223,-0.1213532763532772,1049179.4,21.42857142857143,22.857142857142854,6995716.0,0.0
10/19/2017,PCSGH,6.6,6.6,6.55,6.6,0.0,1232100,8118530,42054280,69962110.0,157086490.0,6.65,6.783333333333331,6.913461538461537,-0.13511396011396304,-0.12593304843304995,1265239.4,21.42857142857143,22.857142857142854,8410856.0,0.0
10/20/2017,PCSGH,6.7,6.7,6.55,6.6,0.0,593450,3941810,44645070,71772020.0,158683540.0,6.5900000000000025,6.7624999999999975,6.888461538461537,-0.12959401709401774,-0.13190170940171092,1344349.4,21.42857142857143,22.857142857142854,8929014.0,0.0
10/24/2017,PCSGH,6.7,6.7,6.55,6.6,0.0,593450,3941810,38677490,67210610.0,158158900.0,6.6,6.7416666666666645,6.8673076923076914,-0.12763532763532925,-0.1312393162393178,1165720.0,21.42857142857143,22.857142857142854,7735498.0,0.0
10/25/2017,PCSGH,6.6,6.7,6.6,6.65,0.76,973200,6475560,36881450,63046640.0,164063380.0,6.609999999999999,6.720833333333332,6.848076923076923,-0.12346866096866282,-0.12987891737891905,1110260.0,28.57142857142857,22.857142857142854,7376290.0,0.0
10/27/2017,PCSGH,6.7,6.7,6.55,6.55,-1.5,783900,5179210,27656920,67434610.0,161936890.0,6.599999999999999,6.691666666666666,6.830769230769231,-0.14009971509971564,-0.1311823361823377,835220.0,28.57142857142857,24.285714285714285,5531384.0,0.0
10/30/2017,PCSGH,6.55,6.6,6.5,6.55,0.0,1027000,6700000,26238390,72160390.0,153142770.0,6.5900000000000025,6.666666666666668,6.811538461538462,-0.14344729344729326,-0.13284900284900375,794200.0,21.42857142857143,24.285714285714285,5247678.0,0.0
10/31/2017,PCSGH,6.6,6.65,6.55,6.65,1.53,773220,5117210,27413790,75483070.0,150246290.0,6.6,6.645833333333335,6.7942307692307695,-0.13707264957264975,-0.13434472934473013,830154.0,28.57142857142857,25.71428571428571,5482758.0,0.0
11/1/2017,PCSGH,6.65,6.8,6.65,6.7,0.75,570500,3840280,27312260,78292990.0,151717750.0,6.62,6.629166666666667,6.782692307692307,-0.13650284900284948,-0.1361182336182342,825564.0,35.714285714285715,28.57142857142857,5462452.0,0.0
11/2/2017,PCSGH,6.7,6.7,6.65,6.65,-0.75,114000,759070,21595770,78009230.0,145730840.0,6.62,6.6083333333333325,6.76923076923077,-0.14565527065527115,-0.14055555555555585,653724.0,28.57142857142857,28.57142857142857,4319154.0,0.0
11/3/2017,PCSGH,6.7,6.85,6.7,6.8,2.26,920420,6260600,22677160,82918810.0,150286410.0,6.669999999999999,6.629166666666666,6.76346153846154,-0.11071937321937586,-0.1346794871794879,681028.0,35.714285714285715,30.0,4535432.0,2.0
11/6/2017,PCSGH,6.9,6.9,6.8,6.8,0.0,207270,1416320,17393480,74425740.0,150370930.0,6.7200000000000015,6.645833333333332,6.759615384615388,-0.09305555555555768,-0.1246011396011408,517082.0,35.714285714285715,32.85714285714286,3478696.0,0.0
11/7/2017,PCSGH,6.85,7.0,6.8,6.9,1.47,1526800,10515160,22791430,76669300.0,159007690.0,6.7700000000000005,6.6708333333333325,6.7576923076923086,-0.06214387464387627,-0.10961538461538607,667798.0,42.857142857142854,35.714285714285715,4558286.0,2.0
11/8/2017,PCSGH,7.0,7.2,6.9,7.0,1.45,6911310,48632140,67583290,110897700.0,200315210.0,6.83,6.704166666666668,6.759615384615384,-0.027742165242165655,-0.08786324786324932,1935960.0,42.857142857142854,37.142857142857146,13516658.0,2.0
11/9/2017,PCSGH,7.05,7.05,6.85,7.0,0.0,1711500,11900950,78725170,114680120.0,211372220.0,6.9,6.7375,6.761538461538462,-0.0013176638176650712,-0.05899572649572811,2255460.0,42.857142857142854,40.00000000000001,15745034.0,0.0
11/10/2017,PCSGH,7.0,7.0,6.8,6.95,-0.71,1741900,11993220,84457790,122731530.0,221528230.0,6.93,6.766666666666668,6.7615384615384615,0.019373219373219897,-0.032977207977208954,2419756.0,42.857142857142854,41.42857142857143,16891558.0,0.0
11/13/2017,PCSGH,7.1,7.1,6.9,6.9,-0.72,2079700,14606320,97647790,133396040.0,232229710.0,6.95,6.7875000000000005,6.763461538461537,0.031232193732193988,-0.008119658119658623,2794242.0,42.857142857142854,42.857142857142854,19529558.0,0.0
11/14/2017,PCSGH,6.9,6.95,6.75,6.85,-0.72,1929300,13221120,100353750,140141600.0,240228130.0,6.94,6.812499999999999,6.763461538461537,0.04839743589743506,0.013988603988603642,2874742.0,42.857142857142854,42.857142857142854,20070750.0,0.0
11/16/2017,PCSGH,6.9,6.95,6.8,6.9,1.47,852400,5853760,57575370,140816150.0,243868310.0,6.92,6.841666666666668,6.763461538461537,0.07706552706552827,0.03495014245014244,1662960.0,42.857142857142854,42.857142857142854,11515074.0,0.0
11/17/2017,PCSGH,6.95,7.0,6.8,6.8,-1.45,1011600,6945820,52620240,141061970.0,243841390.0,6.88,6.854166666666668,6.759615384615388,0.08322649572649432,0.05185897435897431,1522980.0,42.857142857142854,42.857142857142854,10524048.0,0.0
11/20/2017,PCSGH,6.95,7.2,6.95,7.2,5.88,8630300,61485680,102112700,197430440.0,303131560.0,6.93,6.895833333333332,6.773076923076923,0.1379273504273506,0.07556980056980045,2900660.0,50.0,44.28571428571429,20422540.0,2.0
11/21/2017,PCSGH,7.3,7.7,7.25,7.5,4.17,13558268,101814450,189320830,295404610.0,402354270.0,7.05,6.966666666666668,6.796153846153848,0.2004273504273506,0.10940883190883176,5196373.6,50.0,45.71428571428571,37864166.0,2.0
11/22/2017,PCSGH,7.75,8.5,7.7,8.2,9.33,23514217,189994600,366094310,484640140.0,590557200.0,7.3199999999999985,7.083333333333332,6.8461538461538485,0.3086894586894591,0.16146723646723654,9513357.0,50.0,47.14285714285714,73218862.0,2.0
11/23/2017,PCSGH,8.2,8.2,7.9,8.2,0.0,9262301,74929870,435170420,553309410.0,663355170.0,7.58,7.2,6.896153846153848,0.3611111111111098,0.2182763532763529,11195337.2,50.0,48.57142857142857,87034084.0,0.0
11/24/2017,PCSGH,8.15,8.55,8.05,8.5,3.66,14047515,117442570,545667170,669335660.0,772294520.0,7.919999999999999,7.333333333333332,6.971153846153845,0.4284188034188032,0.2873148148148147,13802520.2,50.0,50.0,109133434.0,2.0
11/27/2017,PCSGH,8.75,8.8,8.6,8.6,1.18,7335417,63632330,547813820,722452830.0,825287320.0,8.2,7.466666666666666,7.0480769230769225,0.4779914529914535,0.3553276353276352,13543543.6,57.14285714285714,51.42857142857142,109562764.0,0.0
11/28/2017,PCSGH,8.55,8.55,8.35,8.45,-1.74,3472626,29379900,475379270,703200590.0,853875980.0,8.39,7.587499999999999,7.119230769230768,0.5023860398860407,0.4157193732193733,11526415.2,50.0,51.42857142857142,95075854.0,0.0
11/29/2017,PCSGH,8.5,8.85,8.5,8.8,4.14,9346417,81709190,367093860,773008830.0,933610950.0,8.51,7.741666666666666,7.203846153846152,0.5824074074074073,0.4704629629629629,8692855.2,50.0,51.42857142857142,73418772.0,2.0
11/30/2017,PCSGH,8.6,8.7,8.2,8.6,-2.27,6734804,56737240,348901230,817752850.0,988553660.0,8.59,7.883333333333333,7.280769230769229,0.6150997150997162,0.5212606837606841,8187355.8,50.0,51.42857142857142,69780246.0,0.0
12/1/2017,PCSGH,8.55,8.65,8.4,8.6,0.0,2432200,20771000,252229660,823917530.0,1008294300.0,8.61,8.029166666666665,7.357692307692307,0.6672720797720793,0.5690313390313394,5864292.8,50.0,51.42857142857142,50445932.0,0.0
12/4/2017,PCSGH,8.65,8.8,8.45,8.45,-1.74,1871000,16058300,204655630,826754710.0,1023309770.0,8.580000000000002,8.158333333333333,7.426923076923074,0.7004985754985773,0.6135327635327641,4771409.4,50.0,50.0,40931126.0,0.0
12/6/2017,PCSGH,8.45,8.75,8.35,8.45,0.0,1865600,15895660,191171390,836796610.0,1037854410.0,8.580000000000002,8.295833333333333,7.499999999999999,0.7491809116809112,0.6628917378917383,4450004.2,50.0,50.0,38234278.0,0.0
12/7/2017,PCSGH,8.4,8.55,8.4,8.4,-0.59,1106700,9355020,118817220,839205810.0,1037300040.0,8.499999999999998,8.395833333333334,7.571153846153845,0.7639245014245031,0.6991951566951574,2802060.8,42.857142857142854,48.57142857142857,23763444.0,0.0
12/8/2017,PCSGH,8.4,9.35,8.4,9.3,10.71,19687798,178484760,240564740,956204890.0,1207513200.0,8.64,8.545833333333334,7.673076923076922,0.8682692307692301,0.7498290598290602,5392659.6,50.0,48.57142857142857,48112948.0,2.0
12/12/2017,PCSGH,9.25,9.3,8.95,9.1,-2.15,5993600,54724870,274518610,909115310.0,1247834330.0,8.739999999999998,8.620833333333334,7.765384615384613,0.8303062678062689,0.7824358974358981,6104939.6,42.857142857142854,47.14285714285714,54903722.0,0.0
12/13/2017,PCSGH,9.1,9.55,9.05,9.25,1.65,23673301,222293850,480754160,941414560.0,1462009650.0,8.9,8.708333333333334,7.865384615384616,0.8237179487179489,0.8070797720797724,10465399.8,42.857142857142854,45.714285714285715,96150832.0,2.0
12/14/2017,PCSGH,9.2,9.2,8.75,8.75,-5.41,6391200,57283790,522142290,923768480.0,1515351630.0,8.96,8.729166666666666,7.940384615384616,0.7320156695156683,0.8036467236467238,11370519.8,35.714285714285715,42.85714285714286,104428458.0,0.0
12/15/2017,PCSGH,8.75,9.0,8.5,9.0,2.86,4550300,39721180,552508450,846047090.0,1551131000.0,9.08,8.762500000000001,8.024999999999999,0.7018162393162406,0.7912250712250714,12059239.8,42.857142857142854,42.85714285714286,110501690.0,0.0
12/18/2017,PCSGH,9.0,9.2,8.75,9.1,1.11,4340300,39235340,413259030,821650100.0,1583890780.0,9.04,8.816666666666666,8.109615384615383,0.6772792022792036,0.7530270655270661,8989740.2,42.857142857142854,41.42857142857143,82651806.0,0.0
12/19/2017,PCSGH,9.2,9.25,8.95,8.95,-1.65,3167300,28622080,387156240,820892280.0,1607333650.0,9.01,8.829166666666667,8.184615384615384,0.6064458689458725,0.7082549857549868,8424480.2,35.714285714285715,40.00000000000001,77431248.0,0.0
12/20/2017,PCSGH,8.95,9.0,8.75,8.75,-2.23,2177800,19284140,184146530,758467230.0,1619917790.0,8.91,8.841666666666667,8.251923076923076,0.5387464387464398,0.6512606837606849,4125380.0,35.714285714285715,38.571428571428584,36829306.0,0.0
12/21/2017,PCSGH,8.75,9.0,8.65,8.9,1.71,1682500,14868540,141731280,716598530.0,1629669120.0,8.94,8.866666666666664,8.326923076923077,0.5024216524216509,0.6053418803418815,3183640.0,35.714285714285715,38.571428571428584,28346256.0,0.0
12/22/2017,PCSGH,8.9,8.95,8.7,8.7,-2.25,964601,8458980,110469080,704286510.0,1634287820.0,8.879999999999997,8.887500000000003,8.396153846153847,0.4399928774928803,0.5529772079772094,2466500.2,35.714285714285715,37.142857142857146,22093816.0,0.0
12/25/2017,PCSGH,8.7,8.8,8.45,8.45,-2.87,2700300,23072440,94306180,711300650.0,1656601190.0,8.75,8.887500000000003,8.457692307692305,0.3630698005698037,0.4901353276353294,2138500.2,35.714285714285715,35.714285714285715,18861236.0,0.0
12/26/2017,PCSGH,8.4,8.4,7.95,8.0,-5.33,6754100,55077540,120761640,750482530.0,1705418130.0,8.559999999999999,8.854166666666668,8.499999999999998,0.25979344729345044,0.42080484330484497,2855860.2,35.714285714285715,35.714285714285715,24152328.0,0.0
12/27/2017,PCSGH,7.9,8.6,7.8,8.3,3.75,8263502,67857920,169335420,808985430.0,1771859730.0,8.469999999999999,8.770833333333334,8.557692307692305,0.1597934472934508,0.3450142450142472,4073000.6,42.857142857142854,37.142857142857146,33867084.0,0.0
12/28/2017,PCSGH,8.35,8.5,8.1,8.15,-1.81,2316901,19196170,173663050,649696840.0,1780540740.0,8.32,8.691666666666666,8.594230769230768,0.04700854700854862,0.2539316239316268,4199880.8,42.857142857142854,38.571428571428584,34732610.0,0.0
12/29/2017,PCSGH,8.35,8.5,8.2,8.5,4.29,1288300,10783960,175988030,605755930.0,1742692560.0,8.28,8.629166666666666,8.632692307692308,-0.013568376068375798,0.16321937321937555,4264620.6,42.857142857142854,40.00000000000001,35197606.0,0.0
1/3/2018,PCSGH,8.5,8.6,8.35,8.4,-1.18,2306900,19551200,172466790,403013280.0,1750342810.0,8.27,8.6,8.640384615384615,-0.05334757834757831,0.07993589743589916,4185940.6,42.857142857142854,41.42857142857143,34493358.0,0.0
1/4/2018,PCSGH,8.35,8.35,8.25,8.3,-1.19,1992200,16522960,133912210,362252450.0,1754872550.0,8.330000000000002,8.541666666666666,8.64423076923077,-0.1142450142450162,0.00512820512820582,3233560.6,35.714285714285715,41.42857142857143,26782442.0,0.0
1/5/2018,PCSGH,8.25,8.5,8.05,8.1,-2.41,2581218,21371500,87425790,343902770.0,1761637730.0,8.29,8.458333333333334,8.628846153846151,-0.18646723646723373,-0.06412393162393107,2097103.8,35.714285714285715,40.0,17485158.0,0.0
1/8/2018,PCSGH,8.1,8.25,8.1,8.1,0.0,1102200,9002200,77231820,313669630.0,1757418810.0,8.28,8.3875,8.609615384615385,-0.2285968660968667,-0.11924501424501414,1854163.6,28.57142857142857,37.142857142857146,15446364.0,0.0
1/9/2018,PCSGH,8.1,8.15,8.0,8.0,-1.23,773001,6235600,72683460,291283150.0,1757800650.0,8.180000000000001,8.324999999999998,8.592307692307692,-0.2734330484330485,-0.17121794871794868,1751103.8,21.42857142857143,32.857142857142875,14536692.0,0.0
1/10/2018,PCSGH,8.0,8.05,7.9,8.05,0.62,1301800,10366450,63498710,282365460.0,1761221280.0,8.11,8.254166666666665,8.56346153846154,-0.3026709401709429,-0.2210826210826216,1550083.8,28.57142857142857,30.0,12699742.0,0.0
1/12/2018,PCSGH,8.25,8.3,8.0,8.1,-1.82,2044800,16581740,63557490,284078660.0,1716317340.0,8.07,8.204166666666664,8.54423076923077,-0.3231837606837633,-0.26287037037037103,1560603.8,28.57142857142857,28.57142857142857,12711498.0,0.0
1/15/2018,PCSGH,8.1,8.2,7.6,7.7,-4.94,3899800,30705220,72891210,306324900.0,1645208110.0,7.99,8.141666666666667,8.509615384615385,-0.3759259259259249,-0.30076210826210925,1824320.2,21.42857142857143,25.71428571428571,14578242.0,0.0
1/16/2018,PCSGH,7.6,7.8,7.6,7.7,0.0,1750401,13518390,77407400,296770850.0,1468731900.0,7.9099999999999975,8.116666666666667,8.48076923076923,-0.3703703703703685,-0.3291168091168096,1953960.4,21.42857142857143,24.285714285714285,15481480.0,0.0
1/17/2018,PCSGH,7.8,8.1,7.7,8.0,3.9,3446600,27341280,98513080,269034590.0,1421143310.0,7.9099999999999975,8.091666666666667,8.463461538461539,-0.3515669515669515,-0.3447435897435902,2488680.2,28.57142857142857,25.71428571428571,19702616.0,0.0
1/18/2018,PCSGH,8.05,8.1,7.85,8.05,0.62,1747700,13965620,102112250,215142290.0,1317666360.0,7.9099999999999975,8.083333333333334,8.450000000000001,-0.3421652421652421,-0.35264245014245005,2577860.2,35.714285714285715,27.142857142857146,20422450.0,0.0
1/19/2018,PCSGH,8.0,8.1,7.9,8.0,-0.62,1242199,9926510,95457020,205872630.0,1263960540.0,7.8900000000000015,8.041666666666666,8.4,-0.33511396011396144,-0.3550284900284897,2417340.0,28.57142857142857,27.142857142857146,19091404.0,0.0
1/22/2018,PCSGH,8.0,8.2,7.95,8.15,1.88,1703000,13816600,78568400,208905270.0,1248397240.0,7.979999999999999,8.020833333333334,8.363461538461538,-0.3069444444444436,-0.34123219373219343,1977980.0,35.714285714285715,30.0,15713680.0,0.0
1/23/2018,PCSGH,8.2,8.55,8.15,8.45,3.68,5775001,48368380,113418390,237722450.0,1215056430.0,8.13,8.033333333333335,8.332692307692307,-0.24394586894586645,-0.31594729344729305,2782900.0,35.714285714285715,32.85714285714286,22683678.0,2.0
1/24/2018,PCSGH,8.4,8.55,8.2,8.35,-1.18,3774117,31632730,117709840,252832220.0,1189951920.0,8.200000000000001,8.054166666666667,8.317307692307693,-0.2200498575498564,-0.2896438746438739,2848403.4,35.714285714285715,34.285714285714285,23541968.0,2.0
1/25/2018,PCSGH,8.35,8.45,8.05,8.25,-1.2,2696102,22181820,125926040,253642540.0,1191362740.0,8.239999999999998,8.066666666666666,8.288461538461537,-0.1907407407407397,-0.25935897435897354,3038083.8,35.714285714285715,34.285714285714285,25185208.0,0.0
1/26/2018,PCSGH,8.3,8.3,8.05,8.2,-0.61,1530300,12538190,128537720,257178530.0,1187842630.0,8.280000000000001,8.083333333333332,8.253846153846151,-0.14857549857549834,-0.2220512820512809,3095704.0,35.714285714285715,35.714285714285715,25707544.0,0.0
1/29/2018,PCSGH,8.15,8.25,8.1,8.1,-1.22,1022000,8318020,123039140,259260950.0,1180264990.0,8.27,8.087499999999999,8.221153846153841,-0.12275641025640915,-0.18521367521367396,2959504.0,35.714285714285715,35.714285714285715,24607828.0,0.0
1/30/2018,PCSGH,8.0,8.2,8.0,8.0,-1.23,1260000,10149180,84819940,259043680.0,1181059150.0,8.18,8.079166666666666,8.19230769230769,-0.1110754985754987,-0.15863960113960046,2056503.8,35.714285714285715,35.714285714285715,16963988.0,0.0
1/31/2018,PCSGH,7.95,8.2,7.95,8.15,1.88,514921,4174850,57362060,246636790.0,1006749240.0,8.139999999999999,8.116666666666665,8.163461538461537,-0.04066951566951538,-0.12276353276353227,1404664.6,35.714285714285715,35.714285714285715,11472412.0,0.0
2/1/2018,PCSGH,8.1,8.15,8.0,8.05,-1.23,591200,4781970,39962210,220713540.0,956806340.0,8.1,8.145833333333334,8.138461538461538,-0.0008190883190870579,-0.08477920227920173,983684.2,35.714285714285715,35.714285714285715,7992442.0,0.0
2/2/2018,PCSGH,8.0,8.05,7.95,8.05,0.0,461700,3692600,31116620,210887750.0,738205090.0,8.069999999999999,8.15,8.123076923076923,0.016951566951567187,-0.05167378917378862,769964.2,35.714285714285715,35.714285714285715,6223324.0,0.0
2/5/2018,PCSGH,7.9,8.0,7.9,8.0,-0.62,594400,4720460,27519060,188266930.0,685641760.0,8.05,8.145833333333334,8.123076923076923,0.009437321937321386,-0.025235042735042512,684444.2,35.714285714285715,35.714285714285715,5503812.0,0.0
2/6/2018,PCSGH,7.8,8.0,7.7,7.8,-2.5,1284002,10037070,27406950,184338380.0,655957650.0,8.01,8.129166666666666,8.103846153846153,-0.002813390313392005,-0.0035826210826211736,689244.6,28.57142857142857,34.285714285714285,5481390.0,2.0
2/7/2018,PCSGH,7.8,8.05,7.7,7.7,-1.28,1506100,11805960,35038060,186217830.0,628528270.0,7.92,8.091666666666667,8.086538461538463,-0.02649572649572817,-0.0007478632478637337,887480.4,21.42857142857143,31.428571428571434,7007612.0,0.0
