Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/29/2017,MSC,5.9,5.9,5.8,5.8,-1.69,165664,968690,7768500,60814550.0,74376050.0,5.869999999999999,5.908333333333334,5.736538461538463,0.1504273504273499,0.1502635327635332,264473.8,35.71428571428572,35.71428571428572
11/30/2017,MSC,5.75,5.85,5.75,5.8,0.0,191100,1106880,7612190,61743290.0,74663910.0,5.840000000000001,5.8999999999999995,5.748076923076924,0.1326923076923059,0.14633903133903098,260072.8,35.71428571428572,35.71428571428572
12/1/2017,MSC,5.85,5.85,5.75,5.8,0.0,255900,1484620,6155810,36255870.0,74961420.0,5.83,5.887499999999999,5.759615384615386,0.11143162393162243,0.1394301994301987,211072.8,35.71428571428572,35.71428571428572
12/4/2017,MSC,5.8,5.9,5.8,5.85,0.86,143500,837560,6283270,27638350.0,75636180.0,5.83,5.887499999999999,5.773076923076924,0.10295584045583883,0.13049857549857435,215512.8,35.71428571428572,35.71428571428572
12/6/2017,MSC,5.85,5.85,5.75,5.8,-0.85,238500,1384370,5782120,27652460.0,76854830.0,5.8100000000000005,5.874999999999999,5.7846153846153845,0.07770655270655169,0.11504273504273374,198932.8,28.57142857142857,34.28571428571429
12/7/2017,MSC,5.75,5.85,5.75,5.8,0.0,216200,1247060,6060490,22321900.0,77572190.0,5.8100000000000005,5.8625,5.792307692307693,0.06000712250712237,0.09695868945868824,209040.0,28.57142857142857,32.857142857142854
12/8/2017,MSC,5.8,5.85,5.8,5.85,0.86,153600,896000,5849610,17797530.0,77835140.0,5.82,5.854166666666665,5.801923076923078,0.04804131054130778,0.08002849002848862,201540.0,28.57142857142857,31.428571428571434
12/12/2017,MSC,5.9,5.95,5.8,5.8,-0.85,570400,3327640,7692630,20382050.0,80359140.0,5.819999999999999,5.837499999999999,5.809615384615385,0.022827635327634432,0.06230769230769102,264440.0,28.57142857142857,30.0
12/13/2017,MSC,5.8,5.85,5.8,5.8,0.0,232401,1350470,8205540,19403100.0,80010100.0,5.8100000000000005,5.824999999999999,5.815384615384616,0.006908831908830848,0.04309829059828942,282220.2,28.57142857142857,28.571428571428566
12/14/2017,MSC,5.8,5.85,5.8,5.85,0.86,700,4060,6825230,18143970.0,79680770.0,5.82,5.824999999999999,5.823076923076924,0.003774928774927133,0.02831196581196451,234660.2,28.57142857142857,28.571428571428566
12/15/2017,MSC,5.85,5.9,5.8,5.9,0.85,91100,531760,6109930,15734730.0,79879140.0,5.839999999999999,5.829166666666666,5.834615384615385,0.0006054131054122891,0.016431623931622497,209640.2,35.71428571428572,30.0
12/18/2017,MSC,5.9,5.95,5.85,5.85,-0.85,143500,843290,6057220,15867920.0,80261330.0,5.840000000000001,5.824999999999999,5.842307692307691,-0.01403133903133913,0.004017094017093115,207620.2,35.71428571428572,31.428571428571434
12/19/2017,MSC,5.85,5.85,5.8,5.85,0.0,191800,1122000,3851580,15104400.0,81296990.0,5.85,5.829166666666666,5.849999999999999,-0.0176282051282044,-0.004074074074074651,131900.2,35.71428571428572,32.85714285714286
12/20/2017,MSC,5.85,5.9,5.8,5.8,-0.85,92800,541590,3042700,14677300.0,80549820.0,5.8500000000000005,5.829166666666666,5.85576923076923,-0.026958689458688845,-0.010847578347578591,103980.0,28.57142857142857,32.857142857142854
12/21/2017,MSC,5.8,5.85,5.7,5.75,-0.86,523400,3024000,6062640,16594420.0,83051380.0,5.83,5.825,5.86153846153846,-0.03981481481481275,-0.019565527065526566,208520.0,28.57142857142857,32.857142857142854
12/22/2017,MSC,5.75,5.85,5.75,5.85,1.74,100300,581290,6112170,15691090.0,83368440.0,5.82,5.824999999999999,5.859615384615383,-0.030056980056979654,-0.025698005698004955,210360.0,35.71428571428572,32.85714285714286
12/25/2017,MSC,5.85,5.9,5.85,5.85,0.0,201300,1179000,6447880,16032530.0,83799580.0,5.82,5.829166666666666,5.85576923076923,-0.022970085470085166,-0.027485754985754163,221920.0,35.71428571428572,32.85714285714286
12/26/2017,MSC,5.85,5.95,5.8,5.8,-0.85,726700,4271200,9597080,18919360.0,87183690.0,5.8100000000000005,5.829166666666666,5.853846153846153,-0.02517806267806222,-0.028995726495725727,328900.0,28.57142857142857,31.428571428571434
12/27/2017,MSC,5.8,5.9,5.8,5.85,0.86,73300,428100,9483590,18100400.0,86666510.0,5.82,5.829166666666667,5.849999999999998,-0.017628205128202623,-0.027129629629628484,325000.0,35.71428571428572,32.85714285714286
12/28/2017,MSC,5.9,5.9,5.8,5.85,0.0,57500,336180,6795770,17540580.0,86169930.0,5.840000000000001,5.833333333333332,5.846153846153845,-0.010541310541309912,-0.021274928774927915,231820.0,35.71428571428572,34.28571428571429
12/29/2017,MSC,5.85,5.9,5.8,5.85,0.0,89001,519100,6733580,14732040.0,86253200.0,5.840000000000001,5.8374999999999995,5.84230769230769,-0.003454415954414536,-0.01595441595441489,229560.2,28.57142857142857,32.857142857142854
1/3/2018,MSC,5.9,5.95,5.85,5.95,1.71,274300,1618340,7172920,14999910.0,87449060.0,5.86,5.845833333333334,5.840384615384613,0.013354700854704582,-0.008689458689456942,244160.2,35.71428571428572,32.85714285714286
1/4/2018,MSC,5.95,6.05,5.9,6.05,1.68,2389000,14271580,17173300,29267430.0,101542500.0,5.909999999999999,5.858333333333333,5.844230769230768,0.028347578347580615,0.0020156695156716255,576620.2,42.857142857142854,35.714285714285715
1/5/2018,MSC,6.05,6.35,6.05,6.35,4.96,3236400,19969400,36714600,48705070.0,94539860.0,6.01,5.8999999999999995,5.863461538461537,0.06972934472934522,0.019487179487181195,1209240.2,42.857142857142854,37.142857142857146
1/8/2018,MSC,6.4,6.5,6.35,6.45,1.57,4257700,27349300,63727720,75211080.0,112434080.0,6.130000000000001,5.95,5.886538461538459,0.09864672364672611,0.0413247863247884,2049280.2,42.857142857142854,38.57142857142857
1/9/2018,MSC,6.5,6.5,6.35,6.5,0.78,747600,4821630,68030250,78910710.0,115885450.0,6.26,6.008333333333334,5.909615384615383,0.13062678062678224,0.06814102564102775,2181000.0,50.0,42.85714285714286
1/10/2018,MSC,6.5,6.5,6.3,6.35,-2.31,699500,4459140,70871050,82828260.0,113766970.0,6.339999999999999,6.058333333333334,5.930769230769228,0.1413817663817687,0.09374643874644058,2266040.0,50.0,45.71428571428571
1/12/2018,MSC,6.3,6.4,6.3,6.35,0.79,242100,1534150,58133620,81338410.0,109880750.0,6.4,6.1000000000000005,5.951923076923075,0.1570512820512837,0.1194871794871812,1836660.0,57.14285714285714,48.57142857142857
1/15/2018,MSC,6.3,6.4,6.3,6.35,0.0,278400,1760960,39925180,82518080.0,110898590.0,6.4,6.141666666666667,5.973076923076921,0.17272079772079962,0.14008547008547206,1245060.0,57.14285714285714,51.42857142857142
1/16/2018,MSC,6.3,6.35,6.25,6.35,0.0,200900,1269620,13845500,82608700.0,109838790.0,6.38,6.1875,5.992307692307691,0.1936965811965834,0.15909544159544353,433700.0,50.0,52.857142857142854
1/17/2018,MSC,6.3,6.35,6.3,6.3,-0.79,122501,772350,9796220,79109850.0,109347950.0,6.34,6.2250000000000005,6.01153846153846,0.20363247863248102,0.1736965811965833,308680.2,50.0,52.857142857142854
1/18/2018,MSC,6.3,6.35,6.2,6.3,0.0,409400,2560880,7897960,81242630.0,108967830.0,6.33,6.2625,6.03076923076923,0.21755698005698143,0.18893162393162583,250660.2,50.0,52.857142857142854
1/19/2018,MSC,6.25,6.3,6.2,6.3,0.0,179700,1124520,7488330,82030970.0,109382250.0,6.32,6.3,6.048076923076923,0.23326210826210758,0.20417378917379062,238180.2,42.857142857142854,50.0
1/22/2018,MSC,6.25,6.35,6.2,6.25,-0.79,282900,1766570,7493940,83278440.0,109263300.0,6.3,6.324999999999999,6.065384615384615,0.234401709401709,0.21650997150997248,239080.2,42.857142857142854,47.142857142857146
1/23/2018,MSC,6.2,6.25,6.1,6.15,-1.6,291000,1801710,8026030,83461810.0,110096320.0,6.26,6.333333333333333,6.078846153846154,0.22101139601139508,0.2219729344729348,257100.2,42.857142857142854,45.714285714285715
1/24/2018,MSC,6.15,6.2,6.0,6.05,-1.63,1043900,6356750,13610430,75546980.0,115346190.0,6.21,6.308333333333333,6.086538461538462,0.1847578347578347,0.21819800569800557,441380.0,35.71428571428572,42.85714285714286
1/25/2018,MSC,6.05,6.1,5.9,5.95,-1.65,1419700,8519260,19568810,64096840.0,122380830.0,6.140000000000001,6.266666666666666,6.088461538461538,0.13974358974358925,0.20263532763532713,643440.0,28.57142857142857,38.57142857142857
1/26/2018,MSC,5.9,5.95,5.8,5.85,-1.68,2571900,15052140,33496430,51799680.0,136595410.0,6.05,6.212499999999999,6.088461538461538,0.08593304843304761,0.17316951566951513,1121880.0,21.42857142857143,34.28571428571429
1/29/2018,MSC,5.85,6.0,5.85,6.0,2.56,292700,1737160,33467020,48715210.0,136948200.0,6.0,6.183333333333333,6.0942307692307685,0.06787749287749278,0.13986467236467187,1123840.0,21.42857142857143,30.0
1/30/2018,MSC,5.95,6.0,5.95,6.0,0.0,298706,1784390,33449700,46040460.0,137485530.0,5.970000000000001,6.154166666666666,6.101923076923076,0.03607549857549852,0.10287749287749257,1125381.2,14.285714285714292,24.28571428571429
1/31/2018,MSC,6.0,6.15,5.95,6.15,2.5,335700,2039360,29132310,46545670.0,138628890.0,5.99,6.1375,6.1173076923076914,0.019693732193733382,0.06986467236467231,983741.2,21.42857142857143,21.42857142857143
2/1/2018,MSC,6.1,6.15,6.1,6.1,-0.81,110800,676140,21289190,45460850.0,135977390.0,6.0200000000000005,6.116666666666666,6.1269230769230765,-0.010826210826210492,0.03975071225071236,721961.2,14.285714285714292,18.571428571428577
2/2/2018,MSC,6.1,6.15,6.0,6.15,0.82,411101,2500970,8738020,46692200.0,137127890.0,6.08,6.104166666666667,6.138461538461538,-0.028098290598289388,0.016944444444444963,289801.4,21.42857142857143,18.571428571428577
2/5/2018,MSC,6.0,6.1,6.0,6.1,-0.81,261200,1576800,8577660,47496650.0,138700630.0,6.1,6.0874999999999995,6.1499999999999995,-0.05687321937321865,-0.008005698005697327,283501.4,21.42857142857143,18.571428571428577
2/6/2018,MSC,5.9,6.0,5.9,6.0,-1.64,1242500,7375940,14169210,52311710.0,145544810.0,6.1,6.0625,6.1557692307692315,-0.09134615384615419,-0.03349002849002787,472260.2,21.42857142857143,20.000000000000004
2/7/2018,MSC,6.05,6.1,5.95,6.0,0.0,204500,1235070,13364920,52422260.0,145936590.0,6.07,6.041666666666667,6.161538461538461,-0.11431623931623847,-0.06029202279202224,446020.2,21.42857142857143,20.000000000000004
2/8/2018,MSC,6.0,6.1,6.0,6.1,1.67,58100,350500,13039280,51006190.0,145165090.0,6.07,6.037499999999999,6.171153846153846,-0.11876780626780725,-0.08188034188034159,435480.2,28.57142857142857,22.857142857142858
2/9/2018,MSC,6.05,6.05,5.95,6.05,-0.82,123400,742020,11280330,49946500.0,145365520.0,6.050000000000001,6.0375000000000005,6.174999999999999,-0.12631766381766152,-0.10152421652421602,377940.0,28.57142857142857,24.285714285714285
2/12/2018,MSC,6.05,6.1,6.05,6.1,0.83,55600,337780,10041310,43927530.0,142679300.0,6.05,6.05,6.176923076923076,-0.11353276353276343,-0.11285612535612496,336820.0,35.71428571428572,27.142857142857146
2/13/2018,MSC,6.15,6.25,6.15,6.2,1.64,191400,1182740,3848110,36591010.0,143280750.0,6.09,6.079166666666667,6.171153846153846,-0.07553418803418843,-0.10969373219373182,126600.0,42.857142857142854,31.428571428571427
2/14/2018,MSC,6.3,6.3,6.2,6.25,0.81,193901,1209200,3822240,22748070.0,143310950.0,6.14,6.1000000000000005,6.163461538461537,-0.046794871794870296,-0.09618945868945819,124480.2,50.0,37.142857142857146
2/15/2018,MSC,6.25,6.25,6.2,6.25,0.0,69800,434420,3906160,21445330.0,139474170.0,6.17,6.120833333333334,6.153846153846152,-0.02026353276353099,-0.07648860398860294,126820.2,50.0,41.42857142857143
2/16/2018,MSC,6.25,6.25,6.2,6.2,-0.8,80200,499180,3663320,20160120.0,139545250.0,6.2,6.125000000000001,6.148076923076922,-0.015384615384613554,-0.05430199430199334,118180.2,42.857142857142854,44.28571428571429
2/19/2018,MSC,6.25,6.25,6.2,6.2,0.0,100300,623110,3948650,18743870.0,139832180.0,6.22,6.133333333333334,6.142307692307691,-0.0029914529914512045,-0.032193732193730895,127120.2,42.857142857142854,45.714285714285715
2/20/2018,MSC,6.2,6.25,6.2,6.2,0.0,78300,486790,3252700,18554520.0,139799870.0,6.22,6.1375,6.13653846153846,0.005876068376070798,-0.01591168091167905,104500.2,35.71428571428572,44.28571428571429
2/21/2018,MSC,6.2,6.35,6.2,6.3,1.61,291500,1819480,3862980,17873030.0,140001010.0,6.2299999999999995,6.154166666666668,6.134615384615382,0.02973646723646972,-0.0006054131054110456,124020.0,42.857142857142854,42.85714285714286
2/22/2018,MSC,6.35,6.5,6.35,6.5,3.17,1424200,9163220,12591780,25459450.0,134892650.0,6.28,6.195833333333334,6.142307692307691,0.07382478632478762,0.018212250712252676,394900.0,42.857142857142854,41.42857142857143
2/23/2018,MSC,6.5,6.7,6.3,6.45,-0.77,3302600,21618520,33711120,39702030.0,136541770.0,6.33,6.233333333333334,6.148076923076922,0.09622507122507251,0.040534188034189886,1039380.0,42.857142857142854,41.42857142857143
2/26/2018,MSC,6.6,6.7,6.55,6.55,1.55,2882704,19032240,52120250,57499200.0,128224710.0,6.4,6.270833333333333,6.157692307692307,0.1270299145299152,0.06653846153846317,1595860.8,50.0,42.85714285714286
2/27/2018,MSC,6.65,6.65,6.55,6.6,0.76,806200,5311800,56945260,62460500.0,128714880.0,6.4799999999999995,6.316666666666666,6.171153846153846,0.15733618233618163,0.09683048433048533,1741440.8,57.14285714285714,47.14285714285714
2/28/2018,MSC,6.65,6.75,6.6,6.7,1.52,979700,6545580,61671360,68264060.0,130801320.0,6.5600000000000005,6.366666666666666,6.192307692307692,0.18803418803418825,0.12849002849002905,1879080.8,57.14285714285714,50.0
3/2/2018,MSC,6.75,6.75,6.65,6.65,-0.75,1357900,9100040,61608180,77026320.0,138367210.0,6.590000000000001,6.404166666666668,6.2153846153846155,0.19440883190883174,0.15260683760683785,1865820.8,57.14285714285714,52.857142857142854
3/5/2018,MSC,6.65,6.9,6.65,6.8,2.26,857900,5780600,45770260,81624180.0,142386850.0,6.659999999999999,6.45,6.2480769230769235,0.21488603988603927,0.17633903133903123,1376880.8,57.14285714285714,55.71428571428571
3/6/2018,MSC,6.85,6.85,6.65,6.8,0.0,547000,3692540,30430560,84107520.0,144809770.0,6.710000000000001,6.495833333333334,6.284615384615386,0.21983618233617985,0.19490028490028416,909740.0,50.0,55.71428571428571
3/7/2018,MSC,6.75,6.8,6.65,6.65,-2.21,858900,5763820,30882580,89436920.0,149801240.0,6.720000000000001,6.533333333333334,6.309615384615386,0.21645299145299113,0.20672364672364604,920280.0,42.857142857142854,52.857142857142854
3/8/2018,MSC,6.65,6.8,6.5,6.65,0.0,2452701,16298060,40635060,105235800.0,163538420.0,6.709999999999999,6.570833333333334,6.334615384615386,0.22503561253561077,0.21412393162393056,1214880.2,42.857142857142854,50.0
3/9/2018,MSC,5.9,6.05,5.9,5.9,-11.28,1924801,11459030,42994050,116071720.0,173872930.0,6.56,6.545833333333334,6.325000000000002,0.15295584045583954,0.20583333333333212,1328260.4,42.857142857142854,47.142857142857146
3/13/2018,MSC,5.85,6.0,5.85,5.95,0.85,360800,2143660,39357110,117728590.0,174250020.0,6.39,6.516666666666667,6.319230769230771,0.13760683760683623,0.1903774928774915,1228840.4,50.0,45.714285714285715
3/14/2018,MSC,5.95,6.1,5.9,6.0,0.84,374900,2247610,37912180,118156720.0,174695920.0,6.23,6.4750000000000005,6.313461538461539,0.11168091168091188,0.1687464387464379,1194420.4,57.14285714285714,47.14285714285714
3/15/2018,MSC,5.95,6.05,5.95,5.95,-0.83,274607,1643980,33792340,110637480.0,169983150.0,6.09,6.433333333333333,6.3076923076923075,0.0777777777777775,0.14101139601139517,1077561.8,50.0,48.57142857142857
3/16/2018,MSC,5.9,6.0,5.9,5.95,0.0,236300,1405800,18900080,90424760.0,162869690.0,5.95,6.383333333333334,6.30576923076923,0.03725071225071375,0.10345441595441578,634281.6,42.857142857142854,48.57142857142857
3/19/2018,MSC,5.95,6.0,5.95,5.95,0.0,195900,1169540,8610590,72562060.0,148987090.0,5.959999999999999,6.329166666666667,6.303846153846153,-0.00680199430199302,0.07150284900284927,288501.4,42.857142857142854,48.57142857142857
3/20/2018,MSC,5.95,6.0,5.9,5.95,0.0,137700,818770,7285700,68069030.0,148068700.0,5.959999999999999,6.266666666666667,6.298076923076921,-0.05434472934472723,0.033112535612536576,243881.4,35.71428571428572,45.714285714285715
3/21/2018,MSC,5.95,5.95,5.8,5.85,-1.68,361200,2114740,7152830,63638190.0,148399050.0,5.93,6.2,6.290384615384615,-0.11160968660968607,-0.011545584045583012,241141.4,28.57142857142857,40.0
3/22/2018,MSC,5.85,5.95,5.85,5.95,1.71,345800,2043250,7552100,56581400.0,148402940.0,5.930000000000001,6.129166666666667,6.284615384615383,-0.15822649572649272,-0.058746438746437056,255380.0,28.57142857142857,35.71428571428571
3/23/2018,MSC,5.85,5.95,5.85,5.85,-1.68,401300,2361570,8507870,53162370.0,150088370.0,5.909999999999999,6.050000000000001,6.271153846153846,-0.2207264957264945,-0.11034188034187871,288380.0,28.57142857142857,32.857142857142854
3/26/2018,MSC,5.9,6.05,5.9,6.0,2.56,211400,1257860,8596190,50727690.0,148845260.0,5.92,5.995833333333334,6.261538461538461,-0.24569088319088195,-0.1581196581196565,291480.0,28.57142857142857,30.0
3/27/2018,MSC,6.05,6.05,5.95,6.0,0.0,111000,665720,8443140,45629590.0,147934180.0,5.93,5.941666666666667,6.251923076923077,-0.2826210826210822,-0.20377492877492748,286140.0,28.57142857142857,28.571428571428566
3/28/2018,MSC,6.0,6.05,5.95,6.0,0.0,221300,1327920,7656320,30659450.0,141886160.0,5.96,5.95,6.24423076923077,-0.2684472934472941,-0.2351424501424491,258160.0,28.57142857142857,28.571428571428566
3/29/2018,MSC,6.0,6.05,5.95,5.95,-0.83,172800,1033540,6646610,20233960.0,141684630.0,5.96,5.95,6.234615384615385,-0.2635327635327638,-0.2562037037037033,223560.0,28.57142857142857,28.571428571428566
3/30/2018,MSC,5.95,6.1,5.95,6.0,0.84,144900,873210,5158250,18963510.0,142207340.0,5.99,5.95,6.226923076923077,-0.2524216524216527,-0.26254273504273495,172280.0,35.71428571428572,30.0
4/2/2018,MSC,6.0,6.1,6.0,6.1,1.67,221400,1335940,5236330,18051840.0,142801260.0,6.01,5.9624999999999995,6.2192307692307685,-0.22674501424501337,-0.25875356125356125,174280.0,35.71428571428572,31.428571428571434
4/4/2018,MSC,5.95,6.05,5.85,5.85,-2.5,214600,1268820,5839430,17676680.0,143732300.0,5.9799999999999995,5.954166666666666,6.194230769230769,-0.23059116809116897,-0.2483475783475786,195000.0,28.57142857142857,31.428571428571434
4/5/2018,MSC,5.85,5.95,5.85,5.95,1.71,56400,332840,4844350,16603720.0,142882400.0,5.97,5.954166666666667,6.174999999999998,-0.20480769230769003,-0.23561965811965777,162020.0,35.71428571428572,32.85714285714286
4/9/2018,MSC,5.9,6.0,5.9,5.9,-0.84,118400,698620,4509430,16132800.0,142371820.0,5.959999999999999,5.95,6.1499999999999995,-0.1891737891737879,-0.2207478632478626,151140.0,35.71428571428572,34.28571428571429
4/10/2018,MSC,5.9,5.9,5.85,5.9,0.0,68600,404540,4040760,15718570.0,142341940.0,5.9399999999999995,5.954166666666668,6.123076923076923,-0.16071937321937124,-0.20240740740740631,135880.0,35.71428571428572,34.28571428571429
4/11/2018,MSC,5.9,5.95,5.9,5.95,0.85,38900,229610,2934430,13833440.0,142072370.0,5.91,5.954166666666667,6.0942307692307685,-0.1300213675213664,-0.1830626780626769,99380.0,42.857142857142854,35.714285714285715
4/12/2018,MSC,5.95,5.95,5.9,5.95,0.0,68700,405720,2071330,12195910.0,141854980.0,5.93,5.9624999999999995,6.067307692307692,-0.09804131054131027,-0.15655270655270517,70200.0,42.857142857142854,38.57142857142858
4/17/2018,MSC,5.9,6.0,5.9,5.9,-0.84,37700,223560,1962050,10057900.0,141591750.0,5.92,5.954166666666667,6.032692307692307,-0.07702991452991359,-0.13099715099714987,66460.0,35.71428571428572,38.57142857142858
4/18/2018,MSC,5.9,5.95,5.9,5.9,0.0,108800,641920,1905350,9441960.0,140414190.0,5.92,5.945833333333334,5.998076923076923,-0.052029914529913235,-0.10356837606837495,64540.0,35.71428571428572,38.57142857142858
4/19/2018,MSC,5.9,5.95,5.9,5.9,0.0,169500,1000120,2500930,9776360.0,132251090.0,5.92,5.937500000000001,5.96923076923077,-0.032371794871794535,-0.0778988603988596,84720.0,28.57142857142857,37.142857142857146
4/20/2018,MSC,5.95,5.95,5.9,5.9,0.0,63600,375300,2646620,8823740.0,111007870.0,5.909999999999999,5.933333333333334,5.940384615384617,-0.0091880341880346,-0.05373219373219325,89660.0,28.57142857142857,34.28571428571429
