Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/29/2017,GOLDPF,6.8,6.9,6.8,6.9,0.0,19401,132190,1443250,4299610.0,7457510.0,6.87,6.829166666666668,6.836538461538463,-0.0011752136752125608,-0.008084045584045895,49160.2,42.857142857142854,41.42857142857143,337958.0,0.0
10/2/2017,GOLDPF,6.9,6.9,6.9,6.9,0.0,32400,223560,1320450,4375340.0,7410500.0,6.88,6.841666666666668,6.838461538461537,0.007621082621082742,-0.0030769230769232435,51440.2,42.857142857142854,42.857142857142854,353900.0,0.0
10/3/2017,GOLDPF,6.9,7.0,6.9,7.0,1.45,174200,1202600,1558350,5185220.0,8126280.0,6.9,6.8625000000000025,6.8442307692307685,0.0278846153846164,0.0037749287749289095,83260.2,50.0,44.28571428571429,573882.0,2.0
10/4/2017,GOLDPF,6.9,6.9,6.9,6.9,-1.43,100800,695520,2253870,5466760.0,8821800.0,6.92,6.870833333333334,6.8461538461538485,0.02517806267806133,0.011324786324786552,93380.2,50.0,45.71428571428571,643714.0,2.0
10/5/2017,GOLDPF,6.95,6.95,6.85,6.85,-0.72,10700,73830,2327700,5131210.0,8895630.0,6.910000000000001,6.8791666666666655,6.84423076923077,0.03002136752136497,0.017905982905982575,67500.2,50.0,47.14285714285714,465540.0,0.0
10/6/2017,GOLDPF,7.0,7.0,6.9,6.9,0.73,61300,423410,2618920,5350610.0,9305340.0,6.9099999999999975,6.8874999999999975,6.84423076923077,0.04106125356125112,0.026353276353275317,75880.0,50.0,48.57142857142857,523784.0,0.0
10/9/2017,GOLDPF,6.95,7.0,6.95,7.0,1.45,56100,392200,2787560,4700910.0,9697540.0,6.93,6.9,6.8461538461538485,0.05783475783475911,0.036396011396010584,80620.0,57.14285714285714,51.42857142857142,557512.0,0.0
10/10/2017,GOLDPF,7.0,7.0,6.95,6.95,-0.71,2223200,15557490,17142450,20114550.0,25255030.0,6.92,6.904166666666668,6.8442307692307685,0.0591524216524224,0.04264957264957179,490420.0,50.0,51.42857142857142,3428490.0,2.0
10/11/2017,GOLDPF,7.0,7.25,7.0,7.25,4.32,2168600,15187570,31634500,35199430.0,40419310.0,6.99,6.9375,6.861538461538463,0.09526353276353207,0.056666666666665935,903980.0,50.0,51.42857142857142,6326900.0,2.0
10/12/2017,GOLDPF,7.25,7.25,7.0,7.1,-2.07,2192081,15660990,47221660,50514060.0,55614880.0,7.040000000000001,6.9541666666666675,6.873076923076923,0.08671652421652354,0.06800569800569764,1340256.2,42.857142857142854,50.0,9444332.0,2.0
10/16/2017,GOLDPF,7.15,7.15,7.0,7.0,-1.41,2509800,17576520,64374770,67125880.0,72965080.0,7.06,6.970833333333334,6.884615384615384,0.08215811965811959,0.07622507122507134,1829956.2,42.857142857142854,48.57142857142857,12874954.0,2.0
10/17/2017,GOLDPF,7.0,7.1,6.95,7.1,1.43,2100100,14710700,78693270,81836580.0,86877380.0,7.08,6.9875,6.896153846153848,0.09355413105412946,0.08336894586894543,2238756.2,42.857142857142854,45.714285714285715,15738654.0,0.0
10/18/2017,GOLDPF,7.15,7.3,7.05,7.05,-0.7,34800,252980,63388760,82089560.0,87015180.0,7.1,6.999999999999999,6.905769230769232,0.09123931623931547,0.08978632478632402,1801076.2,42.857142857142854,44.28571428571429,12677752.0,0.0
10/19/2017,GOLDPF,7.05,7.05,6.95,7.0,-0.71,2208200,15456160,63657350,97413530.0,102247900.0,7.05,7.008333333333333,6.913461538461537,0.08717948717948776,0.08816951566951517,1808996.2,35.714285714285715,41.42857142857143,12731470.0,0.0
10/20/2017,GOLDPF,7.0,7.1,7.0,7.1,1.43,533000,3782100,51778460,100972070.0,105738300.0,7.05,7.016666666666668,6.9250000000000025,0.09152421652421604,0.08913105413105367,1477180.0,42.857142857142854,41.42857142857143,10355692.0,0.0
10/24/2017,GOLDPF,7.0,7.1,7.0,7.1,1.43,533000,3782100,37984040,103551570.0,109511600.0,7.07,7.033333333333332,6.938461538461539,0.09316239316239283,0.09133190883190832,1081820.0,50.0,42.857142857142854,7596808.0,0.0
10/25/2017,GOLDPF,7.2,7.2,7.1,7.15,0.7,6200,44140,23317480,102900190.0,109545020.0,7.08,7.058333333333334,6.953846153846152,0.10405982905983002,0.09343304843304842,663040.0,50.0,44.28571428571429,4663496.0,0.0
10/27/2017,GOLDPF,7.15,7.15,7.1,7.1,-0.7,70400,500120,23564620,103326480.0,110043100.0,7.0900000000000025,7.0749999999999975,6.9653846153846155,0.10349002849002796,0.09588319088319093,670160.0,50.0,45.714285714285715,4712924.0,0.0
10/30/2017,GOLDPF,7.2,7.2,7.1,7.1,0.0,4100,29120,8137580,102932190.0,110070180.0,7.110000000000001,7.083333333333332,6.9788461538461535,0.09807692307692227,0.09806267806267784,229340.0,50.0,48.57142857142857,1627516.0,0.0
10/31/2017,GOLDPF,7.3,7.3,7.3,7.3,2.82,10100,73730,4429210,102613720.0,110140510.0,7.15,7.1125,6.998076923076923,0.12090455840455938,0.1039387464387465,124760.0,50.0,50.0,885842.0,0.0
11/1/2017,GOLDPF,7.1,7.1,7.0,7.0,-4.11,1007900,7066110,7713220,94122340.0,117201180.0,7.130000000000001,7.091666666666666,7.003846153846152,0.07400284900284859,0.10010683760683764,219740.0,42.857142857142854,48.57142857142857,1542644.0,0.0
11/2/2017,GOLDPF,7.0,7.05,7.0,7.05,0.71,10100,71200,7740280,79005970.0,117061760.0,7.109999999999999,7.0875,7.009615384615384,0.06912393162393027,0.0931196581196577,220520.0,50.0,48.57142857142857,1548056.0,0.0
11/8/2017,GOLDPF,7.05,7.2,7.05,7.2,1.41,5400,38100,109300,30842880.0,115735950.0,7.13,7.104166666666668,7.023076923076923,0.08272792022791986,0.08896723646723607,207520.0,50.0,48.57142857142857,1455652.0,0.0
11/9/2017,GOLDPF,7.1,7.1,7.1,7.1,-1.39,1300,9230,47330,15395950.0,115541170.0,7.13,7.104166666666668,7.030769230769229,0.06762820512820689,0.08287749287749299,206960.0,50.0,48.57142857142857,1451674.0,0.0
11/10/2017,GOLDPF,7.0,7.0,6.95,6.95,-2.11,15200,106160,153490,11720010.0,114605430.0,7.0600000000000005,7.095833333333332,7.036538461538463,0.04326923076922995,0.06735042735042711,207980.0,50.0,48.57142857142857,1458160.0,0.0
11/13/2017,GOLDPF,7.0,7.05,7.0,7.0,0.72,153700,1076580,1230070,9014490.0,115538160.0,7.06,7.095833333333332,7.040384615384616,0.04369658119658126,0.06128917378917365,37140.0,50.0,50.0,260254.0,0.0
11/14/2017,GOLDPF,7.0,7.0,7.0,7.0,0.0,43100,301700,1531770,9272050.0,115737170.0,7.05,7.0875,7.044230769230768,0.03308404558404732,0.054081196581197054,43740.0,50.0,50.0,306354.0,0.0
11/16/2017,GOLDPF,7.0,7.05,7.0,7.0,0.0,17000,119350,1613020,8891280.0,115510160.0,7.01,7.079166666666668,7.0480769230769225,0.02247150997151426,0.04202991452991593,46060.0,50.0,50.0,322604.0,0.0
11/17/2017,GOLDPF,7.0,7.0,7.0,7.0,0.0,10200,71400,1675190,8933560.0,114616860.0,6.99,7.066666666666667,7.0480769230769225,0.011894586894588777,0.030883190883192312,47840.0,42.857142857142854,48.57142857142857,335038.0,0.0
11/20/2017,GOLDPF,7.0,7.0,6.95,6.95,-0.71,41000,286000,1855030,9145830.0,114902860.0,6.99,7.054166666666667,7.049999999999998,-0.0044515669515652325,0.021339031339033275,53000.0,35.714285714285715,45.714285714285715,371006.0,0.0
11/21/2017,GOLDPF,7.0,7.0,7.0,7.0,0.72,15000,105000,883450,2184720.0,115007860.0,6.99,7.0458333333333325,7.055769230769229,-0.012856125356123016,0.01002849002849242,25260.0,35.714285714285715,42.85714285714286,176690.0,0.0
11/22/2017,GOLDPF,7.0,7.05,6.95,7.0,0.0,407100,2868460,3450210,4981980.0,117744130.0,6.99,7.020833333333332,7.059615384615383,-0.03757122507122368,-0.004102564102561779,98060.0,35.714285714285715,40.00000000000001,690042.0,0.0
11/23/2017,GOLDPF,7.0,7.0,7.0,7.0,0.0,30000,210000,3540860,5191980.0,117730570.0,6.99,7.020833333333332,7.059615384615383,-0.03757122507122368,-0.016111111111109366,100660.0,35.714285714285715,37.142857142857146,708172.0,0.0
11/24/2017,GOLDPF,7.0,7.0,7.0,7.0,0.0,17800,124600,3594060,5316580.0,116652570.0,6.99,7.016666666666668,7.06153846153846,-0.04287749287749065,-0.02706552706552525,102180.0,28.57142857142857,34.285714285714285,718812.0,0.0
11/27/2017,GOLDPF,7.0,7.0,6.95,7.0,0.0,72400,504280,3812340,5820860.0,116461330.0,7.0,7.0,7.0519230769230745,-0.04807692307692157,-0.03579059829059652,108460.0,28.57142857142857,32.857142857142854,762468.0,0.0
11/28/2017,GOLDPF,7.0,7.0,7.0,7.0,0.0,13600,95200,3802540,5877960.0,116482700.0,7.0,6.991666666666667,7.0480769230769225,-0.0515669515669499,-0.0435327635327619,108180.0,21.42857142857143,30.0,760508.0,0.0
11/29/2017,GOLDPF,7.0,7.1,7.0,7.1,1.43,582100,4107390,5041470,9976120.0,120166680.0,7.0200000000000005,7.004166666666666,7.051923076923076,-0.03657407407407387,-0.04333333333333193,143180.0,21.42857142857143,27.142857142857146,1008294.0,2.0
11/30/2017,GOLDPF,7.0,7.15,7.0,7.15,0.7,600200,4231430,9062900,14101390.0,124005910.0,7.05,7.016666666666668,7.053846153846152,-0.023789173789172224,-0.04057692307692165,257220.0,28.57142857142857,25.71428571428571,1812580.0,2.0
12/1/2017,GOLDPF,7.1,7.15,7.1,7.1,-0.7,252500,1802750,10741050,14827560.0,110251170.0,7.07,7.025,7.05576923076923,-0.022507122507122727,-0.03650284900284807,304160.0,28.57142857142857,25.71428571428571,2148210.0,0.0
12/4/2017,GOLDPF,7.15,7.2,7.15,7.2,1.41,299200,2154240,12391010,16680100.0,97217840.0,7.110000000000001,7.041666666666668,7.063461538461538,-0.007549857549856931,-0.028397435897435125,349520.0,28.57142857142857,25.71428571428571,2478202.0,0.0
12/6/2017,GOLDPF,7.25,7.3,7.25,7.3,1.39,101400,737700,13033510,17298450.0,82294550.0,7.17,7.066666666666666,7.071153846153848,0.014458689458688669,-0.015192307692307415,367080.0,35.714285714285715,28.57142857142857,2606702.0,0.0
12/7/2017,GOLDPF,7.3,7.35,7.25,7.3,0.0,180000,1309000,10235120,18536050.0,66027030.0,7.209999999999999,7.095833333333332,7.078846153846158,0.03201566951566725,-0.0014743589743591913,286660.0,35.714285714285715,31.428571428571434,2047024.0,0.0
12/8/2017,GOLDPF,7.25,7.25,7.2,7.25,-0.68,200000,1449500,7453190,19699550.0,52765830.0,7.230000000000001,7.116666666666667,7.082692307692307,0.04209401709401739,0.011702279202278731,206620.0,35.714285714285715,32.85714285714286,1490638.0,0.0
12/12/2017,GOLDPF,7.3,7.35,7.25,7.3,0.69,220600,1610240,7260680,21204790.0,54123090.0,7.27,7.141666666666668,7.090384615384616,0.06011396011395932,0.02822649572649514,200240.0,42.857142857142854,35.714285714285715,1452136.0,2.0
12/13/2017,GOLDPF,7.4,7.4,7.15,7.35,0.68,80600,585400,5691840,18921730.0,39252330.0,7.3,7.1708333333333325,7.1,0.07987891737891761,0.04571225071225005,156520.0,42.857142857142854,38.571428571428584,1138368.0,0.0
12/14/2017,GOLDPF,7.35,7.35,7.2,7.3,-0.68,50900,372610,5326750,19084340.0,35842840.0,7.3,7.195833333333333,7.1000000000000005,0.0970441595441578,0.062229344729343876,146420.0,42.857142857142854,40.00000000000001,1065350.0,0.0
12/15/2017,GOLDPF,7.35,7.4,7.3,7.3,0.0,91200,667420,4685170,19627160.0,32728160.0,7.3,7.220833333333332,7.111538461538463,0.1075142450142419,0.0773290598290588,128660.0,42.857142857142854,41.42857142857143,937034.0,0.0
12/18/2017,GOLDPF,7.3,7.35,7.3,7.3,0.0,63100,460640,3696310,19583520.0,33144660.0,7.31,7.245833333333333,7.121153846153848,0.11976495726495527,0.09286324786324636,101280.0,42.857142857142854,42.857142857142854,739262.0,0.0
12/19/2017,GOLDPF,7.3,7.35,7.3,7.35,0.68,70200,513160,2599230,20001480.0,33157700.0,7.32,7.2666666666666675,7.126923076923077,0.13603988603988434,0.1080484330484314,71200.0,50.0,44.28571428571429,519846.0,0.0
12/20/2017,GOLDPF,7.3,7.35,7.3,7.35,0.0,100200,733470,2747300,16627560.0,33862050.0,7.32,7.283333333333332,7.136538461538462,0.1412393162393144,0.12032051282051075,75120.0,50.0,45.71428571428571,549460.0,2.0
12/21/2017,GOLDPF,7.35,7.35,7.3,7.35,0.0,100300,736960,3111650,13133090.0,34525280.0,7.33,7.304166666666664,7.151923076923077,0.14462250712250402,0.12983618233618,85000.0,42.857142857142854,45.714285714285715,622330.0,2.0
12/22/2017,GOLDPF,7.35,7.35,7.35,7.35,0.0,100001,735010,3179240,12065350.0,28194180.0,7.3400000000000025,7.316666666666664,7.165384615384616,0.14273504273504045,0.1368803418803397,86760.2,35.714285714285715,44.28571428571429,635848.0,2.0
12/25/2017,GOLDPF,7.35,7.4,7.35,7.4,0.68,43600,320480,3039080,10231590.0,28443460.0,7.3599999999999985,7.3249999999999975,7.18076923076923,0.13952991452991534,0.14083333333333173,82860.2,42.857142857142854,44.28571428571429,607816.0,0.0
12/26/2017,GOLDPF,7.4,7.4,7.4,7.4,0.0,4000,29600,2555520,9523490.0,28473060.0,7.369999999999999,7.333333333333332,7.196153846153848,0.13233618233618127,0.1400925925925911,69620.2,35.714285714285715,41.42857142857143,511104.0,0.0
12/27/2017,GOLDPF,7.4,7.4,7.35,7.4,0.0,3124201,23118470,24940520,31332960.0,51591530.0,7.38,7.345833333333335,7.211538461538463,0.12866809116809286,0.1375783475783468,674420.4,28.57142857142857,37.142857142857146,4988104.0,0.0
12/28/2017,GOLDPF,7.4,7.4,7.4,7.4,0.0,116600,862840,25066400,30746300.0,52454370.0,7.389999999999999,7.354166666666669,7.2288461538461535,0.1196937321937348,0.13259259259259296,677680.4,28.57142857142857,34.285714285714285,5013280.0,0.0
12/29/2017,GOLDPF,7.4,7.45,7.4,7.45,0.68,270301,2000420,26331810,31136480.0,54416690.0,7.410000000000001,7.362500000000002,7.2461538461538435,0.11470797720797955,0.12698717948718075,711740.4,35.714285714285715,34.285714285714285,5266362.0,0.0
1/3/2018,GOLDPF,7.45,7.7,7.45,7.7,3.36,63100,476760,26488090,31027840.0,54884220.0,7.4700000000000015,7.395833333333335,7.273076923076923,0.13792735042735327,0.12666666666666834,715640.4,35.714285714285715,32.85714285714286,5297618.0,0.0
1/4/2018,GOLDPF,7.55,7.65,7.55,7.65,-0.65,5100,38520,26497010,30693750.0,54816580.0,7.52,7.4250000000000025,7.298076923076922,0.13547008547008765,0.12729344729344966,715860.4,28.57142857142857,31.428571428571434,5299402.0,0.0
1/8/2018,GOLDPF,7.35,7.65,6.85,7.65,0.0,84900,605760,3121460,30171450.0,54044060.0,7.57,7.4541666666666675,7.323076923076923,0.13700142450142572,0.1289601139601162,108000.2,28.57142857142857,31.428571428571434,796860.0,0.0
1/9/2018,GOLDPF,7.4,7.4,7.2,7.35,-3.92,12100,88780,1209820,29747070.0,54013490.0,7.56,7.4541666666666675,7.336538461538463,0.10060541310541372,0.12514245014245198,87100.2,28.57142857142857,31.428571428571434,642048.0,0.0
1/10/2018,GOLDPF,7.35,7.4,7.35,7.4,0.68,600,4420,737480,29018020.0,53946510.0,7.55,7.458333333333335,7.351923076923076,0.0938746438746456,0.1209757834757852,33160.0,35.714285714285715,31.428571428571434,242848.0,0.0
1/15/2018,GOLDPF,7.2,7.2,7.15,7.15,-3.38,5600,40220,739180,27586270.0,53595730.0,7.439999999999999,7.441666666666667,7.3538461538461535,0.05804843304843388,0.10500000000000133,21660.0,28.57142857142857,30.0,155540.0,0.0
1/16/2018,GOLDPF,7.15,7.2,7.1,7.1,-0.7,126900,905790,1039210,28171580.0,51633060.0,7.33,7.4208333333333325,7.351923076923076,0.038212250712252434,0.08554843304843426,46020.0,28.57142857142857,30.0,328994.0,0.0
1/17/2018,GOLDPF,7.1,7.1,7.1,7.1,0.0,1000,7100,957530,28149080.0,51430160.0,7.2200000000000015,7.395833333333332,7.351923076923076,0.017058404558405016,0.06155982905983012,29240.0,28.57142857142857,30.0,209262.0,0.0
1/18/2018,GOLDPF,7.05,7.1,7.05,7.1,0.0,9000,63650,1016760,5094260.0,51369210.0,7.17,7.370833333333333,7.348076923076923,-0.0005341880341882543,0.041331908831909736,28620.0,28.57142857142857,30.0,204236.0,0.0
1/19/2018,GOLDPF,7.0,7.0,7.0,7.0,-1.41,5000,35000,1051760,4266420.0,50899930.0,7.0900000000000025,7.337499999999999,7.336538461538463,-0.02603276353276396,0.01735042735042782,29500.0,21.42857142857143,27.142857142857146,210352.0,0.0
1/22/2018,GOLDPF,7.0,7.05,7.0,7.05,0.71,26500,186080,1197620,2452080.0,50990810.0,7.0699999999999985,7.308333333333333,7.326923076923077,-0.037820512820514914,-0.001823361823361936,33680.0,28.57142857142857,27.142857142857146,239524.0,0.0
1/23/2018,GOLDPF,7.15,7.15,7.15,7.15,1.42,500,3580,295410,1978900.0,46887000.0,7.08,7.283333333333334,7.3230769230769255,-0.04743589743589993,-0.01895299145299241,8400.0,35.714285714285715,28.57142857142857,59082.0,0.0
1/24/2018,GOLDPF,7.15,7.15,7.1,7.1,-0.7,20601,147290,435600,2087670.0,42802860.0,7.08,7.233333333333332,7.315384615384617,-0.08660968660968926,-0.039686609686611266,12320.2,35.714285714285715,30.0,87120.0,0.0
1/25/2018,GOLDPF,7.05,7.15,7.0,7.15,0.7,24700,173660,545610,2261330.0,41173770.0,7.0900000000000025,7.191666666666667,7.3076923076923075,-0.1107549857549852,-0.06173076923077065,15460.2,35.714285714285715,31.428571428571434,109122.0,0.0
1/26/2018,GOLDPF,7.15,7.4,7.15,7.4,3.5,111000,807320,1317930,2462890.0,39826850.0,7.169999999999999,7.1708333333333325,7.311538461538462,-0.11200142450142447,-0.07892450142450276,36660.2,35.714285714285715,34.285714285714285,263586.0,0.0
1/29/2018,GOLDPF,7.2,7.2,7.15,7.2,-2.7,31900,228640,1360490,2602750.0,39317790.0,7.2,7.158333333333334,7.3076923076923075,-0.13497150997150964,-0.0983547008547017,37740.2,35.714285714285715,35.714285714285715,272098.0,0.0
1/30/2018,GOLDPF,7.2,7.35,7.2,7.2,0.0,117400,850420,2207330,3448750.0,38859210.0,7.209999999999999,7.141666666666668,7.303846153846152,-0.14551282051282044,-0.1179700854700858,61120.2,35.714285714285715,35.714285714285715,441466.0,0.0
1/31/2018,GOLDPF,7.3,7.35,7.3,7.35,2.08,30000,220000,2280040,3668750.0,37629710.0,7.26,7.158333333333332,7.303846153846152,-0.11944444444444535,-0.12453703703703704,63000.0,42.857142857142854,37.142857142857146,456008.0,0.0
2/1/2018,GOLDPF,7.35,7.4,7.35,7.4,0.68,900,6620,2113000,3635150.0,36026090.0,7.31,7.183333333333334,7.30576923076923,-0.09608262108262088,-0.12160256410256415,58240.0,42.857142857142854,38.571428571428584,422600.0,0.0
2/2/2018,GOLDPF,7.4,7.5,7.4,7.4,0.0,116100,859250,2164930,3588610.0,36299940.0,7.31,7.208333333333332,7.3076923076923075,-0.0767094017094001,-0.11454415954415928,59260.0,42.857142857142854,40.00000000000001,432986.0,2.0
2/5/2018,GOLDPF,7.4,7.4,7.4,7.4,0.0,60000,444000,2380290,4025510.0,36371330.0,7.35,7.233333333333335,7.309615384615384,-0.0573361823361811,-0.09901709401709358,64880.0,42.857142857142854,41.42857142857143,476058.0,0.0
2/7/2018,GOLDPF,7.5,7.5,7.3,7.3,-1.35,40400,295000,1604870,4221860.0,35538270.0,7.369999999999999,7.258333333333334,7.30576923076923,-0.040598290598289566,-0.07803418803418741,49480.0,42.857142857142854,42.857142857142854,364974.0,0.0
2/8/2018,GOLDPF,7.4,7.4,7.3,7.4,1.37,64800,473520,2071770,4509300.0,35498630.0,7.380000000000001,7.287500000000001,7.30576923076923,-0.007941595441593563,-0.055733618233617034,56440.0,50.0,44.28571428571429,415678.0,2.0
2/9/2018,GOLDPF,7.4,7.5,7.4,7.4,0.0,135200,1000500,2213020,5506220.0,35765660.0,7.38,7.308333333333334,7.305769230769231,0.00968660968660906,-0.03457977207977105,83300.0,50.0,45.71428571428571,614454.0,2.0
2/12/2018,GOLDPF,7.4,7.4,7.4,7.4,0.0,300,2220,1771240,5361150.0,35030920.0,7.38,7.333333333333335,7.305769230769233,0.030840455840455583,-0.013069800569799915,60140.0,42.857142857142854,45.714285714285715,443048.0,0.0
2/13/2018,GOLDPF,7.5,7.6,7.5,7.6,2.7,29600,222220,1993460,5409710.0,34518130.0,7.42,7.370833333333334,7.311538461538462,0.07318376068375976,0.013034188034188257,54060.0,42.857142857142854,45.714285714285715,398692.0,0.0
2/14/2018,GOLDPF,7.45,7.6,7.45,7.6,0.0,19600,146780,1845240,4749170.0,34344430.0,7.480000000000001,7.3874999999999975,7.3076923076923075,0.09084757834757796,0.03932336182336176,49900.0,42.857142857142854,45.714285714285715,369048.0,0.0
2/15/2018,GOLDPF,7.5,7.6,7.5,7.6,0.0,80700,605260,1976980,5125790.0,34920090.0,7.52,7.420833333333332,7.305769230769233,0.1208333333333309,0.06507834757834666,53080.0,35.714285714285715,42.85714285714286,395396.0,2.0
2/16/2018,GOLDPF,7.55,7.55,7.55,7.55,-0.66,26000,196300,1172780,4471670.0,11997920.0,7.55,7.449999999999997,7.30192307692308,0.14508547008546735,0.0921581196581183,31240.0,28.57142857142857,38.57142857142857,234556.0,0.0
2/19/2018,GOLDPF,7.5,7.55,7.5,7.55,0.0,2900,21810,1192370,4273480.0,11156890.0,7.58,7.466666666666666,7.3096153846153875,0.1520655270655249,0.11640313390313214,31760.0,28.57142857142857,35.714285714285715,238474.0,0.0
2/20/2018,GOLDPF,7.5,7.5,7.5,7.5,-0.66,10000,75000,1045150,4341860.0,9231470.0,7.56,7.474999999999999,7.31346153846154,0.15156695156695044,0.1320797720797703,27840.0,28.57142857142857,32.857142857142854,209030.0,0.0
2/21/2018,GOLDPF,7.5,7.5,7.5,7.5,0.0,54100,405750,1304120,3888360.0,9160460.0,7.540000000000001,7.483333333333332,7.326923076923077,0.14615384615384475,0.14314102564102366,34740.0,21.42857142857143,28.57142857142857,260824.0,2.0
2/22/2018,GOLDPF,7.5,7.5,7.5,7.5,0.0,23800,178500,877360,3622860.0,9300440.0,7.52,7.491666666666667,7.342307692307693,0.13896011396011332,0.14676638176638016,23360.0,14.285714285714292,24.285714285714285,175472.0,0.0
2/23/2018,GOLDPF,7.5,7.5,7.5,7.5,0.0,15000,112500,793560,3735360.0,9412940.0,7.51,7.508333333333333,7.357692307692307,0.13881766381766258,0.1455128205128192,21160.0,14.285714285714292,21.42857142857143,158712.0,0.0
2/26/2018,GOLDPF,7.5,7.5,7.4,7.5,0.0,100000,748750,1520500,4189110.0,9555930.0,7.5,7.5166666666666675,7.373076923076924,0.13162393162392938,0.14142450142450008,40580.0,14.285714285714292,18.571428571428573,304100.0,0.0
2/27/2018,GOLDPF,7.5,7.5,7.45,7.5,0.0,150000,1122000,2567500,4837590.0,10589150.0,7.5,7.524999999999999,7.3923076923076945,0.1208689458689438,0.13528490028489876,68580.0,14.285714285714292,15.714285714285722,513500.0,0.0
