Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/13/2017,ERWPF,7.35,7.4,7.35,7.35,0.68,59300,436640,1492540,3636920.0,36434100.0,7.27,7.116666666666666,6.865384615384617,0.2512820512820504,0.2345299145299137,41160.0,57.14285714285714,60.0,298508.0,2.0
9/14/2017,ERWPF,7.4,7.4,7.3,7.3,-0.68,8600,63010,1258950,3245630.0,29847730.0,7.31,7.149999999999999,6.890384615384617,0.2523504273504233,0.2437962962962945,34580.0,50.0,58.57142857142857,251790.0,0.0
9/15/2017,ERWPF,7.3,7.3,7.3,7.3,0.0,13300,97090,742860,3198820.0,29845960.0,7.31,7.183333333333333,6.917307692307693,0.2556267806267787,0.2477635327635309,20260.0,50.0,55.71428571428571,148572.0,0.0
9/18/2017,ERWPF,7.25,7.4,7.25,7.4,1.37,14100,104220,775560,3260940.0,27946860.0,7.33,7.220833333333332,6.951923076923079,0.2632834757834725,0.25261396011395804,21100.0,50.0,52.85714285714285,155112.0,0.0
9/19/2017,ERWPF,7.4,7.4,7.35,7.4,0.0,34000,251600,952560,3137940.0,26699580.0,7.35,7.25,6.986538461538464,0.2559116809116784,0.2556908831908807,25860.0,50.0,51.42857142857142,190512.0,2.0
9/20/2017,ERWPF,7.35,7.35,7.3,7.3,-1.35,13100,96150,612070,2446010.0,25036450.0,7.339999999999999,7.2666666666666675,7.015384615384617,0.2353276353276321,0.252499999999997,16620.0,42.857142857142854,48.57142857142857,122414.0,0.0
9/21/2017,ERWPF,7.3,7.35,7.2,7.35,0.68,22800,165180,714240,2318690.0,24598430.0,7.35,7.287499999999999,7.0442307692307695,0.2302350427350408,0.2480769230769205,19460.0,42.857142857142854,47.14285714285714,142848.0,0.0
9/22/2017,ERWPF,7.25,7.25,7.25,7.25,-1.36,500,3620,620770,2287510.0,23217970.0,7.3400000000000025,7.304166666666666,7.06923076923077,0.2132122507122487,0.2395940170940145,16900.0,35.714285714285715,44.28571428571429,124154.0,0.0
9/25/2017,ERWPF,7.25,7.25,7.25,7.25,0.0,1000,7250,523800,2280660.0,19730640.0,7.31,7.3166666666666655,7.0942307692307685,0.20064102564102626,0.22706552706552524,14280.0,35.714285714285715,41.42857142857143,104760.0,0.0
9/26/2017,ERWPF,7.3,7.3,7.3,7.3,0.69,1900,13870,286070,1997930.0,18529540.0,7.289999999999999,7.3166666666666655,7.121153846153848,0.1797008547008545,0.21182336182336048,7860.0,42.857142857142854,40.00000000000001,57214.0,0.0
9/27/2017,ERWPF,7.05,7.25,7.05,7.15,-2.05,52900,374540,564460,1759290.0,18188040.0,7.2600000000000025,7.304166666666666,7.142307692307693,0.1375712250712251,0.19227207977207908,15820.0,35.714285714285715,38.571428571428584,112892.0,0.0
9/28/2017,ERWPF,7.2,7.2,7.15,7.2,0.7,17200,123730,523010,1811500.0,14972070.0,7.230000000000001,7.2958333333333325,7.161538461538463,0.11670227920228005,0.1695655270655269,14700.0,35.714285714285715,37.142857142857146,104602.0,0.0
9/29/2017,ERWPF,7.2,7.2,7.1,7.1,-1.39,3300,23510,542900,1760410.0,12966480.0,7.2,7.274999999999999,7.171153846153848,0.0821937321937316,0.14336182336182351,15260.0,35.714285714285715,37.142857142857146,108580.0,0.0
10/2/2017,ERWPF,7.1,7.1,7.05,7.1,0.0,18000,127250,662900,1451020.0,9784500.0,7.17,7.258333333333333,7.178846153846152,0.060968660968661936,0.11542735042735065,18660.0,35.714285714285715,37.142857142857146,132580.0,0.0
10/3/2017,ERWPF,7.1,7.15,7.1,7.1,0.0,41000,292200,941230,1680210.0,9614700.0,7.130000000000001,7.241666666666664,7.188461538461538,0.0379629629629612,0.08707977207977198,26480.0,28.57142857142857,34.285714285714285,188246.0,0.0
10/4/2017,ERWPF,7.05,7.1,7.05,7.1,0.0,18200,129210,695900,1712330.0,9621600.0,7.12,7.216666666666665,7.196153846153845,0.00968660968660906,0.061502849002848775,19540.0,28.57142857142857,32.857142857142854,139180.0,0.0
10/5/2017,ERWPF,7.15,7.15,7.1,7.1,0.0,11000,78150,650320,1686260.0,9439710.0,7.1,7.1916666666666655,7.203846153846152,-0.01858974358974308,0.034444444444444146,18300.0,28.57142857142857,31.428571428571434,130064.0,0.0
10/6/2017,ERWPF,7.1,7.1,7.1,7.1,0.0,700,4970,631780,1439630.0,9318380.0,7.1,7.175,7.209615384615383,-0.03803418803418701,0.01039886039886042,17780.0,21.42857142857143,28.57142857142857,126356.0,0.0
10/9/2017,ERWPF,7.15,7.2,7.15,7.2,1.41,26700,191940,696470,1535420.0,9344660.0,7.12,7.1625000000000005,7.215384615384612,-0.045975783475779686,-0.010990028490027904,19520.0,28.57142857142857,27.142857142857146,139294.0,0.0
10/10/2017,ERWPF,7.1,7.2,7.1,7.2,0.0,20700,148970,553240,1519210.0,7403050.0,7.139999999999999,7.158333333333334,7.219230769230768,-0.05306267806267506,-0.029195156695155162,15460.0,28.57142857142857,27.142857142857146,110648.0,0.0
10/11/2017,ERWPF,7.15,7.15,7.15,7.15,-0.69,2600,18590,442620,1534180.0,6649850.0,7.15,7.150000000000001,7.221153846153842,-0.06588319088318784,-0.044309116809114535,12340.0,21.42857142857143,25.71428571428571,88524.0,0.0
10/12/2017,ERWPF,7.15,7.2,7.15,7.2,0.7,8600,61620,426090,1588550.0,6013590.0,7.17,7.141666666666668,7.226923076923074,-0.07428774928774562,-0.05544871794871505,11860.0,28.57142857142857,25.71428571428571,85218.0,0.0
10/16/2017,ERWPF,7.2,7.2,7.15,7.15,-0.69,11000,78970,500090,1653650.0,5638260.0,7.18,7.141666666666668,7.228846153846152,-0.08005698005697504,-0.06385327635327265,13920.0,28.57142857142857,27.142857142857146,100018.0,0.0
10/17/2017,ERWPF,7.15,7.15,7.15,7.15,0.0,39500,282420,590570,1561530.0,5776780.0,7.17,7.137500000000002,7.22307692307692,-0.07824074074073728,-0.07030626780626417,16480.0,21.42857142857143,25.71428571428571,118114.0,0.0
10/18/2017,ERWPF,7.15,7.2,7.15,7.2,0.7,18500,132280,573880,1570080.0,5866960.0,7.17,7.145833333333335,7.219230769230768,-0.06363960113959699,-0.07242165242164855,16040.0,28.57142857142857,25.71428571428571,114776.0,2.0
10/19/2017,ERWPF,7.2,7.2,7.15,7.15,-0.69,3100,22170,577460,1568740.0,5514530.0,7.17,7.150000000000002,7.213461538461536,-0.05876068376067956,-0.0709971509971469,16140.0,21.42857142857143,25.71428571428571,115492.0,0.0
10/20/2017,ERWPF,7.15,7.15,7.15,7.15,0.0,14000,100100,615940,1541590.0,4826550.0,7.1599999999999975,7.154166666666668,7.2057692307692305,-0.048112535612533584,-0.06576210826210449,17220.0,21.42857142857143,24.285714285714285,123188.0,0.0
10/24/2017,ERWPF,7.15,7.15,7.15,7.15,0.0,14000,100100,637070,1349490.0,4634150.0,7.1599999999999975,7.158333333333335,7.1999999999999975,-0.039245014245013365,-0.057599715099712165,17820.0,21.42857142857143,22.857142857142854,127414.0,0.0
10/27/2017,ERWPF,7.3,7.3,7.3,7.3,1.39,10100,73730,296100,1215860.0,4658980.0,7.19,7.1750000000000025,7.1999999999999975,-0.013176638176638278,-0.04458689458689236,11940.0,28.57142857142857,24.285714285714285,85676.0,0.0
10/30/2017,ERWPF,7.25,7.25,7.25,7.25,-0.68,2100,15220,289150,1226110.0,4377600.0,7.2,7.1875,7.19423076923077,-0.00124643874643926,-0.032108262108260816,8660.0,28.57142857142857,24.285714285714285,62264.0,0.0
10/31/2017,ERWPF,7.2,7.35,7.2,7.35,1.38,50600,366180,555230,1400350.0,4130600.0,7.24,7.1999999999999975,7.1923076923076925,0.019088319088318432,-0.016538461538461214,18160.0,35.714285714285715,27.142857142857146,131066.0,2.0
11/1/2017,ERWPF,7.35,7.35,7.3,7.3,-0.68,4200,30800,485930,1282180.0,4089880.0,7.269999999999999,7.208333333333332,7.1923076923076925,0.022150997150996332,-0.0024857549857552285,16200.0,35.714285714285715,30.0,117206.0,0.0
11/2/2017,ERWPF,7.35,7.35,7.3,7.35,0.68,40000,293700,779630,1557290.0,4308980.0,7.31,7.224999999999998,7.1923076923076925,0.04024216524216229,0.013411680911679902,21400.0,35.714285714285715,32.85714285714286,155926.0,2.0
11/3/2017,ERWPF,7.2,7.35,7.2,7.35,0.0,300,2190,708090,1497860.0,3874530.0,7.32,7.237499999999998,7.196153846153848,0.04725783475783096,0.02549857549857375,19440.0,35.714285714285715,34.285714285714285,141618.0,0.0
11/6/2017,ERWPF,7.3,7.3,7.3,7.3,-0.68,4300,31390,724260,1450280.0,3842910.0,7.33,7.249999999999999,7.1980769230769255,0.05206552706552437,0.036160968660966485,19880.0,35.714285714285715,35.714285714285715,144852.0,0.0
11/7/2017,ERWPF,7.3,7.3,7.3,7.3,0.0,20100,146730,504810,1314590.0,3892550.0,7.32,7.262499999999997,7.1980769230769255,0.0626424501424463,0.04487179487179205,13780.0,28.57142857142857,34.285714285714285,100962.0,2.0
11/8/2017,ERWPF,7.2,7.3,7.2,7.3,0.0,65500,474380,948390,1656690.0,4262710.0,7.32,7.270833333333332,7.203846153846158,0.064351851851848,0.05331196581196238,26040.0,28.57142857142857,32.857142857142854,189678.0,2.0
11/9/2017,ERWPF,7.1,7.3,7.1,7.3,0.0,16100,114330,769020,1748850.0,4125440.0,7.31,7.283333333333332,7.2076923076923105,0.07136752136751845,0.05953703703703361,21260.0,28.57142857142857,31.428571428571434,153804.0,0.0
11/10/2017,ERWPF,7.25,7.25,7.2,7.2,-1.37,12000,86900,853730,1735650.0,4116190.0,7.2799999999999985,7.287499999999999,7.211538461538463,0.0633547008546973,0.06275641025640688,23600.0,21.42857142857143,28.57142857142857,170746.0,0.0
11/13/2017,ERWPF,7.1,7.3,7.05,7.3,1.39,7600,53750,876090,1689300.0,4004760.0,7.2799999999999985,7.3,7.219230769230772,0.07478632478632186,0.06730056980056638,24260.0,28.57142857142857,27.142857142857146,175218.0,0.0
11/14/2017,ERWPF,7.2,7.2,7.2,7.2,-1.37,4000,28800,758160,1718100.0,4029940.0,7.2600000000000025,7.291666666666668,7.223076923076925,0.05619658119657967,0.06601139601139305,21040.0,28.57142857142857,27.142857142857146,151632.0,0.0
11/16/2017,ERWPF,7.0,7.0,7.0,7.0,-0.71,13300,93100,376880,1737470.0,4115790.0,7.2,7.270833333333332,7.219230769230771,0.026175213675212028,0.05837606837606586,10600.0,28.57142857142857,27.142857142857146,75376.0,0.0
11/17/2017,ERWPF,7.0,7.0,6.9,7.0,0.0,6100,42480,305030,1764730.0,4144400.0,7.1400000000000015,7.241666666666667,7.215384615384615,0.005056980056979299,0.04511396011395803,8600.0,21.42857142857143,25.71428571428571,61006.0,0.0
11/20/2017,ERWPF,6.9,6.95,6.9,6.95,-0.71,3600,24890,243020,1423440.0,3794750.0,7.0900000000000025,7.212499999999999,7.209615384615384,-0.01826923076923137,0.028789173789172295,6920.0,21.42857142857143,25.71428571428571,48604.0,0.0
11/21/2017,ERWPF,7.0,7.0,6.95,7.0,0.72,100500,703500,892770,2096140.0,4374520.0,7.029999999999999,7.183333333333334,7.201923076923076,-0.03183760683760538,0.007464387464386845,25500.0,21.42857142857143,24.285714285714285,178554.0,0.0
11/22/2017,ERWPF,6.95,6.95,6.9,6.95,-0.71,46100,319400,1183370,2121840.0,4670410.0,6.98,7.150000000000001,7.192307692307692,-0.05512820512820227,-0.01480056980056954,33920.0,21.42857142857143,22.857142857142854,236674.0,0.0
11/23/2017,ERWPF,6.95,7.0,6.95,7.0,0.72,80100,560620,1650890,2680270.0,5103780.0,6.98,7.125,7.18653846153846,-0.06695156695156346,-0.03342592592592464,47280.0,21.42857142857143,21.42857142857143,330178.0,0.0
11/24/2017,ERWPF,6.95,7.0,6.9,7.0,0.0,23200,160250,1768660,2809130.0,4971830.0,6.98,7.1000000000000005,7.178846153846152,-0.08098290598290436,-0.05063390313390137,50700.0,21.42857142857143,21.42857142857143,353732.0,0.0
11/27/2017,ERWPF,6.95,6.95,6.95,6.95,-0.71,500,3480,1747250,2665880.0,4846100.0,6.98,7.070833333333334,7.171153846153842,-0.10252849002848753,-0.0674857549857526,50080.0,21.42857142857143,21.42857142857143,349450.0,0.0
11/28/2017,ERWPF,6.95,6.95,6.95,6.95,0.0,4000,27800,1071550,2219300.0,4795750.0,6.9700000000000015,7.041666666666668,7.1634615384615365,-0.12008547008546787,-0.0851353276353251,30780.0,21.42857142857143,21.42857142857143,214310.0,0.0
11/29/2017,ERWPF,6.95,6.95,6.95,6.95,0.0,500,3480,755630,2108450.0,4794260.0,6.9700000000000015,7.020833333333335,7.1538461538461515,-0.12881054131053826,-0.09987179487179228,21660.0,21.42857142857143,21.42857142857143,151126.0,0.0
11/30/2017,ERWPF,6.95,6.95,6.9,6.9,-0.72,22400,154860,349870,2176410.0,4757180.0,6.95,6.9875000000000025,7.144230769230767,-0.1521011396011378,-0.11690170940170715,10120.0,21.42857142857143,21.42857142857143,69974.0,0.0
12/1/2017,ERWPF,6.9,6.9,6.9,6.9,0.0,401,2770,192390,2125430.0,4610980.0,6.93,6.962500000000001,7.134615384615383,-0.16435185185184853,-0.133575498575496,5560.2,21.42857142857143,21.42857142857143,38478.0,0.0
12/4/2017,ERWPF,6.95,6.95,6.85,6.9,0.0,37700,260080,448990,2356710.0,4852470.0,6.92,6.954166666666668,7.124999999999999,-0.16249999999999787,-0.14556980056979807,13000.2,14.285714285714292,20.000000000000004,89798.0,0.0
12/6/2017,ERWPF,6.95,6.95,6.7,6.75,-2.17,19300,131130,552320,2394740.0,4921980.0,6.88,6.933333333333335,7.1038461538461535,-0.1725071225071222,-0.15605413105412894,16060.2,14.285714285714292,18.571428571428573,110464.0,0.0
12/7/2017,ERWPF,6.75,6.75,6.75,6.75,0.0,14900,100580,649420,2452840.0,4943590.0,6.8400000000000025,6.916666666666668,7.084615384615383,-0.16880341880341732,-0.16405270655270476,18940.2,14.285714285714292,17.142857142857142,129884.0,0.0
12/8/2017,ERWPF,6.75,6.9,6.75,6.9,2.22,900,6100,500660,2434050.0,4667270.0,6.8400000000000025,6.908333333333334,7.0673076923076925,-0.14786324786324734,-0.16320512820512664,14640.2,21.42857142857143,17.142857142857142,100132.0,0.0
12/12/2017,ERWPF,6.75,6.85,6.6,6.7,-2.9,46400,309520,807410,2040070.0,4844510.0,6.8,6.8875,7.0442307692307695,-0.16007834757834782,-0.1623504273504265,23840.0,21.42857142857143,17.142857142857142,161482.0,2.0
12/13/2017,ERWPF,6.75,6.75,6.75,6.75,0.75,45000,303750,851080,2024420.0,5126090.0,6.769999999999999,6.866666666666667,7.021153846153848,-0.15235042735042725,-0.16032051282051238,25300.0,21.42857142857143,18.571428571428573,170216.0,2.0
12/14/2017,ERWPF,6.75,6.75,6.75,6.75,0.0,23800,160650,880600,1624450.0,5186640.0,6.7700000000000005,6.845833333333332,6.998076923076924,-0.14861111111111305,-0.15554131054131054,26200.0,21.42857142857143,20.000000000000004,176120.0,0.0
12/15/2017,ERWPF,6.75,6.75,6.7,6.7,-0.74,54300,365860,1145880,1830060.0,5452400.0,6.7600000000000025,6.825,6.975,-0.14886039886039806,-0.1515527065527067,34080.0,14.285714285714292,20.000000000000004,229176.0,2.0
12/18/2017,ERWPF,6.9,6.9,6.7,6.7,0.0,16300,109270,1249050,1935850.0,5561670.0,6.7200000000000015,6.804166666666667,6.9519230769230775,-0.14512108262108206,-0.15100427350427365,37160.0,14.285714285714292,18.571428571428573,249810.0,0.0
12/19/2017,ERWPF,6.9,6.9,6.7,6.7,0.0,23200,155480,1095010,2063530.0,5643420.0,6.7200000000000015,6.783333333333334,6.928846153846152,-0.14138176638176514,-0.14726495726495709,32520.0,14.285714285714292,17.142857142857142,219002.0,0.0
12/20/2017,ERWPF,6.8,6.8,6.7,6.7,0.0,13600,91140,882400,2151190.0,5719340.0,6.709999999999999,6.766666666666668,6.90576923076923,-0.13411680911680698,-0.14361823361823306,26240.0,14.285714285714292,15.714285714285722,176480.0,0.0
12/22/2017,ERWPF,6.65,6.65,6.65,6.65,-0.75,6300,41900,397790,2035460.0,5364260.0,6.69,6.745833333333335,6.884615384615384,-0.13614672364672398,-0.14112535612535526,22740.0,14.285714285714292,14.285714285714292,152730.0,0.0
12/25/2017,ERWPF,6.9,6.9,6.7,6.7,0.75,3500,23550,312070,1798930.0,5094110.0,6.69,6.729166666666668,6.86153846153846,-0.1248931623931604,-0.1363319088319077,12580.0,21.42857142857143,15.714285714285722,84268.0,0.0
12/26/2017,ERWPF,6.65,6.75,6.65,6.75,0.75,13000,86750,243340,1754550.0,5178670.0,6.7,6.729166666666668,6.844230769230768,-0.1048789173789153,-0.12828347578347438,11920.0,28.57142857142857,18.571428571428573,79764.0,2.0
12/27/2017,ERWPF,6.75,6.75,6.75,6.75,0.0,5300,35780,187980,1689750.0,5183060.0,6.709999999999999,6.729166666666668,6.834615384615384,-0.09597578347578216,-0.11920227920227774,8340.0,28.57142857142857,21.42857142857143,55824.0,0.0
12/28/2017,ERWPF,6.75,6.75,6.7,6.7,-0.74,5001,33610,221590,1717260.0,5069940.0,6.710000000000001,6.712500000000001,6.823076923076923,-0.10338319088318836,-0.11305555555555405,6620.2,28.57142857142857,24.285714285714285,44318.0,0.0
12/29/2017,ERWPF,6.8,6.8,6.7,6.8,1.49,20700,138760,318450,1546500.0,4734320.0,6.7399999999999975,6.720833333333334,6.8173076923076925,-0.08301282051282044,-0.10242877492877334,9500.2,35.714285714285715,28.57142857142857,63690.0,2.0
1/3/2018,ERWPF,6.6,6.7,6.6,6.7,-1.47,5100,33860,328760,1276610.0,4653850.0,6.74,6.716666666666666,6.80576923076923,-0.08383190883190839,-0.09421652421652292,9820.2,28.57142857142857,30.0,65752.0,0.0
1/4/2018,ERWPF,6.65,6.75,6.65,6.75,0.75,10400,69700,311710,1185660.0,4636650.0,6.74,6.716666666666668,6.7980769230769225,-0.07272079772079731,-0.08778490028489934,9300.2,35.714285714285715,31.428571428571434,62342.0,2.0
1/5/2018,ERWPF,6.75,6.75,6.7,6.75,0.0,26900,180780,456710,1000580.0,4763680.0,6.74,6.720833333333334,6.788461538461537,-0.06029202279202206,-0.08064814814814733,13620.2,28.57142857142857,31.428571428571434,91342.0,2.0
1/8/2018,ERWPF,6.7,6.7,6.7,6.7,-0.74,10000,67000,490100,958310.0,4801880.0,6.74,6.720833333333334,6.776923076923077,-0.053596866096865085,-0.07069088319088265,14620.0,28.57142857142857,31.428571428571434,98020.0,0.0
1/9/2018,ERWPF,6.7,6.7,6.7,6.7,0.0,17801,119270,470610,922100.0,4828050.0,6.7200000000000015,6.720833333333334,6.767307692307693,-0.044693732193731066,-0.06302706552706479,14040.2,28.57142857142857,30.0,94122.0,2.0
1/10/2018,ERWPF,6.75,6.75,6.65,6.75,0.75,18500,123800,560550,954760.0,4909370.0,6.73,6.7250000000000005,6.759615384615384,-0.03005698005697965,-0.05227207977207904,16720.2,35.714285714285715,31.428571428571434,112110.0,2.0
1/15/2018,ERWPF,6.6,6.75,6.5,6.75,0.0,13500,87980,398050,1000840.0,4268960.0,6.73,6.7333333333333325,6.7519230769230765,-0.015883190883190682,-0.040904558404557714,17340.2,35.714285714285715,31.428571428571434,115766.0,0.0
1/16/2018,ERWPF,6.75,6.75,6.7,6.7,-0.74,113517,761310,1092360,1738600.0,4710870.0,6.7200000000000015,6.7333333333333325,6.744230769230769,-0.012749287749286077,-0.03139601139601052,34663.6,35.714285714285715,32.85714285714286,231872.0,2.0
1/17/2018,ERWPF,6.7,6.7,6.7,6.7,0.0,61500,412050,1385140,2063900.0,4562300.0,6.7200000000000015,6.729166666666668,6.73653846153846,-0.00915242165241903,-0.0225071225071213,44963.6,35.714285714285715,34.285714285714285,300882.0,2.0
1/18/2018,ERWPF,6.7,6.7,6.7,6.7,0.0,84700,567490,1828830,2595610.0,4969540.0,6.7200000000000015,6.725000000000001,6.728846153846152,-0.005555555555552871,-0.014679487179485662,58343.4,28.57142857142857,34.285714285714285,390526.0,2.0
1/19/2018,ERWPF,6.7,6.7,6.7,6.7,0.0,78900,528630,2357460,3090630.0,5494690.0,6.709999999999999,6.725000000000001,6.726923076923076,-0.0037749287749262454,-0.00942307692307498,70423.4,21.42857142857143,31.428571428571434,471492.0,2.0
1/22/2018,ERWPF,6.7,6.75,6.7,6.7,0.0,13500,90550,2360030,3042420.0,5557440.0,6.7,6.716666666666668,6.724999999999999,-0.0090455840455812,-0.008055555555553085,70423.4,21.42857142857143,28.571428571428577,472006.0,0.0
1/23/2018,ERWPF,6.7,6.75,6.7,6.7,0.0,20705,138730,1737450,3147290.0,5692690.0,6.7,6.716666666666668,6.71730769230769,-0.0019230769230738078,-0.005890313390310631,51861.0,21.42857142857143,25.714285714285715,347490.0,0.0
1/24/2018,ERWPF,6.7,6.75,6.65,6.7,0.0,85978,576510,1901910,3654100.0,6114340.0,6.7,6.712500000000001,6.71730769230769,-0.005448717948715043,-0.005149572649569834,56756.6,14.285714285714292,21.42857142857143,380382.0,0.0
1/25/2018,ERWPF,6.7,6.7,6.7,6.7,0.0,76800,514560,1848980,3987880.0,6626130.0,6.7,6.708333333333335,6.715384615384612,-0.007193732193727875,-0.005477207977204834,55176.6,14.285714285714292,18.571428571428573,369796.0,0.0
1/26/2018,ERWPF,6.7,6.8,6.7,6.75,0.75,182100,1230270,2550620,5151150.0,7596320.0,6.709999999999999,6.712500000000001,6.715384615384612,0.0003205128205152618,-0.004658119658116533,75816.6,14.285714285714292,17.142857142857142,510124.0,2.0
1/29/2018,ERWPF,6.7,6.75,6.7,6.75,0.0,40200,269350,2729420,5301230.0,7734540.0,6.7200000000000015,6.716666666666668,6.717307692307693,0.0020655270655289826,-0.002435897435894496,81156.6,14.285714285714292,15.714285714285722,545884.0,0.0
1/30/2018,ERWPF,6.8,6.8,6.7,6.7,-0.74,25000,169500,2760190,5346930.0,7803460.0,6.7200000000000015,6.712500000000001,6.717307692307693,-0.005448717948715931,-0.003141025641022921,82015.6,14.285714285714292,14.285714285714292,552038.0,0.0
1/31/2018,ERWPF,6.8,6.8,6.75,6.75,0.75,20400,138700,2322380,5485630.0,7936060.0,6.73,6.712500000000001,6.7192307692307685,-0.003240740740738879,-0.002699430199427688,68900.0,21.42857142857143,15.714285714285722,464476.0,0.0
2/1/2018,ERWPF,6.8,6.8,6.8,6.8,0.74,52500,357000,2164820,5754650.0,7983540.0,6.75,6.720833333333334,6.723076923076923,0.004237891737891353,-0.00041310541310384246,64040.0,21.42857142857143,17.142857142857142,432964.0,0.0
2/2/2018,ERWPF,6.8,6.85,6.75,6.75,-0.74,16500,112150,1046700,5105490.0,7791940.0,6.75,6.7250000000000005,6.726923076923077,0.000213675213675657,-0.0004344729344717634,30920.0,21.42857142857143,18.571428571428573,209340.0,0.0
2/5/2018,ERWPF,6.7,6.95,6.65,6.95,2.96,194600,1309680,2087030,6003120.0,8940970.0,6.790000000000001,6.745833333333334,6.736538461538463,0.02489316239316075,0.00413105413105459,61800.0,28.57142857142857,21.42857142857143,417406.0,2.0
2/6/2018,ERWPF,6.95,6.95,6.7,6.7,-3.6,215700,1453540,3371070,6889170.0,10028650.0,6.790000000000001,6.745833333333334,6.734615384615386,0.006730769230768097,0.006566951566951395,99940.0,28.57142857142857,24.285714285714285,674214.0,2.0
