Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/13/2017,TVI,3.88,3.98,3.82,3.88,0.52,1129800,4413190,12248380,15959210.0,51810260.0,3.836,3.805,3.7992307692307685,0.011324786324786729,-0.003883190883190224,632920.0,35.71428571428572,22.85714285714286
11/14/2017,TVI,3.88,3.88,3.82,3.82,-1.55,90300,347130,12089440,15907770.0,51787100.0,3.836,3.8083333333333336,3.799230769230768,0.00935897435897548,0.0019059829059836276,624480.0,35.71428571428572,27.142857142857146
11/16/2017,TVI,3.8,3.98,3.8,3.82,0.53,776300,3017470,11458900,18061420.0,54167810.0,3.84,3.8116666666666674,3.8007692307692293,0.01075498575498779,0.0064472934472943775,589900.0,42.857142857142854,32.85714285714286
11/17/2017,TVI,3.82,3.86,3.82,3.82,0.0,104600,400930,8713590,18111630.0,49668770.0,3.84,3.815,3.8007692307692293,0.01357549857549989,0.009962962962964016,448020.0,42.857142857142854,37.142857142857146
11/20/2017,TVI,3.82,3.86,3.82,3.82,0.0,115300,441550,8620270,18478720.0,47369900.0,3.832,3.8183333333333334,3.799999999999998,0.017108262108263883,0.012424501424502753,443260.0,42.857142857142854,40.00000000000001
11/21/2017,TVI,3.84,3.86,3.84,3.86,1.05,94600,364100,4571180,18097440.0,46574470.0,3.8280000000000003,3.8249999999999997,3.8007692307692293,0.025227920227921086,0.015205128205129625,236220.0,50.0,42.85714285714286
11/22/2017,TVI,3.84,3.86,3.82,3.84,-0.52,308700,1184100,5408150,18780300.0,44233890.0,3.8319999999999994,3.828333333333333,3.802307692307691,0.025028490028490946,0.018339031339032717,279900.0,50.0,45.71428571428571
11/23/2017,TVI,3.86,3.92,3.82,3.82,-0.52,261301,1008660,3399340,19303550.0,40693450.0,3.832,3.8316666666666666,3.8030769230769215,0.025541310541311812,0.021296296296297524,176900.2,50.0,47.142857142857146
11/24/2017,TVI,3.84,3.86,3.78,3.8,-0.52,162950,620380,3618790,19632700.0,39660350.0,3.8280000000000003,3.83,3.803076923076922,0.022535612535613314,0.02308831908832021,188570.2,42.857142857142854,47.142857142857146
11/27/2017,TVI,3.8,3.84,3.76,3.76,-1.05,242100,915590,4092830,20042220.0,39738730.0,3.816,3.826666666666666,3.8015384615384606,0.01794871794871833,0.0232564102564111,213930.2,42.857142857142854,47.142857142857146
11/28/2017,TVI,3.76,3.8,3.76,3.78,0.53,131700,495600,4224330,16889810.0,38083970.0,3.8,3.823333333333333,3.8015384615384606,0.016723646723647345,0.021555555555556348,221350.2,42.857142857142854,45.714285714285715
11/29/2017,TVI,3.8,3.82,3.78,3.78,0.0,62800,238040,3278270,13981610.0,37828610.0,3.7879999999999994,3.8166666666666664,3.802307692307692,0.010370370370370363,0.018623931623932232,172170.2,42.857142857142854,44.28571428571429
11/30/2017,TVI,3.78,3.82,3.76,3.8,0.53,180199,678820,2948430,14125560.0,32281960.0,3.784,3.81,3.804615384615384,0.004188034188034706,0.014353276353276812,155949.8,42.857142857142854,42.857142857142854
12/1/2017,TVI,3.8,3.84,3.74,3.74,-1.58,57810,219640,2547690,9932010.0,32002430.0,3.772,3.8033333333333332,3.804615384615384,-0.006239316239315951,0.008598290598290958,134921.8,35.71428571428572,41.42857142857143
12/4/2017,TVI,3.74,3.82,3.74,3.76,0.53,38000,143920,1776020,9728800.0,31087030.0,3.772,3.7983333333333333,3.8030769230769232,-0.007450142450142749,0.0035185185185187427,94101.8,35.71428571428572,40.0
12/6/2017,TVI,3.74,3.76,3.72,3.76,0.0,56800,212850,1493270,6924180.0,30673580.0,3.768,3.793333333333333,3.8023076923076924,-0.010968660968661226,-0.0020199430199429715,79121.8,35.71428571428572,38.57142857142858
12/7/2017,TVI,3.78,3.78,3.76,3.76,0.0,3000,11300,1266530,6534550.0,29908780.0,3.7640000000000002,3.7883333333333327,3.8015384615384624,-0.01448717948718059,-0.006991452991453162,67161.8,28.57142857142857,35.71428571428572
12/8/2017,TVI,3.76,3.78,3.72,3.76,0.0,15250,57350,645060,6150350.0,29235110.0,3.7560000000000002,3.7799999999999994,3.8007692307692316,-0.020826210826212055,-0.011994301994302514,34172.0,28.57142857142857,32.857142857142854
12/12/2017,TVI,3.76,3.78,3.7,3.78,0.53,35400,131820,557240,5918070.0,28089470.0,3.7640000000000002,3.774999999999999,3.800769230769231,-0.023461538461539533,-0.015438746438747231,29690.0,35.71428571428572,32.85714285714286
12/13/2017,TVI,3.78,3.78,3.34,3.58,-5.29,1245271,4436650,4849970,9170620.0,31587630.0,3.728,3.754999999999999,3.7930769230769235,-0.04921652421652567,-0.023792022792023814,271144.2,28.57142857142857,31.428571428571434
12/14/2017,TVI,3.54,3.64,3.54,3.56,-0.56,85501,304590,4941710,8466550.0,31540960.0,3.6879999999999997,3.7349999999999994,3.783846153846154,-0.059188034188034866,-0.033435897435898546,276884.4,28.57142857142857,30.0
12/15/2017,TVI,3.56,3.58,3.52,3.58,0.56,4652,16500,4946910,7862670.0,31206200.0,3.6519999999999997,3.7199999999999993,3.7761538461538464,-0.06316239316239436,-0.043170940170941294,277214.8,35.71428571428572,31.428571428571434
12/18/2017,TVI,3.56,3.58,3.56,3.58,0.0,3800,13530,4903090,6960610.0,30821160.0,3.6159999999999997,3.703333333333333,3.7669230769230775,-0.06871794871794945,-0.052749287749288776,274924.8,35.71428571428572,32.85714285714286
12/19/2017,TVI,3.56,3.58,3.56,3.56,-0.56,26500,94350,4865620,6559360.0,30051690.0,3.572,3.685,3.7576923076923086,-0.07727920227920304,-0.06351282051282148,273144.8,35.71428571428572,32.85714285714286
12/20/2017,TVI,3.56,3.58,3.56,3.58,0.56,26300,93750,522720,6415070.0,29794720.0,3.572,3.6666666666666665,3.7484615384615387,-0.08264957264957351,-0.07019943019943105,29350.6,35.71428571428572,34.28571428571429
12/21/2017,TVI,3.56,3.58,3.56,3.58,0.0,70701,251950,470080,5988200.0,29972210.0,3.5760000000000005,3.653333333333333,3.737692307692307,-0.08396011396011405,-0.07515384615384688,26390.6,35.71428571428572,35.71428571428572
12/22/2017,TVI,3.56,3.68,3.56,3.64,1.68,116300,422840,876420,6191400.0,29649670.0,3.588,3.643333333333333,3.7284615384615383,-0.07908831908831893,-0.07833903133903179,48720.2,35.71428571428572,35.71428571428572
12/25/2017,TVI,3.62,3.68,3.62,3.62,-0.55,21900,79780,942670,6127260.0,29228210.0,3.596,3.631666666666666,3.7207692307692306,-0.083433048433049,-0.08128205128205171,52340.2,35.71428571428572,35.71428571428572
12/26/2017,TVI,3.64,3.68,3.64,3.66,1.1,72700,266000,1114320,6180410.0,29008800.0,3.6160000000000005,3.6233333333333326,3.7146153846153847,-0.08159544159544208,-0.08214529914529951,61580.2,35.71428571428572,35.71428571428572
12/27/2017,TVI,3.66,3.74,3.64,3.64,-0.55,184600,679890,1700460,6849000.0,29397460.0,3.628,3.6133333333333333,3.7076923076923074,-0.08524216524216488,-0.08266381766381778,93240.2,35.71428571428572,35.71428571428572
12/28/2017,TVI,3.62,3.7,3.62,3.7,1.65,42402,155080,1603590,6946730.0,29046470.0,3.652,3.606666666666667,3.703076923076923,-0.08182336182336147,-0.08223646723646727,87580.4,42.857142857142854,37.14285714285715
12/29/2017,TVI,3.7,3.76,3.7,3.76,1.62,42100,157890,1338640,6972800.0,25556350.0,3.6760000000000006,3.6216666666666666,3.699230769230769,-0.06078347578347554,-0.07857549857549859,72740.4,50.0,40.00000000000001
1/3/2018,TVI,3.7,3.74,3.66,3.74,-0.53,4000,14750,1273610,2550900.0,22424860.0,3.7,3.636666666666667,3.6953846153846155,-0.04612535612535584,-0.07111396011395996,69160.4,42.857142857142854,41.42857142857143
1/4/2018,TVI,3.74,3.74,3.68,3.74,0.0,11300,42000,1049610,2288310.0,21931990.0,3.7159999999999997,3.6500000000000004,3.6923076923076916,-0.0319943019943012,-0.06119373219373179,56880.4,42.857142857142854,42.85714285714286
1/5/2018,TVI,3.74,3.74,3.68,3.74,0.0,3600,13430,383150,2285240.0,17532230.0,3.7359999999999998,3.663333333333334,3.6899999999999995,-0.018575498575497562,-0.04786039886039832,20680.4,42.857142857142854,44.28571428571429
1/8/2018,TVI,3.68,3.74,3.68,3.68,-1.6,19500,71980,300050,2343690.0,17257080.0,3.732,3.673333333333334,3.6869230769230765,-0.012051282051281476,-0.033905982905982325,16100.0,35.71428571428572,42.85714285714286
1/9/2018,TVI,3.72,3.72,3.68,3.72,1.09,98700,366460,508620,2615800.0,14606070.0,3.724,3.6850000000000005,3.6846153846153844,0.0031481481481487883,-0.021119658119657457,27420.0,42.857142857142854,41.42857142857143
1/10/2018,TVI,3.72,3.74,3.72,3.72,0.0,60500,225460,719330,2747510.0,14430600.0,3.72,3.696666666666667,3.6823076923076923,0.015156695156695488,-0.008863247863247192,38720.0,42.857142857142854,41.42857142857143
1/12/2018,TVI,3.68,3.74,3.68,3.72,1.09,108400,404340,1081670,2899900.0,14393390.0,3.716,3.7033333333333336,3.6792307692307693,0.02364672364672371,0.00226495726495779,58140.0,42.857142857142854,41.42857142857143
1/15/2018,TVI,3.72,3.72,3.7,3.7,-0.54,32900,122170,1190410,2599230.0,14151460.0,3.7080000000000006,3.7100000000000004,3.677692307692307,0.02911680911681014,0.01180341880341933,64000.0,42.857142857142854,41.42857142857143
1/16/2018,TVI,3.7,3.74,3.7,3.74,1.08,37100,137490,1255920,2656940.0,13104850.0,3.72,3.716666666666667,3.6769230769230767,0.03866096866096891,0.021945868945869407,67520.0,42.857142857142854,42.857142857142854
1/17/2018,TVI,3.74,3.74,3.7,3.74,0.0,13800,51580,941040,2442520.0,12147770.0,3.724,3.725,3.6761538461538454,0.04642450142450194,0.030601139601140036,50540.0,42.857142857142854,42.857142857142854
1/18/2018,TVI,3.7,3.78,3.66,3.66,-2.14,129700,477210,1192790,2239840.0,12004600.0,3.7120000000000006,3.7216666666666662,3.672307692307692,0.040783475783475964,0.03572649572649613,64380.0,35.71428571428572,41.42857142857143
1/19/2018,TVI,3.68,3.68,3.62,3.62,-1.09,105674,383970,1172420,2468730.0,11472980.0,3.692,3.7100000000000004,3.666923076923077,0.03270655270655354,0.037538461538462096,63834.8,35.71428571428572,40.0
1/22/2018,TVI,3.62,3.68,3.62,3.64,0.55,53184,194200,1244450,2505040.0,11171580.0,3.6800000000000006,3.701666666666666,3.661538461538462,0.032236467236467004,0.03816239316239347,67891.6,35.71428571428572,38.57142857142858
1/23/2018,TVI,3.64,3.72,3.62,3.64,0.0,44100,160960,1267920,2651250.0,11094500.0,3.66,3.6933333333333334,3.663846153846154,0.023048433048433292,0.03503988603988635,69291.6,28.57142857142857,35.71428571428572
1/25/2018,TVI,3.62,3.72,3.62,3.72,0.54,1600,5910,745040,2601730.0,10201950.0,3.656,3.691666666666667,3.67,0.022321937321937657,0.030219373219373492,66851.6,35.71428571428572,34.28571428571429
1/26/2018,TVI,3.72,3.74,3.7,3.7,-0.54,9400,34950,396020,2564700.0,10092980.0,3.664,3.693333333333334,3.674615384615384,0.017863247863248777,0.025635327635328053,42791.6,35.71428571428572,34.28571428571429
1/29/2018,TVI,3.7,3.88,3.7,3.7,0.0,245000,917310,1119130,3115550.0,10797440.0,3.6799999999999997,3.691666666666667,3.6792307692307697,0.012179487179486692,0.021529914529914686,70656.8,35.71428571428572,34.28571428571429
1/30/2018,TVI,3.74,3.74,3.68,3.7,0.0,84200,313390,1271560,3203480.0,11099530.0,3.692,3.6900000000000013,3.684615384615385,0.005783475783477154,0.016239316239316716,76860.0,35.71428571428572,34.28571428571429
1/31/2018,TVI,3.7,3.84,3.7,3.72,0.54,24500,92330,1363890,2891470.0,11134510.0,3.7079999999999997,3.690000000000001,3.690000000000001,0.0023931623931625623,0.012108262108262569,72940.0,35.71428571428572,35.71428571428572
2/1/2018,TVI,3.76,3.82,3.7,3.78,1.61,682500,2562660,3920640,5331960.0,13565350.0,3.72,3.696666666666667,3.697692307692309,0.005698005698005382,0.008783475783476113,209120.0,42.857142857142854,37.14285714285715
2/2/2018,TVI,3.8,3.8,3.7,3.7,-2.12,77700,288610,4174300,5483080.0,9417310.0,3.72,3.6933333333333334,3.7000000000000006,-0.005641025641025976,0.004082621082621163,222780.0,35.71428571428572,37.14285714285715
2/5/2018,TVI,3.7,3.72,3.66,3.68,-0.54,28900,105830,3362820,5537330.0,9218550.0,3.7159999999999997,3.688333333333334,3.702307692307693,-0.013603988603989592,-0.001074074074074094,179560.0,35.71428571428572,37.14285714285715
2/6/2018,TVI,3.7,3.7,3.58,3.6,-2.17,238900,862060,3911490,5922180.0,10064110.0,3.696,3.6833333333333336,3.7000000000000006,-0.022079772079772297,-0.0066467236467239845,210500.0,28.57142857142857,35.71428571428572
2/7/2018,TVI,3.62,3.66,3.6,3.64,1.11,66500,240850,4060010,5779060.0,10291430.0,3.6799999999999997,3.685,3.7,-0.01747863247863224,-0.010621082621082944,218900.0,35.71428571428572,35.71428571428572
2/8/2018,TVI,3.7,3.7,3.6,3.64,0.0,63000,228580,1725930,5813440.0,10425660.0,3.652,3.6850000000000005,3.6976923076923076,-0.015341880341879666,-0.014829059829059955,95000.0,35.71428571428572,34.28571428571429
2/9/2018,TVI,3.62,3.62,3.56,3.62,-0.55,92800,333080,1770400,5985560.0,10664990.0,3.636,3.683333333333333,3.692307692307693,-0.013361823361824232,-0.016373219373219606,98020.0,35.71428571428572,34.28571428571429
2/12/2018,TVI,3.62,3.62,3.58,3.62,0.0,33500,120550,1785120,6106110.0,10533590.0,3.624,3.6749999999999994,3.6876923076923087,-0.016139601139602,-0.016880341880342088,98940.0,28.57142857142857,32.857142857142854
2/13/2018,TVI,3.6,3.64,3.6,3.62,0.0,16000,57610,980670,6157810.0,10168360.0,3.628,3.668333333333333,3.683076923076924,-0.017507122507123274,-0.01596581196581228,54360.0,28.57142857142857,32.857142857142854
2/14/2018,TVI,3.62,3.62,3.6,3.6,-0.55,79800,288210,1028030,6411070.0,10376790.0,3.62,3.6599999999999997,3.6776923076923085,-0.02116809116809204,-0.01670370370370424,57020.0,21.42857142857143,30.0
2/15/2018,TVI,3.58,3.68,3.58,3.68,2.22,19800,72030,871480,5565790.0,10182820.0,3.628,3.658333333333333,3.677692307692309,-0.016196581196583182,-0.016874643874644945,48380.0,28.57142857142857,28.571428571428573
2/16/2018,TVI,3.68,3.68,3.62,3.62,-1.63,29500,107740,646140,5360140.0,9610670.0,3.628,3.65,3.6738461538461546,-0.024472934472935304,-0.01909686609686716,35720.0,28.57142857142857,27.142857142857146
2/19/2018,TVI,3.6,3.62,3.6,3.62,0.0,24600,88850,614440,5356660.0,9544440.0,3.628,3.6366666666666667,3.6700000000000017,-0.03219373219373356,-0.022307692307693472,33940.0,28.57142857142857,27.142857142857146
2/20/2018,TVI,3.62,3.64,3.6,3.64,0.55,37100,134800,691630,2928800.0,9521350.0,3.632,3.6316666666666664,3.6669230769230783,-0.03198005698005835,-0.025202279202280485,38160.0,28.57142857142857,27.142857142857146
2/21/2018,TVI,3.64,3.64,3.6,3.6,-1.1,66900,241830,645250,2882020.0,9748430.0,3.6320000000000006,3.625,3.663076923076924,-0.03725071225071286,-0.02841880341880465,35580.0,21.42857142857143,27.142857142857146
2/22/2018,TVI,3.58,3.62,3.58,3.6,0.0,2700,9740,582960,2785930.0,9716170.0,3.6160000000000005,3.6250000000000004,3.657692307692308,-0.032264957264957594,-0.03163247863247953,32160.0,21.42857142857143,25.71428571428571
2/23/2018,TVI,3.6,3.64,3.58,3.58,-0.56,35401,127570,602790,2051440.0,9830310.0,3.6079999999999997,3.6200000000000006,3.6515384615384616,-0.03239316239316237,-0.03321652421652495,33340.2,21.42857142857143,24.285714285714285
2/26/2018,TVI,3.62,3.64,3.6,3.6,0.56,46900,169370,683310,1979960.0,9927700.0,3.604,3.616666666666667,3.649230769230769,-0.03148148148148078,-0.03307407407407439,37800.2,28.57142857142857,24.285714285714285
2/27/2018,TVI,3.62,3.62,3.58,3.6,0.0,47100,169620,718130,1921000.0,9730860.0,3.596,3.615,3.6484615384615378,-0.032179487179486266,-0.03311396011395997,39800.2,21.42857142857143,22.857142857142858
2/28/2018,TVI,3.62,3.68,3.48,3.54,-1.67,313600,1117710,1594010,2705630.0,10623110.0,3.5839999999999996,3.608333333333334,3.6446153846153844,-0.03904558404558367,-0.03347293447293413,89140.2,21.42857142857143,22.857142857142858
3/2/2018,TVI,3.54,3.54,3.5,3.5,-1.13,91600,321590,1905860,2906670.0,10540360.0,3.564,3.598333333333334,3.6392307692307684,-0.04571225071224916,-0.03616239316239245,106920.2,21.42857142857143,22.857142857142858
3/5/2018,TVI,3.5,3.5,3.46,3.46,-1.14,33700,117450,1895740,2966510.0,10535640.0,3.54,3.5866666666666673,3.6292307692307677,-0.04951566951566733,-0.03958689458689344,106580.0,21.42857142857143,22.857142857142858
3/6/2018,TVI,3.44,3.6,3.44,3.48,0.58,78500,272450,1998820,2950750.0,10670600.0,3.5160000000000005,3.5700000000000003,3.6207692307692296,-0.05418803418803275,-0.04412820512820383,112900.0,28.57142857142857,22.857142857142858
3/7/2018,TVI,3.54,3.54,3.42,3.52,1.15,13074,45180,1874380,2923900.0,10664200.0,3.5,3.561666666666667,3.6138461538461533,-0.0516381766381766,-0.048019943019941905,106094.8,35.71428571428572,25.714285714285715
3/8/2018,TVI,3.46,3.54,3.46,3.5,-0.57,23000,80850,837520,2897010.0,10267840.0,3.492,3.5516666666666663,3.6061538461538456,-0.054572649572648846,-0.05112535612535494,47974.8,28.57142857142857,27.142857142857146
3/9/2018,TVI,3.5,3.5,3.46,3.5,0.0,39501,137340,653270,2945500.0,10021210.0,3.492,3.5400000000000005,3.5976923076923075,-0.056609686609685905,-0.05330484330484229,37555.0,28.57142857142857,28.571428571428573
3/13/2018,TVI,3.52,3.52,3.5,3.5,0.0,7800,27310,563130,2838010.0,9854320.0,3.5,3.5316666666666663,3.5869230769230773,-0.05368945868945918,-0.05413960113960066,32375.0,28.57142857142857,30.0
3/14/2018,TVI,3.48,3.5,3.48,3.5,0.0,1100,3830,294510,2600010.0,9697190.0,3.504,3.5233333333333334,3.579230769230769,-0.05361823361823337,-0.05402564102564078,16895.0,21.42857142857143,28.571428571428573
3/15/2018,TVI,3.48,3.52,3.48,3.52,0.57,29800,104130,353460,2694400.0,9801320.0,3.504,3.518333333333334,3.573076923076923,-0.05055555555555458,-0.053809116809116375,20240.2,28.57142857142857,27.142857142857146
3/16/2018,TVI,3.52,3.52,3.48,3.5,-0.57,19900,69400,342010,2636230.0,9864810.0,3.504,3.5100000000000002,3.569230769230769,-0.05564102564102491,-0.05402279202279159,19620.2,28.57142857142857,27.142857142857146
3/19/2018,TVI,3.54,3.54,3.48,3.48,-0.57,14100,49100,253770,2515960.0,9878960.0,3.5,3.5,3.563076923076923,-0.05999999999999961,-0.054700854700854326,14540.0,28.57142857142857,27.142857142857146
3/20/2018,TVI,3.46,3.5,3.46,3.46,-0.57,16300,56510,282970,2402850.0,9018160.0,3.492,3.4933333333333336,3.5561538461538458,-0.060826210826210314,-0.05612820512820456,16240.0,21.42857142857143,25.71428571428571
3/21/2018,TVI,3.48,3.48,3.48,3.48,0.58,2303,8010,287150,1293150.0,8712780.0,3.4880000000000004,3.4916666666666667,3.5507692307692307,-0.05565527065527043,-0.05653561253561197,16480.6,28.57142857142857,27.142857142857146
3/22/2018,TVI,3.48,3.5,3.44,3.46,-0.57,28900,100150,283170,1071710.0,8720600.0,3.4760000000000004,3.4916666666666667,3.5446153846153843,-0.05155270655270616,-0.05673504273504228,16300.6,28.57142857142857,27.142857142857146
3/23/2018,TVI,3.46,3.46,3.44,3.44,-0.58,23000,79130,292900,1033390.0,6237070.0,3.464,3.4883333333333333,3.537692307692308,-0.04955840455840477,-0.05551851851851826,16920.6,28.57142857142857,27.142857142857146
3/26/2018,TVI,3.44,3.44,3.4,3.4,-1.16,32400,110580,354380,871520.0,6059040.0,3.4479999999999995,3.478333333333333,3.5300000000000002,-0.05408831908831946,-0.054336182336182225,20580.6,28.57142857142857,27.142857142857146
3/27/2018,TVI,3.44,3.48,3.38,3.38,-0.59,13100,44680,342550,871020.0,5997890.0,3.432,3.4683333333333337,3.5184615384615388,-0.05346153846153845,-0.05286324786324785,19940.6,21.42857142857143,27.142857142857146
3/28/2018,TVI,3.4,3.4,3.4,3.4,0.59,1000,3400,337940,793570.0,5139230.0,3.4159999999999995,3.4600000000000004,3.5100000000000002,-0.051082621082621404,-0.05194871794871805,19680.0,21.42857142857143,25.71428571428571
3/29/2018,TVI,3.38,3.4,3.36,3.36,-1.18,22300,75140,312930,731370.0,4973520.0,3.396,3.4483333333333337,3.5,-0.05488603988603957,-0.05261538461538473,18360.0,21.42857142857143,24.285714285714285
3/30/2018,TVI,3.4,3.4,3.34,3.4,1.19,24100,80810,314610,784870.0,4825750.0,3.3879999999999995,3.44,3.490769230769231,-0.05019943019943085,-0.05274358974358995,18580.0,28.57142857142857,24.285714285714285
4/2/2018,TVI,3.36,3.4,3.36,3.4,0.0,11900,40420,244450,821460.0,4533090.0,3.3879999999999995,3.4299999999999997,3.483076923076923,-0.05153846153846198,-0.05223361823361845,14480.0,28.57142857142857,24.285714285714285
