Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/9/2017,BJC,52.5,52.75,51.75,51.75,-1.43,27477811,1446514480,2490417720,5542634050.0,25595441680.0,52.6,52.5,51.75961538461539,0.6257122507122403,0.9764957264957275,9465623.2,42.857142857142854,45.714285714285715
10/10/2017,BJC,52.25,53.75,52.0,53.25,2.9,29616382,1581147680,3811323660,6979395450.0,27049362520.0,52.6,52.666666666666664,51.94230769230769,0.717236467236468,0.862215099715101,14407312.4,42.857142857142854,44.28571428571429
10/11/2017,BJC,53.5,55.0,53.25,54.5,2.35,11831749,643023400,4217710600,7237633310.0,27361709690.0,53.0,52.875,52.17307692307692,0.7795584045584079,0.8008547008547012,15875595.2,50.0,45.714285714285715
10/12/2017,BJC,54.5,54.5,53.25,53.75,-1.38,5316642,286064240,4094673850,7213067340.0,27528460400.0,53.15,52.916666666666664,52.375,0.5680199430199409,0.7071937321937313,15372705.8,50.0,45.71428571428571
10/16/2017,BJC,53.75,54.0,53.25,53.5,-0.47,4648351,249161000,4205910800,6819106530.0,27074938960.0,53.35,53.0,52.45192307692308,0.5473646723646723,0.6475783475783459,15778187.0,42.857142857142854,45.714285714285715
10/17/2017,BJC,53.25,54.0,53.0,53.5,0.0,5566337,296991650,3056387970,6857364070.0,20592254670.0,53.7,53.083333333333336,52.56730769230769,0.5110398860398959,0.6246438746438769,11395892.2,35.71428571428572,44.28571428571429
10/18/2017,BJC,53.5,55.0,53.0,54.5,1.87,12471610,678995910,2154236200,6919097570.0,20853841040.0,53.95,53.229166666666664,52.68269230769231,0.6073717948717956,0.6026709401709425,7966937.8,42.857142857142854,44.28571428571429
10/19/2017,BJC,54.25,54.75,51.75,52.25,-4.13,34038365,1839925340,3351138140,8389150010.0,22127267580.0,53.5,53.1875,52.69230769230769,0.38372507122507926,0.5235042735042768,12408261.0,42.857142857142854,42.85714285714286
10/20/2017,BJC,52.25,53.75,52.0,53.5,2.39,11156731,590272040,3655345940,8655998980.0,22533337580.0,53.45,53.208333333333336,52.75,0.44764957264957417,0.49943019943020345,13576278.8,42.857142857142854,41.42857142857143
10/24/2017,BJC,52.25,53.75,52.0,53.5,2.39,11156731,590272040,3996456980,8986029280.0,22950379920.0,53.45,53.291666666666664,52.78846153846154,0.4825498575498557,0.4864672364672401,14877954.8,50.0,42.85714285714286
10/25/2017,BJC,53.5,54.0,53.25,54.0,1.41,3958233,212253890,3911719220,8961646710.0,22990700350.0,53.55,53.375,52.91346153846154,0.4772079772079749,0.47970085470085594,14556334.0,50.0,45.71428571428571
10/27/2017,BJC,54.0,54.5,54.0,54.0,0.0,26291350,1431845050,4664568360,9984390770.0,24293093130.0,53.45,53.5,52.97115384615385,0.5295584045584008,0.46413817663817697,17320282.0,50.0,47.142857142857146
10/30/2017,BJC,54.0,54.5,53.25,53.75,-0.46,8170722,438124240,3262767260,10284590960.0,23517003810.0,53.75,53.666666666666664,53.04807692307692,0.579415954415964,0.5032763532763539,12146753.4,42.857142857142854,47.142857142857146
10/31/2017,BJC,54.0,54.0,53.25,53.5,-0.47,4162839,223238800,2895734020,9061315280.0,22136460470.0,53.75,53.6875,53.06730769230769,0.5592948717948687,0.5256054131054129,10747975.0,42.857142857142854,47.142857142857146
11/1/2017,BJC,53.75,54.0,52.0,52.75,-1.4,10670641,563643980,2869105960,8043811580.0,21420060400.0,53.6,53.541666666666664,53.08653846153846,0.35826210826210314,0.5007478632478624,10650757.0,42.857142857142854,45.714285714285715
11/2/2017,BJC,52.25,53.5,52.25,53.0,0.47,44485833,2336715310,4993567380,9737503490.0,23075137130.0,53.4,53.479166666666664,53.15384615384615,0.2629985754985782,0.45790598290598294,18756277.0,42.857142857142854,44.28571428571429
11/3/2017,BJC,53.0,53.0,50.75,51.75,-2.36,5651155,293917640,3855639970,9745356890.0,23119947150.0,52.95,53.333333333333336,53.14423076923077,0.048789173789174356,0.3617521367521377,14628238.0,35.71428571428572,41.42857142857143
11/6/2017,BJC,51.5,53.0,50.5,52.75,1.93,5201335,269646630,3687162360,9765842520.0,23194595490.0,52.75,53.270833333333336,53.125,0.09348290598290276,0.26456552706552544,14034360.6,42.857142857142854,41.42857142857143
11/7/2017,BJC,53.5,53.75,52.5,53.25,0.95,7119077,379552240,3843475800,9848403110.0,23010456060.0,52.7,53.166666666666664,53.15384615384615,0.018518518518519045,0.1564102564102555,14625608.2,50.0,42.857142857142854
11/8/2017,BJC,53.25,53.25,52.25,52.5,-1.41,2767009,146043430,3425875250,9315450630.0,22649753100.0,52.65,53.1875,53.15384615384615,-0.023682336182325514,0.08002136752136976,13044881.8,50.0,44.28571428571429
11/9/2017,BJC,53.0,53.0,51.5,52.25,-0.48,3162902,164780940,1253940880,7640306230.0,19215805440.0,52.5,53.083333333333336,53.13461538461539,-0.11396011396011119,0.004629629629631893,4780295.6,42.857142857142854,44.28571428571429
11/10/2017,BJC,52.0,52.25,51.5,52.0,-0.48,46542563,2398333450,3358356690,9448367640.0,21156582950.0,52.55,52.958333333333336,53.10576923076923,-0.21296296296296902,-0.04772079772079678,12958577.2,42.857142857142854,45.714285714285715
11/13/2017,BJC,51.75,51.75,51.0,51.25,-1.44,3925341,201364890,3290074950,9059460490.0,21213561560.0,52.25,52.729166666666664,53.02884615384615,-0.3954772079772084,-0.14551282051281902,12703378.4,35.71428571428572,44.28571428571429
11/14/2017,BJC,51.25,51.75,50.75,51.5,0.49,3848469,197829060,3108351770,9045035660.0,21026605080.0,51.9,52.520833333333336,52.99038461538461,-0.5162037037036953,-0.2524572649572619,12049256.8,35.71428571428572,41.42857142857143
11/16/2017,BJC,54.5,56.75,54.25,56.75,4.61,22324786,1236065030,4198373370,8849255640.0,21952039900.0,52.75,52.770833333333336,53.13461538461539,-0.019408831908826585,-0.2516025641025621,15960812.2,35.71428571428572,38.57142857142858
11/17/2017,BJC,57.0,57.0,56.0,57.0,0.44,12435681,704266840,4737859270,9115398240.0,22013184930.0,53.7,53.0625,53.30769230769231,0.08707264957264726,-0.2113960113960104,17815368.0,42.857142857142854,38.57142857142858
11/20/2017,BJC,57.25,58.0,57.0,57.75,1.32,7890297,455075120,2794600940,9347234560.0,22209525940.0,54.85,53.479166666666664,53.53846153846154,0.28579059829059617,-0.11164529914529737,10084914.8,50.0,40.00000000000001
11/21/2017,BJC,57.5,57.75,56.5,57.0,-1.3,4491072,256250200,2849486250,9039840780.0,21848513730.0,56.0,53.8125,53.68269230769231,0.37446581196581263,0.04234330484330684,10198061.0,50.0,42.85714285714286
11/22/2017,BJC,57.0,57.25,56.75,57.0,0.0,2415862,137843270,2789500460,6840968740.0,21616484100.0,57.1,54.25,53.77884615384615,0.6556267806267755,0.276709401709401,9911539.6,50.0,45.714285714285715
11/23/2017,BJC,57.25,59.75,57.0,59.75,4.82,21628546,1268709180,2822144610,7815760280.0,22561770210.0,57.7,54.833333333333336,54.00961538461539,1.154914529914528,0.511574074074072,9772291.6,50.0,48.57142857142857
11/24/2017,BJC,59.25,59.75,57.5,58.25,-2.51,10742862,631165800,2749043570,8177279450.0,22932694270.0,57.95,55.25,54.19230769230769,1.2186609686609629,0.737891737891735,9433727.8,50.0,50.0
11/27/2017,BJC,58.0,59.25,56.75,58.75,0.86,5536808,322877430,2616845880,8120604640.0,23018935240.0,58.15,55.770833333333336,54.39423076923077,1.5122863247863307,0.983190883190882,8963030.0,50.0,50.0
11/28/2017,BJC,59.0,60.5,58.5,60.5,2.98,10479058,626314580,2986910260,8600875790.0,23236148830.0,58.85,56.458333333333336,54.625,2.019943019943021,1.3122863247863237,10160627.2,50.0,50.0
11/29/2017,BJC,60.5,60.5,58.75,58.75,-2.89,5570051,331501710,3180568700,8767596560.0,23429726490.0,59.2,57.020833333333336,54.875,2.12482193732194,1.6061253561253566,10791465.0,50.0,50.0
11/30/2017,BJC,58.5,59.0,57.5,58.0,-1.28,6834322,397696600,2309556120,6766959710.0,22380908610.0,58.85,57.583333333333336,55.04807692307692,2.380698005698008,1.8512820512820525,7832620.2,50.0,50.0
12/1/2017,BJC,58.25,59.0,58.0,58.25,0.43,2320171,135596040,1813986360,6701190860.0,20935356970.0,58.85,58.145833333333336,55.23076923076923,2.707443019943014,2.1490384615384626,6148082.0,57.14285714285714,51.42857142857142
12/4/2017,BJC,58.25,59.25,57.25,58.0,-0.43,4231624,245444450,1736553380,6748806250.0,20537778020.0,58.7,58.25,55.38461538461539,2.633190883190885,2.3732193732193734,5887045.2,57.14285714285714,52.857142857142854
12/6/2017,BJC,57.5,58.5,57.25,57.75,-0.43,3447726,199160210,1309399010,5711901430.0,20450873990.0,58.15,58.3125,55.52884615384615,2.532585470085472,2.4757478632478636,4480778.8,50.0,52.857142857142854
12/7/2017,BJC,57.5,59.5,57.25,59.25,2.6,5719422,336478920,1314376220,5344113510.0,20538191910.0,58.25,58.4375,55.74038461538461,2.56214387464388,2.563212250712252,4510653.0,50.0,52.857142857142854
12/8/2017,BJC,59.5,59.5,58.25,58.5,-1.27,3357761,198020320,1114699940,5087058710.0,20439220580.0,58.35,58.5625,55.93269230769231,2.4300213675213627,2.573076923076923,3815340.8,42.857142857142854,51.42857142857142
12/12/2017,BJC,58.25,58.75,57.25,57.5,-1.71,4851512,281043000,1260146900,5111851510.0,20041267670.0,58.2,58.604166666666664,56.11538461538461,2.2163461538461533,2.4748575498575507,4321609.0,35.71428571428572,47.142857142857146
12/13/2017,BJC,57.25,58.75,56.75,57.75,0.43,4828878,278731990,1293434440,5252740230.0,18480074320.0,58.15,58.4375,56.29807692307692,1.9261039886039981,2.333440170940173,4441059.8,42.857142857142854,44.28571428571429
12/14/2017,BJC,58.25,59.5,57.75,58.25,0.87,7754314,454210190,1548484420,4438241240.0,18344012470.0,58.25,58.4375,56.54807692307692,1.734508547008545,2.1738247863247877,5302377.4,50.0,44.28571428571429
12/15/2017,BJC,58.25,58.5,57.75,58.5,0.43,3292260,191900380,1403905880,3998975820.0,17945640810.0,58.1,58.416666666666664,56.76923076923077,1.5320512820512775,1.9678062678062673,4816945.0,50.0,44.28571428571429
12/18/2017,BJC,58.75,59.75,58.5,59.5,1.71,5199244,308072330,1513957890,3984170720.0,18041459250.0,58.3,58.333333333333336,57.00961538461539,1.3187321937321954,1.7455484330484339,5185241.6,57.14285714285714,47.142857142857146
12/19/2017,BJC,60.25,62.25,60.0,61.75,3.78,35646544,2113756810,3346671700,5471612950.0,18723371010.0,59.15,58.583333333333336,57.36538461538461,1.3803418803418808,1.5783475783475793,11344248.0,57.14285714285714,51.42857142857142
12/20/2017,BJC,61.5,61.75,60.75,61.0,-1.21,4340437,265474080,3333413790,5405585320.0,18550720850.0,59.8,58.833333333333336,57.70192307692308,1.2204415954415992,1.4372150997150996,11246559.8,50.0,52.857142857142854
12/21/2017,BJC,61.0,61.5,60.75,61.5,0.82,4172609,255385050,3134588650,5263273770.0,18582867100.0,60.45,59.104166666666664,58.06730769230769,1.1511752136752094,1.3205484330484325,10530218.8,57.14285714285714,54.28571428571429
12/22/2017,BJC,61.5,62.25,61.0,61.25,-0.41,35227541,2181953100,5124641370,7309630830.0,20201176220.0,61.0,59.375,58.45192307692308,1.0042735042734918,1.2149928774928753,16917275.0,57.14285714285714,55.71428571428571
12/25/2017,BJC,61.25,62.0,61.25,61.75,0.82,4811039,296045620,5112614660,7360232000.0,18160506530.0,61.45,59.708333333333336,58.84615384615385,0.9611823361823326,1.1434829059829028,16839634.0,57.14285714285714,55.71428571428571
12/26/2017,BJC,62.0,63.75,61.5,63.5,2.83,9018951,567079330,3565937180,7728151120.0,18433668220.0,61.8,60.0625,59.10576923076923,1.1600783475783558,1.0994301994301978,11514115.4,64.28571428571428,57.14285714285713
12/27/2017,BJC,63.75,65.75,63.5,64.75,1.97,34335033,2194009440,5494472540,9585681640.0,20358031030.0,62.55,60.583333333333336,59.40384615384615,1.4245014245014218,1.1402421652421624,17513034.6,71.42857142857143,61.42857142857142
12/28/2017,BJC,64.5,65.0,63.0,65.0,0.39,30157286,1942582250,7181669740,11330243570.0,21921061040.0,63.25,61.208333333333336,59.68269230769231,1.7150997150997185,1.253027065527064,22709970.0,71.42857142857143,64.28571428571429
12/29/2017,BJC,64.75,66.0,63.75,66.0,1.54,19198687,1249443910,6249160550,12298644480.0,23024461520.0,64.2,61.895833333333336,60.02884615384615,2.0560897435897516,1.463390313390316,19504199.2,78.57142857142857,68.57142857142857
1/3/2018,BJC,65.75,66.0,64.5,65.25,-1.14,10065258,657551030,6610665960,12677463520.0,23517231610.0,64.9,62.479166666666664,60.34615384615385,2.196047008547005,1.7103632478632504,20555043.0,78.57142857142857,72.85714285714286
1/4/2018,BJC,65.75,66.0,64.0,64.25,-1.53,14019773,910060100,6953646730,13133313430.0,22028958260.0,65.05,62.958333333333336,60.51923076923077,2.3614672364672415,1.9506410256410276,21555207.4,71.42857142857143,74.28571428571429
1/5/2018,BJC,64.0,64.5,63.0,64.0,-0.39,11254554,718135230,5477772520,13659548280.0,22545728600.0,64.9,63.333333333333336,60.74038461538461,2.4540598290598297,2.1565527065527093,16939111.6,64.28571428571428,72.85714285714286
1/8/2018,BJC,63.25,63.5,61.0,61.0,-4.69,17241806,1065626980,4600817250,14417102930.0,23413526520.0,64.1,63.270833333333336,60.82692307692308,2.0817307692307736,2.22987891737892,14356015.6,57.14285714285714,70.0
1/9/2018,BJC,61.0,61.0,58.75,59.5,-2.46,22600479,1350556160,4701929500,13653902280.0,23528017650.0,62.8,63.145833333333336,60.78846153846154,1.891915954415957,2.1970441595441614,15036374.0,50.0,64.28571428571429
1/10/2018,BJC,60.0,60.75,58.0,58.75,-1.26,19452218,1150636460,5195014930,14539064660.0,23974387270.0,61.5,62.916666666666664,60.78846153846154,1.6381766381766312,2.0854700854700865,16913766.0,42.857142857142854,57.142857142857146
1/12/2018,BJC,59.75,60.25,58.25,58.75,-0.84,21318748,1260427860,5545382690,15544107470.0,24779740010.0,60.4,62.708333333333336,60.81730769230769,1.4351851851851904,1.9002136752136765,18373561.0,42.857142857142854,51.42857142857142
1/15/2018,BJC,59.0,59.25,57.25,57.75,-1.7,17960991,1039516350,5866763810,14401670720.0,25563006160.0,59.15,62.375,60.79807692307692,1.0911680911680932,1.627635327635329,19714848.4,35.71428571428572,45.714285714285715
1/16/2018,BJC,58.5,60.25,58.0,60.0,3.9,19486116,1159140120,5960276950,15264765220.0,26584303010.0,58.95,62.083333333333336,60.875,0.9526353276353348,1.4018162393162412,20163710.4,42.857142857142854,42.85714285714286
1/17/2018,BJC,59.75,60.0,58.25,58.5,-2.5,11346570,669453310,5279174100,15367139200.0,25985047140.0,58.75,61.5625,60.90384615384615,0.3655626780626733,1.0965455840455847,17912928.6,35.71428571428572,40.0
1/18/2018,BJC,59.0,59.25,58.25,58.25,-0.43,9062605,531991560,4660529200,13705121320.0,25885872900.0,58.65,61.0,60.86538461538461,-0.0947293447293518,0.749964387464388,15835006.0,28.57142857142857,37.142857142857146
1/19/2018,BJC,58.25,58.5,57.25,58.0,-0.43,10671941,617216140,4017317480,12379755210.0,26180211610.0,58.5,60.333333333333336,60.84615384615385,-0.6609686609686563,0.33073361823361863,13705644.6,21.42857142857143,32.85714285714287
1/22/2018,BJC,57.5,58.25,57.5,58.0,0.0,5920605,342909920,3320711050,11473221220.0,25896806950.0,58.55,59.729166666666664,60.86538461538461,-1.1899928774928838,-0.12549857549857676,11297567.4,14.285714285714292,28.571428571428577
1/23/2018,BJC,58.0,59.25,58.0,58.5,0.86,11178417,655268040,2816838970,11470938230.0,26220573280.0,58.25,59.25,60.89423076923077,-1.5822649572649539,-0.6324786324786345,9636027.6,14.285714285714292,22.85714285714286
1/24/2018,BJC,58.5,59.0,58.25,58.5,0.0,6817308,399831260,2547216920,10960709390.0,26222707940.0,58.25,58.791666666666664,60.90384615384615,-1.9789886039886113,-1.1013888888888914,8730175.2,14.285714285714292,18.571428571428577
1/25/2018,BJC,58.5,59.0,58.0,58.25,-0.43,6165436,360305550,2375530910,10602879710.0,26447417450.0,58.25,58.5625,60.89423076923077,-2.1839387464387485,-1.5192307692307707,8150741.4,14.285714285714292,15.714285714285719
1/26/2018,BJC,58.25,58.25,56.5,57.5,-1.29,12004624,686733820,2445048590,10223986550.0,26888706820.0,58.15,58.395833333333336,60.81730769230769,-2.3135683760683747,-1.8497507122507144,8417278.0,14.285714285714292,14.285714285714292
1/29/2018,BJC,57.75,58.25,56.5,57.25,-0.43,8237394,472829900,2574968570,9346260290.0,27162376510.0,58.0,58.270833333333336,60.64423076923077,-2.2790242165242134,-2.06755698005698,8880635.8,14.285714285714292,14.285714285714292
1/30/2018,BJC,57.5,57.75,56.5,57.0,-0.44,5931934,338297220,2257997750,8533921050.0,27164194810.0,57.7,58.125,60.49038461538461,-2.279914529914521,-2.2070868945868938,7831339.2,14.285714285714292,14.285714285714292
1/31/2018,BJC,56.75,58.5,56.5,57.5,0.88,9899762,570667430,2428833920,7844160620.0,27536841920.0,57.5,58.104166666666664,60.33653846153846,-2.115206552706553,-2.2343304843304823,8447830.0,21.42857142857143,15.714285714285719
2/1/2018,BJC,58.0,60.25,58.0,59.5,3.48,19975948,1185504540,3254032910,7990148810.0,28441303460.0,57.75,58.0625,60.26923076923077,-1.9285968660968607,-2.1832621082621047,11209932.4,28.57142857142857,18.571428571428577
2/2/2018,BJC,59.25,59.5,57.5,58.5,-1.68,14497806,846381200,3413680290,7677389890.0,29008952670.0,57.95,58.0625,60.14423076923077,-1.8926282051282044,-2.0990740740740703,11708568.8,28.57142857142857,21.42857142857143
2/5/2018,BJC,57.25,58.5,57.25,58.0,-0.85,8634163,499870580,3440720970,7507807160.0,29054613060.0,58.1,58.041666666666664,59.93269230769231,-1.754273504273506,-1.994123931623929,11787922.6,21.42857142857143,22.857142857142858
2/6/2018,BJC,57.0,57.5,56.25,57.0,-1.72,23210034,1318613570,4421037320,8294429170.0,30181326250.0,58.1,57.958333333333336,59.63461538461539,-1.6285612535612444,-1.8638532763532738,15243542.6,21.42857142857143,24.285714285714285
2/7/2018,BJC,57.5,58.5,57.25,57.5,0.88,16835092,972611110,4822981000,8649824140.0,30845865030.0,58.1,57.916666666666664,59.34615384615385,-1.3568376068376082,-1.7121794871794846,16630608.6,28.57142857142857,25.71428571428571
2/8/2018,BJC,57.5,58.25,57.25,57.75,0.43,3843466,222014390,3859490850,8528928610.0,28954122610.0,57.75,57.854166666666664,59.02884615384615,-1.0959757834757866,-1.54565527065527,13404112.2,35.71428571428572,27.142857142857146
2/9/2018,BJC,56.75,57.25,56.5,56.75,-1.73,10287808,584943570,3598053220,8458604140.0,29273592100.0,57.4,57.708333333333336,58.70192307692308,-0.9964387464387485,-1.3664173789173788,12562112.6,35.71428571428572,28.571428571428577
2/12/2018,BJC,57.25,57.25,56.0,56.5,-0.44,10196698,577302240,3675484880,8636075120.0,29595509290.0,57.1,57.5625,58.40384615384615,-0.8637820512820511,-1.1883190883190877,12874619.6,28.57142857142857,30.0
2/13/2018,BJC,56.5,57.25,56.25,56.25,-0.44,6392526,361327320,2718198630,8637096890.0,27774883510.0,56.95,57.458333333333336,58.10576923076923,-0.6958689458689449,-1.001780626780628,9511118.0,28.57142857142857,31.428571428571434
2/14/2018,BJC,56.25,56.5,55.0,55.0,-2.22,12266171,679149050,2424736570,8629512120.0,28157986940.0,56.45,57.270833333333336,57.875,-0.7405626780626804,-0.8785256410256423,8597333.8,28.57142857142857,31.428571428571434
2/15/2018,BJC,55.25,55.75,54.5,55.75,1.36,9687335,534229270,2736951450,8690911490.0,28125136880.0,56.05,57.166666666666664,57.73076923076923,-0.6353276353276414,-0.7863960113960132,9766107.6,35.71428571428572,31.428571428571434
2/16/2018,BJC,55.25,55.5,55.0,55.5,-0.45,2708336,149974690,2301982570,8502588960.0,26081102130.0,55.8,57.0,57.60576923076923,-0.6805555555555571,-0.723219373219375,8250213.2,35.71428571428572,31.428571428571434
2/19/2018,BJC,55.25,56.75,55.25,56.5,1.8,8799699,495697230,2220377560,8427618760.0,24634217110.0,55.8,56.75,57.51923076923077,-0.7321937321937284,-0.6969017094017105,7970813.4,42.857142857142854,34.28571428571429
2/20/2018,BJC,56.5,56.75,56.25,56.5,0.0,5982911,338603550,2197653790,7580717770.0,23723376750.0,55.85,56.583333333333336,57.47115384615385,-0.8287037037036953,-0.7234686609686605,7888890.4,35.71428571428572,35.714285714285715
