Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/24/2017,TIF1,8.55,8.55,8.55,8.55,0.59,13200,112860,787100,1599030.0,22322260.0,8.569999999999999,8.520833333333332,8.473076923076924,0.046545584045581734,0.04718660968660941,18360.0,42.857142857142854,34.28571428571429
10/25/2017,TIF1,8.5,8.55,8.5,8.5,-0.58,56800,482900,902100,1723650.0,22394810.0,8.540000000000001,8.525,8.476923076923079,0.042521367521366926,0.045448717948717035,21160.0,35.71428571428572,34.28571428571429
10/27/2017,TIF1,8.5,8.5,8.45,8.5,0.0,9400,79890,935530,1698720.0,21706480.0,8.52,8.525,8.480769230769232,0.03896011396011545,0.043105413105412535,21960.0,35.71428571428572,35.714285714285715
10/30/2017,TIF1,8.5,8.5,8.45,8.45,-0.59,102100,863310,1651820,2534830.0,22491250.0,8.51,8.520833333333334,8.482692307692307,0.02966524216524391,0.04050569800569761,38940.0,35.71428571428572,37.14285714285715
10/31/2017,TIF1,8.55,8.55,8.5,8.5,0.59,1800,15300,1554260,2406130.0,21847150.0,8.5,8.525,8.486538461538462,0.03361823361823468,0.03826210826210854,36660.0,35.71428571428572,37.14285714285715
11/1/2017,TIF1,8.5,8.5,8.5,8.5,0.0,12100,102850,1544250,2472430.0,21104120.0,8.49,8.525,8.48846153846154,0.03183760683760717,0.03532051282051363,36440.0,35.71428571428572,35.71428571428572
11/2/2017,TIF1,8.5,8.5,8.45,8.45,-0.59,20300,172450,1233800,2644880.0,20432370.0,8.48,8.520833333333334,8.48846153846154,0.024323361823361367,0.03168091168091251,29140.0,35.71428571428572,35.71428571428572
11/3/2017,TIF1,8.55,8.55,8.45,8.45,0.0,119900,1013160,2167070,3586640.0,19895680.0,8.469999999999999,8.516666666666667,8.490384615384615,0.019017094017094394,0.027692307692308304,51240.0,28.57142857142857,34.28571428571429
11/6/2017,TIF1,8.5,8.5,8.5,8.5,0.59,3000,25500,1329260,3542460.0,18229390.0,8.48,8.504166666666668,8.49423076923077,0.008867521367523779,0.02353276353276428,31420.0,35.71428571428572,34.28571428571429
11/7/2017,TIF1,8.5,8.5,8.5,8.5,0.0,17000,144500,1458460,3319060.0,12738330.0,8.48,8.495833333333334,8.496153846153845,3.561253561379374e-05,0.0168162393162401,34460.0,35.71428571428572,34.28571428571429
11/8/2017,TIF1,8.55,8.6,8.5,8.5,0.0,5800,49490,1405100,3322090.0,11782220.0,8.48,8.495833333333334,8.49807692307692,-0.0017450142450119444,0.010099715099716277,33200.0,28.57142857142857,32.857142857142854
11/9/2017,TIF1,8.5,8.55,8.5,8.5,0.0,26900,228660,1461310,3403730.0,10298120.0,8.49,8.491666666666667,8.499999999999998,-0.007051282051278918,0.0038247863247882208,34520.0,28.57142857142857,31.428571428571434
11/10/2017,TIF1,8.55,8.55,8.45,8.5,0.0,30100,255180,703330,3546050.0,10341200.0,8.5,8.4875,8.501923076923076,-0.012357549857547667,-0.0024501424501401914,16560.0,28.57142857142857,31.428571428571434
11/13/2017,TIF1,8.5,8.5,8.5,8.5,0.0,4100,34850,712680,3468040.0,10119170.0,8.5,8.4875,8.501923076923076,-0.012357549857547667,-0.006695156695154481,16780.0,21.42857142857143,28.571428571428573
11/14/2017,TIF1,8.5,8.5,8.45,8.5,0.0,70100,592420,1160600,3577560.0,9030750.0,8.5,8.487499999999999,8.503846153846153,-0.014138176638176958,-0.009529914529912632,27400.0,14.285714285714292,24.285714285714285
11/16/2017,TIF1,8.55,8.55,8.5,8.5,-0.58,4700,39960,1151070,3537630.0,7389870.0,8.5,8.491666666666667,8.50576923076923,-0.012393162393159685,-0.011659544159542179,27180.0,14.285714285714292,21.42857142857143
11/17/2017,TIF1,8.5,8.5,8.45,8.45,-0.59,58700,496250,1418660,3170570.0,7837960.0,8.49,8.4875,8.503846153846153,-0.018126780626779748,-0.013874643874642345,33540.0,14.285714285714292,18.571428571428577
11/20/2017,TIF1,8.45,8.5,8.45,8.5,0.59,178100,1504950,2668430,4660220.0,9315810.0,8.49,8.4875,8.503846153846153,-0.014138176638175182,-0.014230769230767848,63140.0,21.42857142857143,17.142857142857146
11/21/2017,TIF1,8.45,8.45,8.4,8.45,-0.59,95500,803880,3437460,5361250.0,9902530.0,8.48,8.4875,8.503846153846153,-0.018126780626779748,-0.015384615384614265,81420.0,14.285714285714292,15.714285714285719
11/22/2017,TIF1,8.4,8.4,8.4,8.4,-0.59,43500,365400,3210440,5554200.0,9400890.0,8.459999999999999,8.483333333333334,8.499999999999998,-0.022079772079768745,-0.016972934472932622,76100.0,14.285714285714292,15.714285714285719
11/23/2017,TIF1,8.4,8.4,8.4,8.4,0.0,38000,319200,3489680,4860240.0,9525440.0,8.44,8.475000000000001,8.496153846153845,-0.02556980056979974,-0.01960826210826063,82760.0,14.285714285714292,15.714285714285719
11/24/2017,TIF1,8.35,8.35,8.3,8.35,-0.6,100000,834500,3827930,5669240.0,10023630.0,8.42,8.4625,8.490384615384615,-0.034793447293447244,-0.02294159544159413,91020.0,14.285714285714292,15.714285714285719
11/27/2017,TIF1,8.4,8.4,8.4,8.4,0.6,2600,21840,2344820,5546580.0,9687190.0,8.4,8.454166666666667,8.48076923076923,-0.02895299145298935,-0.025904558404556965,55920.0,14.285714285714292,14.285714285714292
11/28/2017,TIF1,8.4,8.4,8.4,8.4,0.0,24400,204960,1745900,5702050.0,9787330.0,8.389999999999999,8.445833333333335,8.473076923076922,-0.028881766381765317,-0.028055555555554078,41700.0,14.285714285714292,14.285714285714292
11/29/2017,TIF1,8.4,8.45,8.4,8.45,0.6,30400,255370,1635870,5728760.0,10015500.0,8.4,8.441666666666668,8.471153846153845,-0.02663817663817447,-0.028967236467235223,39080.0,21.42857142857143,15.714285714285719
11/30/2017,TIF1,8.4,8.4,8.4,8.4,-0.59,27900,234360,1551030,5707940.0,10105860.0,8.399999999999999,8.433333333333335,8.465384615384615,-0.032336182336178965,-0.03032051282051107,37060.0,21.42857142857143,17.142857142857146
12/1/2017,TIF1,8.4,8.45,8.4,8.45,0.6,30400,255380,971910,5928470.0,10324690.0,8.419999999999998,8.429166666666669,8.461538461538462,-0.028311965811964157,-0.02902421652421445,23140.0,28.57142857142857,20.000000000000004
12/4/2017,TIF1,8.4,8.45,8.4,8.45,0.0,19900,167780,1117850,5503830.0,10492470.0,8.430000000000001,8.425,8.459615384615384,-0.030056980056977878,-0.029245014245012156,26600.0,28.57142857142857,22.857142857142858
12/6/2017,TIF1,8.45,8.45,8.45,8.45,0.0,8000,67600,980490,5531470.0,10488670.0,8.440000000000001,8.425,8.457692307692307,-0.02827635327635214,-0.02912393162392952,23320.0,28.57142857142857,25.71428571428571
12/7/2017,TIF1,8.4,8.45,8.4,8.45,0.0,33600,282540,1007660,5317760.0,10701530.0,8.440000000000001,8.420833333333334,8.457692307692307,-0.031801994301993375,-0.0301566951566933,23960.0,28.57142857142857,27.142857142857146
12/8/2017,TIF1,8.45,8.45,8.4,8.45,0.0,80700,680920,1454220,4493730.0,11014550.0,8.45,8.420833333333333,8.45576923076923,-0.030021367521367637,-0.02969373219373104,34520.0,28.57142857142857,28.571428571428566
12/12/2017,TIF1,8.5,8.5,8.4,8.45,0.0,1100,9270,1208110,3699120.0,10977360.0,8.45,8.425,8.453846153846152,-0.02471509971509711,-0.028974358974357628,28660.0,21.42857142857143,27.142857142857146
12/13/2017,TIF1,8.45,8.45,8.45,8.45,0.0,26200,221390,1261720,3555110.0,11051730.0,8.45,8.429166666666667,8.45384615384615,-0.021189458689455876,-0.027200854700853226,29920.0,21.42857142857143,25.71428571428571
12/14/2017,TIF1,8.45,8.45,8.4,8.45,0.0,6800,57400,1251520,3293310.0,10996270.0,8.45,8.437500000000002,8.45384615384615,-0.014138176638171629,-0.024373219373217125,29680.0,21.42857142857143,24.285714285714285
12/18/2017,TIF1,8.4,8.5,8.4,8.45,0.0,29900,251180,539240,2688150.0,10651690.0,8.45,8.441666666666668,8.451923076923073,-0.008831908831904656,-0.01977920227919938,28940.0,21.42857142857143,22.857142857142858
12/19/2017,TIF1,8.45,8.45,8.45,8.45,0.0,10000,84500,614470,2567690.0,10656300.0,8.45,8.445833333333335,8.449999999999996,-0.003525641025635906,-0.014480056980053035,14800.0,21.42857142857143,21.42857142857143
12/20/2017,TIF1,8.45,8.5,8.45,8.5,0.59,12900,109500,502580,2421820.0,9902490.0,8.459999999999999,8.450000000000001,8.449999999999998,0.003988603988608119,-0.008739316239311989,17160.0,21.42857142857143,21.42857142857143
12/21/2017,TIF1,8.45,8.45,8.45,8.45,-0.59,136200,1150890,1596070,3338350.0,11038080.0,8.459999999999999,8.454166666666667,8.44807692307692,0.005306267806272302,-0.003440170940166354,39160.0,21.42857142857143,21.42857142857143
12/25/2017,TIF1,8.5,8.5,8.45,8.45,0.0,47600,402250,1747140,3317440.0,11165030.0,8.459999999999999,8.454166666666667,8.446153846153843,0.00708689458689804,0.0008048433048475801,47320.0,14.285714285714292,20.000000000000004
12/26/2017,TIF1,8.45,8.5,8.4,8.45,0.0,25300,213660,1876300,3463500.0,10365530.0,8.459999999999999,8.454166666666667,8.444230769230767,0.008867521367523779,0.0043447293447332665,46400.0,14.285714285714292,18.571428571428577
12/27/2017,TIF1,8.45,8.45,8.45,8.45,0.0,17100,144500,1911300,3325460.0,10484530.0,8.459999999999999,8.454166666666667,8.44230769230769,0.010648148148151293,0.007179487179490707,47820.0,7.142857142857139,15.714285714285717
12/28/2017,TIF1,8.45,8.45,8.45,8.45,0.0,52300,441940,1202350,3086480.0,10781970.0,8.45,8.454166666666667,8.440384615384612,0.012428774928778807,0.008867521367524844,55700.0,7.142857142857139,12.857142857142858
12/29/2017,TIF1,8.45,8.45,8.45,8.45,0.0,100801,851770,2054120,3928980.0,11584250.0,8.45,8.454166666666667,8.440384615384612,0.012428774928778807,0.010292022792026146,48620.2,7.142857142857139,10.0
1/3/2018,TIF1,8.45,8.45,8.4,8.45,0.0,137000,1157500,2809370,4865090.0,12513090.0,8.45,8.454166666666667,8.438461538461535,0.014209401709406322,0.011716524216527802,66500.2,7.142857142857139,8.57142857142857
1/4/2018,TIF1,8.45,8.45,8.45,8.45,0.0,35900,303360,2899070,5111050.0,12561270.0,8.45,8.454166666666667,8.438461538461535,0.014209401709406322,0.01278490028490431,68620.2,7.142857142857139,7.142857142857139
1/5/2018,TIF1,8.5,8.5,8.5,8.5,0.59,5000,42500,2797070,5153550.0,12568920.0,8.459999999999999,8.458333333333334,8.44230769230769,0.018162393162397095,0.014287749287753471,66200.2,14.285714285714292,8.57142857142857
1/8/2018,TIF1,8.5,8.5,8.5,8.5,0.0,15600,132600,2487730,5034970.0,12109100.0,8.469999999999999,8.4625,8.446153846153843,0.0181267806267833,0.01542735042735437,58860.2,14.285714285714292,10.0
1/9/2018,TIF1,8.5,8.5,8.45,8.5,0.0,95600,812600,2448560,5763070.0,12881740.0,8.48,8.466666666666667,8.451923076923075,0.01631054131054377,0.016203703703707363,57820.0,14.285714285714292,11.42857142857143
1/10/2018,TIF1,8.5,8.5,8.5,8.5,0.0,4700,39950,1331010,5693520.0,12425440.0,8.49,8.466666666666667,8.45576923076923,0.01274928774928874,0.015911680911683844,31360.0,14.285714285714292,12.857142857142861
1/12/2018,TIF1,8.5,8.5,8.5,8.5,0.0,82000,697000,1724650,5239630.0,11617490.0,8.5,8.470833333333333,8.459615384615383,0.0127136752136785,0.01561253561253828,40580.0,14.285714285714292,14.285714285714292
1/15/2018,TIF1,8.5,8.5,8.45,8.5,0.0,99400,840530,2522680,6080160.0,11654140.0,8.5,8.475,8.46153846153846,0.01445868945869222,0.014871794871797305,59460.0,7.142857142857139,12.857142857142861
1/16/2018,TIF1,8.5,8.5,8.5,8.5,0.0,29100,247350,2637430,5925260.0,11536090.0,8.5,8.479166666666666,8.465384615384615,0.01442307692307665,0.014131054131055976,62160.0,7.142857142857139,11.42857142857143
1/17/2018,TIF1,8.5,8.5,8.5,8.5,0.0,23500,199750,2024580,5911350.0,11416640.0,8.5,8.483333333333333,8.467307692307692,0.01616809116809037,0.014102564102565296,47740.0,7.142857142857139,10.0
1/18/2018,TIF1,8.5,8.5,8.45,8.45,-0.59,286500,2421620,4406250,8188470.0,13003760.0,8.49,8.483333333333333,8.467307692307692,0.012179487179485804,0.013988603988604709,104100.0,7.142857142857139,8.57142857142857
1/22/2018,TIF1,8.5,8.5,8.5,8.5,0.59,4000,34000,2902720,6928760.0,12810960.0,8.49,8.4875,8.46923076923077,0.017913105413105868,0.015028490028490183,88500.0,14.285714285714292,8.57142857142857
1/23/2018,TIF1,8.5,8.5,8.45,8.5,0.0,211600,1798600,4453970,7569860.0,14354190.0,8.49,8.491666666666667,8.471153846153847,0.019658119658121365,0.016068376068376012,110940.0,14.285714285714292,10.0
1/24/2018,TIF1,8.5,8.55,8.5,8.5,0.0,23100,196840,4451060,7463340.0,14316670.0,8.49,8.495833333333334,8.473076923076924,0.02140313390313331,0.017464387464387342,109740.0,14.285714285714292,11.42857142857143
1/25/2018,TIF1,8.55,8.6,8.5,8.6,1.18,11000,93820,2123260,7514660.0,14155110.0,8.510000000000002,8.504166666666666,8.478846153846154,0.03108974358974237,0.02044871794871774,107240.0,21.42857142857143,14.285714285714288
1/29/2018,TIF1,8.6,8.6,8.6,8.6,0.0,1100,9460,2098720,6578920.0,13929190.0,8.540000000000001,8.5125,8.484615384615385,0.03279914529914407,0.024572649572649395,50160.0,21.42857142857143,17.142857142857146
1/30/2018,TIF1,8.6,8.6,8.55,8.55,-0.58,39300,336160,636280,6875130.0,13982810.0,8.55,8.516666666666666,8.488461538461538,0.028774928774929265,0.026745014245014076,57220.0,14.285714285714292,17.142857142857146
1/31/2018,TIF1,8.6,8.6,8.55,8.6,0.58,34000,290790,730230,6468920.0,13592680.0,8.57,8.524999999999999,8.49423076923077,0.03447293447293376,0.029707977207976556,21700.0,21.42857142857143,18.571428571428577
2/1/2018,TIF1,8.55,8.55,8.55,8.55,-0.58,35000,299250,935660,5927640.0,13882660.0,8.580000000000002,8.529166666666665,8.498076923076924,0.030448717948715398,0.031517094017092975,24080.0,21.42857142857143,20.000000000000004
2/2/2018,TIF1,8.6,8.65,8.6,8.65,1.17,63500,546320,1481980,6226610.0,14207590.0,8.59,8.541666666666666,8.503846153846155,0.043660968660969246,0.03403133903133835,34580.0,28.57142857142857,21.42857142857143
2/5/2018,TIF1,8.65,8.65,8.65,8.65,0.0,33000,285450,1757970,6312310.0,14435640.0,8.6,8.554166666666667,8.511538461538462,0.04711538461538467,0.03689458689458647,40960.0,28.57142857142857,22.857142857142858
2/6/2018,TIF1,8.6,8.6,8.5,8.6,-0.58,112400,961410,2383220,4852100.0,15397050.0,8.61,8.5625,8.517307692307693,0.04483618233618181,0.040106837606836976,55580.0,28.57142857142857,25.71428571428571
2/7/2018,TIF1,8.6,8.7,8.6,8.65,0.58,7200,61940,2154370,4914040.0,15207810.0,8.620000000000001,8.579166666666667,8.525,0.05580484330484303,0.04437321937321883,50220.0,35.71428571428572,28.571428571428573
2/8/2018,TIF1,8.6,8.6,8.6,8.6,-0.58,50000,430000,2285120,5310040.0,15553310.0,8.629999999999999,8.5875,8.53076923076923,0.053525641025641946,0.04898860398860414,53220.0,35.71428571428572,31.428571428571434
2/9/2018,TIF1,8.6,8.65,8.6,8.6,0.0,32200,277060,2015860,3788500.0,15720870.0,8.620000000000001,8.595833333333333,8.536538461538463,0.055235042735040096,0.05130341880341831,46960.0,35.71428571428572,32.85714285714286
2/12/2018,TIF1,8.65,8.65,8.55,8.55,-0.58,18600,159600,1890010,3751260.0,14729580.0,8.6,8.6,8.540384615384617,0.05121082621082351,0.05212250712250608,44080.0,28.57142857142857,32.857142857142854
2/13/2018,TIF1,8.6,8.6,8.6,8.6,0.58,9000,77400,1006000,3734840.0,14806980.0,8.600000000000001,8.599999999999998,8.546153846153846,0.04985754985754731,0.05312678062677918,23400.0,35.71428571428572,34.28571428571429
2/14/2018,TIF1,8.6,8.6,8.6,8.6,0.0,36200,311320,1255380,4046160.0,14716050.0,8.59,8.599999999999998,8.551923076923076,0.04451566951566832,0.050868945868944235,29200.0,35.71428571428572,34.28571428571429
2/15/2018,TIF1,8.65,8.65,8.55,8.6,0.0,36300,312160,1137540,4348860.0,14814550.0,8.59,8.604166666666664,8.555769230769231,0.04448005698005453,0.049059829059826754,26460.0,28.57142857142857,32.857142857142854
2/19/2018,TIF1,8.6,8.6,8.6,8.6,0.0,11200,96320,797200,3818230.0,14324430.0,8.59,8.604166666666666,8.559615384615382,0.04091880341880483,0.0461965811965797,22260.0,28.57142857142857,31.428571428571434
2/20/2018,TIF1,8.6,8.65,8.6,8.65,0.58,46830,404740,1124540,3923720.0,13877400.0,8.61,8.612499999999999,8.565384615384614,0.04661680911680932,0.04527777777777686,27906.0,35.71428571428572,32.85714285714286
2/21/2018,TIF1,8.55,8.55,8.55,8.55,-1.16,35100,300100,1113320,3677500.0,13020000.0,8.6,8.604166666666666,8.567307692307692,0.02980769230769198,0.041267806267805796,33126.0,28.57142857142857,31.428571428571434
2/22/2018,TIF1,8.55,8.6,8.5,8.6,0.58,32200,274280,1075440,3666330.0,12990920.0,8.600000000000001,8.6,8.571153846153846,0.026709401709400282,0.03770655270655219,32326.0,35.71428571428572,31.428571428571434
2/26/2018,TIF1,8.55,8.6,8.55,8.55,-0.58,16300,139860,1118980,2782840.0,12955680.0,8.59,8.595833333333333,8.573076923076924,0.017414529914528742,0.03229344729344703,28326.0,28.57142857142857,31.428571428571434
2/27/2018,TIF1,8.55,8.55,8.55,8.55,0.0,2100,17960,732200,2370800.0,12161040.0,8.580000000000002,8.5875,8.575000000000001,0.008582621082620534,0.025826210826210172,26506.0,28.57142857142857,31.428571428571434
2/28/2018,TIF1,8.55,8.55,8.5,8.55,0.0,23500,200820,632920,2294560.0,12321910.0,8.559999999999999,8.583333333333332,8.576923076923078,0.003276353276350008,0.01715811965811831,21840.0,28.57142857142857,30.0
3/2/2018,TIF1,8.55,8.55,8.45,8.45,-1.17,63300,537440,896080,2672400.0,12162350.0,8.540000000000001,8.570833333333333,8.576923076923078,-0.015277777777779278,0.008141025641024058,27480.0,21.42857142857143,28.571428571428573
3/5/2018,TIF1,8.5,8.5,8.5,8.5,0.59,200,1700,897780,2596700.0,11323520.0,8.52,8.566666666666666,8.576923076923078,-0.014814814814815946,-0.00016381766381918795,21080.0,28.57142857142857,27.142857142857146
3/6/2018,TIF1,8.55,8.55,8.5,8.5,0.0,20300,172720,930640,2458100.0,11248890.0,8.51,8.558333333333334,8.576923076923077,-0.021866096866094864,-0.00801994301994391,21880.0,28.57142857142857,27.142857142857146
3/8/2018,TIF1,8.5,8.5,8.5,8.5,0.0,4000,34000,745860,2179940.0,8661520.0,8.5,8.55,8.576923076923077,-0.028917378917377334,-0.015519943019943482,22260.0,28.57142857142857,27.142857142857146
3/13/2018,TIF1,8.5,8.5,8.45,8.45,-1.17,12600,106540,313260,1785420.0,8734060.0,8.48,8.5375,8.571153846153846,-0.038141025641026616,-0.023803418803418807,20080.0,21.42857142857143,25.71428571428571
3/14/2018,TIF1,8.5,8.5,8.45,8.45,0.0,60000,507080,647620,1992400.0,7442540.0,8.48,8.525,8.565384615384614,-0.043376068376066,-0.029423076923076153,19420.0,21.42857142857143,25.71428571428571
3/15/2018,TIF1,8.45,8.5,8.45,8.45,0.0,47900,404960,1052580,2123080.0,7650660.0,8.469999999999999,8.508333333333335,8.56153846153846,-0.05391737891737769,-0.037243589743588504,28960.0,21.42857142857143,24.285714285714285
3/16/2018,TIF1,8.45,8.45,8.45,8.45,0.0,149700,1264960,2283540,3388040.0,8821800.0,8.459999999999999,8.500000000000002,8.55576923076923,-0.05562678062677762,-0.04399572649572505,54840.0,21.42857142857143,22.857142857142858
3/19/2018,TIF1,8.5,8.5,8.45,8.5,0.59,58200,494650,2778190,3742830.0,9316450.0,8.459999999999999,8.491666666666667,8.553846153846152,-0.056908831908828006,-0.04959401709401519,65680.0,21.42857142857143,21.42857142857143
3/20/2018,TIF1,8.5,8.5,8.45,8.45,-0.59,27000,228200,2899850,3953070.0,9535190.0,8.459999999999999,8.483333333333334,8.546153846153844,-0.06082621082620854,-0.05413105413105157,68560.0,21.42857142857143,21.42857142857143
3/21/2018,TIF1,8.5,8.5,8.5,8.5,0.59,25000,212500,2605270,3964750.0,9411530.0,8.469999999999999,8.479166666666668,8.540384615384612,-0.05502136752136266,-0.0564601139601109,61560.0,21.42857142857143,21.42857142857143
3/22/2018,TIF1,8.5,8.5,8.45,8.5,0.0,77800,661260,2861570,4088570.0,9782000.0,8.48,8.475000000000001,8.53653846153846,-0.05498575498575242,-0.05667378917378585,67540.0,21.42857142857143,21.42857142857143
3/23/2018,TIF1,8.5,8.5,8.5,8.5,0.0,52100,442850,2039460,4529720.0,9925600.0,8.49,8.479166666666668,8.530769230769229,-0.04611823361823042,-0.05477207977207641,48020.0,21.42857142857143,21.42857142857143
3/26/2018,TIF1,8.5,8.5,8.5,8.5,0.0,32000,272000,1816810,4629000.0,9651280.0,8.49,8.479166666666666,8.526923076923074,-0.042556980056978944,-0.051901709401706596,42780.0,21.42857142857143,21.42857142857143
3/27/2018,TIF1,8.55,8.55,8.55,8.55,0.59,4700,40180,1628790,4669180.0,9406010.0,8.51,8.483333333333333,8.524999999999999,-0.033262108262107404,-0.04638888888888637,38320.0,28.57142857142857,22.857142857142858
3/28/2018,TIF1,8.55,8.55,8.45,8.45,-1.17,164100,1387100,2803390,6022280.0,9831700.0,8.5,8.479166666666666,8.521153846153844,-0.04120370370370274,-0.043625356125354384,66140.0,21.42857142857143,22.857142857142858
3/29/2018,TIF1,8.5,8.5,8.4,8.4,-0.59,178300,1506620,3648750,7528900.0,11276380.0,8.48,8.475,8.513461538461538,-0.04159544159544026,-0.040947293447291956,86240.0,21.42857142857143,22.857142857142858
