Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/12/2017,MBKET,21.6,21.7,21.6,21.6,0.0,6600,142900,2539910,9724800.0,49772000.0,21.659999999999997,21.66666666666666,21.707692307692305,-0.04330484330484907,-0.061396011396020356,23460.0,14.285714285714292,20.000000000000004
12/13/2017,MBKET,21.6,21.6,21.5,21.6,0.0,98111,2112100,3998340,11524400.0,48308960.0,21.639999999999997,21.65833333333333,21.699999999999996,-0.04323361823361793,-0.05299145299145991,37062.2,14.285714285714292,18.571428571428577
12/14/2017,MBKET,21.6,21.6,21.5,21.6,0.0,51400,1107380,3988800,12302270.0,47647350.0,21.619999999999997,21.65833333333333,21.68846153846154,-0.0325498575498635,-0.045997150997158086,37002.2,14.285714285714292,17.142857142857146
12/15/2017,MBKET,21.6,21.7,21.5,21.6,0.0,33300,718430,4356290,11474910.0,46596790.0,21.6,21.65833333333333,21.676923076923078,-0.02186609686610197,-0.03900284900285413,40422.2,14.285714285714292,15.714285714285719
12/18/2017,MBKET,21.6,21.6,21.5,21.6,0.0,30200,652110,4732920,11743900.0,46184750.0,21.6,21.65833333333333,21.665384615384617,-0.011182336182343988,-0.030427350427355292,43922.2,14.285714285714292,14.285714285714292
12/19/2017,MBKET,21.7,21.7,21.5,21.5,-0.46,58601,1267790,5857810,12781680.0,45553650.0,21.580000000000002,21.641666666666666,21.653846153846153,-0.022578347578349423,-0.026282051282055362,54322.4,14.285714285714292,14.285714285714292
12/20/2017,MBKET,21.7,21.7,21.5,21.6,0.47,71206,1533870,5279580,14016540.0,46855330.0,21.580000000000002,21.625,21.646153846153847,-0.021581196581198725,-0.02195156695157152,48941.4,21.42857142857143,15.714285714285719
12/21/2017,MBKET,21.6,21.6,21.5,21.5,-0.46,99800,2146310,6318510,13573100.0,47598390.0,21.560000000000002,21.60833333333333,21.6423076923077,-0.040099715099724875,-0.023461538461543797,58621.4,14.285714285714292,15.714285714285719
12/22/2017,MBKET,21.6,21.6,21.5,21.6,0.47,66400,1427770,7027850,13505670.0,47449570.0,21.560000000000002,21.599999999999998,21.638461538461538,-0.03561253561253963,-0.026210826210831328,65241.4,14.285714285714292,15.714285714285719
12/25/2017,MBKET,21.6,21.6,21.5,21.6,0.0,19701,423780,6799520,13275780.0,38930730.0,21.559999999999995,21.591666666666665,21.634615384615394,-0.03910256410257773,-0.031794871794878075,63141.6,14.285714285714292,15.714285714285719
12/26/2017,MBKET,21.5,21.6,21.5,21.6,0.0,82100,1765220,7296950,13924080.0,40102360.0,21.580000000000002,21.583333333333332,21.63461538461539,-0.04615384615385665,-0.03650997150997952,67841.4,14.285714285714292,15.714285714285719
12/27/2017,MBKET,21.6,21.7,21.6,21.7,0.46,43500,939760,6702840,14512900.0,40056050.0,21.6,21.591666666666665,21.63846153846155,-0.034686609686623626,-0.039131054131064505,62300.2,21.42857142857143,15.714285714285719
12/28/2017,MBKET,21.6,21.6,21.4,21.5,-0.92,89100,1915720,6472250,16153140.0,41372220.0,21.6,21.583333333333332,21.63076923076924,-0.05056980056981075,-0.04122507122508168,60160.2,21.42857142857143,17.142857142857146
12/29/2017,MBKET,21.6,21.6,21.6,21.6,0.47,11201,241940,5286420,16252180.0,38555230.0,21.6,21.583333333333332,21.626923076923084,-0.03903133903135014,-0.04190883190884378,49120.4,28.57142857142857,20.000000000000004
1/3/2018,MBKET,21.6,21.7,21.5,21.6,0.0,110900,2393000,7255640,16533080.0,40178700.0,21.6,21.583333333333332,21.62307692307693,-0.035470085470095114,-0.041182336182347255,67360.2,28.57142857142857,22.857142857142858
1/4/2018,MBKET,21.6,21.7,21.6,21.7,0.46,47100,1018130,6508550,16443830.0,37573450.0,21.62,21.591666666666665,21.62307692307693,-0.02044159544160351,-0.03603988603989663,60360.2,35.71428571428572,27.142857142857146
1/5/2018,MBKET,21.7,21.7,21.6,21.7,0.0,98700,2138890,7707680,17864290.0,37623020.0,21.62,21.599999999999994,21.626923076923084,-0.016951566951579622,-0.03249287749288783,71400.2,35.71428571428572,30.0
1/8/2018,MBKET,21.6,21.7,21.5,21.6,-0.46,147400,3182960,8974920,20395140.0,39372010.0,21.640000000000004,21.60833333333333,21.626923076923084,-0.017877492877506285,-0.025954415954426935,83060.2,35.71428571428572,32.85714285714286
1/9/2018,MBKET,21.6,21.7,21.6,21.6,0.0,26000,562800,9295780,19690150.0,38405590.0,21.639999999999997,21.60833333333333,21.626923076923084,-0.017877492877506285,-0.021723646723658164,86020.0,35.71428571428572,34.28571428571429
1/10/2018,MBKET,21.7,21.8,21.6,21.7,0.46,80500,1746690,8649470,19902970.0,38971320.0,21.66,21.625,21.626923076923084,0.004202279202271342,-0.013789173789184872,79940.0,42.857142857142854,37.14285714285715
1/12/2018,MBKET,21.6,21.7,21.6,21.6,0.0,68102,1471120,9102460,19227780.0,39805920.0,21.640000000000004,21.624999999999996,21.619230769230775,0.0033475783475687138,-0.009031339031350427,84140.4,35.71428571428572,37.14285714285715
1/15/2018,MBKET,21.7,21.8,21.6,21.6,0.0,134100,2906070,9869640,20706080.0,41396640.0,21.619999999999997,21.624999999999996,21.61538461538462,0.00690883190882019,-0.004259259259270465,91220.4,35.71428571428572,37.14285714285715
1/16/2018,MBKET,21.7,21.8,21.6,21.7,0.46,163412,3546050,10232730,23828350.0,44630190.0,21.64,21.63333333333333,21.61538461538462,0.021937321937311793,0.0037037037036931507,94422.8,35.71428571428572,37.14285714285715
1/17/2018,MBKET,21.7,21.8,21.7,21.8,0.46,24500,533060,10202990,22596190.0,44833740.0,21.68,21.641666666666666,21.61923076923077,0.03340455840455192,0.013960113960104792,94122.8,42.857142857142854,38.57142857142858
1/18/2018,MBKET,21.8,22.3,21.7,21.9,0.46,411601,9026660,17482960,30683090.0,52314610.0,21.72,21.674999999999997,21.62692307692308,0.062464387464377324,0.025612535612525987,160343.0,50.0,40.00000000000001
1/19/2018,MBKET,21.9,21.9,21.8,21.8,-0.46,46800,1020660,17032500,29788030.0,52952150.0,21.759999999999998,21.691666666666663,21.634615384615383,0.06146723646723373,0.037236467236458994,156082.6,42.857142857142854,41.42857142857143
1/22/2018,MBKET,21.8,21.9,21.7,21.8,0.0,101100,2199800,16326230,31745890.0,54921940.0,21.8,21.708333333333332,21.642307692307693,0.06844729344728862,0.04954415954415268,149482.6,42.857142857142854,42.85714285714286
1/23/2018,MBKET,21.8,21.8,21.7,21.8,0.0,20300,442050,13222230,29794940.0,55064980.0,21.82,21.71666666666667,21.65,0.06837606837607169,0.05883190883190466,120860.2,35.71428571428572,42.85714285714286
1/24/2018,MBKET,21.8,21.9,21.7,21.8,0.0,49401,1076250,13765420,29853060.0,53551480.0,21.82,21.725000000000005,21.657692307692304,0.0683048433048512,0.06581196581196451,125840.4,35.71428571428572,41.42857142857143
1/25/2018,MBKET,21.8,21.8,21.7,21.7,-0.46,65400,1422200,6160960,29136370.0,53478480.0,21.78,21.733333333333338,21.661538461538463,0.0638176638176624,0.06608262108262153,56600.2,28.57142857142857,37.142857142857146
1/26/2018,MBKET,21.7,21.8,21.7,21.7,0.0,7300,158770,5299070,26112180.0,52983580.0,21.76,21.74166666666667,21.665384615384617,0.06730769230768985,0.06725071225071275,48700.2,28.57142857142857,34.28571428571429
1/29/2018,MBKET,21.8,22.0,21.7,21.8,0.46,64200,1403350,4502620,26952730.0,53270010.0,21.759999999999998,21.75,21.676923076923078,0.07165242165241992,0.06789173789173901,41320.2,35.71428571428572,32.85714285714286
1/30/2018,MBKET,21.7,21.8,21.7,21.8,0.0,6500,141570,4202140,25347610.0,53060640.0,21.759999999999998,21.766666666666666,21.684615384615384,0.07863247863247835,0.06994301994302035,38560.2,35.71428571428572,32.85714285714286
1/31/2018,MBKET,21.8,21.9,21.7,21.9,0.46,57000,1239510,4365400,25116000.0,54024670.0,21.78,21.791666666666668,21.699999999999996,0.09351851851852189,0.07498575498575448,40080.0,35.71428571428572,32.85714285714286
2/1/2018,MBKET,21.7,21.8,21.6,21.7,-0.91,169090,3665520,6608720,25875450.0,57547290.0,21.779999999999998,21.791666666666668,21.70384615384615,0.07400284900285214,0.07702279202279243,60818.0,35.71428571428572,34.28571428571429
2/2/2018,MBKET,21.7,21.7,21.6,21.6,-0.46,84100,1820890,8270840,24150290.0,57256080.0,21.76,21.775000000000002,21.703846153846158,0.051923076923070965,0.07394586894586866,76178.0,35.71428571428572,35.71428571428572
2/5/2018,MBKET,21.5,21.7,21.5,21.6,0.0,168500,3627050,10494540,27244280.0,59775750.0,21.72,21.75,21.703846153846158,0.030769230769223554,0.06576923076922939,97038.0,28.57142857142857,34.28571428571429
2/6/2018,MBKET,21.5,21.6,21.5,21.6,0.0,199004,4280370,14633340,22497990.0,63337690.0,21.679999999999996,21.733333333333334,21.700000000000003,0.020227920227917195,0.05408831908831715,135538.8,21.42857142857143,31.428571428571434
2/7/2018,MBKET,21.7,21.7,21.5,21.7,0.46,74400,1610590,15004420,23087920.0,64296170.0,21.64,21.724999999999998,21.707692307692312,0.014031339031330248,0.03819088319087882,139018.8,21.42857142857143,28.571428571428577
2/8/2018,MBKET,21.7,21.8,21.3,21.6,-0.46,122502,2630600,13969500,23518720.0,65658980.0,21.620000000000005,21.70833333333333,21.707692307692312,-0.008048433048443826,0.02178062678061963,129701.2,21.42857142857143,25.714285714285715
2/9/2018,MBKET,21.6,21.6,21.5,21.5,-0.46,39500,851080,12999690,23927750.0,64976190.0,21.6,21.683333333333326,21.703846153846158,-0.03361823361824534,0.004672364672356366,120781.2,21.42857142857143,22.857142857142858
2/12/2018,MBKET,21.6,21.7,21.6,21.7,0.93,24001,518430,9891070,23369930.0,63348310.0,21.62,21.683333333333334,21.703846153846158,-0.017663817663823522,-0.005014245014253049,91881.4,28.57142857142857,22.857142857142858
2/13/2018,MBKET,21.7,21.7,21.6,21.6,-0.46,33902,733510,6344210,22681240.0,62654050.0,21.619999999999997,21.674999999999997,21.700000000000006,-0.029131054131067202,-0.014886039886049928,58861.0,28.57142857142857,24.285714285714285
2/14/2018,MBKET,21.6,21.6,21.6,21.6,0.0,35200,760320,5493940,23282790.0,62990590.0,21.6,21.65833333333333,21.700000000000006,-0.04323361823362859,-0.026339031339041696,51021.0,28.57142857142857,25.71428571428571
2/15/2018,MBKET,21.5,21.6,21.5,21.6,0.0,27000,582600,3445940,22462040.0,61807970.0,21.6,21.641666666666662,21.700000000000006,-0.05733618233619353,-0.03619658119659164,31920.6,28.57142857142857,27.142857142857146
2/16/2018,MBKET,21.6,21.7,21.5,21.5,-0.46,22300,481660,3076520,22802130.0,61349870.0,21.6,21.60833333333333,21.692307692307697,-0.08639601139601893,-0.04675213675214636,28480.6,21.42857142857143,27.142857142857146
2/19/2018,MBKET,21.6,21.6,21.5,21.6,0.47,152526,3281450,5839540,24844070.0,62715600.0,21.580000000000002,21.599999999999998,21.692307692307697,-0.08547008547009227,-0.060313390313400106,54185.6,28.57142857142857,27.142857142857146
2/20/2018,MBKET,21.6,21.7,21.5,21.5,-0.46,17100,368890,5474920,21547440.0,62842550.0,21.560000000000002,21.591666666666665,21.688461538461546,-0.09693732193732885,-0.07387464387465244,50825.2,21.42857142857143,25.71428571428571
2/21/2018,MBKET,21.5,21.6,21.5,21.6,0.47,55600,1196010,5910610,20922560.0,61645560.0,21.560000000000002,21.59166666666667,21.68461538461539,-0.08539886039886824,-0.08230769230770037,54905.2,28.57142857142857,25.71428571428571
2/22/2018,MBKET,21.6,21.6,21.5,21.5,-0.46,18900,407190,5735200,17702700.0,61034620.0,21.54,21.583333333333332,21.673076923076927,-0.08974358974359475,-0.08878917378918061,53285.2,28.57142857142857,25.71428571428571
2/23/2018,MBKET,21.5,21.6,21.4,21.6,0.47,39800,856780,6110320,14279110.0,59752510.0,21.560000000000002,21.575,21.661538461538466,-0.07813390313391366,-0.08713675213675956,56785.2,35.71428571428572,28.571428571428573
2/26/2018,MBKET,21.6,21.6,21.5,21.5,-0.46,111100,2396300,5225170,15064820.0,58965850.0,21.54,21.566666666666663,21.65000000000001,-0.08247863247864373,-0.08653846153846985,48500.0,35.71428571428572,30.0
2/27/2018,MBKET,21.0,21.1,21.0,21.1,-1.86,188800,3968960,8825240,16403180.0,62372010.0,21.46,21.53333333333333,21.62307692307693,-0.11766381766382494,-0.09068376068376907,82840.0,28.57142857142857,31.428571428571434
2/28/2018,MBKET,21.1,21.2,21.0,21.1,0.0,37115,783920,8413150,16336020.0,61409240.0,21.359999999999996,21.483333333333334,21.59615384615385,-0.13504273504274167,-0.10061253561254375,79143.0,28.57142857142857,31.428571428571434
3/2/2018,MBKET,21.1,21.2,21.0,21.0,-0.47,38300,806740,8812700,16624330.0,60744860.0,21.26,21.433333333333334,21.565384615384616,-0.1568376068376054,-0.11403133903134588,83023.0,28.57142857142857,31.428571428571434
3/5/2018,MBKET,21.0,21.1,20.9,21.0,0.0,66100,1382530,9338450,17273350.0,59221320.0,21.14,21.383333333333336,21.538461538461544,-0.17421652421652922,-0.133247863247869,88283.0,21.42857142857143,28.571428571428573
3/6/2018,MBKET,21.1,21.1,20.9,20.9,-0.48,33459,701120,7643270,17214150.0,56376390.0,21.02,21.325,21.507692307692313,-0.20306267806268252,-0.15736467236467674,72754.8,21.42857142857143,25.71428571428571
3/7/2018,MBKET,20.9,20.9,20.8,20.9,0.0,46900,976640,4650950,17608190.0,56819970.0,20.98,21.275000000000002,21.473076923076924,-0.2133190883190892,-0.1764957264957296,44374.8,21.42857142857143,24.285714285714285
3/8/2018,MBKET,20.9,20.9,20.8,20.8,-0.48,51613,1074060,4941090,18200590.0,48867370.0,20.919999999999998,21.208333333333332,21.434615384615384,-0.242094017094022,-0.19790598290598566,47274.4,21.42857142857143,22.857142857142858
3/9/2018,MBKET,20.8,20.8,20.6,20.7,-0.48,56605,1168880,5303230,16088020.0,49015590.0,20.86,21.14166666666667,21.388461538461538,-0.26374643874643766,-0.21928774928775213,50935.4,21.42857142857143,21.42857142857143
3/13/2018,MBKET,20.7,20.7,20.6,20.6,-0.48,45300,933840,4854540,16652970.0,47749630.0,20.78,21.058333333333334,21.34615384615385,-0.3030626780626804,-0.24505698005698234,46775.4,14.285714285714292,20.000000000000004
3/14/2018,MBKET,20.6,20.7,20.5,20.5,-0.49,56100,1155370,5308790,16612330.0,48462950.0,20.7,20.975,21.30384615384616,-0.3423789173789231,-0.27292022792023046,51303.6,14.285714285714292,18.571428571428577
3/15/2018,MBKET,20.7,20.7,20.1,20.2,-1.46,348000,7076420,11408570,23281560.0,54463120.0,20.56,20.85833333333333,21.250000000000004,-0.4151709401709489,-0.3132905982906024,111523.6,7.142857142857139,15.714285714285717
3/16/2018,MBKET,20.2,20.3,19.9,19.9,-1.49,231500,4629640,14964150,27054420.0,57670560.0,20.380000000000003,20.724999999999998,21.184615384615388,-0.491381766381771,-0.3631481481481522,147501.0,7.142857142857139,12.857142857142858
3/19/2018,MBKET,19.9,19.9,19.4,19.4,-2.51,206422,4032970,17828240,28691090.0,61544760.0,20.119999999999997,20.583333333333332,21.096153846153847,-0.5692307692307708,-0.4242450142450188,177464.4,0.0,8.571428571428573
3/20/2018,MBKET,19.6,19.6,19.0,19.2,-1.03,269100,5157380,22051780,29879510.0,65298790.0,19.84,20.425,21.003846153846155,-0.6336894586894566,-0.49037037037037406,222224.4,0.0,5.7142857142857135
3/21/2018,MBKET,19.1,19.2,18.5,18.9,-1.56,315710,5920070,26816480,35015660.0,71077290.0,19.52,20.25,20.90384615384615,-0.71310541310541,-0.5645156695156714,274146.4,0.0,2.8571428571428554
3/22/2018,MBKET,18.6,18.8,18.6,18.8,-0.53,50400,940610,20680670,35149530.0,70778390.0,19.240000000000002,20.066666666666666,20.792307692307688,-0.7729344729344696,-0.6360683760683756,214626.4,0.0,1.4285714285714277
3/23/2018,MBKET,18.8,19.1,18.8,19.0,1.06,64700,1227670,17278700,34994670.0,68340540.0,19.06,19.908333333333335,20.692307692307686,-0.7983618233618159,-0.6974643874643845,181266.4,7.142857142857139,1.4285714285714277
3/26/2018,MBKET,18.8,18.9,18.7,18.9,-0.53,67728,1271640,14517370,35565190.0,67791290.0,18.959999999999997,19.741666666666667,20.588461538461534,-0.8512108262108171,-0.7538603988603938,153527.6,7.142857142857139,2.8571428571428554
3/27/2018,MBKET,18.9,18.9,18.6,18.8,-0.53,89301,1673670,11033660,36262220.0,65837910.0,18.88,19.575000000000003,20.480769230769226,-0.9004985754985668,-0.8072222222222158,117567.8,7.142857142857139,4.285714285714283
3/28/2018,MBKET,18.7,18.7,18.6,18.7,-0.53,26700,499240,5612830,35687400.0,62056780.0,18.84,19.408333333333335,20.37307692307692,-0.9497863247863201,-0.8545584045583979,59765.8,7.142857142857139,5.714285714285711
3/29/2018,MBKET,18.6,18.8,18.4,18.6,-0.53,50800,941620,5613840,35460140.0,61387810.0,18.8,19.241666666666667,20.257692307692306,-0.9919515669515633,-0.8983618233618167,59845.8,7.142857142857139,7.142857142857139
3/30/2018,MBKET,18.6,18.7,18.5,18.7,0.54,22400,416580,4802750,34942880.0,59173790.0,18.740000000000002,19.091666666666665,20.15,-1.0111823361823369,-0.9409259259259208,51385.8,14.285714285714292,8.57142857142857
4/2/2018,MBKET,18.8,18.8,18.6,18.7,0.0,20800,387590,3918700,34175100.0,58710300.0,18.7,18.966666666666665,20.038461538461533,-1.01367521367521,-0.9734188034187994,42000.2,14.285714285714292,10.0
4/4/2018,MBKET,18.6,18.6,18.4,18.5,-1.07,82000,1514260,3759290,28612940.0,59706130.0,18.64,18.849999999999998,19.923076923076923,-1.0215099715099747,-0.997621082621081,40540.0,14.285714285714292,11.42857142857143
4/5/2018,MBKET,18.7,18.7,18.4,18.5,0.0,9800,181950,3442000,24165250.0,59154570.0,18.6,18.774999999999995,19.80384615384615,-0.9745726495726501,-1.002578347578347,37160.0,14.285714285714292,12.857142857142861
4/9/2018,MBKET,18.4,18.8,18.4,18.5,0.0,14800,273480,2773860,20405760.0,58667730.0,18.580000000000002,18.716666666666665,19.688461538461535,-0.9170940170940156,-0.9876068376068374,29960.0,14.285714285714292,14.285714285714292
4/10/2018,MBKET,18.5,18.6,18.4,18.5,0.0,19900,367490,2724770,15615870.0,58452620.0,18.54,18.683333333333334,19.588461538461537,-0.8527065527065538,-0.9559116809116809,29460.0,14.285714285714292,14.285714285714292
4/11/2018,MBKET,18.5,18.6,18.5,18.6,0.54,14904,276930,2614110,9972730.0,58247890.0,18.52,18.666666666666668,19.492307692307694,-0.7698005698005694,-0.9071367521367527,28280.8,21.42857142857143,15.714285714285719
4/12/2018,MBKET,18.6,19.5,18.6,19.3,3.76,263200,5050610,6150460,14082730.0,60017050.0,18.68,18.691666666666666,19.426923076923078,-0.6322649572649617,-0.8292877492877502,64520.8,28.57142857142857,18.571428571428577
4/17/2018,MBKET,19.1,19.2,19.0,19.1,-1.04,16000,305640,6274150,13160700.0,59953800.0,18.8,18.708333333333332,19.353846153846156,-0.5664529914529943,-0.747663817663819,65760.8,28.57142857142857,21.42857142857143
4/18/2018,MBKET,19.1,19.2,19.1,19.1,0.0,12300,234950,6235620,12124010.0,58992740.0,18.919999999999998,18.73333333333333,19.28461538461539,-0.48119658119658837,-0.6604843304843335,65260.8,21.42857142857143,22.857142857142858
4/19/2018,MBKET,19.1,19.5,19.0,19.4,1.57,81000,1564600,7432730,12014940.0,60150150.0,19.1,18.791666666666668,19.22692307692308,-0.35448717948717956,-0.5608404558404587,77480.8,28.57142857142857,25.71428571428571
4/20/2018,MBKET,19.3,19.4,19.2,19.4,0.0,107200,2077870,9233670,13593570.0,61371240.0,19.26,18.858333333333334,19.173076923076927,-0.24821937321937426,-0.45652421652421965,95940.0,28.57142857142857,27.142857142857146
4/23/2018,MBKET,19.3,19.3,19.0,19.1,-1.55,24301,464500,4647560,13116450.0,59439440.0,19.22,18.89166666666667,19.111538461538462,-0.18696581196580908,-0.36746438746438914,48160.2,28.57142857142857,27.142857142857146
4/24/2018,MBKET,19.1,19.4,19.1,19.1,0.0,14101,270440,4612360,12970310.0,55740920.0,19.22,18.925,19.05384615384616,-0.10534188034188574,-0.2752421652421674,47780.4,28.57142857142857,27.142857142857146
