Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/2/2017,RCI,3.88,3.9,3.8,3.9,0.52,337700,1306860,7608450,27277070.0,139248650.0,3.864,3.865,3.910769230769232,-0.039586894586895134,-0.0244558404558406,395641.0,50.0,37.142857142857146,1521690.0,0.0
10/3/2017,RCI,3.88,3.92,3.86,3.86,-1.03,188300,731350,5403160,26937280.0,139012110.0,3.868,3.86,3.916153846153847,-0.05199430199430166,-0.03319943019943024,280581.0,50.0,41.42857142857143,1080632.0,0.0
10/4/2017,RCI,3.84,3.88,3.82,3.82,-1.04,112000,430140,4994070,26367290.0,137582610.0,3.864,3.858333333333333,3.907692307692308,-0.04876068376068421,-0.0394643874643875,259261.0,42.857142857142854,44.28571428571429,998814.0,0.0
10/5/2017,RCI,3.82,3.86,3.8,3.82,0.0,435401,1661770,5772850,24075680.0,137032800.0,3.8560000000000003,3.8516666666666666,3.8992307692307686,-0.046566951566951335,-0.04377207977207993,300601.2,42.857142857142854,45.714285714285715,1154570.0,0.0
10/6/2017,RCI,3.86,3.94,3.8,3.82,0.0,1153100,4474610,8604730,23107380.0,138836620.0,3.844,3.85,3.892307692307692,-0.04156695156695145,-0.04569515669515676,445300.2,42.857142857142854,45.714285714285715,1720946.0,2.0
10/9/2017,RCI,3.82,3.82,3.7,3.72,-2.62,3534101,13238020,20535890,33641940.0,151703140.0,3.808,3.838333333333333,3.8830769230769215,-0.0508689458689453,-0.04795156695156679,1084580.4,35.714285714285715,42.85714285714286,4107178.0,0.0
10/10/2017,RCI,3.7,3.72,3.62,3.66,-1.61,2103100,7716340,27520880,41032810.0,158881170.0,3.768,3.823333333333333,3.874615384615384,-0.060512820512820475,-0.04965527065527056,1467540.4,35.714285714285715,40.0,5504176.0,0.0
10/11/2017,RCI,3.68,3.84,3.68,3.8,3.83,2106600,7961430,35052170,47819480.0,162482990.0,3.764,3.818333333333333,3.869999999999999,-0.04930199430199345,-0.0497635327635324,1866460.4,35.714285714285715,38.571428571428584,7010434.0,2.0
10/12/2017,RCI,3.8,3.82,3.76,3.8,0.0,954800,3613970,37004370,47436080.0,165204000.0,3.76,3.815,3.8630769230769215,-0.0457122507122496,-0.049592592592592064,1970340.2,35.714285714285715,37.142857142857146,7400874.0,0.0
10/16/2017,RCI,3.74,3.78,3.7,3.72,-2.11,1140800,4232550,36762310,48731990.0,168557050.0,3.74,3.805,3.8530769230769217,-0.051296296296295285,-0.051538461538460825,1967880.2,28.57142857142857,34.285714285714285,7352462.0,0.0
10/17/2017,RCI,3.72,3.72,3.66,3.66,-1.61,692000,2552540,26076830,50445300.0,157714040.0,3.728,3.7883333333333327,3.8407692307692303,-0.05878917378917325,-0.05312250712250642,1399460.0,28.57142857142857,32.857142857142854,5215366.0,0.0
10/18/2017,RCI,3.68,3.76,3.68,3.7,1.09,662050,2445420,20805910,52007730.0,144908570.0,3.736,3.773333333333333,3.8299999999999987,-0.05831908831908673,-0.05268376068375966,1111250.0,35.714285714285715,32.85714285714286,4161182.0,0.0
10/19/2017,RCI,3.76,3.76,3.66,3.66,-1.08,1051897,3878360,16722840,54243360.0,145060520.0,3.708,3.753333333333334,3.818461538461538,-0.06774928774928668,-0.05637321937321831,900309.4,28.57142857142857,31.428571428571434,3344568.0,0.0
10/20/2017,RCI,3.66,3.74,3.64,3.68,0.55,324203,1194840,14303710,54131340.0,144788730.0,3.684,3.7383333333333337,3.809230769230768,-0.0702991452991446,-0.06129059829059731,774190.0,28.57142857142857,30.0,2860742.0,0.0
10/24/2017,RCI,3.66,3.74,3.64,3.68,0.55,324203,1194840,11266000,54594830.0,142507920.0,3.676,3.7266666666666666,3.7992307692307694,-0.07091168091168099,-0.06521367521367445,610870.6,28.57142857142857,30.0,2253200.0,0.0
10/25/2017,RCI,3.68,3.68,3.66,3.66,-0.54,303300,1110980,9824440,55275670.0,141550430.0,3.6760000000000006,3.713333333333333,3.7892307692307687,-0.07452991452991409,-0.06836182336182263,533130.6,28.57142857142857,30.0,1964888.0,0.0
10/27/2017,RCI,3.7,3.7,3.66,3.66,0.0,26900,98600,7477620,53712500.0,110857650.0,3.668,3.6999999999999993,3.782307692307693,-0.07940170940170965,-0.0725783475783472,406100.6,28.57142857142857,28.57142857142857,1495524.0,0.0
10/30/2017,RCI,3.62,3.64,3.6,3.62,-1.09,937600,3389350,6988610,52627240.0,95458280.0,3.66,3.6916666666666655,3.7715384615384617,-0.07967236467236516,-0.0749629629629629,383241.2,28.57142857142857,28.57142857142857,1397722.0,0.0
10/31/2017,RCI,3.62,3.62,3.56,3.6,-0.55,602400,2161400,7955170,41550620.0,95704460.0,3.644000000000001,3.686666666666666,3.762307692307693,-0.0769515669515668,-0.07629344729344734,438880.6,28.57142857142857,28.57142857142857,1591034.0,0.0
11/1/2017,RCI,3.6,3.78,3.6,3.72,3.33,2103800,7863700,14624030,41697980.0,102616530.0,3.652,3.68,3.756923076923077,-0.06803418803418815,-0.07571794871794876,794800.0,35.714285714285715,30.0,2924806.0,2.0
11/2/2017,RCI,3.7,3.8,3.68,3.72,0.0,322801,1203190,14716240,34939740.0,103119970.0,3.664,3.6733333333333333,3.752307692307692,-0.06940170940170898,-0.07469230769230775,798700.2,35.714285714285715,31.428571428571434,2943248.0,0.0
11/3/2017,RCI,3.6,3.7,3.58,3.68,-1.08,1510700,5461420,20079060,36787190.0,103891890.0,3.6680000000000006,3.67,3.7453846153846153,-0.06900284900284914,-0.07261253561253564,1095460.2,28.57142857142857,31.428571428571434,4015812.0,2.0
11/6/2017,RCI,3.7,3.7,3.6,3.6,-2.17,822100,2973700,19663410,35528340.0,105794450.0,3.664,3.6650000000000014,3.7361538461538464,-0.0710683760683759,-0.07089173789173779,1072360.2,28.57142857142857,31.428571428571434,3932682.0,0.0
11/7/2017,RCI,3.6,3.66,3.6,3.66,1.67,341400,1241530,18743540,34217330.0,106035850.0,3.6760000000000006,3.661666666666666,3.7292307692307682,-0.06269230769230694,-0.06803988603988582,1020160.2,35.714285714285715,32.85714285714286,3748708.0,0.0
11/8/2017,RCI,3.62,3.66,3.62,3.66,0.0,70500,256970,11136810,32028880.0,102339440.0,3.664,3.661666666666666,3.7215384615384615,-0.055569800569799536,-0.0655470085470081,613500.2,35.714285714285715,32.85714285714286,2227362.0,0.0
11/9/2017,RCI,3.62,3.64,3.6,3.6,-1.64,363000,1307190,11240810,29457710.0,98203720.0,3.640000000000001,3.655,3.71076923076923,-0.05602564102564056,-0.06287179487179442,621540.0,28.57142857142857,31.428571428571434,2248162.0,0.0
11/10/2017,RCI,3.6,3.64,3.6,3.6,0.0,198400,718630,6498020,28981500.0,96218890.0,3.624,3.648333333333333,3.699230769230768,-0.050982905982905,-0.05926780626780559,359080.0,28.57142857142857,31.428571428571434,1299604.0,0.0
11/13/2017,RCI,3.68,3.68,3.56,3.56,-1.11,517600,1845730,5370050,29632390.0,97739150.0,3.616,3.640000000000001,3.6876923076923065,-0.0505413105413095,-0.05516239316239231,298180.0,21.42857142857143,30.0,1074010.0,2.0
11/14/2017,RCI,3.52,3.58,3.5,3.5,-1.69,888200,3136030,7264550,31657440.0,99700420.0,3.5840000000000005,3.6266666666666674,3.675384615384615,-0.05521367521367315,-0.05366666666666555,407540.0,14.285714285714292,25.714285714285715,1452910.0,0.0
11/16/2017,RCI,3.38,3.38,3.34,3.38,-0.59,3869700,13046640,20054220,44605480.0,108749690.0,3.528,3.6066666666666674,3.6584615384615375,-0.06603988603988498,-0.05576068376068264,1167380.0,14.285714285714292,21.42857142857143,4010844.0,0.0
11/17/2017,RCI,3.38,3.44,3.38,3.44,1.78,1427600,4874850,23621880,46090980.0,110687900.0,3.4960000000000004,3.5933333333333337,3.6438461538461526,-0.059002849002847135,-0.056356125356123964,1380300.0,21.42857142857143,20.000000000000004,4724376.0,0.0
11/20/2017,RCI,3.56,3.56,3.46,3.5,1.74,485525,1693060,24596310,45622640.0,111541730.0,3.4760000000000004,3.575,3.6353846153846137,-0.06189458689458549,-0.05853846153846005,1437725.0,28.57142857142857,20.000000000000004,4919262.0,0.0
11/21/2017,RCI,3.48,3.52,3.48,3.5,0.0,2259400,7935230,30685810,45694170.0,118593970.0,3.464,3.556666666666666,3.629230769230768,-0.07170940170940021,-0.06277207977207819,1786085.0,28.57142857142857,21.42857142857143,6137162.0,0.0
11/22/2017,RCI,3.5,3.54,3.44,3.5,0.0,768300,2686870,30236650,47177850.0,119638110.0,3.464,3.5416666666666665,3.617692307692306,-0.07371794871794712,-0.06647293447293298,1762105.0,21.42857142857143,22.857142857142854,6047330.0,0.0
11/23/2017,RCI,3.54,3.54,3.36,3.48,-0.57,261300,896910,18086920,42613340.0,119228160.0,3.4839999999999995,3.5316666666666663,3.605384615384615,-0.07237891737891777,-0.06774074074073955,1040425.0,21.42857142857143,24.285714285714285,3617384.0,0.0
11/24/2017,RCI,3.46,3.46,3.38,3.38,-2.87,139100,474560,13686630,40114200.0,118971370.0,3.472,3.5083333333333333,3.592307692307692,-0.08799145299145295,-0.0735384615384607,782725.0,21.42857142857143,24.285714285714285,2737326.0,0.0
11/27/2017,RCI,3.4,3.4,3.34,3.36,-0.59,339025,1137730,13131300,40010400.0,119678960.0,3.444,3.483333333333334,3.5807692307692305,-0.1000569800569795,-0.08117094017093951,753425.0,21.42857142857143,22.857142857142854,2626260.0,0.0
11/28/2017,RCI,3.46,3.54,3.42,3.42,1.79,833300,2899450,8095520,42652880.0,120916640.0,3.428,3.4683333333333337,3.57,-0.09799145299145227,-0.08642735042734992,468205.0,21.42857142857143,21.42857142857143,1619104.0,0.0
11/29/2017,RCI,3.5,3.5,3.38,3.44,0.58,206000,703180,6111830,42048870.0,117145210.0,3.4159999999999995,3.455,3.5615384615384618,-0.09984330484330473,-0.09165242165242143,355745.0,28.57142857142857,22.857142857142854,1222366.0,0.0
11/30/2017,RCI,3.4,3.4,3.34,3.34,-2.91,1795200,6092460,11307380,47422700.0,109999650.0,3.3879999999999995,3.436666666666666,3.5484615384615386,-0.11122507122507176,-0.09942165242165224,662525.0,28.57142857142857,24.285714285714285,2261476.0,0.0
12/1/2017,RCI,3.34,3.38,3.34,3.36,0.6,4194100,14252440,25085260,59829410.0,116535750.0,3.3839999999999995,3.4249999999999994,3.536153846153846,-0.10810541310541356,-0.10344444444444437,1473525.0,35.714285714285715,27.142857142857146,5017052.0,0.0
12/4/2017,RCI,3.36,3.36,3.3,3.36,0.0,570900,1899190,25846720,58592570.0,110473510.0,3.3839999999999995,3.4233333333333333,3.5246153846153847,-0.09883190883190897,-0.10319943019943026,1519900.0,35.714285714285715,30.0,5169344.0,0.0
12/6/2017,RCI,3.36,3.36,3.34,3.36,0.0,81200,272430,23219700,45818360.0,107131970.0,3.372,3.4166666666666665,3.513076923076924,-0.09378917378917384,-0.10235897435897456,1369480.0,35.714285714285715,32.85714285714286,4643940.0,0.0
12/7/2017,RCI,3.36,3.36,3.34,3.36,0.0,205600,690750,23207270,41634260.0,103590170.0,3.3559999999999994,3.405,3.5030769230769234,-0.09440170940170932,-0.10127065527065547,1369400.0,35.714285714285715,34.285714285714285,4641454.0,0.0
12/8/2017,RCI,3.44,3.44,3.22,3.38,0.6,571200,1917850,19032660,41859050.0,102955480.0,3.364,3.395,3.4946153846153845,-0.09343304843304834,-0.0977122507122508,1124600.0,35.714285714285715,35.714285714285715,3806532.0,0.0
12/12/2017,RCI,3.4,3.4,3.34,3.36,-0.59,1007500,3403490,8183710,37327310.0,103913550.0,3.364,3.3833333333333333,3.4807692307692317,-0.0920797720797717,-0.09450712250712244,487280.0,28.57142857142857,34.285714285714285,1636742.0,2.0
12/13/2017,RCI,3.36,3.36,3.32,3.32,-1.19,930201,3095120,9379640,37735560.0,103130310.0,3.3559999999999994,3.37,3.4653846153846146,-0.09230769230769198,-0.09320227920227904,559140.2,28.57142857142857,32.857142857142854,1875928.0,2.0
12/14/2017,RCI,3.32,3.32,3.3,3.3,-0.6,102400,338320,9445530,37176970.0,102273790.0,3.344,3.3633333333333333,3.45076923076923,-0.08601139601139618,-0.09164672364672352,563380.2,28.57142857142857,31.428571428571434,1889106.0,0.0
12/15/2017,RCI,3.24,3.3,3.2,3.3,0.0,386600,1254020,10008800,37956430.0,102332970.0,3.332,3.3583333333333325,3.439230769230768,-0.07955840455840457,-0.08867806267806255,599580.2,28.57142857142857,30.0,2001760.0,0.0
12/18/2017,RCI,3.22,3.3,3.2,3.3,0.0,93600,305800,8396750,37124500.0,101527790.0,3.3160000000000003,3.3483333333333327,3.4253846153846146,-0.07519943019942987,-0.08503133903133886,504060.2,28.57142857142857,28.57142857142857,1679350.0,0.0
12/19/2017,RCI,3.3,3.3,3.2,3.28,-0.61,466500,1499400,6492660,35724450.0,102928590.0,3.3,3.3349999999999995,3.41076923076923,-0.0745441595441596,-0.08152421652421643,395860.2,28.57142857142857,28.57142857142857,1298532.0,2.0
12/20/2017,RCI,3.2,3.5,3.18,3.24,-1.22,10028809,33252680,36650220,68273950.0,132791920.0,3.284,3.3266666666666667,3.396923076923076,-0.07196581196581064,-0.07745584045584017,2215581.8,21.42857142857143,27.142857142857146,7330044.0,2.0
12/21/2017,RCI,3.26,3.26,3.18,3.18,-1.85,2128200,6845020,43156920,69026510.0,137475540.0,3.26,3.311666666666667,3.3807692307692303,-0.07448717948717842,-0.07515099715099663,2620741.8,14.285714285714292,24.285714285714285,8631384.0,0.0
12/22/2017,RCI,3.16,3.18,3.14,3.14,-1.26,570200,1794030,43696930,56568100.0,131405870.0,3.228,3.293333333333333,3.364615384615384,-0.07823361823361807,-0.07488603988603933,2657461.8,14.285714285714292,21.42857142857143,8739386.0,0.0
12/25/2017,RCI,3.14,3.18,3.0,3.1,-1.27,899200,2801170,46192300,57470080.0,133003850.0,3.188,3.271666666666667,3.349230769230769,-0.08551282051281994,-0.07694871794871734,2818581.8,7.142857142857139,17.142857142857142,9238460.0,0.0
12/26/2017,RCI,3.1,3.12,3.08,3.1,0.0,1196300,3688530,48381430,60886180.0,131230960.0,3.152,3.2500000000000004,3.3384615384615377,-0.0938746438746425,-0.08081481481481392,2964541.8,7.142857142857139,12.857142857142858,9676286.0,0.0
12/27/2017,RCI,3.1,3.1,3.08,3.1,0.0,1126400,3491550,18620300,63686980.0,131748810.0,3.1239999999999997,3.226666666666667,3.3253846153846145,-0.10150997150997076,-0.08672364672364594,1184060.0,7.142857142857139,10.0,3724060.0,0.0
12/28/2017,RCI,3.1,3.1,2.98,3.08,-0.65,2437600,7356310,19131590,69125440.0,137863590.0,3.104,3.2033333333333336,3.3092307692307683,-0.10789173789173656,-0.09340455840455757,1245940.0,7.142857142857139,8.571428571428571,3826318.0,0.0
12/29/2017,RCI,3.1,3.1,3.0,3.1,0.65,177751,539420,17876980,66261370.0,138146040.0,3.096,3.185,3.293846153846153,-0.10756410256410164,-0.09927065527065428,1167450.2,7.142857142857139,7.142857142857139,3575396.0,0.0
1/3/2018,RCI,3.02,3.04,2.98,3.0,-3.23,746500,2243360,17319170,65409610.0,139082210.0,3.076,3.1600000000000006,3.274615384615384,-0.11888888888888748,-0.1059458689458678,1136910.2,7.142857142857139,7.142857142857139,3463834.0,0.0
1/4/2018,RCI,3.0,3.06,3.0,3.04,1.33,36600,110540,13741180,65181830.0,138474120.0,3.064,3.1383333333333336,3.2576923076923068,-0.11836182336182245,-0.11084330484330378,904970.2,14.285714285714292,8.571428571428571,2748236.0,0.0
1/5/2018,RCI,3.04,3.04,2.98,2.98,-1.97,298109,892680,11142310,64820490.0,137521070.0,3.04,3.1116666666666664,3.2423076923076914,-0.1314672364672358,-0.1168347578347568,739312.0,14.285714285714292,10.0,2228462.0,0.0
1/8/2018,RCI,3.0,3.06,2.98,2.98,0.0,493841,1487920,5273920,66002610.0,135872960.0,3.0200000000000005,3.0866666666666664,3.227692307692308,-0.13908831908831987,-0.12307407407407345,350560.2,14.285714285714292,11.428571428571427,1054784.0,0.0
1/9/2018,RCI,3.0,3.26,3.0,3.12,4.7,5866600,18587040,23321540,83090250.0,141413360.0,3.024,3.076666666666666,3.2161538461538464,-0.12569800569800682,-0.1267008547008545,1488330.0,21.42857142857143,14.285714285714288,4664308.0,2.0
1/10/2018,RCI,3.1,3.2,3.02,3.02,-3.21,791300,2436500,23514680,52274070.0,138975010.0,3.028,3.063333333333334,3.2000000000000006,-0.13000000000000034,-0.12892307692307706,1497290.0,21.42857142857143,17.142857142857142,4702936.0,0.0
1/12/2018,RCI,3.02,3.04,3.0,3.04,-0.65,279210,840450,24244590,46269500.0,138122400.0,3.028,3.055,3.1884615384615387,-0.1247720797720806,-0.1302051282051287,1545812.0,21.42857142857143,18.571428571428573,4848918.0,0.0
1/15/2018,RCI,3.0,3.06,3.0,3.06,0.66,236400,715510,24067420,45190980.0,130902680.0,3.044,3.0516666666666667,3.1769230769230776,-0.11531339031339095,-0.1269743589743597,1533470.2,28.57142857142857,21.42857142857143,4813484.0,0.0
1/16/2018,RCI,3.0,3.08,2.96,3.06,0.0,292900,883970,23463470,43273780.0,129099780.0,3.06,3.048333333333334,3.165384615384617,-0.10745014245014284,-0.12064672364672432,1493282.0,28.57142857142857,24.285714285714285,4692694.0,0.0
1/17/2018,RCI,3.06,3.06,2.94,3.06,0.0,257505,774540,5650970,40359790.0,128977410.0,3.0480000000000005,3.045,3.1538461538461537,-0.09958689458689518,-0.11542450142450195,371463.0,28.57142857142857,25.71428571428571,1130194.0,0.0
1/18/2018,RCI,3.02,3.04,3.0,3.0,-1.96,130800,392810,3607280,37261050.0,128895660.0,3.044,3.0383333333333336,3.140000000000001,-0.09719373219373262,-0.10886324786324844,239363.0,28.57142857142857,27.142857142857146,721456.0,0.0
1/19/2018,RCI,3.0,3.0,2.98,2.98,-0.67,402800,1200490,3967320,31105230.0,128958420.0,3.032,3.0283333333333333,3.124615384615385,-0.09300569800569924,-0.10250997150997217,264081.0,28.57142857142857,28.57142857142857,793464.0,2.0
1/22/2018,RCI,2.98,2.98,2.88,2.96,-0.67,690600,2014940,5266750,32580750.0,128073910.0,3.0120000000000005,3.025,3.1092307692307686,-0.08317663817663856,-0.0960826210826217,354921.0,28.57142857142857,28.57142857142857,1053350.0,2.0
1/23/2018,RCI,2.94,3.0,2.88,2.94,-0.68,599800,1752180,6134960,32089570.0,129122910.0,2.988,3.016666666666666,3.0946153846153845,-0.07829059829059881,-0.09025071225071288,416301.0,21.42857142857143,27.142857142857146,1226992.0,2.0
1/24/2018,RCI,2.9,2.96,2.88,2.88,-2.04,497900,1447020,6807440,33426050.0,124477470.0,2.9520000000000004,3.0083333333333333,3.0784615384615384,-0.07517094017094061,-0.08536752136752197,464380.0,21.42857142857143,25.71428571428571,1361488.0,2.0
1/25/2018,RCI,2.9,2.92,2.88,2.88,0.0,77000,222510,6637140,32755880.0,110447540.0,2.9279999999999995,3.0000000000000004,3.062307692307692,-0.06726495726495685,-0.07938176638176682,453620.0,14.285714285714292,22.857142857142854,1327428.0,0.0
1/26/2018,RCI,2.88,2.9,2.86,2.9,0.69,88700,255290,5691940,31523250.0,108803640.0,2.912,2.981666666666667,3.0469230769230764,-0.06693732193732105,-0.07416809116809117,390800.0,21.42857142857143,21.42857142857143,1138388.0,0.0
1/29/2018,RCI,2.92,3.04,2.9,3.0,3.45,1488600,4444420,8121420,17380630.0,112975630.0,2.92,2.98,3.0361538461538453,-0.050398860398859664,-0.0676125356125354,550400.0,28.57142857142857,21.42857142857143,1624284.0,2.0
1/30/2018,RCI,3.0,3.02,2.96,3.0,0.0,60700,181930,6551170,15126060.0,112466810.0,2.932,2.9766666666666666,3.0269230769230764,-0.044672364672364566,-0.06088888888888855,442580.0,21.42857142857143,21.42857142857143,1310234.0,0.0
1/31/2018,RCI,3.0,3.0,3.0,3.0,0.0,28500,85500,5189650,14371110.0,110634460.0,2.9560000000000004,2.9716666666666662,3.0200000000000005,-0.04249287749287811,-0.05435327635327605,348700.0,21.42857142857143,21.42857142857143,1037930.0,0.0
2/1/2018,RCI,2.98,3.0,2.92,2.98,-0.67,60600,178850,5145990,13834450.0,107409820.0,2.9760000000000004,2.9649999999999994,3.0138461538461545,-0.04403133903134026,-0.049706552706552734,345420.0,21.42857142857143,22.857142857142854,1029198.0,0.0
2/2/2018,RCI,2.98,2.98,2.9,2.96,-0.67,275200,805700,5696400,13756180.0,105120400.0,2.9880000000000004,2.9566666666666666,3.0084615384615385,-0.0476923076923077,-0.04585754985755006,382720.0,14.285714285714292,21.42857142857143,1139280.0,0.0
2/5/2018,RCI,2.92,2.94,2.9,2.94,-0.68,184200,539700,1791680,13521340.0,105321780.0,2.9760000000000004,2.951666666666666,3.0023076923076935,-0.04782051282051336,-0.0453418803418808,121840.0,14.285714285714292,18.571428571428573,358336.0,0.0
2/6/2018,RCI,2.94,2.94,2.88,2.88,-2.04,1160015,3380040,4989790,16508570.0,107447800.0,2.9520000000000004,2.943333333333334,2.9938461538461536,-0.051823361823361225,-0.04677207977208013,341703.0,14.285714285714292,17.142857142857142,997958.0,0.0
2/7/2018,RCI,2.9,2.9,2.88,2.9,0.69,80800,233360,5137650,15541440.0,107375360.0,2.9319999999999995,2.938333333333334,2.9869230769230763,-0.04804843304843232,-0.04788319088319097,352163.0,21.42857142857143,17.142857142857142,1027530.0,0.0
2/8/2018,RCI,2.88,2.9,2.88,2.88,-0.69,125200,360680,5319480,13887180.0,106236640.0,2.9120000000000004,2.9333333333333336,2.978461538461538,-0.0460398860398854,-0.048284900284900005,365083.0,21.42857142857143,17.142857142857142,1063896.0,0.0
2/9/2018,RCI,2.86,2.88,2.86,2.86,-0.69,61500,176520,4690300,12311520.0,73160480.0,2.8920000000000003,2.931666666666666,2.973076923076924,-0.044059829059829525,-0.04755840455840436,322343.0,21.42857142857143,18.571428571428573,938060.0,0.0
