Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/19/2017,TIP,45.25,45.25,45.0,45.25,0.0,77901,3521720,47034730,155367470.0,559077820.0,45.2,45.45833333333334,45.30769230769231,0.12286324786324344,0.33849715099714783,208068.2,28.57142857142857,34.285714285714285,9406946.0,0.0
9/20/2017,TIP,45.5,45.5,45.25,45.25,0.0,112840,5120760,34687990,145892150.0,533239100.0,45.15,45.39583333333334,45.365384615384606,0.016559829059829667,0.2299857549857521,153663.2,21.42857142857143,30.0,6937598.0,0.0
9/21/2017,TIP,45.5,45.75,45.25,45.25,0.0,134329,6102280,37283660,140300510.0,532196430.0,45.15,45.3125,45.41346153846154,-0.09846866096867046,0.11666666666666288,165068.4,21.42857142857143,27.142857142857146,7456732.0,0.0
9/22/2017,TIP,45.5,45.5,45.0,45.25,0.0,162200,7352580,27916010,144373100.0,517385260.0,45.25,45.27083333333334,45.46153846153846,-0.17824074074074048,0.01837606837606529,123234.2,21.42857142857143,25.714285714285715,5583202.0,0.0
9/25/2017,TIP,45.0,45.5,45.0,45.25,0.0,174291,7873450,29970790,121926990.0,480829740.0,45.25,45.22916666666666,45.47115384615386,-0.22240028490029573,-0.07193732193732671,132312.2,14.285714285714292,21.42857142857143,5994158.0,0.0
9/26/2017,TIP,45.25,45.5,45.0,45.0,-0.55,206503,9350030,35799100,126420430.0,470298920.0,45.2,45.16666666666666,45.46153846153846,-0.28632478632479064,-0.15377492877493354,158032.6,14.285714285714292,18.571428571428573,7159820.0,0.0
9/27/2017,TIP,45.0,45.25,45.0,45.25,0.56,277722,12543870,43222210,133582770.0,452759340.0,45.2,45.16666666666666,45.46153846153846,-0.2663817663817696,-0.2103632478632534,191009.0,21.42857142857143,18.571428571428573,8644442.0,0.0
9/28/2017,TIP,45.0,45.25,45.0,45.25,0.0,120613,5450710,42570640,108927610.0,440487570.0,45.2,45.20833333333334,45.46153846153846,-0.2311253561253537,-0.2368945868945901,188265.8,21.42857142857143,18.571428571428573,8514128.0,0.0
9/29/2017,TIP,45.25,45.75,45.0,45.75,1.1,337814,15359510,50577570,116187920.0,447287130.0,45.3,45.22916666666666,45.48076923076921,-0.1914173789173788,-0.2395299145299177,223388.6,28.57142857142857,20.000000000000004,10115514.0,2.0
10/2/2017,TIP,45.75,45.75,45.25,45.5,-0.55,187401,8542400,51246520,107262820.0,427854130.0,45.35,45.25,45.48076923076921,-0.1937321937321954,-0.2337962962962976,226010.6,28.57142857142857,22.857142857142854,10249304.0,0.0
10/3/2017,TIP,45.75,45.75,45.25,45.5,0.0,71451,3241710,45138200,106997920.0,418064470.0,45.45,45.3125,45.47115384615386,-0.13194444444444994,-0.20292022792022948,199000.2,21.42857142857143,24.285714285714285,9027640.0,0.0
10/4/2017,TIP,45.5,45.5,45.0,45.5,0.0,296101,13360750,45955080,103638440.0,424269740.0,45.5,45.33333333333334,45.47115384615386,-0.11431623931624554,-0.1725071225071247,202676.0,21.42857142857143,24.285714285714285,9191016.0,2.0
10/5/2017,TIP,45.25,45.5,45.0,45.5,0.0,334500,15134480,55638850,112954250.0,405218470.0,45.55,45.35416666666666,45.46153846153846,-0.08778490028489473,-0.1438390313390329,245453.4,21.42857142857143,24.285714285714285,11127770.0,2.0
10/6/2017,TIP,45.25,45.5,45.0,45.25,-0.55,269730,12206660,52486000,121639190.0,383404020.0,45.45,45.35416666666666,45.42307692307693,-0.0721153846153868,-0.1199786324786345,231836.6,14.285714285714292,21.42857142857143,10497200.0,2.0
10/9/2017,TIP,45.5,45.5,45.0,45.25,0.0,304300,13772580,57716180,130291010.0,387927510.0,45.4,45.35416666666666,45.394230769230774,-0.04540598290599007,-0.09031339031339344,255216.4,14.285714285714292,18.571428571428573,11543236.0,2.0
10/10/2017,TIP,45.5,45.5,45.25,45.5,0.55,332505,15122840,69597310,139311570.0,372208040.0,45.4,45.375,45.375,0.00997150997151408,-0.06193019943020061,307427.2,21.42857142857143,18.571428571428573,13919462.0,2.0
10/11/2017,TIP,45.5,48.75,45.5,48.5,6.59,1954289,93071270,149307830,225030260.0,459223060.0,46.0,45.64583333333334,45.46153846153846,0.3983262108262125,0.04059829059829099,639064.8,28.57142857142857,20.000000000000004,29861566.0,2.0
10/12/2017,TIP,48.5,49.5,47.75,48.25,-0.52,1317426,64135440,198308790,281292250.0,516550350.0,46.55,45.91666666666666,45.55769230769231,0.5185185185185119,0.1618589743589723,835650.0,28.57142857142857,21.42857142857143,39661758.0,2.0
10/16/2017,TIP,48.5,49.0,48.0,48.25,0.0,855734,41399510,227501640,313341730.0,549646750.0,47.15,46.16666666666666,45.653846153846146,0.6410256410256423,0.3044871794871781,952850.8,28.57142857142857,24.285714285714285,45500328.0,0.0
10/17/2017,TIP,48.25,48.5,47.75,48.0,-0.52,409908,19707440,233436500,320505300.0,559840230.0,47.7,46.39583333333334,45.740384615384606,0.7348646723646794,0.46054131054131203,973972.4,28.57142857142857,27.142857142857146,46687300.0,0.0
10/18/2017,TIP,48.25,48.25,47.0,47.0,-2.08,595105,28291590,246605250,343346180.0,578723040.0,48.0,46.5,45.80769230769231,0.6809116809116844,0.5947293447293461,1026492.4,21.42857142857143,27.142857142857146,49321050.0,0.0
10/19/2017,TIP,47.0,47.5,46.75,47.25,0.53,519932,24488720,178022700,352475390.0,576996050.0,47.75,46.64583333333334,45.903846153846146,0.7352207977208067,0.662108262108265,739621.0,28.57142857142857,27.142857142857146,35604540.0,0.0
10/20/2017,TIP,47.0,48.25,46.75,47.0,-0.53,1467103,69195780,183083040,413128770.0,631595750.0,47.5,46.77083333333334,45.96153846153846,0.7676282051282044,0.7119301994302034,769556.4,21.42857142857143,25.71428571428571,36616608.0,2.0
10/24/2017,TIP,47.0,48.25,46.75,47.0,-0.53,1467103,69195780,210879310,479082840.0,689097610.0,47.25,46.89583333333334,46.028846153846146,0.8110754985755051,0.7459401709401761,891830.2,21.42857142857143,24.285714285714285,42175862.0,2.0
10/25/2017,TIP,46.5,48.25,46.25,48.25,3.76,1125902,53411390,244583260,519133480.0,739229010.0,47.3,47.125,46.16346153846154,0.9800569800569718,0.7949786324786345,1035029.0,28.57142857142857,24.285714285714285,48916652.0,2.0
10/27/2017,TIP,48.75,49.5,48.25,48.5,0.52,1346063,65682970,281974640,569681970.0,774592420.0,47.6,47.39583333333334,46.28846153846154,1.1134259259259238,0.8814814814814824,1185220.6,35.714285714285715,27.142857142857146,56394928.0,2.0
10/30/2017,TIP,48.75,50.75,48.25,50.25,3.61,1799855,89297820,346783740,646773130.0,859033650.0,48.2,47.8125,46.48076923076921,1.427528490028486,1.0199430199430182,1441205.2,42.857142857142854,30.0,69356748.0,2.0
10/31/2017,TIP,50.75,51.0,49.5,49.75,-1.0,898552,45114730,322702690,678115280.0,898766850.0,48.75,48.16666666666666,46.653846153846146,1.5270655270655311,1.1718304843304836,1327495.0,42.857142857142854,34.285714285714285,64540538.0,0.0
11/1/2017,TIP,50.0,50.25,49.0,49.25,-1.01,548500,27077900,280584810,690070340.0,895738880.0,49.2,48.22916666666666,46.80769230769231,1.397613960113965,1.2891381766381755,1143774.4,42.857142857142854,38.57142857142857,56116962.0,0.0
11/2/2017,TIP,49.25,50.0,48.75,49.0,-0.51,277025,13667290,240840710,610666360.0,901306970.0,49.35,48.29166666666666,46.95192307692307,1.2970085470085448,1.3525284900284902,973999.0,35.714285714285715,40.00000000000001,48168142.0,0.0
11/3/2017,TIP,49.0,49.0,48.25,48.5,-1.02,326449,15864890,191022630,562395810.0,899704360.0,49.35,48.3125,47.07692307692307,1.1590099715099669,1.3616452991452987,770076.2,28.57142857142857,38.57142857142857,38204526.0,0.0
11/6/2017,TIP,48.75,50.25,48.5,49.0,1.03,587300,28900850,130625660,549897150.0,925098600.0,49.1,48.39583333333334,47.23076923076921,1.1269586894586894,1.3015313390313394,527565.2,35.714285714285715,37.142857142857146,26125132.0,0.0
11/7/2017,TIP,49.0,49.5,48.75,49.0,0.0,182300,8972200,94483130,539161910.0,917350570.0,48.95,48.5625,47.375,1.1344373219373267,1.2230056980056987,384314.8,35.714285714285715,35.714285714285715,18896626.0,0.0
11/8/2017,TIP,49.0,50.25,49.0,50.0,2.04,1243000,61970280,129375510,572840600.0,973502180.0,49.1,48.79166666666666,47.55769230769231,1.2389601139601183,1.1912749287749294,523214.8,42.857142857142854,35.714285714285715,25875102.0,2.0
11/9/2017,TIP,50.25,50.25,48.75,49.25,-1.5,603200,29768420,145476640,578120300.0,999748880.0,49.15,48.97916666666666,47.69230769230769,1.213141025641029,1.174501424501426,588449.8,42.857142857142854,37.142857142857146,29095328.0,2.0
11/10/2017,TIP,49.25,49.5,48.75,49.0,-0.51,316724,15546560,145158310,524471080.0,1010174680.0,49.25,49.14583333333334,47.82692307692307,1.2095797720797776,1.1846153846153882,586504.8,35.714285714285715,38.571428571428584,29031662.0,0.0
11/13/2017,TIP,49.25,49.75,49.0,49.0,0.0,448600,22149680,138407140,477424980.0,1026222080.0,49.25,49.20833333333334,47.96153846153846,1.137820512820518,1.186787749287754,558764.8,35.714285714285715,38.571428571428584,27681428.0,0.0
11/14/2017,TIP,49.0,50.0,49.0,49.5,1.02,779550,38638230,168073170,462651820.0,1057507730.0,49.35,49.29166666666666,48.115384615384606,1.1057692307692264,1.1810541310541338,678214.8,42.857142857142854,40.00000000000001,33614634.0,0.0
11/16/2017,TIP,49.0,49.5,48.5,49.0,0.0,271100,13283000,119385890,410251850.0,1062917280.0,49.15,49.1875,48.25,0.8530982905982967,1.1038817663817695,483834.8,35.714285714285715,38.571428571428584,23877178.0,0.0
11/17/2017,TIP,49.0,49.25,48.75,49.0,0.0,208600,10196680,99814150,331150710.0,1063763930.0,49.1,49.125,48.394230769230774,0.6666666666666785,0.9945868945868994,404914.8,28.57142857142857,35.714285714285715,19962830.0,0.0
11/20/2017,TIP,49.25,49.25,48.5,48.5,-1.02,308300,15016020,99283610,301052000.0,1066236080.0,49.0,49.0625,48.519230769230774,0.4581552706552614,0.8443019943019963,403230.0,21.42857142857143,32.857142857142875,19856722.0,0.0
11/21/2017,TIP,48.75,48.75,47.75,47.75,-1.55,602800,28974080,106108010,302948180.0,1089759450.0,48.75,48.95833333333334,48.60576923076921,0.2300569800569789,0.6627492877492884,434070.0,21.42857142857143,30.0,21221602.0,0.0
11/22/2017,TIP,47.75,48.5,47.75,48.0,0.52,116300,5598720,73068500,294879610.0,1079998660.0,48.45,48.91666666666666,48.58653846153846,0.2325498575498557,0.4881054131054142,301420.0,28.57142857142857,27.142857142857146,14613700.0,0.0
11/23/2017,TIP,48.5,49.0,48.0,48.5,1.04,373300,18095680,77881180,297110400.0,1089551940.0,48.35,48.875,48.59615384615386,0.22827635327634965,0.3631410256410249,321860.0,35.714285714285715,27.142857142857146,15576236.0,0.0
11/24/2017,TIP,48.75,48.75,47.5,47.75,-1.55,279487,13424630,81109130,281634180.0,1099734860.0,48.1,48.77083333333334,48.57692307692307,0.09811253561252896,0.2494301994301949,336037.4,35.714285714285715,28.571428571428577,16221826.0,0.0
11/27/2017,TIP,48.0,48.0,46.5,47.25,-1.05,736643,34709130,100802240,307371110.0,1121083240.0,47.85,48.54166666666666,48.54807692307693,-0.1089743589743577,0.1360042735042711,421706.0,28.57142857142857,30.0,20160448.0,0.0
11/28/2017,TIP,47.25,48.25,47.0,48.0,1.59,180700,8614600,80442760,254015430.0,1114563360.0,47.9,48.4375,48.58653846153846,-0.1728988603988597,0.05541310541310338,337286.0,35.714285714285715,32.85714285714286,16088552.0,0.0
11/29/2017,TIP,48.0,48.5,47.75,47.75,-0.52,259300,12445400,87289440,236692410.0,1114802100.0,47.85,48.33333333333334,48.60576923076921,-0.2987891737891744,-0.05085470085470263,365886.0,28.57142857142857,32.857142857142854,17457888.0,0.0
11/30/2017,TIP,48.0,48.0,47.5,48.0,0.52,89595,4284280,73478040,225430130.0,1105313800.0,47.75,48.25,48.644230769230774,-0.3849715099715141,-0.1735042735042754,309145.0,35.714285714285715,32.85714285714286,14695608.0,0.0
12/1/2017,TIP,47.75,47.75,47.25,47.5,-1.04,235102,11161470,71214880,214441920.0,1101352430.0,47.7,48.08333333333334,48.66346153846154,-0.583689458689463,-0.3098646723646737,300268.0,35.714285714285715,32.85714285714286,14242976.0,0.0
12/4/2017,TIP,47.5,47.5,47.0,47.0,-1.05,219200,10349280,46855030,186152970.0,1018630440.0,47.65,47.91666666666666,48.615384615384606,-0.7200854700854649,-0.4320868945868952,196779.4,35.714285714285715,34.285714285714285,9371006.0,0.0
12/6/2017,TIP,47.0,47.0,46.5,46.5,-1.06,208000,9720900,47961330,182590870.0,964215900.0,47.35,47.70833333333334,48.53846153846154,-0.8650284900284929,-0.5705128205128218,202239.4,28.57142857142857,32.857142857142854,9592266.0,0.0
12/7/2017,TIP,46.5,47.0,46.25,46.75,0.54,168019,7825290,43341220,180219480.0,930641680.0,47.15,47.5625,48.403846153846146,-0.8438390313390299,-0.679522792022793,183983.2,35.714285714285715,34.285714285714285,8668244.0,0.0
12/8/2017,TIP,46.75,47.5,46.5,46.75,0.0,302302,14264390,53321330,179467850.0,925198630.0,46.9,47.47916666666666,48.28846153846154,-0.8075142450142465,-0.7640313390313395,226524.6,35.714285714285715,34.285714285714285,10664266.0,0.0
12/12/2017,TIP,47.0,47.25,46.0,46.5,-0.53,256120,11895580,54055440,162389350.0,908802620.0,46.7,47.35416666666666,48.18269230769231,-0.8352920227920251,-0.8143518518518519,230728.2,35.714285714285715,34.285714285714285,10811088.0,0.0
12/13/2017,TIP,46.5,46.75,45.75,46.25,-0.54,383001,17709920,61416080,174500550.0,902023820.0,46.55,47.16666666666666,48.07692307692307,-0.9159544159544242,-0.8535256410256438,263488.4,35.714285714285715,34.285714285714285,12283216.0,0.0
12/14/2017,TIP,46.25,46.5,46.0,46.25,0.0,85700,3968220,55663400,160373090.0,836796260.0,46.5,47.04166666666666,47.990384615384606,-0.9415954415954458,-0.8688390313390343,239028.4,28.57142857142857,34.285714285714285,11132680.0,0.0
12/15/2017,TIP,46.25,46.75,46.25,46.75,1.08,214003,9928020,57766130,156876480.0,777528500.0,46.5,47.0,47.903846153846146,-0.8568376068376082,-0.8714387464387501,248225.2,28.57142857142857,32.857142857142854,11553226.0,0.0
12/18/2017,TIP,46.75,47.25,46.75,47.25,1.07,126400,5953420,49455160,128120770.0,730070530.0,46.6,46.9375,47.83653846153846,-0.8075142450142465,-0.8714387464387501,213044.8,35.714285714285715,32.85714285714286,9891032.0,0.0
12/19/2017,TIP,47.25,47.75,47.25,47.25,0.0,134230,6374780,43934360,125880950.0,670762340.0,46.75,46.89583333333334,47.73076923076921,-0.7448361823361864,-0.8533475783475822,188666.8,35.714285714285715,32.85714285714286,8786872.0,0.0
12/20/2017,TIP,47.5,47.5,47.0,47.5,0.53,205503,9699770,35924210,123135320.0,591164290.0,47.0,46.85416666666666,47.66346153846154,-0.6978276353276414,-0.8097222222222257,153167.2,35.714285714285715,32.85714285714286,7184842.0,2.0
12/21/2017,TIP,47.25,48.0,47.25,47.75,0.53,64300,3065580,35021570,121916620.0,549115140.0,47.3,46.875,47.615384615384606,-0.6157407407407405,-0.7445512820512846,148887.2,42.857142857142854,35.714285714285715,7004314.0,0.0
12/22/2017,TIP,47.75,47.75,47.5,47.75,0.0,155800,7423720,32517270,118178870.0,529460960.0,47.5,46.9375,47.56730769230769,-0.5183404558404591,-0.6768518518518547,137246.6,35.714285714285715,37.142857142857146,6503454.0,2.0
12/25/2017,TIP,47.75,48.0,47.5,47.5,-0.52,85500,4079500,30643350,111909090.0,519873170.0,47.55,47.02083333333334,47.490384615384606,-0.3965455840455832,-0.5946581196581221,129066.6,35.714285714285715,37.142857142857146,6128670.0,0.0
12/26/2017,TIP,47.5,47.5,47.0,47.5,0.0,270403,12781190,37049760,114969380.0,516789470.0,47.6,47.08333333333334,47.43269230769231,-0.2902421652421623,-0.5037393162393172,156301.2,35.714285714285715,37.142857142857146,7409952.0,2.0
12/27/2017,TIP,47.25,47.5,47.0,47.25,-0.53,163900,7741520,35091510,114885610.0,495630140.0,47.55,47.125,47.365384615384606,-0.21260683760683466,-0.4066951566951559,147980.6,35.714285714285715,37.142857142857146,7018302.0,2.0
12/28/2017,TIP,47.25,47.5,47.25,47.5,0.53,216701,10258700,42284630,110879920.0,496916640.0,47.5,47.20833333333334,47.32692307692307,-0.0865384615384599,-0.3008547008546998,178460.8,35.714285714285715,35.714285714285715,8456926.0,2.0
12/29/2017,TIP,47.25,47.5,47.0,47.0,-1.05,156900,7407900,42268810,106392240.0,442354260.0,47.35,47.27083333333334,47.29807692307693,-0.046830484330477866,-0.2065527065527036,178680.8,35.714285714285715,35.714285714285715,8453762.0,0.0
1/3/2018,TIP,47.0,47.5,47.0,47.0,0.0,476850,22526410,60715720,111208730.0,435112250.0,47.25,47.33333333333334,47.259615384615394,0.0416666666666643,-0.11891025641025407,256950.8,35.714285714285715,35.714285714285715,12143144.0,2.0
1/4/2018,TIP,47.25,47.5,47.0,47.0,0.0,373100,17580500,65515030,124821010.0,437146190.0,47.15,47.35416666666666,47.20192307692307,0.11271367521367635,-0.03831908831908635,277490.2,35.714285714285715,35.714285714285715,13103006.0,2.0
1/5/2018,TIP,47.0,47.5,47.0,47.5,1.06,323300,15274120,73047630,130167110.0,430270630.0,47.2,47.375,47.19230769230769,0.17913105413104802,0.04002849002849018,309370.2,42.857142857142854,37.142857142857146,14609526.0,2.0
1/8/2018,TIP,47.5,48.75,47.25,48.5,2.11,434400,20911450,83700380,145125140.0,412543850.0,47.4,47.47916666666666,47.240384615384606,0.3025284900284788,0.11784188034187792,352910.0,42.857142857142854,38.571428571428584,16740076.0,2.0
1/9/2018,TIP,48.75,48.75,48.0,48.5,0.0,189200,9163420,85455900,147913780.0,408424270.0,47.7,47.5625,47.259615384615394,0.3552350427350319,0.19825498575497988,359370.0,35.714285714285715,38.571428571428584,17091180.0,0.0
1/10/2018,TIP,48.5,49.0,48.25,48.5,0.0,565301,27509570,90439060,165723580.0,425737160.0,48.0,47.625,47.28846153846154,0.3814102564102484,0.2662037037036967,377060.2,35.714285714285715,38.571428571428584,18087812.0,2.0
1/12/2018,TIP,48.75,48.75,48.5,48.5,0.0,206800,10042950,82901510,172700950.0,420764090.0,48.3,47.6875,47.30769230769231,0.4164886039886042,0.3269586894586823,343800.2,28.57142857142857,37.142857142857146,16580302.0,0.0
1/15/2018,TIP,48.75,50.0,48.75,50.0,3.09,1110200,55058720,122686110,220335950.0,446848730.0,48.8,47.89583333333334,47.403846153846146,0.6233974358974379,0.4158119658119602,501180.2,28.57142857142857,34.285714285714285,24537222.0,2.0
1/16/2018,TIP,50.0,50.0,49.5,49.5,-1.0,317230,15733940,117508600,231990390.0,456983950.0,49.0,48.0625,47.5,0.6355056980057014,0.4824074074074048,477746.2,28.57142857142857,31.428571428571434,23501720.0,0.0
1/17/2018,TIP,49.5,49.5,49.0,49.25,-0.51,336900,16565420,124910600,235774620.0,455453690.0,49.15,48.22916666666666,47.60576923076921,0.6586538461538467,0.5430911680911678,507286.2,28.57142857142857,30.0,24982120.0,0.0
1/18/2018,TIP,49.25,49.5,49.0,49.0,-0.51,285001,14015440,111416470,242048540.0,456044500.0,49.25,48.35416666666666,47.69230769230769,0.6643518518518547,0.5996794871794889,451226.2,28.57142857142857,28.57142857142857,22283294.0,0.0
1/19/2018,TIP,49.0,49.25,48.75,49.0,0.0,256971,12538500,113912020,244328340.0,433873870.0,49.35,48.52083333333334,47.778846153846146,0.7252492877492926,0.6614316239316267,461260.4,28.57142857142857,28.57142857142857,22782404.0,0.0
1/22/2018,TIP,49.0,49.25,48.75,48.75,-0.51,194200,9496220,68349520,246416660.0,434755490.0,49.1,48.66666666666666,47.865384615384606,0.7485754985754979,0.6864672364672387,278060.4,21.42857142857143,27.142857142857146,13669904.0,0.0
1/23/2018,TIP,48.75,49.5,48.75,49.0,0.51,338400,16650500,69266080,240540750.0,438960590.0,49.0,48.83333333333334,47.97115384615386,0.8116096866096925,0.721688034188037,282294.4,28.57142857142857,27.142857142857146,13853216.0,2.0
1/24/2018,TIP,49.25,49.25,48.75,48.75,-0.51,278708,13649700,66350360,236609950.0,448326010.0,48.9,48.9375,48.06730769230769,0.7907763532763497,0.7481125356125375,270656.0,28.57142857142857,27.142857142857146,13270072.0,2.0
1/25/2018,TIP,48.75,49.0,48.0,48.25,-1.03,609253,29501730,81836650,250837560.0,466666270.0,48.75,48.91666666666666,48.125,0.6798433048432955,0.7512108262108257,335506.4,28.57142857142857,27.142857142857146,16367330.0,0.0
1/26/2018,TIP,48.0,48.75,47.5,48.25,0.0,404051,19461570,88759720,249387680.0,475778560.0,48.6,48.89583333333334,48.16346153846154,0.6266025641025692,0.7314814814814808,364922.4,21.42857142857143,25.71428571428571,17751944.0,0.0
