Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/20/2017,SUC,43.5,43.75,43.5,43.75,0.57,43500,1894600,14107130,70359170.0,188961980.0,44.6,45.33333333333334,44.95192307692307,0.22685185185184764,0.5489316239316266,62824.4,64.28571428571428,60.0,2821426.0,0.0
11/21/2017,SUC,44.0,44.0,43.5,43.75,0.0,35300,1540020,10023530,39594070.0,188620880.0,44.15,45.1875,44.91346153846154,0.13906695156695292,0.4122863247863249,45400.4,57.14285714285714,58.57142857142857,2004706.0,0.0
11/22/2017,SUC,43.75,44.0,43.75,44.0,0.57,18600,815320,8309700,36620510.0,185020250.0,43.75,45.04166666666666,44.884615384615394,0.0623219373219257,0.26759259259258955,38120.4,57.14285714285714,58.57142857142857,1661940.0,0.0
11/23/2017,SUC,43.75,44.25,43.5,44.25,0.57,40100,1753420,9033120,34250280.0,176542420.0,43.85,44.875,44.884615384615394,-0.05876068376068844,0.15227920227919894,41440.4,64.28571428571428,60.0,1806624.0,0.0
11/24/2017,SUC,44.0,44.25,43.75,44.0,-0.56,41600,1829200,7832560,33213100.0,176314030.0,43.95,44.66666666666666,44.875,-0.2460826210826141,0.02467948717948474,35820.0,57.14285714285714,60.0,1566512.0,0.0
11/27/2017,SUC,43.75,44.0,43.75,44.0,0.0,22300,981000,6918960,26913180.0,172165670.0,44.0,44.54166666666666,44.865384615384606,-0.3429487179487225,-0.08928062678062929,31580.0,50.0,57.14285714285713,1383792.0,0.0
11/28/2017,SUC,43.75,44.5,43.75,44.5,1.14,42000,1850220,7229160,26491130.0,170125480.0,44.15,44.41666666666666,44.865384615384606,-0.4088319088319139,-0.19886039886040266,32920.0,50.0,55.71428571428571,1445832.0,0.0
11/29/2017,SUC,44.25,44.25,44.25,44.25,-0.56,1100,48680,6462520,23229810.0,163029000.0,44.2,44.3125,44.884615384615394,-0.5347222222222285,-0.3182692307692335,29420.0,50.0,54.28571428571429,1292504.0,0.0
11/30/2017,SUC,44.25,44.25,43.75,44.0,-0.56,9100,399180,5108280,23324170.0,146844060.0,44.15,44.14583333333334,44.865384615384606,-0.6778846153846061,-0.442094017094017,23220.0,42.857142857142854,50.0,1021656.0,0.0
12/1/2017,SUC,44.0,44.0,44.0,44.0,0.0,10800,475200,3754280,18175750.0,110094240.0,44.15,43.97916666666666,44.846153846153854,-0.801103988603991,-0.5530982905982924,17060.0,42.857142857142854,47.14285714285714,750856.0,0.0
12/4/2017,SUC,43.75,44.0,43.75,43.75,-0.57,23479,1027390,3800670,16673990.0,104785410.0,44.1,43.97916666666666,44.80769230769231,-0.785434472934476,-0.6415954415954431,17295.8,35.714285714285715,44.28571428571429,760134.0,0.0
12/6/2017,SUC,43.5,44.0,43.25,43.25,-1.14,70000,3052250,5002700,18696240.0,105260840.0,43.85,43.95833333333334,44.75,-0.7895299145299077,-0.7177350427350419,22895.8,35.714285714285715,41.42857142857143,1000540.0,0.0
12/7/2017,SUC,43.25,44.0,43.25,43.75,1.16,31800,1384150,6338170,17050630.0,104813010.0,43.75,43.95833333333334,44.721153846153854,-0.7229344729344689,-0.7553774928774899,29035.8,35.714285714285715,38.571428571428584,1267634.0,2.0
12/8/2017,SUC,43.75,44.0,43.5,43.75,0.0,4890,213650,6152640,15369680.0,104680460.0,43.7,43.95833333333334,44.68269230769231,-0.6873219373219328,-0.7572649572649552,28193.8,35.714285714285715,37.142857142857146,1230528.0,0.0
12/12/2017,SUC,43.75,44.0,43.25,43.75,0.0,90900,3957780,9635220,17787440.0,107182020.0,43.65,43.9375,44.57692307692307,-0.6070156695156754,-0.7184472934472922,44213.8,28.57142857142857,34.285714285714285,1927044.0,2.0
12/13/2017,SUC,43.75,43.75,43.25,43.25,-1.14,47501,2066040,10673870,19038160.0,104651840.0,43.55,43.85416666666666,44.490384615384606,-0.6372863247863236,-0.6888176638176617,49018.2,28.57142857142857,32.857142857142854,2134774.0,0.0
12/14/2017,SUC,43.5,43.5,43.25,43.5,0.58,52100,2256020,9877640,19540760.0,104811990.0,43.6,43.8125,44.403846153846146,-0.5724715099715071,-0.6454059829059815,45438.2,28.57142857142857,31.428571428571434,1975528.0,2.0
12/15/2017,SUC,43.5,43.5,43.25,43.5,0.0,18600,807600,9301090,18519160.0,103523720.0,43.55,43.77083333333334,44.29807692307693,-0.5097934472934398,-0.6027777777777757,42798.2,21.42857142857143,28.57142857142857,1860218.0,0.0
12/18/2017,SUC,43.5,43.5,43.25,43.5,0.0,25724,1113960,10201400,18652120.0,101268860.0,43.5,43.6875,44.18269230769231,-0.4734686609686562,-0.5600071225071204,46965.0,21.42857142857143,25.71428571428571,2040280.0,0.0
12/19/2017,SUC,43.5,43.75,43.25,43.25,-0.57,24600,1065920,7309540,17867820.0,101723330.0,43.4,43.60416666666666,44.096153846153854,-0.4837962962962976,-0.5353632478632449,33705.0,21.42857142857143,24.285714285714285,1461908.0,0.0
12/20/2017,SUC,43.25,43.5,43.25,43.25,0.0,8400,363650,5607150,18182790.0,101025570.0,43.4,43.54166666666666,43.990384615384606,-0.4387464387464419,-0.4956552706552685,25884.8,14.285714285714292,21.42857142857143,1121430.0,0.0
12/21/2017,SUC,43.25,43.5,43.25,43.25,0.0,31600,1371750,4722880,19155360.0,98731570.0,43.35,43.47916666666666,43.903846153846146,-0.4115028490028507,-0.4634615384615373,21784.8,14.285714285714292,18.571428571428573,944576.0,2.0
12/22/2017,SUC,43.25,43.75,43.25,43.5,0.58,10400,452380,4367660,19132540.0,66878830.0,43.35,43.45833333333334,43.80769230769231,-0.3201566951566903,-0.42553418803418736,20144.8,21.42857142857143,18.571428571428573,873532.0,0.0
12/25/2017,SUC,43.5,43.75,43.25,43.75,0.57,33000,1431320,4685020,19536470.0,64521270.0,43.4,43.5,43.721153846153854,-0.18482905982905606,-0.36780626780626735,21600.0,28.57142857142857,20.000000000000004,937004.0,2.0
12/26/2017,SUC,43.5,43.5,43.5,43.5,-0.57,12200,530700,4149800,17014920.0,60928320.0,43.45,43.47916666666666,43.71153846153846,-0.21349715099714928,-0.31374643874643765,19120.0,28.57142857142857,21.42857142857143,829960.0,0.0
12/27/2017,SUC,43.5,44.0,43.5,44.0,1.15,3300,144190,3930340,15774960.0,58206130.0,43.6,43.5,43.730769230769226,-0.17378917378917436,-0.2607549857549841,18100.0,35.714285714285715,25.714285714285715,786068.0,0.0
12/28/2017,SUC,43.75,44.0,43.5,44.0,0.0,10780,472980,3031570,16034290.0,51398190.0,43.75,43.52083333333334,43.740384615384606,-0.1650641025640951,-0.21146723646723306,13936.0,28.57142857142857,28.57142857142857,606314.0,0.0
12/29/2017,SUC,43.75,44.0,43.5,43.5,-1.14,16301,713190,3292380,12789700.0,49839110.0,43.75,43.54166666666666,43.730769230769226,-0.17841880341880767,-0.1831196581196565,15116.2,28.57142857142857,30.0,658476.0,2.0
1/3/2018,SUC,43.5,44.0,43.5,43.75,0.57,36600,1602200,3463260,12325860.0,48131310.0,43.75,43.5625,43.721153846153854,-0.13194444444444287,-0.17254273504273385,15836.2,35.714285714285715,31.428571428571434,692652.0,2.0
1/4/2018,SUC,43.75,44.25,43.75,44.0,0.57,24205,1062920,3995480,11132760.0,48889410.0,43.85,43.60416666666666,43.71153846153846,-0.06784188034188078,-0.14341168091168016,18237.2,42.857142857142854,34.285714285714285,799096.0,2.0
1/5/2018,SUC,44.0,44.25,44.0,44.25,0.57,17200,760750,4612040,11085910.0,44026540.0,43.9,43.66666666666666,43.721153846153854,-0.0039173789173787546,-0.10943732193732104,21017.2,42.857142857142854,35.714285714285715,922408.0,0.0
1/8/2018,SUC,44.0,44.0,43.25,43.5,-1.69,148300,6450300,10589360,16422250.0,47947690.0,43.8,43.6875,43.70192307692307,-0.02831196581196593,-0.08208689458689519,48521.2,42.857142857142854,38.57142857142857,2117872.0,2.0
1/9/2018,SUC,43.5,44.0,43.5,43.75,0.57,22101,966820,10842990,16323150.0,47884510.0,43.85,43.72916666666666,43.67307692307693,0.053596866096867764,-0.03568376068376011,49681.2,50.0,42.85714285714286,2168598.0,0.0
1/10/2018,SUC,44.0,44.0,43.75,43.75,0.0,10401,455090,9695880,16414590.0,45309840.0,43.85,43.77083333333334,43.653846153846146,0.10665954415954816,0.01203703703703809,44441.4,50.0,45.71428571428571,1939176.0,0.0
1/12/2018,SUC,43.75,44.0,43.5,44.0,0.57,136332,5976970,14609930,21019810.0,49392210.0,43.85,43.8125,43.653846153846146,0.161858974358978,0.05797720797720984,66866.8,57.14285714285714,48.57142857142857,2921986.0,2.0
1/15/2018,SUC,44.0,44.75,43.25,44.0,0.0,297670,13067860,26917040,33635290.0,60920050.0,43.8,43.83333333333334,43.653846153846146,0.1794871794871824,0.09465811965812207,122960.8,57.14285714285714,51.42857142857142,5383408.0,2.0
1/16/2018,SUC,44.75,44.75,44.25,44.25,0.57,5870,260230,20726970,32464200.0,60364960.0,43.95,43.89583333333334,43.67307692307693,0.2345085470085451,0.14722222222222428,94474.8,57.14285714285714,54.28571428571429,4145394.0,0.0
1/17/2018,SUC,44.25,45.0,44.25,44.5,0.56,38000,1695720,21455870,33629220.0,60307260.0,44.1,43.9375,43.721153846153854,0.2451923076923066,0.18554131054131204,97654.6,57.14285714285714,55.71428571428571,4291174.0,0.0
1/18/2018,SUC,44.5,44.75,44.5,44.5,0.0,9620,428340,21429120,33913370.0,58906400.0,44.25,43.97916666666666,43.75,0.2537393162393116,0.21495726495726472,97498.4,57.14285714285714,57.14285714285713,4285824.0,0.0
1/19/2018,SUC,44.25,44.25,44.0,44.0,-1.12,71105,3129650,18581800,36570040.0,61055050.0,44.25,44.02083333333334,43.759615384615394,0.24020655270654606,0.23062678062677835,84453.0,50.0,55.71428571428571,3716360.0,0.0
1/22/2018,SUC,44.0,44.75,44.0,44.5,1.14,25800,1146750,6660690,37003600.0,60351580.0,44.35,44.08333333333334,43.78846153846154,0.3062678062678046,0.25598290598290274,30079.0,57.14285714285714,55.71428571428571,1332138.0,0.0
1/23/2018,SUC,44.5,44.5,44.25,44.25,-0.56,28200,1252400,7652860,36653800.0,61555300.0,44.35,44.10416666666666,43.82692307692307,0.26834045584045185,0.2627492877492841,34545.0,57.14285714285714,55.71428571428571,1530572.0,0.0
1/24/2018,SUC,44.25,44.75,44.25,44.5,0.56,14828,660530,6617670,36251410.0,61816650.0,44.35,44.125,43.865384615384606,0.27029914529914123,0.26777065527065097,29910.6,57.14285714285714,55.71428571428571,1323534.0,0.0
1/25/2018,SUC,44.5,44.5,44.0,44.0,-1.12,78700,3482880,9672210,38973540.0,64824330.0,44.25,44.16666666666666,43.884615384615394,0.2478632478632363,0.266595441595436,43726.6,50.0,54.28571428571429,1934442.0,0.0
1/26/2018,SUC,44.25,44.75,44.25,44.75,1.7,32000,1419900,7962460,33943140.0,65216840.0,44.4,44.25,43.93269230769231,0.33368945868946304,0.2852920227920194,35905.6,50.0,54.28571428571429,1592492.0,0.0
1/29/2018,SUC,44.5,45.0,44.5,45.0,0.56,16800,753200,7568910,33729520.0,62917790.0,44.5,44.35416666666666,44.0,0.37945156695155896,0.2999287749287703,34105.6,57.14285714285714,54.28571428571429,1513782.0,0.0
1/30/2018,SUC,44.5,45.0,44.5,44.75,-0.56,28600,1279780,7596290,34554210.0,62813420.0,44.6,44.41666666666666,44.05769230769231,0.3589743589743577,0.31805555555555143,34185.6,50.0,52.85714285714285,1519258.0,0.0
1/31/2018,SUC,44.75,45.0,44.75,45.0,0.56,18200,818820,7754580,29396060.0,63418590.0,44.7,44.5,44.125,0.3871082621082636,0.3414173789173759,34860.0,57.14285714285714,52.85714285714285,1550916.0,0.0
2/1/2018,SUC,45.0,45.25,44.75,45.0,0.0,49300,2214700,6486400,18542900.0,61675510.0,44.9,44.5625,44.18269230769231,0.3865740740740762,0.3691595441595439,28980.0,50.0,52.85714285714285,1297280.0,2.0
2/2/2018,SUC,45.0,45.0,44.5,44.5,-1.11,28828,1290910,6357410,19573580.0,60900380.0,44.85,44.5625,44.21153846153846,0.31997863247863023,0.36641737891737736,28345.6,50.0,52.85714285714285,1271482.0,0.0
2/5/2018,SUC,44.5,44.75,43.5,44.5,0.0,889600,39153600,44757810,57031460.0,97797960.0,44.75,44.5625,44.25,0.2843660968660941,0.34740028490028435,202905.6,42.857142857142854,50.0,8951562.0,0.0
2/6/2018,SUC,44.25,44.25,43.0,43.75,-1.69,752300,32736920,76214950,89340040.0,129727280.0,44.55,44.54166666666666,44.240384615384606,0.215811965811966,0.31876780626780604,347645.6,35.714285714285715,47.14285714285714,15242990.0,0.0
2/7/2018,SUC,44.0,44.25,43.75,43.75,0.0,25300,1114020,76510150,87324410.0,129727340.0,44.3,44.47916666666666,44.230769230769226,0.17183048433048498,0.2757122507122503,349065.6,35.714285714285715,42.85714285714286,15302030.0,0.0
2/8/2018,SUC,44.0,44.25,43.75,43.75,0.0,19501,854990,75150440,87032650.0,129516410.0,44.05,44.4375,44.240384615384606,0.12767094017094394,0.22393162393162386,343105.8,35.714285714285715,40.00000000000001,15030088.0,0.0
2/9/2018,SUC,44.0,44.25,44.0,44.25,1.14,54701,2413700,76273230,88193950.0,131566460.0,44.0,44.41666666666666,44.259615384615394,0.13212250712249585,0.18636039886039696,348280.4,35.714285714285715,37.142857142857146,15254646.0,0.0
2/12/2018,SUC,44.5,44.75,44.5,44.75,1.13,17001,756820,37876450,88290240.0,130951530.0,44.05,44.47916666666666,44.28846153846154,0.1981837606837616,0.16912393162393044,173760.6,42.857142857142854,37.142857142857146,7575290.0,0.0
2/13/2018,SUC,44.5,44.5,44.25,44.25,-1.12,8100,359680,5499210,85167040.0,130858830.0,44.15,44.4375,44.28846153846154,0.12304131054131062,0.15056980056979938,24920.6,35.714285714285715,37.142857142857146,1099842.0,0.0
2/14/2018,SUC,44.5,44.5,44.25,44.25,0.0,16000,710750,5095940,84457890.0,130138260.0,44.25,44.375,44.31730769230769,0.043447293447286484,0.12489316239315967,23060.6,35.714285714285715,37.142857142857146,1019188.0,0.0
2/15/2018,SUC,44.25,44.5,44.0,44.5,0.56,10000,442150,4683100,84146840.0,130049710.0,44.4,44.35416666666666,44.346153846153854,0.019052706552699302,0.10316951566951076,21160.4,35.714285714285715,37.142857142857146,936620.0,0.0
2/16/2018,SUC,44.5,44.5,44.5,44.5,0.0,100,4450,2273850,82871510.0,129909970.0,44.45,44.3125,44.375,-0.042913105413106216,0.06816239316239034,10240.2,28.57142857142857,35.714285714285715,454770.0,0.0
2/19/2018,SUC,44.5,44.5,44.5,44.5,0.0,10600,471700,1988730,82524390.0,129908690.0,44.4,44.27083333333334,44.394230769230774,-0.09597578347577952,0.009330484330482136,8960.0,28.57142857142857,32.857142857142854,397746.0,0.0
2/20/2018,SUC,44.5,44.5,44.25,44.5,0.0,2000,88650,1717700,80398340.0,129284150.0,44.45,44.27083333333334,44.41346153846154,-0.1137820512820511,-0.03803418803419021,7740.0,21.42857142857143,30.0,343540.0,0.0
2/21/2018,SUC,44.5,44.5,44.0,44.25,-0.56,43800,1933580,2940530,81041010.0,129615530.0,44.45,44.25,44.41346153846154,-0.15135327635327656,-0.07699430199430282,13300.0,21.42857142857143,27.142857142857146,588106.0,0.0
2/22/2018,SUC,44.0,44.0,43.5,43.5,-1.69,77300,3377200,5875580,45264610.0,131929810.0,44.25,44.22916666666666,44.375,-0.19319800569800805,-0.11944444444444427,26760.0,21.42857142857143,24.285714285714285,1175116.0,0.0
2/23/2018,SUC,43.5,44.0,43.25,44.0,1.15,16700,725080,6596210,13252770.0,131894140.0,44.15,44.25,44.355769230769226,-0.11787749287748996,-0.13443732193732102,30080.0,28.57142857142857,24.285714285714285,1319242.0,0.0
2/26/2018,SUC,44.25,44.5,44.0,44.5,1.14,12600,558380,6682890,12697130.0,126002220.0,44.15,44.3125,44.375,-0.042913105413106216,-0.12382478632478636,30480.0,35.714285714285715,25.714285714285715,1336578.0,0.0
2/27/2018,SUC,44.25,44.25,44.25,44.25,-0.56,3400,150450,6744690,11992590.0,125185850.0,44.1,44.3125,44.365384615384606,-0.053952991452995036,-0.11185897435897517,30760.0,35.714285714285715,28.571428571428577,1348938.0,0.0
2/28/2018,SUC,44.0,44.75,44.0,44.5,0.56,9700,430980,5242090,10009870.0,125161740.0,44.15,44.29166666666666,44.375,-0.06054131054131062,-0.09369658119658196,23940.0,42.857142857142854,32.85714285714286,1048418.0,0.0
3/2/2018,SUC,44.5,44.5,44.25,44.5,0.0,48900,2175920,4040810,11428970.0,121360690.0,44.35,44.3125,44.375,-0.042913105413106216,-0.06363960113960161,18260.0,35.714285714285715,35.714285714285715,808162.0,2.0
3/5/2018,SUC,44.5,44.75,44.5,44.5,0.0,65401,2910540,6226270,13979830.0,111203370.0,44.45,44.33333333333334,44.394230769230774,-0.04309116809116631,-0.04868233618233688,28000.2,28.57142857142857,35.714285714285715,1245254.0,2.0
3/6/2018,SUC,44.75,45.0,44.5,44.5,0.0,31400,1404720,7072610,14673800.0,112347860.0,44.45,44.33333333333334,44.384615384615394,-0.03418803418804117,-0.04693732193732388,31760.2,28.57142857142857,34.285714285714285,1414522.0,0.0
3/7/2018,SUC,44.75,46.0,44.5,45.5,2.25,147300,6699500,13621660,20931150.0,117351640.0,44.7,44.41666666666666,44.403846153846146,0.09829059829058906,-0.016488603988607055,60540.2,35.714285714285715,34.285714285714285,2724332.0,2.0
3/8/2018,SUC,46.0,46.0,45.5,45.5,0.0,53700,2455500,15646180,23382200.0,119378800.0,44.9,44.5,44.43269230769231,0.14209401709401706,0.02403846153845848,69340.2,28.57142857142857,31.428571428571434,3129236.0,0.0
3/9/2018,SUC,45.5,45.5,44.75,44.75,-1.65,35600,1606850,15077110,24517350.0,117856000.0,44.95,44.52083333333334,44.42307692307693,0.1087962962962976,0.05438034188033925,66680.2,28.57142857142857,30.0,3015422.0,0.0
3/13/2018,SUC,45.5,45.5,44.5,44.5,-1.66,23400,1049200,13215770,25477900.0,117758450.0,44.95,44.54166666666666,44.403846153846146,0.12428774928774546,0.0878561253561216,58280.0,28.57142857142857,30.0,2643154.0,0.0
3/14/2018,SUC,44.5,45.0,44.5,45.0,1.12,27300,1221520,13032570,24765840.0,117727570.0,45.05,44.66666666666666,44.42307692307693,0.25213675213674946,0.14512108262107973,57460.0,35.714285714285715,31.428571428571434,2606514.0,0.0
3/15/2018,SUC,44.75,45.0,44.75,45.0,0.0,2000,89980,6423050,21478620.0,117157020.0,44.95,44.75,44.44230769230769,0.3048433048432955,0.18643162393162105,28400.0,35.714285714285715,31.428571428571434,1284610.0,0.0
3/16/2018,SUC,45.5,45.5,45.0,45.5,1.11,5800,262200,4229750,21015740.0,113936340.0,44.95,44.83333333333334,44.509615384615394,0.3529202279202295,0.2285968660968635,18820.0,42.857142857142854,34.285714285714285,845950.0,0.0
3/19/2018,SUC,45.25,45.25,45.0,45.25,-0.55,1100,49650,2672550,20507010.0,112566090.0,45.05,44.91666666666666,44.56730769230769,0.35007122507121835,0.27685185185184763,11920.0,35.714285714285715,35.714285714285715,534510.0,0.0
3/20/2018,SUC,45.25,45.25,42.0,43.5,-3.87,334900,14317820,15941170,34674380.0,126130710.0,44.85,44.83333333333334,44.55769230769231,0.14886039886040692,0.2817663817663799,74220.0,28.57142857142857,35.714285714285715,3188234.0,0.0
3/21/2018,SUC,43.5,43.75,43.5,43.5,0.0,87000,3801580,18521230,38044980.0,128652510.0,44.55,44.75,44.528846153846146,0.10505698005697894,0.25235042735042584,86160.0,28.57142857142857,34.285714285714285,3704246.0,0.0
3/22/2018,SUC,44.0,44.25,43.75,44.0,1.15,15100,664550,19095800,36533610.0,128498240.0,44.35,44.70833333333334,44.5,0.1363960113960161,0.21866096866096998,88780.0,28.57142857142857,32.857142857142854,3819160.0,0.0
3/23/2018,SUC,44.25,44.25,43.75,44.0,0.0,41700,1833800,20667400,35456870.0,128117340.0,44.05,44.66666666666666,44.490384615384606,0.11004273504273954,0.17008547008547198,95960.0,28.57142857142857,30.0,4133480.0,0.0
3/26/2018,SUC,44.0,45.25,44.0,45.0,2.27,111702,4987540,25605290,39039690.0,131813970.0,44.0,44.625,44.519230769230774,0.12784900284900402,0.1256410256410291,118080.4,35.714285714285715,30.0,5121058.0,0.0
3/27/2018,SUC,45.0,45.25,44.75,45.0,0.0,58700,2635380,13922850,34975570.0,95295750.0,44.3,44.58333333333334,44.53846153846154,0.07478632478632362,0.11082621082621244,62840.4,35.714285714285715,31.428571428571434,2784570.0,0.0
3/28/2018,SUC,45.0,45.0,44.75,44.75,-0.56,11300,507550,10628820,33027620.0,63066380.0,44.55,44.58333333333334,44.54807692307693,0.04594017094017744,0.09900284900285214,47700.4,28.57142857142857,31.428571428571434,2125764.0,0.0
3/29/2018,SUC,44.75,45.0,44.75,44.75,0.0,155901,6984070,16948340,38404840.0,68936430.0,44.7,44.60416666666666,44.55769230769231,0.05466524216524249,0.08265669515669742,75860.6,28.57142857142857,31.428571428571434,3389668.0,0.0
3/30/2018,SUC,44.75,45.0,44.75,45.0,0.56,109500,4907400,20021940,42263040.0,72988840.0,44.9,44.60416666666666,44.57692307692307,0.05680199430198485,0.07200854700854649,89420.6,35.714285714285715,32.85714285714286,4004388.0,0.0
4/2/2018,SUC,45.0,45.0,44.75,44.75,-0.56,92050,4128540,19162940,45170060.0,74703680.0,44.85,44.58333333333334,44.596153846153854,0.0014245014245020116,0.04672364672364608,85490.2,35.714285714285715,32.85714285714286,3832588.0,0.0
4/4/2018,SUC,42.25,43.0,42.25,42.75,-0.58,278980,11987370,28514930,57067450.0,85934230.0,44.4,44.35416666666666,44.56730769230769,-0.325320512820511,-0.033297720797720844,129546.2,28.57142857142857,31.428571428571434,5702986.0,0.0
4/5/2018,SUC,42.75,43.25,42.75,43.25,1.17,174800,7516320,35523700,64321570.0,93090870.0,44.1,44.1875,44.53846153846154,-0.3997507122507145,-0.12243589743589922,162246.2,35.714285714285715,32.85714285714286,7104740.0,0.0
