Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2017,PLAT,8.45,8.7,8.45,8.7,2.35,2236801,19262360,112663570,343567520.0,1086981610.0,8.64,8.816666666666668,8.876923076923076,-0.06509971509971102,-0.039736467236467024,2624570.6,50.0,42.85714285714286
11/29/2017,PLAT,8.7,8.7,8.55,8.55,-1.72,534100,4598460,98784310,337801740.0,1009850880.0,8.6,8.791666666666666,8.861538461538462,-0.08397435897435912,-0.051623931623931085,2307690.2,42.857142857142854,44.285714285714285
11/30/2017,PLAT,8.6,8.65,8.45,8.5,-0.58,2576400,21982280,107966900,348315400.0,1003216210.0,8.540000000000001,8.762500000000001,8.848076923076922,-0.10017806267806151,-0.07004273504273399,2531140.2,42.857142857142854,44.28571428571429
12/1/2017,PLAT,8.45,8.55,8.45,8.45,-0.59,340900,2890180,68804720,339720910.0,991685930.0,8.540000000000001,8.725,8.832692307692307,-0.12165242165242063,-0.08615384615384478,1618220.2,42.857142857142854,44.28571428571429
12/4/2017,PLAT,8.4,8.45,7.95,7.95,-5.92,4733100,38380900,87114180,369755590.0,967529470.0,8.430000000000001,8.645833333333334,8.796153846153844,-0.19469373219372876,-0.11311965811965621,2084260.2,42.857142857142854,44.28571428571429
12/6/2017,PLAT,7.95,8.3,7.95,8.05,1.26,1927600,15655640,83507460,379339290.0,961197380.0,8.3,8.55,8.753846153846153,-0.22863247863247693,-0.1458262108262094,2022420.0,42.857142857142854,42.857142857142854
12/7/2017,PLAT,8.05,8.35,8.05,8.25,2.48,923900,7547500,86456500,293149070.0,926548360.0,8.24,8.479166666666666,8.717307692307692,-0.2387820512820511,-0.1767877492877478,2100380.0,42.857142857142854,42.857142857142854
12/8/2017,PLAT,8.25,8.55,8.15,8.15,-1.21,484300,4002580,68476800,262799450.0,907588000.0,8.17,8.425,8.684615384615384,-0.26232193732193565,-0.20921652421652262,1681960.0,35.71428571428572,41.42857142857143
12/12/2017,PLAT,8.15,8.25,8.0,8.0,-1.84,601900,4859480,70446100,212580590.0,864640220.0,8.08,8.3625,8.648076923076923,-0.29334045584045576,-0.24355413105412965,1734160.0,35.71428571428572,40.0
12/13/2017,PLAT,8.05,8.25,8.05,8.2,2.5,479991,3887820,35953020,197990690.0,810071140.0,8.13,8.312500000000002,8.625,-0.29832621082620925,-0.26428062678062575,883538.2,42.857142857142854,40.00000000000001
12/14/2017,PLAT,8.3,8.3,8.05,8.1,-1.22,893500,7241830,27539210,192432830.0,743299310.0,8.139999999999999,8.283333333333333,8.599999999999998,-0.30783475783475645,-0.28012108262108165,676718.2,42.857142857142854,40.00000000000001
12/15/2017,PLAT,8.05,8.15,8.05,8.1,0.0,1867913,15132180,35123890,165512650.0,684417830.0,8.11,8.25,8.573076923076922,-0.31111111111111,-0.2945868945868934,865520.8,35.71428571428572,38.57142857142858
12/18/2017,PLAT,8.1,8.15,8.05,8.1,0.0,1064000,8622420,39743730,154063630.0,681902770.0,8.1,8.2,8.546153846153844,-0.32849002849002673,-0.30782051282051165,981460.8,35.71428571428572,38.57142857142858
12/19/2017,PLAT,8.05,8.2,8.05,8.15,0.62,1627200,13209200,48093450,148010470.0,659609210.0,8.129999999999999,8.166666666666666,8.51153846153846,-0.320655270655271,-0.3132834757834747,1186520.8,35.71428571428572,38.57142857142858
12/20/2017,PLAT,8.15,8.2,8.05,8.2,0.61,1472300,11909720,56115350,155321730.0,648328700.0,8.129999999999999,8.141666666666666,8.482692307692307,-0.31111111111111,-0.31584045584045484,1384982.6,35.71428571428572,37.14285714285715
12/21/2017,PLAT,8.2,8.2,8.1,8.15,-0.61,212701,1730010,50603530,135069460.0,622638900.0,8.139999999999999,8.116666666666667,8.455769230769231,-0.31132478632478744,-0.31653846153846105,1248822.8,35.71428571428572,35.71428571428572
12/22/2017,PLAT,8.15,8.2,8.1,8.15,0.0,92500,752720,36224070,132932000.0,615952060.0,8.15,8.133333333333335,8.428846153846154,-0.2722934472934462,-0.3087749287749283,893740.2,35.71428571428572,35.71428571428572
12/25/2017,PLAT,8.15,8.25,8.1,8.15,0.0,742100,6047860,33649510,100598960.0,601319840.0,8.16,8.141666666666667,8.399999999999999,-0.23853276353276165,-0.29078347578347524,829360.2,35.71428571428572,35.71428571428572
12/26/2017,PLAT,8.1,8.2,8.1,8.15,0.0,311100,2532730,22973040,87476050.0,577381280.0,8.16,8.133333333333335,8.371153846153845,-0.21887464387464206,-0.27042735042734944,566140.2,35.71428571428572,35.71428571428572
12/27/2017,PLAT,8.15,8.3,8.0,8.05,-1.23,1280800,10399360,21462680,90327910.0,574692240.0,8.13,8.125000000000002,8.326923076923078,-0.19294871794871682,-0.24679487179487083,527840.2,28.57142857142857,34.28571428571429
12/28/2017,PLAT,8.05,8.15,8.05,8.15,1.24,675000,5468690,25201360,91794020.0,573691620.0,8.129999999999999,8.137500000000001,8.290384615384617,-0.14056267806267897,-0.21264245014244915,620300.0,28.57142857142857,32.857142857142854
12/29/2017,PLAT,8.15,8.2,8.1,8.15,0.0,106901,871180,25319820,87805720.0,531290260.0,8.129999999999999,8.133333333333335,8.265384615384617,-0.1209401709401714,-0.18237179487179417,623180.2,28.57142857142857,31.428571428571434
1/3/2018,PLAT,8.2,8.2,8.15,8.15,0.0,515601,4213120,23485080,88131020.0,525139140.0,8.129999999999999,8.137500000000001,8.242307692307694,-0.09604700854700887,-0.1538746438746436,577880.4,28.57142857142857,30.0
1/4/2018,PLAT,8.2,8.2,8.15,8.15,0.0,1034000,8442080,29394430,89331270.0,522112600.0,8.129999999999999,8.141666666666667,8.217307692307694,-0.06937321937321883,-0.12397435897435898,722460.4,21.42857142857143,27.142857142857146
1/5/2018,PLAT,8.15,8.15,8.1,8.1,-0.61,1030700,8359320,27354390,82558410.0,518987250.0,8.14,8.141666666666667,8.203846153846156,-0.0608974358974379,-0.0975641025641032,672440.4,21.42857142857143,25.71428571428571
1/8/2018,PLAT,8.15,8.15,8.05,8.05,-0.62,1124600,9080950,30966650,83016940.0,519721980.0,8.120000000000001,8.133333333333333,8.186538461538463,-0.05591168091168264,-0.08063390313390392,762360.4,21.42857142857143,24.285714285714285
1/9/2018,PLAT,8.05,8.05,8.0,8.0,-0.62,921900,7401990,37497460,77209730.0,521052030.0,8.09,8.116666666666667,8.159615384615387,-0.049074074074075824,-0.06626068376068481,925360.2,21.42857142857143,22.857142857142858
1/10/2018,PLAT,8.05,8.1,7.85,7.85,-1.88,1890101,15071180,48355520,80371190.0,442385490.0,8.03,8.091666666666665,8.13269230769231,-0.057264957264960614,-0.05850427350427516,1200260.2,14.285714285714292,20.000000000000004
1/12/2018,PLAT,7.85,8.0,7.8,8.0,1.91,2338600,18374540,58287980,97015720.0,426407830.0,8.0,8.079166666666666,8.11346153846154,-0.03806980056980258,-0.05224358974359191,1461180.2,14.285714285714292,18.571428571428577
1/15/2018,PLAT,7.95,8.05,7.95,8.0,0.0,1243800,9962100,59890760,106225100.0,381291590.0,7.9799999999999995,8.066666666666666,8.096153846153848,-0.032621082621083985,-0.04658831908832113,1503800.2,14.285714285714292,17.142857142857146
1/16/2018,PLAT,8.0,8.05,7.9,7.9,-1.25,969800,7746040,58555850,107923280.0,370559910.0,7.95,8.045833333333333,8.094230769230771,-0.056445868945870004,-0.0466951566951586,1472840.2,14.285714285714292,15.714285714285719
1/17/2018,PLAT,7.95,8.05,7.95,8.05,1.9,2251601,17980320,69134180,123370870.0,375740540.0,7.959999999999999,8.045833333333333,8.094230769230771,-0.04448005698005808,-0.045776353276355056,1738780.4,21.42857142857143,15.714285714285719
1/18/2018,PLAT,8.05,8.25,8.0,8.25,2.48,2152800,17414160,71477160,130385670.0,351102340.0,8.040000000000001,8.054166666666669,8.094230769230771,-0.021474358974357344,-0.038618233618234396,1791320.2,28.57142857142857,18.571428571428577
1/19/2018,PLAT,8.3,8.35,8.1,8.15,-1.21,1396700,11424240,64526860,136341220.0,342455140.0,8.07,8.054166666666669,8.094230769230771,-0.029451566951566477,-0.036894586894587175,1602940.2,28.57142857142857,21.42857142857143
1/22/2018,PLAT,8.15,8.15,8.05,8.15,0.0,314100,2546020,57110780,138016060.0,325738800.0,8.1,8.054166666666667,8.100000000000001,-0.03479344729344902,-0.037329059829060186,1417000.2,21.42857142857143,22.857142857142858
1/23/2018,PLAT,8.15,8.2,8.05,8.15,0.0,1586920,12919420,62284160,146722360.0,334059760.0,8.15,8.054166666666669,8.098076923076924,-0.03301282051281973,-0.03264245014245013,1540424.2,21.42857142857143,24.285714285714285
1/24/2018,PLAT,8.15,8.2,8.1,8.1,-0.61,2675600,21795140,66098980,160075420.0,333872620.0,8.16,8.054166666666667,8.098076923076924,-0.037001424501424296,-0.031146723646723374,1625224.0,21.42857142857143,24.285714285714285
1/25/2018,PLAT,8.1,8.35,8.1,8.25,1.85,2332404,19195940,67880760,170912040.0,350178380.0,8.16,8.070833333333335,8.103846153846156,-0.016274928774929975,-0.0301068376068379,1661144.8,28.57142857142857,24.285714285714285
1/26/2018,PLAT,8.3,8.65,8.25,8.6,4.24,7143246,60870090,117326610,222701180.0,372667570.0,8.25,8.120833333333332,8.123076923076924,0.03614672364671989,-0.016987179487180627,2810454.0,35.71428571428572,25.714285714285715
1/29/2018,PLAT,8.65,8.9,8.55,8.85,2.91,4478521,39026010,153806600,254325200.0,396037940.0,8.39,8.204166666666666,8.15,0.10167378917378755,0.01030626780626669,3643338.2,42.857142857142854,30.0
1/30/2018,PLAT,8.8,8.85,8.6,8.8,-0.56,1962070,17053730,157940910,256307750.0,405544170.0,8.520000000000001,8.270833333333332,8.173076923076923,0.13272792022791968,0.04345441595441457,3718368.2,42.857142857142854,34.28571428571429
1/31/2018,PLAT,8.6,8.8,8.6,8.6,-2.27,2239300,19330090,155475860,257263300.0,420871680.0,8.620000000000001,8.320833333333331,8.190384615384614,0.14305555555555394,0.07946581196581022,3631108.2,42.857142857142854,38.57142857142857
2/1/2018,PLAT,8.65,8.95,8.65,8.95,4.07,4140846,36622670,172902590,283923870.0,452634870.0,8.76,8.408333333333333,8.221153846153845,0.21652421652421872,0.12602564102563996,3992796.6,42.857142857142854,41.42857142857143
2/2/2018,PLAT,8.95,9.0,8.75,8.8,-1.68,1856467,16505090,128537590,292682920.0,465252140.0,8.8,8.470833333333333,8.246153846153847,0.23429487179487118,0.16565527065527022,2935440.8,42.857142857142854,42.857142857142854
2/5/2018,PLAT,8.5,8.7,8.5,8.5,-3.41,1328773,11376270,100887850,286078870.0,469386580.0,8.73,8.491666666666667,8.259615384615385,0.21552706552706624,0.18842592592592594,2305491.2,42.857142857142854,42.857142857142854
2/6/2018,PLAT,8.15,8.5,8.1,8.45,-0.59,1829315,15169840,99003960,283834550.0,469424240.0,8.66,8.516666666666667,8.274999999999999,0.21844729344729608,0.20556980056980123,2278940.2,35.71428571428572,41.42857142857143
2/7/2018,PLAT,8.5,8.65,8.4,8.45,0.0,713973,6081560,85755430,278491870.0,466883380.0,8.63,8.541666666666666,8.286538461538463,0.2289173789173784,0.2227421652421661,1973874.8,28.57142857142857,38.57142857142857
2/8/2018,PLAT,8.4,8.8,8.35,8.75,3.55,1894150,16397200,65529960,292343050.0,470071380.0,8.59,8.591666666666667,8.309615384615384,0.2737891737891758,0.23419515669515753,1524535.6,35.71428571428572,37.142857142857146
2/9/2018,PLAT,8.55,8.8,8.45,8.7,-0.57,2151984,18573400,67598270,297997030.0,476735060.0,8.569999999999999,8.641666666666667,8.33076923076923,0.2925213675213687,0.24584045584045705,1583639.0,35.71428571428572,35.71428571428572
2/12/2018,PLAT,8.7,8.7,8.5,8.7,0.0,885681,7623230,63845230,283825120.0,482628280.0,8.61,8.679166666666667,8.351923076923075,0.30466524216524427,0.26366809116809264,1495020.6,35.71428571428572,34.28571428571429
2/13/2018,PLAT,8.65,8.7,8.6,8.7,0.0,983589,8506900,57182290,273136080.0,490382460.0,8.66,8.687500000000002,8.374999999999998,0.2903490028490072,0.27804843304843485,1325875.4,35.71428571428572,34.28571428571429
2/14/2018,PLAT,8.8,8.8,8.5,8.55,-1.72,1227801,10601880,61702610,222867870.0,494936480.0,8.679999999999998,8.6625,8.394230769230766,0.23942307692307807,0.2801495726495748,1428641.0,28.57142857142857,34.28571428571429
2/15/2018,PLAT,8.55,8.6,8.3,8.6,0.58,2106271,17760290,63065700,201602150.0,510164040.0,8.65,8.645833333333334,8.41730769230769,0.20794159544159818,0.2669800569800593,1471065.2,28.57142857142857,32.857142857142854
2/16/2018,PLAT,8.6,8.8,8.5,8.75,1.74,2346440,20353890,64846190,204902310.0,520118570.0,8.66,8.658333333333333,8.451923076923075,0.19843304843305098,0.24816239316239574,1509956.4,28.57142857142857,31.428571428571434
2/19/2018,PLAT,8.75,8.75,8.5,8.55,-2.29,781661,6755730,63978690,192327950.0,521405610.0,8.63,8.625,8.47307692307692,0.1346866096866126,0.21416666666666942,1489152.4,28.57142857142857,30.0
2/20/2018,PLAT,8.5,8.55,8.35,8.4,-1.75,2069931,17461790,72933580,173167070.0,537996220.0,8.57,8.591666666666667,8.488461538461538,0.0802706552706578,0.17215099715099952,1706420.8,28.57142857142857,28.571428571428566
2/21/2018,PLAT,8.45,8.55,8.3,8.55,1.79,1241415,10477670,72809370,167139650.0,544260770.0,8.570000000000002,8.595833333333333,8.513461538461538,0.07261396011396037,0.138789173789176,1709143.6,28.57142857142857,28.571428571428566
2/22/2018,PLAT,8.4,8.5,8.25,8.35,-2.34,1064404,8890790,63939870,164654170.0,544709480.0,8.52,8.587499999999999,8.525,0.03892450142449988,0.10498575498575632,1500770.2,28.57142857142857,28.571428571428566
2/23/2018,PLAT,8.3,8.5,8.3,8.35,0.0,464000,3899300,47485280,153383630.0,540249460.0,8.440000000000001,8.579166666666666,8.528846153846153,0.028311965811965933,0.07096153846153933,1124282.2,28.57142857142857,28.571428571428566
2/26/2018,PLAT,8.45,8.7,8.45,8.7,4.19,3791001,32733290,73462840,180035360.0,563901800.0,8.470000000000002,8.575,8.549999999999999,0.033119658119659334,0.050648148148148664,1726150.2,35.71428571428572,30.0
2/27/2018,PLAT,8.7,8.75,8.45,8.7,0.0,2267200,19549040,75550090,183187200.0,576048850.0,8.530000000000001,8.575,8.571153846153846,0.01353276353276378,0.03730056980056986,1765604.0,35.71428571428572,31.428571428571434
2/28/2018,PLAT,8.65,8.75,8.55,8.75,0.57,917603,7969960,73042380,172583760.0,568947630.0,8.569999999999999,8.579166666666667,8.59423076923077,-0.0003205128205134855,0.022713675213675087,1700841.6,35.71428571428572,32.85714285714286
3/2/2018,PLAT,8.7,8.7,8.6,8.65,-1.14,648700,5602860,69754450,170563390.0,556175950.0,8.629999999999999,8.575000000000001,8.615384615384615,-0.031410256410255855,0.008646723646723942,1617700.8,35.71428571428572,34.28571428571429
3/5/2018,PLAT,8.6,8.6,8.4,8.55,-1.16,1269700,10828610,76683760,172885100.0,557042460.0,8.669999999999998,8.575000000000001,8.626923076923077,-0.050071225071224745,-0.007029914529914194,1778840.8,35.71428571428572,35.71428571428572
3/6/2018,PLAT,8.6,8.6,8.5,8.5,-0.58,1562701,13332590,57283060,175615810.0,562629010.0,8.63,8.566666666666668,8.623076923076924,-0.05754985754985675,-0.025163817663817412,1333180.8,35.71428571428572,35.71428571428572
3/7/2018,PLAT,8.5,8.5,8.35,8.35,-1.76,841951,7063940,44797960,164919460.0,551712630.0,8.56,8.533333333333333,8.603846153846153,-0.07991452991452874,-0.04385327635327592,1048131.0,35.71428571428572,35.71428571428572
3/8/2018,PLAT,8.35,8.45,8.2,8.35,0.0,1106000,9176460,46004460,153742030.0,543474930.0,8.48,8.516666666666667,8.58653846153846,-0.0779914529914496,-0.05938746438746314,1085810.4,28.57142857142857,34.28571428571429
3/9/2018,PLAT,8.35,8.55,8.35,8.55,2.4,1029101,8700580,49102180,155686880.0,540751270.0,8.459999999999999,8.529166666666667,8.584615384615384,-0.049679487179487225,-0.06304131054130942,1161890.6,28.57142857142857,32.857142857142854
3/13/2018,PLAT,8.65,8.65,8.55,8.65,0.0,1741180,14961190,53234760,153186280.0,553166440.0,8.48,8.5375,8.573076923076924,-0.023967236467235864,-0.057820512820511635,1256186.6,28.57142857142857,31.428571428571434
3/14/2018,PLAT,8.6,8.6,8.5,8.55,-1.16,1140000,9750170,49652340,152458780.0,549997190.0,8.49,8.554166666666665,8.563461538461539,-0.008938746438747813,-0.04809829059828985,1171646.4,28.57142857142857,30.0
3/15/2018,PLAT,8.5,8.6,8.5,8.5,-0.58,784100,6698330,49286730,150266320.0,534900380.0,8.52,8.566666666666666,8.563461538461539,-0.002350427350426898,-0.032585470085469484,1160076.2,21.42857142857143,27.142857142857146
3/16/2018,PLAT,8.5,8.65,8.5,8.5,0.0,666700,5708160,45818430,152075180.0,521412600.0,8.55,8.55,8.565384615384616,-0.018233618233617577,-0.020633903133903075,1072216.2,21.42857142857143,25.71428571428571
3/19/2018,PLAT,8.45,8.6,8.45,8.55,0.59,863800,7343700,44461550,126685590.0,467886210.0,8.55,8.5375,8.56923076923077,-0.028383190883191745,-0.01637464387464398,1039156.0,28.57142857142857,25.71428571428571
3/20/2018,PLAT,8.4,8.55,8.4,8.5,-0.58,482900,4103500,33603860,111240050.0,432963700.0,8.52,8.516666666666667,8.559615384615386,-0.04109686609686669,-0.019800569800570145,787500.0,21.42857142857143,24.285714285714285
3/21/2018,PLAT,8.55,8.55,8.3,8.4,-1.18,2917400,24424260,48277950,127694350.0,440334230.0,8.489999999999998,8.495833333333334,8.548076923076923,-0.05601851851851869,-0.02921652421652432,1142980.0,21.42857142857143,22.857142857142858
3/22/2018,PLAT,8.35,8.4,8.35,8.35,-0.6,706300,5908380,47488000,127999870.0,426912520.0,8.46,8.479166666666666,8.534615384615385,-0.061645299145300925,-0.04107549857549912,1127420.0,14.285714285714292,21.42857142857143
3/23/2018,PLAT,8.3,8.5,8.3,8.35,0.0,2354100,19766920,61546760,136938180.0,410056770.0,8.430000000000001,8.466666666666667,8.521153846153847,-0.05975783475783558,-0.049380341880342724,1464900.0,14.285714285714292,20.000000000000004
3/26/2018,PLAT,8.45,8.45,8.25,8.3,-0.6,922500,7653910,61856970,131259500.0,401205590.0,8.38,8.462499999999999,8.511538461538464,-0.05836894586895092,-0.055377492877494564,1476640.0,14.285714285714292,17.142857142857146
3/27/2018,PLAT,8.3,8.35,8.2,8.25,-0.6,1010100,8347860,66101330,132543420.0,398177180.0,8.330000000000002,8.454166666666666,8.498076923076924,-0.05694444444444535,-0.058547008547010296,1582080.0,14.285714285714292,15.714285714285719
3/28/2018,PLAT,8.25,8.3,8.2,8.2,-0.61,1358600,11167780,52844850,134534740.0,394175120.0,8.290000000000001,8.424999999999999,8.476923076923077,-0.06602564102564124,-0.060548433048434804,1270320.0,14.285714285714292,14.285714285714292
3/29/2018,PLAT,8.2,8.3,8.1,8.15,-0.61,517400,4220830,51157300,130054990.0,392314390.0,8.249999999999998,8.383333333333335,8.461538461538462,-0.09102564102563981,-0.06642450142450258,1232540.0,14.285714285714292,14.285714285714292
3/30/2018,PLAT,8.15,8.2,7.95,8.1,-0.61,2831800,22801280,54191660,137895080.0,398718470.0,8.2,8.345833333333333,8.450000000000001,-0.11606125356125574,-0.0776851851851866,1328080.0,7.142857142857139,12.857142857142861
4/2/2018,PLAT,8.05,8.15,7.95,8.1,0.0,1140700,9173160,55710910,137318070.0,389318230.0,8.16,8.3125,8.432692307692307,-0.12824074074073977,-0.09165954415954439,1371720.0,7.142857142857139,11.42857142857143
4/4/2018,PLAT,8.1,8.1,7.95,7.95,-2.45,1645600,13152200,60515250,143771940.0,394847200.0,8.100000000000001,8.266666666666667,8.417307692307691,-0.16474358974358871,-0.11321937321937306,1498820.0,7.142857142857139,10.0
4/5/2018,PLAT,7.95,8.05,7.9,8.05,1.26,557400,4444720,53792190,142508500.0,390785020.0,8.070000000000002,8.225,8.40576923076923,-0.1813390313390304,-0.1362820512820509,1338580.0,14.285714285714292,10.0
4/9/2018,PLAT,8.0,8.0,7.8,7.85,-2.48,2489900,19566760,69138120,154731560.0,399749900.0,8.010000000000002,8.170833333333333,8.373076923076923,-0.21285612535612408,-0.16064814814814773,1733080.0,14.285714285714292,10.0
4/10/2018,PLAT,7.85,8.0,7.85,8.0,1.91,1008700,8033860,54370700,158661920.0,390023470.0,7.99,8.1375,8.346153846153847,-0.2041666666666675,-0.1782692307692301,1368460.0,14.285714285714292,11.42857142857143
4/11/2018,PLAT,8.05,8.05,7.95,8.05,0.62,355600,2852320,48049860,137089980.0,372521900.0,7.980000000000001,8.112499999999999,8.319230769230769,-0.19640313390313402,-0.19190170940170895,1211440.0,21.42857142857143,14.285714285714288
