Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/6/2017,BAFS,46.25,46.5,46.0,46.5,0.54,249516,11550370,75629340,131175090.0,360036250.0,46.3,46.4375,47.14423076923077,-0.6493945868945801,-0.6527777777777743,327863.2,42.857142857142854,38.57142857142858
12/7/2017,BAFS,46.5,46.5,46.25,46.5,0.0,154651,7162750,57019840,132237830.0,359338840.0,46.3,46.395833333333336,47.06730769230769,-0.6134259259259238,-0.6697293447293419,247030.8,42.857142857142854,40.00000000000001
12/8/2017,BAFS,46.5,46.5,46.25,46.25,-0.54,259431,12052500,53955790,140507990.0,362138760.0,46.35,46.354166666666664,46.98076923076923,-0.5884971509971564,-0.6544159544159527,233254.4,35.71428571428572,40.00000000000001
12/12/2017,BAFS,46.5,46.5,46.0,46.5,0.54,177055,8209860,55304370,143457950.0,359282190.0,46.4,46.3125,46.93269230769231,-0.5592948717948687,-0.6196937321937313,238841.0,42.857142857142854,40.00000000000001
12/13/2017,BAFS,46.5,46.75,46.25,46.5,0.0,371379,17305280,56280760,155487750.0,369499350.0,46.45,46.333333333333336,46.88461538461539,-0.497150997150996,-0.581552706552705,242406.4,42.857142857142854,41.42857142857143
12/14/2017,BAFS,46.5,46.5,46.0,46.25,-0.54,72150,3341670,48072060,150039780.0,347995320.0,46.4,46.291666666666664,46.84615384615385,-0.5167378917378898,-0.5550213675213669,206933.2,35.71428571428572,40.00000000000001
12/15/2017,BAFS,46.5,46.75,46.0,46.75,1.08,131773,6110160,47019470,149349020.0,329259780.0,46.45,46.354166666666664,46.81730769230769,-0.3972578347578377,-0.5117877492877497,202357.6,42.857142857142854,40.00000000000001
12/18/2017,BAFS,46.75,47.75,46.5,47.5,1.6,330665,15643230,50610200,155925710.0,329256390.0,46.7,46.479166666666664,46.79807692307692,-0.21385327635328366,-0.43685897435897514,216604.4,42.857142857142854,41.42857142857143
12/19/2017,BAFS,48.0,48.0,47.0,47.5,0.0,81180,3854980,46255320,149309770.0,323435230.0,46.9,46.5625,46.77884615384615,-0.12553418803419447,-0.3501068376068403,197429.4,42.857142857142854,41.42857142857143
12/20/2017,BAFS,47.25,47.5,47.0,47.25,-0.53,81910,3856270,32806310,127393790.0,325523100.0,47.05,46.666666666666664,46.75961538461539,-0.03952991452992194,-0.25858262108262553,139535.6,42.857142857142854,41.42857142857143
12/21/2017,BAFS,47.0,47.25,47.0,47.0,-0.53,47700,2242000,31706640,114519240.0,323109490.0,47.2,46.729166666666664,46.75961538461539,-0.006588319088315586,-0.15655270655271067,134645.6,35.71428571428572,41.42857142857143
12/22/2017,BAFS,47.0,47.25,46.75,47.25,0.53,94331,4436330,30032810,112094290.0,321385710.0,47.3,46.8125,46.73076923076923,0.1105769230769198,-0.054985754985759173,127157.2,42.857142857142854,41.42857142857143
12/25/2017,BAFS,47.5,47.5,47.25,47.25,0.0,54450,2576350,16965930,98341750.0,316306910.0,47.25,46.875,46.70192307692308,0.19017094017093683,0.025819088319084926,71914.2,35.71428571428572,40.0
12/26/2017,BAFS,47.5,48.0,46.75,46.75,-1.06,286258,13554070,26665020,100345450.0,310970810.0,47.1,46.895833333333336,46.69230769230769,0.17681623931623847,0.08628917378917152,112929.8,35.71428571428572,38.57142857142858
12/27/2017,BAFS,47.0,47.5,46.75,46.75,0.0,177059,8302590,31111340,101485290.0,314225080.0,47.0,46.9375,46.66346153846154,0.2387820512820511,0.14195156695156613,131959.6,28.57142857142857,35.71428571428572
12/28/2017,BAFS,47.25,47.5,46.5,46.5,-0.53,319347,14958980,43828320,104391770.0,318171300.0,46.9,46.9375,46.64423076923077,0.23664529914530164,0.19059829059828956,186289.0,28.57142857142857,34.28571428571429
12/29/2017,BAFS,46.75,47.0,46.5,46.75,0.54,481237,22430150,61822140,118612060.0,334810690.0,46.8,46.958333333333336,46.64423076923077,0.2742165242165271,0.223326210826211,263670.2,35.71428571428572,32.85714285714286
1/3/2018,BAFS,47.25,47.5,46.75,47.25,1.07,233180,11002800,70248590,112309580.0,330904370.0,46.8,47.041666666666664,46.65384615384615,0.37571225071224745,0.26043447293447314,299416.2,35.71428571428572,32.85714285714286
1/4/2018,BAFS,47.5,47.5,47.0,47.0,-0.53,405035,19045900,75740420,128013810.0,335432720.0,46.85,47.0625,46.68269230769231,0.34668803418804117,0.2944088319088337,323171.6,35.71428571428572,32.85714285714286
1/5/2018,BAFS,47.0,47.25,46.5,47.0,0.0,294090,13783130,81220960,135686780.0,329736320.0,46.9,47.020833333333336,46.69230769230769,0.302528490028493,0.30715811965812206,346577.8,35.71428571428572,34.28571428571429
1/8/2018,BAFS,47.0,47.0,46.0,46.25,-1.6,379235,17537200,83799180,137580750.0,342318180.0,46.85,46.916666666666664,46.70192307692308,0.1456552706552685,0.28896011396011545,358555.4,28.57142857142857,34.28571428571429
1/9/2018,BAFS,46.5,46.75,45.25,45.5,-1.62,567110,26017800,87386830,159743570.0,364599090.0,46.6,46.770833333333336,46.68269230769231,-0.019764957264953864,0.23016381766381927,375730.0,21.42857142857143,31.428571428571434
1/10/2018,BAFS,45.5,45.75,45.0,45.5,0.0,327541,14870820,91254850,170758120.0,373369900.0,46.25,46.645833333333336,46.64423076923077,-0.08992165242165129,0.1370370370370395,394602.2,21.42857142857143,28.571428571428577
1/12/2018,BAFS,45.5,45.75,44.0,44.0,-3.3,1511446,67260390,139469340,235776510.0,436847950.0,45.65,46.375,46.56730769230769,-0.36752136752136977,-0.005804843304842678,615884.4,21.42857142857143,25.714285714285715
1/15/2018,BAFS,44.0,45.25,44.0,45.0,2.27,303022,13563480,139249690,244903660.0,445151530.0,45.25,46.1875,46.51923076923077,-0.4018874643874639,-0.14668803418803406,617670.8,28.57142857142857,24.285714285714285
1/16/2018,BAFS,45.25,45.5,44.0,44.0,-2.22,863645,38222230,159934720,280549540.0,478098280.0,44.8,45.958333333333336,46.43269230769231,-0.5954415954415921,-0.2949074074074062,714552.8,21.42857142857143,22.857142857142858
1/17/2018,BAFS,44.25,44.25,43.75,44.0,0.0,651979,28689410,162606330,295684880.0,497998050.0,44.5,45.729166666666664,46.33653846153846,-0.7003205128205181,-0.431018518518519,731526.6,21.42857142857143,22.857142857142858
1/18/2018,BAFS,44.25,44.25,43.25,43.5,-1.14,1031926,45128570,192864080,332510860.0,536325700.0,44.1,45.479166666666664,46.22115384615385,-0.8449074074074048,-0.5820156695156697,872403.6,21.42857142857143,22.857142857142858
1/19/2018,BAFS,43.5,43.5,42.25,43.0,-1.15,1414465,60489390,186093080,378041270.0,587748550.0,43.9,45.166666666666664,46.09615384615385,-1.0334757834757866,-0.7152065527065531,853007.4,21.42857142857143,22.857142857142858
1/22/2018,BAFS,43.0,43.0,42.25,43.0,0.0,458705,19603440,192133040,375214560.0,596881070.0,43.5,44.8125,45.96153846153846,-1.2085113960113958,-0.8765313390313395,884144.0,21.42857142857143,21.42857142857143
1/23/2018,BAFS,43.0,43.25,41.75,42.0,-2.33,1316599,55686610,209597420,419898370.0,626795430.0,43.1,44.395833333333336,45.78846153846154,-1.4805911680911663,-1.0535612535612544,974734.8,14.285714285714292,20.000000000000004
1/24/2018,BAFS,42.0,43.25,42.0,43.25,2.98,607495,26019810,206927820,426872280.0,637698690.0,42.95,44.083333333333336,45.67307692307692,-1.538461538461533,-1.2211894586894574,965838.0,14.285714285714292,18.571428571428577
1/25/2018,BAFS,43.25,43.25,42.75,43.0,-0.58,242600,10450400,172249650,423539550.0,641287810.0,42.85,43.8125,45.52884615384615,-1.6540242165242134,-1.383012820512819,807972.8,14.285714285714292,17.142857142857146
1/26/2018,BAFS,43.25,43.5,42.5,43.5,1.16,339348,14586880,126347140,420589230.0,639545800.0,42.95,43.645833333333336,45.375,-1.6127136752136693,-1.4988603988603955,592949.4,21.42857142857143,17.142857142857146
1/29/2018,BAFS,43.5,44.25,43.5,44.0,1.15,443159,19454260,126197960,414025690.0,647449690.0,43.15,43.520833333333336,45.24038461538461,-1.553952991452988,-1.567948717948714,589840.2,28.57142857142857,18.571428571428577
1/30/2018,BAFS,44.0,44.0,43.25,44.0,0.0,238825,10458220,80969570,409613090.0,650745160.0,43.55,43.520833333333336,45.11538461538461,-1.4382122507122475,-1.5594729344729301,374285.4,28.57142857142857,21.42857142857143
1/31/2018,BAFS,44.25,44.25,43.75,44.0,0.0,139714,6146520,61096280,348499220.0,644839180.0,43.7,43.4375,45.0,-1.4018874643874568,-1.5321581196581149,280729.2,28.57142857142857,24.285714285714285
2/1/2018,BAFS,44.0,44.0,43.75,43.75,-0.57,95942,4204560,54850440,339140300.0,640833880.0,43.85,43.416666666666664,44.86538461538461,-1.3148148148148167,-1.4643162393162357,251397.6,28.57142857142857,27.142857142857146
2/2/2018,BAFS,43.75,44.25,43.5,44.25,1.14,178677,7857220,48120780,308775290.0,631385820.0,44.0,43.4375,44.75,-1.150462962962962,-1.371866096866094,219263.4,28.57142857142857,28.571428571428566
2/5/2018,BAFS,42.75,44.0,42.75,43.75,-1.13,158496,6887410,35553930,286973290.0,634931560.0,43.95,43.458333333333336,44.63461538461539,-1.0658831908831914,-1.274252136752135,162330.8,28.57142857142857,28.571428571428566
2/6/2018,BAFS,43.25,43.5,42.75,43.5,-0.57,439723,18963900,44059610,260808620.0,647785300.0,43.85,43.5,44.50961538461539,-0.9348290598290632,-1.173575498575498,202510.4,28.57142857142857,28.571428571428566
2/7/2018,BAFS,43.75,43.75,43.0,43.5,0.0,110577,4784010,42697100,205103240.0,636926080.0,43.75,43.541666666666664,44.39423076923077,-0.792735042735039,-1.0517450142450144,196683.0,28.57142857142857,28.571428571428566
2/8/2018,BAFS,43.5,43.75,43.0,43.0,-1.15,308499,13324710,51817250,198824510.0,646395810.0,43.6,43.625,44.25,-0.6285612535612515,-0.9144943019943014,239194.4,28.57142857142857,28.571428571428566
2/9/2018,BAFS,42.5,43.0,42.5,43.0,0.0,243905,10438720,54398750,153576620.0,652978260.0,43.35,43.604166666666664,44.08653846153846,-0.4948361823361864,-0.7833689458689463,252240.0,28.57142857142857,28.571428571428566
2/12/2018,BAFS,42.75,43.25,42.75,43.0,0.0,382861,16450740,63962080,144007550.0,667187000.0,43.2,43.604166666666664,43.93269230769231,-0.3523860398860421,-0.6406695156695165,297113.0,28.57142857142857,28.571428571428566
2/13/2018,BAFS,43.0,43.25,42.5,43.25,0.58,191331,8191900,53190080,141749050.0,670942570.0,43.15,43.583333333333336,43.78846153846154,-0.2165242165242134,-0.49700854700854646,247434.6,28.57142857142857,28.571428571428566
2/14/2018,BAFS,43.25,43.25,42.5,42.5,-1.73,275292,11805550,60211620,138967720.0,680171770.0,42.95,43.458333333333336,43.64423076923077,-0.24857549857549088,-0.38817663817663683,280377.6,28.57142857142857,28.571428571428566
2/15/2018,BAFS,42.75,42.75,42.5,42.75,0.59,213497,9106270,55993180,128619730.0,675723970.0,42.9,43.354166666666664,43.53846153846154,-0.21883903133903004,-0.30623219373219257,261377.2,28.57142857142857,28.571428571428566
2/16/2018,BAFS,42.75,43.0,42.75,42.75,0.0,93733,4015960,49570420,122177470.0,671437340.0,42.85,43.25,43.43269230769231,-0.20904558404557605,-0.2490740740740705,231342.8,21.42857142857143,27.142857142857146
2/19/2018,BAFS,43.0,43.0,42.5,42.75,0.0,115992,4963870,38083550,120994820.0,661442230.0,42.8,43.166666666666664,43.38461538461539,-0.23504273504273243,-0.22560541310540855,177969.0,21.42857142857143,25.71428571428571
2/20/2018,BAFS,42.75,43.0,42.75,43.0,0.58,50292,2156700,32048350,118946960.0,641168780.0,42.75,43.0625,43.30769230769231,-0.23201566951566832,-0.22870370370369955,149761.2,28.57142857142857,25.71428571428571
2/21/2018,BAFS,42.75,43.0,42.5,42.5,-1.16,214196,9133950,29376750,120223690.0,639299930.0,42.75,42.958333333333336,43.25,-0.30662393162392476,-0.24031339031338633,137542.0,28.57142857142857,25.71428571428571
2/22/2018,BAFS,42.0,42.5,38.5,40.0,-5.88,4234189,166759040,187029520,280095320.0,787013070.0,42.2,42.666666666666664,43.09615384615385,-0.6103988603988597,-0.31862535612535225,941680.4,21.42857142857143,24.285714285714285
2/23/2018,BAFS,40.0,40.0,38.75,39.25,-1.88,2025183,79091320,262104880,340222740.0,852321260.0,41.5,42.3125,42.93269230769231,-0.8185541310541282,-0.44052706552706267,1327970.4,21.42857142857143,24.285714285714285
2/26/2018,BAFS,39.0,39.25,38.75,39.0,-0.64,748587,29215860,286356870,364654590.0,863999920.0,40.75,41.979166666666664,42.77884615384615,-0.9780982905982896,-0.5891381766381741,1454489.4,21.42857142857143,24.285714285714285
2/27/2018,BAFS,39.0,39.5,38.75,39.0,0.0,861919,33668610,317868780,384998490.0,871650730.0,39.95,41.645833333333336,42.625,-1.1176994301994299,-0.7662749287749264,1616814.8,21.42857142857143,22.857142857142858
2/28/2018,BAFS,39.0,39.25,38.75,39.0,0.0,691539,27000340,335735170,401560110.0,883780250.0,39.25,41.3125,42.50961538461539,-1.2929131054131062,-0.9635327635327627,1712283.4,21.42857142857143,21.42857142857143
3/2/2018,BAFS,39.0,39.25,38.75,38.75,-0.64,332863,12972340,181948470,398081710.0,829492200.0,39.0,40.9375,42.33653846153846,-1.4699074074074048,-1.1354344729344716,932018.2,21.42857142857143,21.42857142857143
3/5/2018,BAFS,39.25,39.25,38.5,39.0,0.65,632592,24581930,127439080,414471740.0,840510650.0,38.95,40.645833333333336,42.18269230769231,-1.5543091168091152,-1.282585470085469,653500.0,28.57142857142857,22.857142857142858
3/6/2018,BAFS,39.0,39.0,38.5,39.0,0.0,233308,9036850,107260070,411703040.0,811325270.0,38.95,40.333333333333336,42.00961538461539,-1.6584757834757795,-1.418660968660967,550444.2,21.42857142857143,22.857142857142858
3/7/2018,BAFS,39.0,39.0,37.25,37.5,-3.85,1227211,46561310,120152770,449158080.0,829197170.0,38.65,39.895833333333336,41.75961538461539,-1.9168447293447315,-1.5784900284900274,623502.6,21.42857142857143,22.857142857142858
3/8/2018,BAFS,37.5,37.75,36.25,36.5,-2.67,1218766,44785470,137937900,489927590.0,828854070.0,38.15,39.375,41.47115384615385,-2.170227920227923,-1.7539529914529908,728948.0,14.285714285714292,21.42857142857143
3/9/2018,BAFS,36.75,37.25,36.5,36.75,0.68,365073,13438080,138403640,498401800.0,781802760.0,37.75,38.854166666666664,41.19230769230769,-2.3327991452991483,-1.9265313390313394,735390.0,21.42857142857143,21.42857142857143
3/13/2018,BAFS,37.75,38.25,37.5,38.0,1.33,516545,19656640,133478350,515901740.0,781855960.0,37.55,38.479166666666664,40.97115384615385,-2.3456196581196664,-2.0847934472934497,712180.6,28.57142857142857,21.42857142857143
3/14/2018,BAFS,38.25,38.75,37.75,38.0,0.0,861724,32997280,157438780,539765070.0,759166630.0,37.35,38.3125,40.73076923076923,-2.264066951566953,-2.2059116809116843,837863.8,21.42857142857143,21.42857142857143
3/15/2018,BAFS,38.0,38.0,37.25,37.25,-1.97,1693210,63623200,174500670,436629230.0,796770020.0,37.3,38.145833333333336,40.48076923076923,-2.2334401709401703,-2.2692307692307723,931063.6,21.42857142857143,21.42857142857143
3/16/2018,BAFS,37.75,37.75,37.25,37.5,0.67,226188,8476390,138191590,366014300.0,794796010.0,37.5,38.020833333333336,40.25,-2.1055911680911734,-2.256303418803422,732548.0,28.57142857142857,24.285714285714285
3/19/2018,BAFS,37.5,37.5,37.25,37.5,0.0,212248,7952740,132706250,344751180.0,788161870.0,37.65,37.895833333333336,40.01923076923077,-1.9976851851851833,-2.1892806267806293,701983.0,28.57142857142857,25.71428571428571
3/20/2018,BAFS,37.5,38.75,37.5,38.5,2.67,810810,30985430,144035040,342068000.0,799693040.0,37.75,37.854166666666664,39.84615384615385,-1.7929131054131133,-2.078739316239319,760836.0,35.71428571428572,27.142857142857146
3/21/2018,BAFS,38.5,38.5,37.25,38.0,-1.3,979016,37025000,148062760,352092660.0,826259820.0,37.75,37.791666666666664,39.65384615384615,-1.7076210826210882,-1.9674501424501458,784294.4,35.71428571428572,30.0
3/22/2018,BAFS,37.75,37.75,36.5,37.0,-2.63,1082878,40166390,124605950,379286710.0,860279690.0,37.7,37.625,39.42307692307692,-1.714743589743584,-1.8637108262108284,662228.0,35.71428571428572,32.85714285714286
3/23/2018,BAFS,36.75,37.25,36.75,36.75,-0.68,550321,20367360,136496920,375072140.0,876442490.0,37.55,37.4375,39.17307692307692,-1.6618589743589638,-1.7749643874643866,727054.6,35.71428571428572,34.28571428571429
3/26/2018,BAFS,37.25,37.25,36.5,36.75,0.0,403331,14860420,143404600,380895710.0,883445690.0,37.4,37.375,38.95192307692308,-1.509971509971514,-1.6774216524216528,765271.2,28.57142857142857,34.28571428571429
3/27/2018,BAFS,37.0,37.25,36.75,37.25,1.36,463368,17086470,129505640,351420870.0,893644750.0,37.15,37.4375,38.74038461538461,-1.2213319088319068,-1.5631054131054114,695782.8,35.71428571428572,34.28571428571429
3/28/2018,BAFS,37.25,37.25,36.25,36.25,-2.68,799695,29346250,121826890,335981650.0,904027100.0,36.8,37.395833333333336,38.49038461538461,-1.1048789173789118,-1.4425569800569762,659918.6,35.71428571428572,34.28571428571429
3/29/2018,BAFS,36.5,36.75,35.5,35.75,-1.38,728752,26263880,107924380,348807450.0,925506970.0,36.55,37.208333333333336,38.22115384615385,-1.054131054131048,-1.3104344729344688,589093.4,35.71428571428572,34.28571428571429
3/30/2018,BAFS,36.0,36.25,35.5,36.0,0.7,283720,10159000,97716020,339309810.0,922341260.0,36.4,37.041666666666664,37.95192307692308,-0.9259259259259309,-1.1632478632478622,535773.2,35.71428571428572,34.28571428571429
4/2/2018,BAFS,35.75,36.0,35.75,36.0,0.0,228948,8237850,91093450,314550380.0,920140390.0,36.25,36.9375,37.70192307692308,-0.7825854700854649,-1.0177706552706525,500896.6,28.57142857142857,34.28571428571429
4/4/2018,BAFS,37.0,37.25,36.5,36.75,-0.68,224313,8257220,82264200,259184400.0,911946870.0,36.15,36.875,37.57692307692308,-0.6599002849002815,-0.9054843304843274,453085.6,28.57142857142857,32.857142857142854
4/5/2018,BAFS,36.75,38.25,36.75,38.25,4.08,928300,35018510,87936460,285726520.0,938773480.0,36.55,36.9375,37.53846153846154,-0.451745014245013,-0.7748575498575476,478806.6,35.71428571428572,32.85714285714286
4/9/2018,BAFS,38.0,38.0,37.5,38.0,-0.65,937755,35531820,97204400,313305600.0,962499750.0,37.0,36.895833333333336,37.5,-0.4713319088319068,-0.6582977207977194,520607.2,28.57142857142857,31.428571428571434
4/10/2018,BAFS,38.0,38.0,37.75,38.0,0.0,2407171,91207410,178252810,373527580.0,1044600890.0,37.4,36.895833333333336,37.46153846153846,-0.4357193732193707,-0.5602564102564074,945297.4,28.57142857142857,30.0
4/11/2018,BAFS,38.0,39.0,38.0,38.5,1.32,3204057,122512830,292527790,459015410.0,1163097760.0,37.9,37.020833333333336,37.44230769230769,-0.2722578347578377,-0.45819088319088197,1540319.2,28.57142857142857,30.0
4/12/2018,BAFS,38.5,38.5,38.25,38.5,0.0,982002,37787300,322057870,456636320.0,1195921190.0,38.25,37.166666666666664,37.43269230769231,-0.13995726495726757,-0.35420227920227915,1691857.0,28.57142857142857,30.0
4/17/2018,BAFS,38.5,38.75,38.25,38.5,0.0,1376379,53030270,340069630,489299230.0,1246794760.0,38.3,37.3125,37.41346153846154,0.0012464387464348192,-0.2636039886039896,1781472.8,28.57142857142857,28.571428571428566
4/18/2018,BAFS,38.25,38.75,38.25,38.75,0.65,477707,18412730,322950540,492851540.0,1256073540.0,38.45,37.4375,37.40384615384615,0.13586182336182162,-0.1421652421652439,1689463.2,35.71428571428572,30.0
4/19/2018,BAFS,38.5,39.75,38.5,39.25,1.29,842296,32929420,264672550,508694490.0,1122243920.0,38.7,37.6875,37.47115384615385,0.3249643874643837,0.009971509971506975,1376488.2,42.857142857142854,32.857142857142854
4/20/2018,BAFS,39.25,39.5,39.0,39.25,0.0,768963,30218200,172377920,509566440.0,1073370800.0,38.85,37.979166666666664,37.57692307692308,0.47382478632479064,0.15918803418803265,889469.4,35.71428571428572,34.28571428571429
4/23/2018,BAFS,39.5,39.75,39.25,39.75,1.27,697668,27559390,162150010,510861950.0,1071714330.0,39.1,38.291666666666664,37.69230769230769,0.6712962962962905,0.32143874643874426,832602.6,42.857142857142854,37.142857142857146
4/24/2018,BAFS,39.75,39.75,39.25,39.5,-0.63,186247,7339250,116458990,508042200.0,1045384970.0,39.3,38.583333333333336,37.75,0.8447293447293518,0.49013532763532763,594576.2,42.857142857142854,40.00000000000001
