Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/5/2019,XO-W1,6.5,6.5,6.5,6.5,0.78,8000,52000,1447460,11173020.0,18044570.0,6.48,6.429166666666666,6.369230769230769,0.0611467236467238,0.030641025641026155,44576.0,28.57142857142857,27.142857142857146,289492.0,0.0
4/9/2019,XO-W1,6.5,6.55,6.25,6.4,-1.54,220780,1405950,2465870,12425720.0,19423460.0,6.48,6.4125000000000005,6.369230769230769,0.03906695156695239,0.03839743589743598,76616.0,28.57142857142857,27.142857142857146,493174.0,2.0
4/10/2019,XO-W1,6.35,6.4,6.35,6.4,0.0,33320,212640,2339350,11454140.0,19621380.0,6.45,6.408333333333334,6.36923076923077,0.035541310541311155,0.041296296296296296,72840.0,28.57142857142857,27.142857142857146,467870.0,0.0
4/12/2019,XO-W1,6.3,6.5,6.3,6.4,1.59,70000,445770,2364660,4190570.0,20050510.0,6.43,6.404166666666668,6.373076923076924,0.028454415954416667,0.04146011396011425,74040.0,28.57142857142857,27.142857142857146,472932.0,0.0
4/17/2019,XO-W1,6.35,6.6,6.35,6.5,1.56,108500,701260,2817620,4702250.0,20742790.0,6.44,6.408333333333334,6.384615384615388,0.029273504273503725,0.03869658119658155,88120.0,35.714285714285715,30.0,563524.0,0.0
4/18/2019,XO-W1,6.6,6.75,6.6,6.65,2.31,375144,2503470,5269090,7188950.0,23196220.0,6.4700000000000015,6.425,6.400000000000001,0.041096866096864026,0.0346866096866096,161548.8,42.857142857142854,32.857142857142854,1053818.0,2.0
4/19/2019,XO-W1,6.7,6.8,6.55,6.65,0.0,214344,1422470,5285610,8606260.0,23846770.0,6.5200000000000005,6.45,6.415384615384617,0.04800569800569665,0.03647435897435845,160261.6,42.857142857142854,35.714285714285715,1057122.0,2.0
4/20/2019,XO-W1,6.8,6.9,6.7,6.85,3.01,69820,478390,5551360,9040330.0,21702960.0,6.610000000000001,6.520833333333332,6.430769230769231,0.10965099715099667,0.05129629629629555,167561.6,50.0,40.0,1110272.0,0.0
4/23/2019,XO-W1,6.8,7.15,6.75,7.1,3.65,196223,1348180,6453770,9965590.0,23012740.0,6.75,6.5791666666666675,6.463461538461537,0.14868233618233528,0.07534188034187927,192806.2,57.14285714285714,45.714285714285715,1290754.0,2.0
4/24/2019,XO-W1,7.0,7.5,7.0,7.45,4.93,487302,3636180,9388690,13214230.0,26591720.0,6.94,6.654166666666666,6.505769230769232,0.20089031339031127,0.1096652421652408,268566.6,64.28571428571428,51.42857142857142,1877738.0,2.0
4/25/2019,XO-W1,7.45,7.55,7.4,7.55,1.34,136451,1018190,7903410,13893260.0,27550090.0,7.12,6.741666666666666,6.551923076923077,0.2401709401709393,0.14948005698005584,220828.0,64.28571428571428,55.71428571428571,1580682.0,0.0
