Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/14/2017,ECF,6.25,6.5,6.25,6.45,-0.77,4853100,30980350,129002190,690102290.0,4138907330.0,6.5200000000000005,7.016666666666667,6.86153846153846,0.09843304843304956,0.16663817663817698,4002646.6,21.42857142857143,30.0
11/16/2017,ECF,6.45,6.5,6.35,6.4,-0.78,3543400,22698660,114598770,646858120.0,3962268030.0,6.4799999999999995,6.895833333333335,6.857692307692308,-0.004237891737890465,0.13146723646723685,3569426.6,21.42857142857143,25.714285714285715
11/17/2017,ECF,6.4,6.45,6.35,6.4,0.0,3733954,23886910,117454700,555083220.0,3851931020.0,6.45,6.7875000000000005,6.855769230769231,-0.09412393162393151,0.0736396011396014,3666477.4,14.285714285714292,21.42857142857143
11/20/2017,ECF,6.2,6.4,6.15,6.4,0.0,3463800,21723720,124369510,518752190.0,3768206450.0,6.43,6.679166666666668,6.853846153846154,-0.18400997150997078,-0.0018660968660963561,3899730.8,7.142857142857139,17.142857142857146
11/21/2017,ECF,6.3,6.4,6.3,6.4,0.0,1167700,7407060,106696700,434089260.0,3559208590.0,6.409999999999999,6.570833333333334,6.865384615384617,-0.2863603988604,-0.09405982905982864,3352390.8,7.142857142857139,14.285714285714286
11/22/2017,ECF,6.35,6.75,6.3,6.6,3.12,7728743,50836580,126552930,448296030.0,3379096820.0,6.44,6.5125,6.892307692307693,-0.34469373219373267,-0.1826851851851851,3927519.4,14.285714285714292,12.857142857142858
11/23/2017,ECF,6.6,6.7,6.4,6.65,0.76,6174501,40400310,144254580,430538850.0,2738808670.0,6.49,6.4875,6.907692307692309,-0.3761039886039912,-0.25705840455840523,4453739.6,21.42857142857143,12.857142857142858
11/24/2017,ECF,6.6,6.6,6.45,6.45,-3.01,4248200,27603590,147971260,408811140.0,2390242540.0,6.5,6.491666666666667,6.911538461538462,-0.39209401709401703,-0.31665242165242236,4556588.8,21.42857142857143,14.285714285714286
11/27/2017,ECF,6.35,6.4,6.25,6.35,-1.55,1913205,12100370,138347910,335659390.0,2118287800.0,6.489999999999999,6.470833333333332,6.9096153846153845,-0.41591880341880394,-0.36303418803418896,4246469.8,21.42857142857143,17.142857142857146
11/28/2017,ECF,6.25,6.45,6.2,6.25,-1.57,1228600,7734690,138675540,306292000.0,1846025260.0,6.459999999999999,6.445833333333333,6.894230769230769,-0.43080484330484303,-0.3919230769230776,4258649.8,21.42857142857143,20.000000000000004
11/29/2017,ECF,6.25,6.4,6.25,6.35,1.6,727894,4601480,92440440,289862500.0,1746662290.0,6.410000000000001,6.433333333333333,6.865384615384615,-0.40669515669515643,-0.4043233618233623,2858480.0,21.42857142857143,21.42857142857143
11/30/2017,ECF,6.35,6.35,6.1,6.25,-1.57,2488500,15444270,67484400,290497860.0,1720892790.0,6.33,6.412499999999999,6.8173076923076925,-0.38778490028490076,-0.40665954415954425,2121279.8,21.42857142857143,21.42857142857143
12/1/2017,ECF,6.15,6.25,5.7,5.7,-8.8,3105100,18423560,58304370,283841550.0,1690136350.0,6.18,6.3500000000000005,6.748076923076923,-0.4204415954415941,-0.41232905982905965,1892659.8,21.42857142857143,21.42857142857143
12/4/2017,ECF,5.3,5.55,5.05,5.2,-8.77,9653170,50761060,96965060,303622260.0,1669676640.0,5.95,6.250000000000001,6.66153846153846,-0.46481481481481346,-0.4221082621082616,3440652.8,21.42857142857143,21.42857142857143
12/6/2017,ECF,5.1,5.35,5.05,5.25,0.96,3228600,16825340,106055710,297748940.0,1619027610.0,5.75,6.154166666666668,6.571153846153846,-0.4582264957264952,-0.42759259259259197,3840652.8,28.57142857142857,22.857142857142858
12/7/2017,ECF,5.25,5.3,5.2,5.3,0.95,2144200,11282640,112736870,285144670.0,1588582960.0,5.54,6.0625,6.473076923076923,-0.44099002849002833,-0.4344515669515664,4123914.0,35.71428571428572,25.714285714285715
12/8/2017,ECF,5.3,5.4,5.25,5.4,1.89,2276000,12090890,109383490,275511840.0,1557318190.0,5.37,5.979166666666668,6.384615384615385,-0.42161680911680843,-0.4412179487179479,4081414.0,42.857142857142854,30.0
12/12/2017,ECF,5.45,5.7,5.4,5.4,0.0,9031625,49880600,140840530,317985380.0,1543925860.0,5.31,5.879166666666667,6.296153846153847,-0.4243233618233626,-0.4419943019943016,5266719.0,42.857142857142854,34.28571428571429
12/13/2017,ECF,5.4,5.45,5.2,5.2,-3.7,3878891,20485000,110564470,287633800.0,1435786690.0,5.3100000000000005,5.758333333333333,6.199999999999999,-0.4534900284900294,-0.4397293447293448,4111863.2,42.857142857142854,38.57142857142857
12/14/2017,ECF,5.25,5.3,5.05,5.15,-0.96,5195800,26709320,120448450,273942810.0,1334835730.0,5.290000000000001,5.6499999999999995,6.117307692307694,-0.4725783475783496,-0.4425997150997157,4505303.2,35.71428571428572,40.00000000000001
12/15/2017,ECF,5.1,5.15,5.05,5.15,0.0,2208000,11287400,120453210,257626620.0,1197426530.0,5.26,5.55,6.048076923076923,-0.49309116809116826,-0.45301994301994364,4518063.2,28.57142857142857,38.57142857142857
12/18/2017,ECF,5.1,5.25,5.1,5.25,1.94,1026760,5308570,113670890,250834820.0,1147594310.0,5.23,5.466666666666666,6.003846153846154,-0.5146723646723652,-0.471631054131055,4268215.2,35.71428571428572,37.142857142857146
12/19/2017,ECF,5.25,5.35,5.15,5.25,0.0,1303000,6823040,70613330,249923170.0,1088474520.0,5.2,5.375,5.951923076923077,-0.5441595441595437,-0.49559829059829125,2722490.2,35.71428571428572,35.71428571428572
12/20/2017,ECF,5.25,5.25,5.1,5.25,0.0,2174400,11284580,61412910,256606270.0,984097290.0,5.21,5.291666666666667,5.901923076923078,-0.5683760683760681,-0.518575498575499,2381592.0,35.71428571428572,34.28571428571429
12/21/2017,ECF,5.2,5.25,5.15,5.2,-0.95,1282201,6667970,41371560,247829970.0,932710510.0,5.22,5.25,5.851923076923077,-0.5613247863247866,-0.5363247863247864,1598872.2,28.57142857142857,32.857142857142854
12/22/2017,ECF,5.2,5.35,5.2,5.3,1.92,2303100,12151180,42235340,241557590.0,852791700.0,5.25,5.258333333333334,5.805769230769231,-0.5035612535612533,-0.5384188034188033,1617892.2,35.71428571428572,34.28571428571429
12/25/2017,ECF,5.3,5.45,5.25,5.45,2.83,3336700,17956100,54882870,208752630.0,834117990.0,5.29,5.275,5.767307692307693,-0.4418803418803421,-0.5238603988603987,2079880.2,42.857142857142854,35.714285714285715
12/26/2017,ECF,5.45,5.5,5.35,5.5,0.92,1591350,8635960,56695790,200563250.0,784596460.0,5.34,5.291666666666667,5.732692307692309,-0.3917378917378933,-0.4933760683760687,2137550.2,50.0,38.57142857142857
12/27/2017,ECF,5.45,5.6,5.45,5.6,1.82,2086000,11509560,56920770,200790170.0,746774720.0,5.409999999999999,5.3083333333333345,5.701923076923078,-0.34116809116809144,-0.4479344729344733,2119870.2,50.0,41.42857142857143
12/28/2017,ECF,5.55,5.7,5.5,5.7,1.79,2559501,14310670,64563470,203009950.0,675833270.0,5.51,5.333333333333333,5.675000000000001,-0.287108262108263,-0.3930911680911686,2375330.2,50.0,45.714285714285715
12/29/2017,ECF,5.65,6.05,5.65,6.0,5.26,17197026,101939970,154352260,255069320.0,740671160.0,5.6499999999999995,5.400000000000001,5.6596153846153845,-0.1925213675213664,-0.33088319088319124,5354115.4,50.0,48.57142857142857
1/3/2018,ECF,6.0,6.1,5.9,5.9,-1.67,8339850,49719730,186115890,284304050.0,769359910.0,5.74,5.462500000000001,5.6326923076923086,-0.12268518518518423,-0.26704415954415966,6354745.4,50.0,50.0
1/4/2018,ECF,5.9,5.95,5.8,5.8,-1.69,3700800,21689920,199169850,279284650.0,776240920.0,5.800000000000001,5.516666666666667,5.6000000000000005,-0.05455840455840466,-0.19960826210826194,6776635.4,50.0,50.0
1/5/2018,ECF,5.8,6.0,5.8,5.9,1.72,5068710,30001500,217661790,297998750.0,781162550.0,5.860000000000001,5.570833333333333,5.578846153846154,0.018839031339031642,-0.12760683760683733,7373177.4,57.14285714285714,51.42857142857142
1/8/2018,ECF,5.95,6.1,5.9,5.9,0.0,8315339,49913640,253264760,342603820.0,800095840.0,5.9,5.625,5.561538461538462,0.08069800569800556,-0.054045584045583614,8524345.0,57.14285714285714,52.857142857142854
1/9/2018,ECF,5.9,6.0,5.9,5.9,0.0,2125232,12591690,163916480,348372470.0,789988870.0,5.88,5.679166666666666,5.548076923076923,0.13899572649572622,0.012257834757834906,5509986.2,50.0,52.857142857142854
1/10/2018,ECF,5.9,6.0,5.9,5.95,0.85,1920010,11413060,125609810,348500950.0,777515020.0,5.89,5.741666666666666,5.532692307692307,0.21011396011396055,0.07881766381766386,4226018.2,57.14285714285714,54.28571428571429
1/12/2018,ECF,6.25,6.3,6.05,6.1,-0.81,9351021,57624520,161544410,399457500.0,813415820.0,5.95,5.808333333333333,5.526923076923077,0.28383190883190856,0.1464957264957265,5356062.4,57.14285714285714,55.71428571428571
1/15/2018,ECF,6.1,6.15,6.05,6.1,0.0,2607710,15889570,147432480,403195890.0,821898330.0,5.99,5.8625,5.542307692307692,0.31542022792022806,0.20581196581196579,4863862.4,57.14285714285714,55.71428571428571
1/16/2018,ECF,6.1,6.1,6.0,6.1,0.0,2400401,14516510,112035350,399756300.0,785578260.0,6.030000000000001,5.9125000000000005,5.576923076923077,0.32567663817663917,0.2548076923076925,3680874.8,50.0,54.28571428571429
1/17/2018,ECF,6.05,6.1,6.0,6.1,0.0,1970900,11936920,111380580,403057260.0,757114870.0,6.07,5.954166666666667,5.609615384615386,0.33066239316239265,0.2931410256410258,3650008.4,42.857142857142854,52.857142857142854
1/18/2018,ECF,6.05,6.1,6.0,6.0,-1.64,2558065,15455970,115423490,407003670.0,744967250.0,6.08,5.979166666666667,5.636538461538462,0.3189102564102564,0.314900284900285,3777619.4,35.71428571428572,48.57142857142857
1/19/2018,ECF,6.0,6.1,5.9,6.05,0.83,4475000,26789970,84588940,419482970.0,759656850.0,6.069999999999999,5.983333333333333,5.661538461538462,0.3032763532763534,0.31878917378917393,2802415.2,35.71428571428572,44.28571428571429
1/22/2018,ECF,6.05,6.25,6.05,6.25,3.31,9583502,59071650,127771020,376614650.0,810993810.0,6.1,6.0125,5.69423076923077,0.31363960113960143,0.3184330484330486,4197573.6,35.71428571428572,40.00000000000001
1/23/2018,ECF,6.25,6.65,6.25,6.6,5.6,33419863,217317310,330571820,544212230.0,1023709640.0,6.2,6.079166666666666,5.7480769230769235,0.3481125356125343,0.3229202279202276,10401466.0,35.71428571428572,37.14285714285715
1/24/2018,ECF,6.7,6.85,6.6,6.6,0.0,19022751,127309050,445943950,649831360.0,1135574420.0,6.3,6.137499999999999,5.803846153846154,0.3458333333333332,0.32595441595441577,13811836.2,35.71428571428572,35.71428571428572
1/25/2018,ECF,6.65,6.7,6.45,6.45,-2.27,10403300,68010810,498498790,687840670.0,1185161670.0,6.39,6.183333333333334,5.8538461538461535,0.3263532763532764,0.3274430199430197,15380883.2,35.71428571428572,35.71428571428572
1/26/2018,ECF,6.45,6.9,6.4,6.9,6.98,19694360,131853100,603561920,769780130.0,1266253710.0,6.56,6.266666666666667,5.917307692307691,0.3740028490028493,0.34158831908831894,18424755.2,35.71428571428572,35.71428571428572
1/29/2018,ECF,6.95,7.2,6.95,7.15,3.62,24596659,173989070,718479340,931177510.0,1423417440.0,6.739999999999999,6.366666666666667,5.990384615384614,0.41089743589743755,0.3610398860398861,21427386.6,42.857142857142854,37.14285714285715
1/30/2018,ECF,7.1,7.15,7.0,7.1,-0.7,12992753,92042080,593204110,1011806530.0,1504176880.0,6.840000000000001,6.449999999999999,6.06153846153846,0.41153846153846096,0.3737250712250715,17341964.6,42.857142857142854,38.57142857142858
1/31/2018,ECF,7.1,7.2,7.05,7.1,0.0,11889550,84620620,550515680,1038802630.0,1576706610.0,6.94,6.533333333333332,6.134615384615382,0.4143874643874659,0.387435897435898,15915324.4,35.71428571428572,38.57142857142858
2/1/2018,ECF,7.1,7.4,7.1,7.2,1.41,35843351,259843230,742348100,1282756290.0,1786669240.0,7.090000000000001,6.625,6.207692307692306,0.4322649572649597,0.4086182336182347,21003334.6,42.857142857142854,40.00000000000001
2/2/2018,ECF,7.25,7.25,7.05,7.05,-2.08,11906700,84779220,695274220,1353019000.0,1850963460.0,7.12,6.704166666666667,6.269230769230768,0.4303062678062677,0.41987891737891836,19445802.6,42.857142857142854,41.42857142857143
2/5/2018,ECF,6.9,7.1,6.8,6.95,-1.42,11912080,82896740,604181890,1423978820.0,1907150880.0,7.08,6.783333333333334,6.324999999999998,0.43767806267806453,0.42523504273504376,16908886.8,42.857142857142854,41.42857142857143
2/6/2018,ECF,6.85,6.95,6.7,6.95,0.0,19285918,131447760,643587570,1539970610.0,2027311240.0,7.05,6.858333333333334,6.3769230769230765,0.45306267806267897,0.43353988603988736,18167519.8,42.857142857142854,41.42857142857143
2/7/2018,ECF,7.05,7.2,6.95,7.0,0.72,17765634,125347330,684314280,1638527970.0,2147350000.0,7.029999999999999,6.920833333333333,6.426923076923075,0.4636396011396027,0.4433903133903147,19342736.6,50.0,44.285714285714285
2/8/2018,ECF,7.05,7.4,7.0,7.35,5.0,32257275,233749170,658220220,1813205490.0,2374276130.0,7.06,6.983333333333333,6.478846153846153,0.4963675213675236,0.4562108262108275,18625521.4,50.0,45.71428571428571
2/9/2018,ECF,7.2,7.55,7.2,7.5,2.04,38535940,285022600,858463600,1880910780.0,2648014150.0,7.15,7.058333333333334,6.540384615384615,0.5148148148148168,0.4731125356125373,23951369.4,50.0,47.142857142857146
2/12/2018,ECF,7.55,7.65,7.45,7.55,0.67,22949040,173122510,948689370,1926724240.0,2814468690.0,7.269999999999999,7.1499999999999995,6.607692307692307,0.5340455840455842,0.49238603988604124,26158761.4,50.0,48.57142857142857
2/13/2018,ECF,7.55,7.6,7.4,7.4,-1.99,12081400,90310480,907552090,1949023910.0,2892627990.0,7.360000000000001,7.191666666666667,6.665384615384615,0.5039173789173796,0.5025569800569814,24717857.8,50.0,50.0
2/14/2018,ECF,7.5,7.55,7.4,7.45,0.68,7757700,57839700,840044460,1875010510.0,2932511590.0,7.45,7.216666666666668,6.725,0.4738603988604,0.5046011396011408,22716271.0,57.14285714285714,51.42857142857142
2/15/2018,ECF,7.45,7.55,7.4,7.45,0.0,9507008,70946240,677241530,1771967680.0,2994821870.0,7.470000000000001,7.2458333333333345,6.784615384615384,0.4433404558404579,0.4939957264957277,18166217.6,50.0,51.42857142857142
2/16/2018,ECF,7.45,7.65,7.45,7.65,2.68,15561500,117715500,509934430,1797641100.0,3101027810.0,7.5,7.291666666666668,6.85,0.4375356125356138,0.4785398860398871,13571329.6,50.0,51.42857142857142
2/19/2018,ECF,7.6,7.65,7.45,7.45,-2.61,10740210,81001950,417813870,1794022430.0,3167719090.0,7.480000000000001,7.3125,6.901923076923077,0.39113247863247924,0.4499572649572661,11129563.6,50.0,51.42857142857142
2/20/2018,ECF,7.5,7.55,7.45,7.45,0.0,7042300,52734550,380237940,1586913750.0,3118513670.0,7.49,7.345833333333334,6.953846153846152,0.37126068376068666,0.42342592592592754,10121743.6,50.0,51.42857142857142
2/21/2018,ECF,7.5,7.7,7.45,7.7,3.36,18189310,138243490,460641730,1640378020.0,3207037430.0,7.540000000000001,7.408333333333334,7.0153846153846136,0.38710826210826443,0.4060754985755004,12208065.6,50.0,50.0
2/22/2018,ECF,7.7,7.8,7.6,7.6,-1.3,22020150,169086100,558781590,1726567380.0,3354433610.0,7.57,7.462500000000001,7.073076923076921,0.37154558404558813,0.3917165242165265,14710694.0,50.0,50.0
2/23/2018,ECF,7.65,7.7,7.6,7.6,0.0,7680648,58645180,499711270,1653764800.0,3383077290.0,7.5600000000000005,7.512499999999999,7.134615384615382,0.35687321937322114,0.3755840455840479,13134523.6,50.0,50.0
2/26/2018,ECF,7.6,7.65,5.6,6.5,-14.47,64705204,442114580,860823900,1970532050.0,3775278230.0,7.37,7.441666666666666,7.151923076923075,0.19316239316239425,0.3359900284900309,23927522.4,50.0,50.0
2/27/2018,ECF,6.8,6.9,6.7,6.85,5.38,11060494,75369670,883459020,1812152550.0,3838056210.0,7.25,7.387499999999999,7.174999999999998,0.15388176638176798,0.29251424501424717,24731161.2,50.0,50.0
2/28/2018,ECF,6.85,6.85,6.75,6.8,-0.73,5846760,39768240,784983770,1566898190.0,3866411390.0,7.0699999999999985,7.325,7.182692307692307,0.08988603988604016,0.23306980056980234,22262651.2,42.857142857142854,48.57142857142857
3/2/2018,ECF,6.75,6.8,6.65,6.65,-2.21,5796020,38777560,654675230,1432553240.0,3847564430.0,6.88,7.2625,7.184615384615384,0.023254985754985746,0.16341168091168184,19017825.2,35.71428571428572,45.714285714285715
3/5/2018,ECF,6.65,6.7,6.55,6.65,0.0,3245500,21432910,617462960,1363675670.0,3853107770.0,6.6899999999999995,7.195833333333334,7.1923076923076925,-0.04027777777777786,0.08398148148148206,18130795.6,28.57142857142857,41.42857142857143
3/6/2018,ECF,6.65,6.75,6.55,6.65,0.0,7203255,47990160,223338540,1353826130.0,3886581420.0,6.719999999999999,7.129166666666669,7.182692307692308,-0.08778490028489916,0.027792022792023374,6630405.8,28.57142857142857,37.142857142857146
3/7/2018,ECF,6.65,6.7,6.6,6.7,0.75,2274700,15164960,163133830,1298044850.0,3889809460.0,6.69,7.050000000000002,7.165384615384617,-0.13475783475783487,-0.029935897435897196,4873247.0,28.57142857142857,32.857142857142854
3/8/2018,ECF,6.65,6.7,6.6,6.65,-0.75,3209900,21305800,144671390,1201635150.0,3895659290.0,6.660000000000001,6.983333333333334,7.148076923076925,-0.179131054131056,-0.08373931623931644,4345875.0,28.57142857142857,30.0
3/9/2018,ECF,6.65,7.0,6.55,6.95,4.51,14699400,100122060,206015890,1220755260.0,3968991380.0,6.720000000000001,6.941666666666666,7.142307692307693,-0.18511396011396108,-0.1254131054131058,6126551.0,28.57142857142857,28.571428571428566
3/13/2018,ECF,7.1,7.3,7.1,7.25,1.4,9793728,70644820,255227800,1238665530.0,3980564550.0,6.840000000000001,6.904166666666666,7.144230769230769,-0.1946937321937341,-0.15629629629629704,7436196.6,35.71428571428572,30.0
3/14/2018,ECF,7.2,7.4,7.2,7.35,1.38,8374314,61211110,268448750,1161633150.0,3824458350.0,6.9799999999999995,6.883333333333333,7.15576923076923,-0.21502849002849,-0.1817450142450152,7670408.4,42.857142857142854,32.857142857142854
3/15/2018,ECF,7.35,7.45,7.3,7.35,0.0,7320482,53952440,307236230,1046499490.0,3751101740.0,7.110000000000001,6.8625,7.171153846153844,-0.24690170940170741,-0.20417378917378973,8679564.8,35.71428571428572,34.28571428571429
3/16/2018,ECF,7.35,7.55,7.35,7.55,2.72,16875530,125918440,411848870,1113772750.0,3809009370.0,7.289999999999999,6.949999999999999,7.194230769230769,-0.17827635327635338,-0.2040028490028492,11412690.8,42.857142857142854,37.142857142857146
3/19/2018,ECF,7.55,7.55,7.3,7.3,-3.31,12457830,92428840,404155650,764087010.0,3769585110.0,7.359999999999999,6.9875,7.2057692307692305,-0.17717236467236575,-0.20241452991453013,10964376.8,42.857142857142854,40.00000000000001
3/20/2018,ECF,7.3,7.6,7.3,7.5,2.74,15596718,116780010,450290840,805497350.0,3712376050.0,7.409999999999999,7.045833333333334,7.211538461538462,-0.11720085470085362,-0.18691595441595404,12124974.8,50.0,42.85714285714286
3/21/2018,ECF,7.55,7.7,7.5,7.5,0.0,16683405,126622970,515702700,892352080.0,3746956940.0,7.44,7.116666666666667,7.211538461538462,-0.05726495726495706,-0.15536324786324746,13786793.0,42.857142857142854,42.85714285714286
3/22/2018,ECF,7.55,7.6,7.25,7.5,0.0,15346560,113732490,575482750,967307010.0,3776068810.0,7.470000000000001,7.1875,7.209615384615386,0.004451566951566122,-0.10509259259259274,15392008.6,42.857142857142854,44.28571428571429
3/23/2018,ECF,7.3,7.5,7.3,7.35,-2.0,9413200,69551570,519115880,1015425670.0,3585777150.0,7.43,7.245833333333333,7.207692307692309,0.04362535612535545,-0.06071225071225097,13899542.6,42.857142857142854,44.28571428571429
3/26/2018,ECF,7.4,7.45,7.35,7.35,0.0,3825619,28270230,454957270,995705740.0,3529268160.0,7.44,7.3,7.203846153846156,0.09301994301994032,-0.006673789173789757,12173100.4,42.857142857142854,44.28571428571429
3/27/2018,ECF,7.4,7.45,7.35,7.35,0.0,4321300,31908200,370085460,1012448980.0,3478279620.0,7.410000000000001,7.358333333333332,7.200000000000001,0.1459401709401682,0.04595441595441461,9918016.8,42.857142857142854,42.857142857142854
3/28/2018,ECF,7.4,7.6,7.35,7.55,2.72,13069300,97661880,341124370,1088805060.0,3444493740.0,7.419999999999999,7.408333333333331,7.196153846153847,0.207763532763531,0.09896011396011221,9195195.8,42.857142857142854,42.857142857142854
