Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/16/2017,SVOA,2.1,2.14,2.1,2.14,3.88,37198157,79009370,169121150,285707790.0,1206039950.0,2.008,1.981666666666667,1.9842307692307688,0.01025641025641022,-0.007143874643874781,16426382.4,57.14285714285714,50.0,33824230.0,2.0
10/17/2017,SVOA,2.16,2.16,2.08,2.1,-1.87,16062600,34070830,193844050,298801970.0,1162062160.0,2.0420000000000003,1.995,1.9873076923076929,0.015498575498575471,-0.000631054131054265,18682227.4,50.0,51.42857142857142,38768810.0,0.0
10/18/2017,SVOA,2.12,2.12,2.0,2.06,-1.9,13883601,28425330,214083460,314352130.0,1103528290.0,2.064,2.0041666666666664,1.9880769230769235,0.01935185185185162,0.005688034188034053,20606967.6,50.0,52.85714285714285,42816692.0,0.0
10/19/2017,SVOA,2.08,2.08,1.98,1.98,-3.88,8025271,16150250,219732170,326074800.0,1076773330.0,2.0680000000000005,2.0066666666666664,1.9865384615384616,0.016509971509971022,0.01141595441595422,21142185.8,50.0,52.85714285714285,43946434.0,0.0
10/20/2017,SVOA,1.95,1.99,1.92,1.95,-1.52,9305500,18105620,175761400,332062930.0,1043231650.0,2.0460000000000003,2.0083333333333333,1.9850000000000003,0.016951566951566743,0.015713675213675015,16895025.8,42.857142857142854,50.0,35152280.0,0.0
10/24/2017,SVOA,1.95,1.99,1.92,1.95,-1.52,9305500,18105620,114857650,344266170.0,991971420.0,2.008,2.0025,1.9838461538461545,0.0130840455840453,0.016279202279202033,11316494.4,42.857142857142854,47.14285714285714,22971530.0,0.0
10/25/2017,SVOA,2.02,2.04,1.98,1.98,-1.0,5439530,10931800,91718620,322745710.0,948302550.0,1.984,2.0033333333333334,1.9842307692307688,0.015826210826210833,0.0163447293447291,9191880.4,42.857142857142854,45.714285714285715,18343724.0,0.0
10/27/2017,SVOA,1.99,2.0,1.97,1.98,0.0,2677300,5287310,68580600,308563360.0,803555980.0,1.968,2.0033333333333334,1.9861538461538464,0.014045584045584205,0.015283475783475619,6950620.2,35.714285714285715,42.85714285714286,13716120.0,0.0
10/30/2017,SVOA,1.98,2.02,1.97,2.0,1.01,4491902,8962890,61393240,309160800.0,770205170.0,1.972,2.0091666666666668,1.9896153846153848,0.017371794871794854,0.015455840455840388,6243946.4,42.857142857142854,41.42857142857143,12278648.0,0.0
10/31/2017,SVOA,2.0,2.1,2.0,2.08,4.0,12997602,26827080,70114700,326639950.0,743370360.0,1.998,2.02,1.9926923076923075,0.030071225071225394,0.01807977207977212,6982366.8,42.857142857142854,41.42857142857143,14022940.0,2.0
11/1/2017,SVOA,2.08,2.08,1.95,1.97,-5.29,15308100,30650340,82659420,349104370.0,757015190.0,2.002,2.020833333333333,1.9915384615384613,0.023069800569801124,0.02007692307692328,8182886.8,42.857142857142854,41.42857142857143,16531884.0,2.0
11/2/2017,SVOA,1.96,1.99,1.95,1.95,-1.02,5878600,11574850,83302470,350177680.0,748743670.0,1.996,2.0116666666666663,1.9903846153846152,0.014786324786324691,0.019868945868946053,8270700.8,35.714285714285715,40.00000000000001,16660494.0,0.0
11/3/2017,SVOA,1.97,2.0,1.94,1.99,2.05,8038700,15891520,93906680,303992810.0,744322790.0,1.998,1.9991666666666663,1.99,0.007756410256410051,0.018611111111111224,9342980.8,35.714285714285715,40.0,18781336.0,0.0
11/6/2017,SVOA,2.0,2.02,1.96,1.98,-0.5,3018850,5999690,90943480,230983130.0,737129360.0,1.994,1.9891666666666663,1.9884615384615385,-7.834757834745966e-05,0.015121082621082759,9048370.4,28.57142857142857,37.142857142857146,18188696.0,0.0
11/7/2017,SVOA,1.98,1.99,1.97,1.98,0.0,3407100,6744320,70860720,203656620.0,730061720.0,1.974,1.9825,1.9896153846153841,-0.006787749287748834,0.007749287749287914,7130270.0,21.42857142857143,32.857142857142875,14172144.0,0.0
11/8/2017,SVOA,1.99,2.1,1.99,2.08,5.05,20667502,42590440,82800820,217821730.0,750627030.0,1.996,1.9908333333333328,1.995,0.003254985754986173,0.003786324786324924,8202150.4,28.57142857142857,30.0,16560164.0,0.0
11/9/2017,SVOA,2.08,2.24,2.06,2.2,5.77,76023023,164815670,236041640,366487150.0,897618160.0,2.0460000000000003,2.0116666666666663,2.0046153846153842,0.021552706552706358,0.005139601139601257,22231035.0,35.714285714285715,30.0,47208328.0,2.0
11/10/2017,SVOA,2.2,2.34,2.18,2.3,4.55,49479435,112393090,332543210,460774620.0,938681770.0,2.108,2.040833333333333,2.0180769230769227,0.04174501424501464,0.011937321937322177,30519182.0,42.857142857142854,31.42857142857143,66508642.0,2.0
11/13/2017,SVOA,2.32,2.32,2.16,2.26,-1.74,36647000,82460880,409004400,525129880.0,968592160.0,2.164,2.064166666666667,2.03076923076923,0.046545584045584835,0.021262108262108642,37244812.0,42.857142857142854,34.285714285714285,81800880.0,2.0
11/14/2017,SVOA,2.3,2.42,2.2,2.36,4.42,53111354,124838680,527098760,639036760.0,1077626350.0,2.24,2.095833333333333,2.043846153846153,0.06920940170940204,0.036461538461538816,47185662.8,50.0,40.0,105419752.0,2.0
11/16/2017,SVOA,2.42,2.46,2.36,2.42,0.83,18398952,44329270,528837590,678078720.0,1109699800.0,2.3080000000000003,2.1308333333333334,2.061153846153846,0.08758547008546991,0.05332763532763556,46731952.8,57.14285714285714,45.714285714285715,105767518.0,0.0
11/17/2017,SVOA,2.46,2.5,2.38,2.4,-0.83,19602254,48070480,412092400,717186310.0,1142933750.0,2.3480000000000003,2.1575,2.077307692307692,0.0935968660968669,0.06773646723646767,35447799.0,57.14285714285714,50.0,82418480.0,0.0
11/20/2017,SVOA,2.4,2.4,2.3,2.3,-4.17,12220301,28520500,328219810,718879730.0,1150477600.0,2.3480000000000003,2.185,2.0915384615384607,0.09571225071225076,0.0785299145299149,27995972.2,50.0,51.42857142857142,65643962.0,0.0
11/21/2017,SVOA,2.3,2.38,2.28,2.38,3.48,6436430,14982110,260741040,703211500.0,1152584540.0,2.372,2.220833333333333,2.1080769230769225,0.11710113960113988,0.0926410256410259,21953858.2,50.0,52.85714285714285,52148208.0,0.0
11/22/2017,SVOA,2.4,2.44,2.26,2.26,-5.04,10813623,25336780,161239140,716973430.0,1173493740.0,2.352,2.2433333333333327,2.1196153846153845,0.11588319088319032,0.10197578347578357,13494312.0,50.0,52.85714285714285,32247828.0,0.0
11/23/2017,SVOA,2.24,2.32,2.22,2.24,-0.88,8227371,18565760,135475630,719647670.0,1179942010.0,2.316,2.265,2.1265384615384613,0.1262108262108268,0.10970085470085493,11459995.8,50.0,51.42857142857142,27095126.0,0.0
11/24/2017,SVOA,2.26,2.26,2.1,2.1,-6.25,16234172,34905000,122310150,748552980.0,1208944630.0,2.256,2.2750000000000004,2.125,0.12492877492877595,0.11596723646723675,10786379.4,42.857142857142854,48.57142857142857,24462030.0,2.0
11/27/2017,SVOA,2.06,2.14,2.04,2.08,-0.95,7892800,16395900,110185550,758204560.0,1192888270.0,2.212,2.275,2.124230769230769,0.12404558404558365,0.12163390313390332,9920879.2,42.857142857142854,47.14285714285714,22037110.0,0.0
11/28/2017,SVOA,2.08,2.14,2.08,2.1,0.96,3120701,6579840,101783280,722193960.0,1179998450.0,2.156,2.266666666666667,2.1257692307692304,0.11716524216524292,0.12164672364672395,9257733.4,50.0,47.14285714285714,20356656.0,0.0
11/29/2017,SVOA,2.14,2.18,2.1,2.16,2.86,3781620,8150320,84596820,565528610.0,1179783320.0,2.136,2.255,2.132692307692308,0.10566951566951577,0.11960398860398902,7851332.8,50.0,47.14285714285714,16919364.0,0.0
11/30/2017,SVOA,2.18,2.2,2.08,2.08,-3.7,7962281,17006400,83037460,470141920.0,1187441790.0,2.104,2.24,2.137692307692308,0.08196581196581221,0.1107549857549861,7798314.8,42.857142857142854,45.714285714285715,16607492.0,0.0
12/1/2017,SVOA,2.1,2.1,2.04,2.04,-1.92,4535600,9344480,57476940,397025520.0,1188600350.0,2.092,2.2133333333333334,2.1411538461538457,0.05300569800569832,0.09637037037037058,5458600.4,35.714285714285715,44.28571428571429,11495388.0,0.0
12/4/2017,SVOA,2.02,2.02,1.96,1.96,-3.92,8303500,16478170,57559210,288665010.0,1194576980.0,2.068,2.1750000000000003,2.1403846153846158,0.014900284900284609,0.07454131054131077,5540740.4,35.714285714285715,42.85714285714286,11511842.0,0.0
12/6/2017,SVOA,1.94,1.95,1.9,1.9,-3.06,9210100,17683720,68663090,262019460.0,1150184310.0,2.028,2.1333333333333333,2.1373076923076924,-0.02229344729344751,0.04664957264957268,6758620.2,28.57142857142857,38.571428571428584,13732618.0,0.0
12/7/2017,SVOA,1.9,1.98,1.9,1.94,2.11,8018101,15550260,76063030,229499240.0,1086725200.0,1.984,2.103333333333333,2.135,-0.042350427350427385,0.01704558404558405,7605916.4,28.57142857142857,34.285714285714285,15212606.0,0.0
12/8/2017,SVOA,1.94,1.97,1.92,1.93,-0.52,3549101,6873070,65929700,207851810.0,1059527440.0,1.954,2.0658333333333334,2.129230769230769,-0.06953703703703695,-0.013254985754985784,6723280.4,28.57142857142857,31.428571428571434,13185940.0,0.0
12/12/2017,SVOA,1.94,1.96,1.9,1.9,-1.55,4921565,9463660,66048880,202333360.0,1040565770.0,1.926,2.035833333333333,2.1265384615384617,-0.09482193732193787,-0.042820512820513024,6800473.4,28.57142857142857,30.0,13209776.0,0.0
12/13/2017,SVOA,1.92,1.92,1.79,1.81,-4.74,12232582,22259800,71830510,199256380.0,1046675320.0,1.896,2.0,2.121153846153846,-0.1273361823361827,-0.07126780626780649,7586289.8,21.42857142857143,27.142857142857146,14366102.0,0.0
12/14/2017,SVOA,1.81,1.84,1.8,1.82,0.55,3590601,6556290,60703080,187246910.0,1035125990.0,1.88,1.9766666666666663,2.114615384615384,-0.14022792022791974,-0.09485470085470094,6462390.0,28.57142857142857,27.142857142857146,12140616.0,0.0
12/15/2017,SVOA,1.82,1.82,1.8,1.81,-0.55,2261068,4092890,49245710,156434800.0,1021113260.0,1.8540000000000003,1.9541666666666664,2.1080769230769234,-0.15400997150997187,-0.11718660968660985,5310983.4,28.57142857142857,27.142857142857146,9849142.0,0.0
12/18/2017,SVOA,1.81,1.88,1.8,1.87,3.31,8635712,16030780,58403420,156069680.0,1026212240.0,1.842,1.935,2.103846153846153,-0.16152421652421636,-0.13558404558404571,6328305.6,35.714285714285715,28.57142857142857,11680684.0,0.0
12/19/2017,SVOA,1.88,1.9,1.85,1.86,-0.53,5340001,10054650,58994410,159544490.0,1030979580.0,1.834,1.91,2.0953846153846154,-0.17564102564102568,-0.15174786324786327,6411992.8,35.714285714285715,30.0,11798882.0,0.0
12/20/2017,SVOA,1.87,1.88,1.86,1.86,0.0,2039800,3808570,40543180,155202740.0,1025825260.0,1.844,1.8916666666666664,2.082307692307692,-0.17904558404558402,-0.16208974358974354,4373436.4,28.57142857142857,31.428571428571434,8108636.0,0.0
12/21/2017,SVOA,1.88,2.02,1.87,2.02,8.6,28249330,55438860,89425750,193635200.0,1054437040.0,1.884,1.89,2.0715384615384616,-0.15772079772079772,-0.1655883190883191,9305182.2,28.57142857142857,31.428571428571434,17885150.0,2.0
12/22/2017,SVOA,2.02,2.04,1.96,1.96,-2.97,18405001,36699560,122032420,220990280.0,1060486260.0,1.9140000000000001,1.89,2.06,-0.15182336182336176,-0.1651509971509971,12533968.8,28.57142857142857,31.428571428571434,24406484.0,2.0
12/25/2017,SVOA,1.97,1.99,1.94,1.95,-0.51,7181500,14107080,120108720,218619190.0,1063018490.0,1.93,1.8941666666666668,2.044230769230769,-0.13449430199430212,-0.15974501424501425,12243126.4,28.57142857142857,30.0,24021744.0,0.0
12/26/2017,SVOA,1.95,1.96,1.9,1.91,-2.05,6072624,11717710,121771780,212653180.0,1058844680.0,1.94,1.8916666666666664,2.0246153846153847,-0.12163817663817665,-0.14894444444444446,12389651.0,28.57142857142857,28.57142857142857,24354356.0,0.0
12/27/2017,SVOA,1.92,1.97,1.91,1.92,0.52,6876224,13322240,131285450,210425160.0,1066167230.0,1.952,1.8908333333333327,2.006153846153846,-0.1044515669515671,-0.13402564102564107,13356935.8,35.714285714285715,30.0,26257090.0,0.0
12/28/2017,SVOA,1.93,1.94,1.88,1.89,-1.56,3970378,7555520,83402110,211107610.0,1066978430.0,1.926,1.89,1.990384615384616,-0.09294871794871784,-0.1210712250712251,8501145.4,28.57142857142857,30.0,16680422.0,0.0
12/29/2017,SVOA,1.92,2.0,1.92,1.97,4.23,19682627,38813670,85516220,240457620.0,1063201660.0,1.9280000000000002,1.903333333333333,1.9746153846153844,-0.06068376068376069,-0.10284330484330488,8756670.6,35.714285714285715,31.428571428571434,17103244.0,2.0
1/3/2018,SVOA,1.99,2.02,1.95,1.95,-1.02,7994180,15831790,87240930,234029610.0,914217780.0,1.9280000000000002,1.9141666666666663,1.962692307692308,-0.04207264957265,-0.08435897435897446,8919206.6,35.714285714285715,32.85714285714286,17448186.0,0.0
1/4/2018,SVOA,1.96,1.98,1.94,1.95,0.0,5389706,10569440,86092660,238042760.0,812394130.0,1.936,1.925833333333333,1.9515384615384617,-0.021873219373219843,-0.0644059829059831,8782623.0,35.714285714285715,34.285714285714285,17218532.0,0.0
1/5/2018,SVOA,1.96,1.97,1.92,1.95,0.0,4303711,8366850,81137270,242316720.0,738300100.0,1.942,1.9325,1.9457692307692311,-0.010890313390313766,-0.045693732193732434,8268120.4,28.57142857142857,32.857142857142854,16227454.0,0.0
1/8/2018,SVOA,1.96,2.14,1.96,2.1,7.69,57573300,119385370,192967120,345671310.0,732846790.0,1.984,1.9525,1.9465384615384616,0.017286324786324414,-0.02364672364672397,18988704.8,35.714285714285715,34.285714285714285,38593424.0,2.0
1/9/2018,SVOA,2.14,2.16,2.08,2.12,0.95,36520021,77383790,231537240,413000450.0,765901310.0,2.0140000000000002,1.9741666666666668,1.9473076923076924,0.03650284900284917,-0.004209401709402007,22356183.6,35.714285714285715,34.285714285714285,46307448.0,2.0
1/10/2018,SVOA,2.14,2.16,2.08,2.08,-1.89,15618601,33053620,248759070,442245500.0,750884450.0,2.04,1.9791666666666667,1.9442307692307688,0.04039173789173778,0.01228347578347555,23881067.8,35.714285714285715,34.285714285714285,49751814.0,0.0
1/12/2018,SVOA,2.2,2.24,2.16,2.16,0.0,30168240,66033750,304223380,452840390.0,788397700.0,2.082,1.995833333333333,1.9473076923076929,0.058027065527065165,0.02826353276353255,28836774.6,35.714285714285715,34.285714285714285,60844676.0,2.0
1/15/2018,SVOA,2.18,2.18,2.06,2.08,-3.7,19667000,41824380,337680910,457965210.0,815239970.0,2.108,2.0066666666666664,1.948846153846154,0.0593874643874639,0.04231908831908808,31909432.4,28.57142857142857,34.285714285714285,67536182.0,0.0
1/16/2018,SVOA,2.08,2.14,2.04,2.04,-1.92,12524601,26149830,244445370,470007960.0,816053020.0,2.096,2.0175,1.9519230769230769,0.06251424501424463,0.051364672364672126,22899692.6,28.57142857142857,32.857142857142854,48889074.0,0.0
1/17/2018,SVOA,2.06,2.1,2.02,2.08,1.96,8685401,17909750,184971330,476200000.0,815397010.0,2.088,2.0308333333333333,1.958846153846154,0.07057692307692287,0.05817948717948687,17332768.6,35.714285714285715,32.85714285714286,36994266.0,0.0
1/18/2018,SVOA,2.08,2.12,2.08,2.08,0.0,5251300,10996080,162913790,473873840.0,791488090.0,2.088,2.0466666666666664,1.9642307692307688,0.07898860398860408,0.06589886039886013,15259308.4,35.714285714285715,32.85714285714286,32582758.0,0.0
1/19/2018,SVOA,2.1,2.1,2.06,2.1,0.96,3018400,6291120,103171160,472609440.0,781383310.0,2.076,2.0575,1.9707692307692304,0.08369658119658085,0.07103276353276326,9829340.4,35.714285714285715,32.85714285714286,20634232.0,0.0
1/22/2018,SVOA,2.1,2.12,2.08,2.1,0.0,5333900,11209420,72556200,445005190.0,786012890.0,2.08,2.0700000000000003,1.978461538461538,0.08715099715099807,0.07658547008547009,6962720.4,35.714285714285715,34.285714285714285,14511240.0,0.0
1/23/2018,SVOA,2.12,2.14,2.08,2.1,0.0,7151700,15099670,61506040,444273070.0,792962240.0,2.092,2.0825,1.9896153846153841,0.08740028490028529,0.08156267806267822,5888140.2,28.57142857142857,34.285714285714285,12301208.0,2.0
1/24/2018,SVOA,2.1,2.1,2.06,2.06,-1.9,4559502,9447800,53044090,443151430.0,785403640.0,2.088,2.0916666666666672,1.9988461538461533,0.08341880341880392,0.08413105413105444,5062960.4,28.57142857142857,32.857142857142854,10608818.0,0.0
1/25/2018,SVOA,2.08,2.08,2.02,2.02,-1.94,6436100,13203990,55252000,447988570.0,789263150.0,2.076,2.0850000000000004,2.006923076923077,0.06710826210826237,0.0817549857549861,5299920.4,28.57142857142857,31.428571428571434,11050400.0,0.0
1/26/2018,SVOA,2.02,2.02,1.97,1.98,-1.98,8995400,17909100,66869980,346512300.0,790694080.0,2.052,2.0733333333333333,2.0111538461538463,0.05012820512820504,0.07504131054131094,6495320.4,28.57142857142857,30.0,13373996.0,0.0
1/29/2018,SVOA,2.0,2.04,1.99,2.02,2.02,2596500,5233670,60894230,274362180.0,778244030.0,2.036,2.068333333333333,2.0173076923076927,0.04339031339031285,0.0662891737891739,5947840.4,28.57142857142857,28.57142857142857,12178846.0,0.0
1/30/2018,SVOA,2.04,2.06,2.0,2.04,0.99,3000400,6100530,51895090,247409090.0,768794300.0,2.024,2.058333333333333,2.024230769230769,0.03011396011395995,0.054831908831908825,5117580.4,28.57142857142857,28.57142857142857,10379018.0,0.0
1/31/2018,SVOA,2.06,2.2,2.06,2.18,6.86,35694701,76431380,118878670,257806720.0,838352610.0,2.048,2.066666666666667,2.0303846153846155,0.04263532763532797,0.046675213675213635,11344620.2,35.714285714285715,30.0,23775734.0,0.0
2/1/2018,SVOA,2.2,2.24,2.14,2.14,-1.83,24936500,54271840,159946520,270254180.0,883160790.0,2.072,2.075,2.0373076923076927,0.04008547008546959,0.04127065527065508,15044700.2,35.714285714285715,31.428571428571434,31989304.0,0.0
2/2/2018,SVOA,2.14,2.18,2.06,2.08,-2.8,14275100,30077640,172115060,274181990.0,890978630.0,2.092,2.075,2.042307692307692,0.030669515669515587,0.03737891737891719,16100640.2,35.714285714285715,32.85714285714286,34423012.0,0.0
2/5/2018,SVOA,2.0,2.06,2.0,2.04,-1.92,8381200,16934880,183816270,273207120.0,901357220.0,2.096,2.0716666666666668,2.0473076923076925,0.020028490028489717,0.03270655270655256,17257580.2,35.714285714285715,34.285714285714285,36763254.0,0.0
2/6/2018,SVOA,1.98,2.02,1.95,2.0,-1.96,14168701,27968030,205683770,290179070.0,925232360.0,2.088,2.063333333333333,2.0503846153846155,0.006937321937321439,0.028071225071224858,19491240.4,28.57142857142857,34.285714285714285,41136754.0,0.0
2/7/2018,SVOA,2.02,2.06,1.98,1.99,-0.5,6536802,13203840,142456230,297091790.0,922405420.0,2.0500000000000003,2.0541666666666663,2.0542307692307693,-0.005178062678063089,0.01850854700854665,13659660.6,28.57142857142857,32.857142857142854,28491246.0,0.0
2/8/2018,SVOA,2.0,2.04,2.0,2.02,1.51,2583800,5197310,93381700,291079680.0,917548080.0,2.026,2.0475,2.056153846153846,-0.010206552706552685,0.008450142450142195,9189120.6,28.57142857142857,31.428571428571434,18676340.0,0.0
2/9/2018,SVOA,1.99,2.02,1.98,2.02,0.0,3235600,6468040,69772100,282448050.0,920207550.0,2.0140000000000002,2.0441666666666665,2.058846153846154,-0.015519943019943304,-0.000787749287749584,6981220.6,28.57142857142857,30.0,13954420.0,0.0
2/12/2018,SVOA,2.02,2.14,2.02,2.12,4.95,13757414,28766920,81604140,301767170.0,893535610.0,2.03,2.0525,2.065384615384616,-0.006545584045584364,-0.006102564102564401,8056463.4,35.714285714285715,30.0,16320828.0,0.0
2/13/2018,SVOA,2.12,2.16,2.1,2.1,-0.94,17847000,38222620,91858730,326785800.0,895058670.0,2.05,2.0625,2.0711538461538463,-0.005021367521367726,-0.008494301994302234,8792123.2,35.714285714285715,31.428571428571434,18371746.0,2.0
2/14/2018,SVOA,2.12,2.22,2.1,2.18,3.81,30768310,66885910,145540800,375762610.0,947837500.0,2.088,2.0758333333333336,2.0742307692307693,0.009793447293447331,-0.005500000000000149,13638424.8,42.857142857142854,34.285714285714285,29108160.0,2.0
2/15/2018,SVOA,2.18,2.22,2.14,2.14,-1.83,16328500,35381420,175724910,405910360.0,971501210.0,2.112,2.084166666666667,2.075,0.012941595441595677,-0.0008703703703704768,16387364.8,42.857142857142854,37.142857142857146,35144982.0,2.0
2/16/2018,SVOA,2.18,2.26,2.16,2.2,2.8,36581402,80987200,250244070,480797030.0,1039166170.0,2.148000000000001,2.085833333333333,2.079615384615385,0.014864672364672147,0.005206552706552614,23056525.2,42.857142857142854,40.00000000000001,50048814.0,2.0
2/19/2018,SVOA,2.22,2.24,2.1,2.12,-3.64,16708500,36163950,257641100,440529600.0,1067774600.0,2.148000000000001,2.084166666666667,2.078076923076924,0.008497150997150538,0.008215099715099594,23646742.4,35.714285714285715,40.00000000000001,51528220.0,0.0
2/20/2018,SVOA,2.12,2.16,2.12,2.12,0.0,5311300,11292110,230710590,397549870.0,1040253040.0,2.152,2.0875000000000004,2.079615384615385,0.009893162393162402,0.01119800569800562,21139602.4,28.57142857142857,38.57142857142857,46142118.0,0.0
2/21/2018,SVOA,2.12,2.16,2.04,2.14,0.94,25399601,53703210,217527890,421175440.0,1078124460.0,2.144,2.095833333333333,2.0834615384615387,0.01497863247863229,0.012235042735042612,20065860.6,35.714285714285715,37.142857142857146,43505578.0,2.0
