Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/22/2017,AHC,26.0,26.0,25.75,25.75,-0.96,37600,971920,13066140,21779120.0,31123720.0,25.48,26.53333333333333,27.217307692307692,-0.6957977207977244,-0.5957549857549879,103436.2,28.57142857142857,20.0
9/25/2017,AHC,25.5,25.5,25.0,25.5,-0.97,58103,1468400,8999830,22586720.0,32589140.0,25.6,26.366666666666664,27.159615384615385,-0.8033475783475836,-0.6451210826210854,71217.0,28.57142857142857,24.285714285714285
9/26/2017,AHC,25.75,26.25,25.75,26.25,2.94,27800,722020,6148010,22191940.0,33230840.0,25.85,26.241666666666664,27.13076923076923,-0.8225783475783466,-0.6914529914529937,48042.6,35.71428571428572,28.571428571428573
9/27/2017,AHC,26.25,26.25,25.75,25.75,-1.9,25400,660400,5909230,22761920.0,33477840.0,25.85,26.075,27.073076923076922,-0.9500712250712269,-0.7720085470085494,46002.6,35.71428571428572,31.428571428571434
9/28/2017,AHC,26.0,26.0,25.25,25.25,-1.94,77900,1974780,5797520,24639320.0,35079200.0,25.7,25.90833333333333,26.996153846153845,-1.059757834757832,-0.8663105413105427,45360.6,28.57142857142857,31.428571428571434
9/29/2017,AHC,25.0,25.5,25.0,25.25,0.0,95835,2402750,7228350,26307470.0,37359970.0,25.6,25.741666666666664,26.909615384615385,-1.12065527065527,-0.9512820512820518,57007.6,28.57142857142857,31.428571428571434
10/2/2017,AHC,25.5,25.75,25.5,25.75,1.98,20000,510050,6270000,24549240.0,37780770.0,25.65,25.6375,26.81346153846154,-1.0798789173789203,-1.0065883190883191,49387.0,35.71428571428572,32.85714285714286
10/3/2017,AHC,25.75,25.75,25.75,25.75,0.0,43900,1130420,6678400,25403510.0,36123120.0,25.55,25.575,26.68846153846154,-1.017022792022793,-1.0454772079772083,52607.0,35.71428571428572,32.85714285714286
10/4/2017,AHC,25.5,25.5,25.25,25.5,-0.97,43600,1108300,7126300,23043260.0,36470420.0,25.5,25.625,26.582692307692305,-0.8967236467236468,-1.0348076923076923,56247.0,35.71428571428572,32.85714285714286
10/5/2017,AHC,25.25,25.5,25.25,25.5,0.0,52900,1338920,6490440,18847470.0,37203260.0,25.55,25.666666666666668,26.486538461538462,-0.7724358974358978,-0.9773433048433056,51247.0,35.71428571428572,34.28571428571429
10/6/2017,AHC,25.25,25.25,25.0,25.25,-0.98,106301,2673630,6761320,17947260.0,39803340.0,25.55,25.625,26.38076923076923,-0.7297008547008517,-0.8991524216524219,53340.2,35.71428571428572,35.71428571428572
10/9/2017,AHC,25.25,25.25,24.9,25.0,-0.99,129800,3248480,9499750,20296560.0,42791820.0,25.4,25.541666666666668,26.265384615384615,-0.7133190883190856,-0.825840455840455,75300.2,28.57142857142857,34.28571428571429
10/10/2017,AHC,25.0,25.0,24.9,25.0,0.0,77000,1924540,10293870,20134610.0,44612810.0,25.25,25.479166666666668,26.15,-0.6593660968660942,-0.7543091168091152,81920.2,21.42857142857143,31.428571428571434
10/11/2017,AHC,25.0,25.0,24.2,24.3,-2.8,369600,9038980,18224550,28201670.0,53580540.0,25.009999999999998,25.379166666666666,26.007692307692306,-0.6680555555555543,-0.7085754985754967,147120.2,14.285714285714292,27.142857142857146
10/12/2017,AHC,24.4,24.5,24.0,24.1,-0.82,153200,3710400,20596030,30443670.0,56940620.0,24.73,25.200000000000003,25.86730769230769,-0.7056267806267762,-0.6952136752136724,167180.2,14.285714285714292,22.85714285714286
10/16/2017,AHC,24.2,24.5,24.0,24.2,0.41,52200,1258860,19181260,30980510.0,57840980.0,24.520000000000003,25.070833333333336,25.740384615384617,-0.6894230769230738,-0.6871581196581168,156360.0,21.42857142857143,20.000000000000004
10/17/2017,AHC,24.3,24.7,24.2,24.4,0.83,57000,1390590,17323370,31710700.0,58813750.0,24.4,25.0,25.611538461538462,-0.6141025641025628,-0.6673148148148123,141800.0,21.42857142857143,18.571428571428577
10/18/2017,AHC,24.6,24.6,24.0,24.0,-1.64,172700,4161590,19560420,33897510.0,61644890.0,24.2,24.895833333333332,25.467307692307692,-0.6006054131054128,-0.655562678062676,160940.0,21.42857142857143,18.571428571428577
10/19/2017,AHC,24.1,24.1,23.9,23.9,-0.42,29100,697810,11219250,32192570.0,62311900.0,24.119999999999997,24.741666666666664,25.338461538461537,-0.6197293447293433,-0.6458974358974338,92840.0,21.42857142857143,20.000000000000004
10/20/2017,AHC,23.9,24.2,23.9,24.0,0.42,151400,3641110,11149960,35323630.0,65824330.0,24.1,24.59583333333333,25.213461538461537,-0.6194088319088316,-0.6286538461538449,92480.0,28.57142857142857,22.857142857142858
10/24/2017,AHC,23.9,24.2,23.9,24.0,0.42,151400,3641110,13532210,37834320.0,69457040.0,24.06,24.47083333333333,25.09807692307692,-0.6183404558404533,-0.6144373219373207,112320.0,28.57142857142857,24.285714285714285
10/25/2017,AHC,24.0,24.0,23.9,24.0,0.0,218301,5229050,17370670,41955070.0,73711310.0,23.98,24.34583333333333,25.001923076923074,-0.6350783475783466,-0.6186324786324775,144580.2,28.57142857142857,25.71428571428571
10/27/2017,AHC,23.9,24.0,23.9,23.9,-0.42,26900,644000,13853080,41260150.0,73694510.0,23.96,24.23333333333333,24.963461538461537,-0.7026353276353277,-0.6390384615384604,115420.2,28.57142857142857,27.142857142857146
10/30/2017,AHC,23.9,24.1,23.9,23.9,0.0,65900,1575360,14730630,40161880.0,74153070.0,23.96,24.141666666666666,24.921153846153842,-0.7410256410256366,-0.6632977207977191,122780.2,28.57142857142857,28.571428571428566
10/31/2017,AHC,23.9,23.9,23.0,23.1,-3.35,360500,8387500,19477020,45300900.0,82450150.0,23.78,23.983333333333334,24.819230769230767,-0.8444444444444414,-0.7083048433048411,164600.2,28.57142857142857,28.571428571428566
11/1/2017,AHC,23.2,23.2,22.8,22.9,-0.87,101627,2332890,18168800,45709250.0,84685660.0,23.560000000000002,23.866666666666664,24.699999999999996,-0.8487179487179475,-0.75438034188034,154645.6,28.57142857142857,28.571428571428566
11/2/2017,AHC,22.8,23.1,22.3,22.3,-2.62,353800,7994910,20934660,44665180.0,91945970.0,23.220000000000002,23.71666666666667,24.567307692307686,-0.9006410256410149,-0.8074928774928736,181745.4,28.57142857142857,28.571428571428566
11/3/2017,AHC,22.3,22.3,22.2,22.3,0.0,59601,1327600,21618260,42282380.0,91005290.0,22.9,23.558333333333337,24.444230769230764,-0.9206552706552671,-0.8510968660968615,188285.6,28.57142857142857,28.571428571428566
11/6/2017,AHC,22.4,22.6,22.3,22.6,1.35,15300,343800,20386700,41367320.0,91072940.0,22.639999999999997,23.408333333333335,24.30384615384615,-0.89366096866096,-0.8816239316239262,178165.6,35.71428571428572,30.0
11/7/2017,AHC,22.8,22.8,22.6,22.6,0.0,2100,47720,12046920,40024450.0,87652110.0,22.54,23.29166666666667,24.182692307692303,-0.880199430199422,-0.8887749287749223,106485.6,28.57142857142857,30.0
11/8/2017,AHC,22.6,23.3,22.6,22.6,0.0,22000,501590,10215620,36364450.0,82618990.0,22.48,23.183333333333337,24.080769230769228,-0.8774928774928696,-0.8945299145299067,90560.2,21.42857142857143,28.571428571428573
11/9/2017,AHC,22.6,22.8,22.6,22.6,0.0,5400,122080,2342790,35788720.0,79167230.0,22.54,23.066666666666666,23.978846153846156,-0.8818376068376104,-0.8907692307692259,20880.2,21.42857142857143,27.142857142857146
11/10/2017,AHC,22.5,22.7,22.5,22.6,0.0,8400,190080,1205270,32337690.0,78458130.0,22.6,22.950000000000003,23.85769230769231,-0.8683760683760653,-0.8803133903133855,10640.0,21.42857142857143,25.714285714285715
11/13/2017,AHC,22.6,23.2,22.6,22.7,0.44,54320,1238700,2100170,29935280.0,77610340.0,22.62,22.841666666666665,23.74038461538462,-0.8434472934472979,-0.8702706552706531,18444.0,21.42857142857143,22.857142857142858
11/14/2017,AHC,22.9,23.0,22.6,22.8,0.44,51000,1155640,3208090,25861870.0,77794060.0,22.660000000000004,22.749999999999996,23.636538461538464,-0.8168803418803456,-0.8576068376068378,28224.0,21.42857142857143,21.42857142857143
11/16/2017,AHC,22.2,22.3,22.1,22.1,-0.45,39800,882420,3588920,26100290.0,77208080.0,22.560000000000002,22.599999999999998,23.505769230769236,-0.8785612535612586,-0.8578205128205155,31784.0,21.42857142857143,21.42857142857143
11/17/2017,AHC,22.2,22.2,22.1,22.2,0.45,7500,166000,3632840,24690930.0,76652060.0,22.479999999999997,22.524999999999995,23.388461538461545,-0.8254273504273648,-0.8465384615384665,32204.0,28.57142857142857,22.857142857142858
11/20/2017,AHC,22.2,22.3,22.1,22.2,0.0,44500,985780,4428540,17289210.0,76977440.0,22.4,22.466666666666665,23.280769230769238,-0.7750712250712297,-0.8278774928774993,39424.0,28.57142857142857,24.285714285714285
11/21/2017,AHC,22.3,22.5,22.3,22.5,1.35,124100,2780710,5970550,17737030.0,77783370.0,22.360000000000003,22.48333333333333,23.18461538461539,-0.6480056980057078,-0.7887891737891813,53380.0,35.71428571428572,27.142857142857146
11/22/2017,AHC,22.5,22.8,22.5,22.8,1.33,98600,2243620,7058530,11985740.0,77624240.0,22.36,22.524999999999995,23.126923076923084,-0.5353988603988711,-0.7324928774928864,62900.0,42.857142857142854,31.428571428571427
11/23/2017,AHC,22.8,23.0,22.8,23.0,0.88,121600,2788380,8964490,13446520.0,79902570.0,22.54,22.558333333333334,23.08461538461539,-0.45206552706552827,-0.6471937321937403,79260.0,50.0,37.142857142857146
11/24/2017,AHC,23.0,23.0,22.8,22.8,-0.87,83700,1908920,10707410,15011640.0,80681070.0,22.66,22.575,23.030769230769234,-0.4040598290598325,-0.5629202279202339,94500.0,50.0,41.42857142857143
11/27/2017,AHC,22.8,22.8,22.5,22.8,0.0,2400,54150,9775780,15018070.0,79626920.0,22.779999999999998,22.59166666666667,22.96923076923077,-0.33297720797720487,-0.4745014245014289,86080.0,42.857142857142854,44.28571428571429
11/28/2017,AHC,22.5,22.8,22.5,22.8,0.0,8800,198960,7194030,14715440.0,78486960.0,22.839999999999996,22.608333333333334,22.923076923076923,-0.2761396011396009,-0.4001282051282075,63020.0,42.857142857142854,45.714285714285715
11/29/2017,AHC,22.8,22.9,22.6,22.8,0.0,13300,302640,5253050,14896000.0,76115970.0,22.839999999999996,22.625000000000004,22.88076923076923,-0.2228632478632413,-0.3376210826210816,45960.0,42.857142857142854,45.714285714285715
11/30/2017,AHC,22.7,22.8,22.6,22.8,0.0,227300,5181030,7645700,19886950.0,78048520.0,22.8,22.63333333333334,22.834615384615383,-0.17307692307691624,-0.28182336182335915,67100.0,42.857142857142854,44.28571428571429
12/1/2017,AHC,22.7,22.9,22.7,22.7,-0.44,91000,2067300,7804080,20715550.0,78191280.0,22.78,22.625000000000004,22.784615384615385,-0.1418091168091138,-0.22937321937321542,68560.0,42.857142857142854,42.857142857142854
12/4/2017,AHC,22.7,22.9,22.7,22.8,0.44,62200,1420200,9170130,20980110.0,70572500.0,22.78,22.683333333333337,22.738461538461536,-0.04173789173788478,-0.1711253561253514,80520.0,42.857142857142854,42.857142857142854
12/6/2017,AHC,22.8,22.8,22.8,22.8,0.0,45400,1035120,10006290,21132810.0,67897220.0,22.779999999999998,22.733333333333334,22.69615384615384,0.03974358974359404,-0.10794871794871241,87840.0,35.71428571428572,41.42857142857143
12/7/2017,AHC,22.9,22.9,22.6,22.8,0.0,54100,1230780,10934430,22197590.0,67869140.0,22.779999999999998,22.783333333333335,22.65384615384615,0.12122507122507642,-0.03913105413104887,96000.0,35.71428571428572,40.0
12/8/2017,AHC,22.8,22.8,22.7,22.7,-0.44,137100,3124930,8878330,24336740.0,69603480.0,22.759999999999998,22.8,22.638461538461534,0.1415954415954488,0.023803418803424136,77960.0,28.57142857142857,37.142857142857146
12/12/2017,AHC,22.7,22.7,22.6,22.7,0.0,38600,875760,7686790,22431790.0,66317650.0,22.76,22.791666666666668,22.630769230769236,0.14166666666666572,0.08049857549858004,67480.0,28.57142857142857,34.28571428571429
12/13/2017,AHC,22.7,22.7,22.6,22.7,0.0,7801,176480,6443070,20364650.0,65796320.0,22.740000000000002,22.766666666666666,22.646153846153855,0.10626780626779819,0.11009971509971664,56600.2,21.42857142857143,30.0
12/14/2017,AHC,22.7,22.7,22.7,22.7,0.0,1200,27240,5435190,17603510.0,62182450.0,22.720000000000002,22.758333333333336,22.661538461538466,0.08497150997150982,0.11914529914529978,47760.2,14.285714285714292,25.714285714285715
12/15/2017,AHC,22.7,22.7,22.7,22.7,0.0,1000,22700,4227110,15717290.0,58564040.0,22.7,22.75,22.66538461538462,0.07435897435896877,0.10977207977207826,37140.2,7.142857142857139,20.0
12/18/2017,AHC,22.6,22.7,22.3,22.7,0.0,176500,3997650,5099830,19660790.0,57332640.0,22.7,22.74166666666666,22.669230769230776,0.06374643874642771,0.09420227920227404,45020.2,7.142857142857139,15.714285714285714
12/19/2017,AHC,22.7,24.8,22.7,22.8,0.44,1600,36680,4260750,19498510.0,56725320.0,22.72,22.74166666666666,22.67692307692308,0.06460113960112679,0.07878917378916625,37620.2,14.285714285714292,12.857142857142858
12/20/2017,AHC,22.8,22.8,22.5,22.8,0.0,27700,628900,4713170,19824770.0,55778860.0,22.74,22.741666666666664,22.684615384615384,0.05747863247863094,0.06903133903133281,41600.0,14.285714285714292,11.42857142857143
12/21/2017,AHC,22.7,22.7,22.6,22.7,-0.44,4600,104020,4789950,14747760.0,47495380.0,22.740000000000002,22.741666666666664,22.68846153846154,0.04594017094016678,0.061225071225064195,42280.0,14.285714285714292,11.42857142857143
12/22/2017,AHC,22.8,22.8,22.5,22.7,0.0,66906,1519720,6286970,14200180.0,46682210.0,22.740000000000002,22.733333333333334,22.688461538461542,0.03888888888888431,0.05413105413104731,55461.2,14.285714285714292,12.857142857142861
12/25/2017,AHC,22.5,22.7,22.5,22.7,0.0,45900,1038070,3327390,13818050.0,39725370.0,22.740000000000002,22.724999999999998,22.68461538461539,0.03539886039885687,0.04846153846153314,29341.2,14.285714285714292,14.285714285714292
12/26/2017,AHC,22.5,22.8,22.5,22.8,0.44,9000,202530,3493240,12985460.0,38600300.0,22.740000000000002,22.724999999999998,22.711538461538467,0.018447293447287905,0.039230769230765364,30821.2,14.285714285714292,14.285714285714292
12/27/2017,AHC,22.5,22.6,22.5,22.6,-0.88,9300,209660,3074000,11964340.0,38466160.0,22.7,22.71666666666667,22.726923076923075,-0.018803418803415184,0.023974358974356135,27141.2,14.285714285714292,14.285714285714292
12/28/2017,AHC,22.5,22.8,22.5,22.8,0.88,4101,92300,3062280,8931710.0,38510740.0,22.720000000000002,22.724999999999998,22.749999999999996,-0.017165242165241068,0.011353276353274567,27041.4,21.42857142857143,15.714285714285719
1/3/2018,AHC,22.3,22.6,22.2,22.6,-0.88,3200,71600,576090,7951070.0,37958670.0,22.7,22.716666666666665,22.75384615384615,-0.04373219373218973,-0.005170940170940242,14300.2,21.42857142857143,17.142857142857146
1/4/2018,AHC,22.4,22.4,22.0,22.3,-1.33,22060,489950,863510,8413780.0,38258540.0,22.62,22.683333333333334,22.73461538461538,-0.07806267806267186,-0.02786324786324599,9532.2,21.42857142857143,18.571428571428577
1/5/2018,AHC,22.4,22.5,22.4,22.5,0.9,124100,2780140,3433990,11171220.0,39799980.0,22.56,22.666666666666668,22.71538461538461,-0.05840455840455405,-0.04323361823361438,32552.2,28.57142857142857,21.42857142857143
1/8/2018,AHC,22.6,22.8,22.5,22.7,0.89,7100,161170,3502860,7334740.0,38805510.0,22.580000000000002,22.666666666666668,22.71153846153846,-0.03888888888888431,-0.047250712250708204,32112.2,35.71428571428572,25.714285714285715
1/9/2018,AHC,22.6,22.7,22.6,22.7,0.0,1800,40780,3543640,7338840.0,37963870.0,22.560000000000002,22.658333333333335,22.707692307692312,-0.042378917378915304,-0.052293447293443054,31652.0,35.71428571428572,28.571428571428577
1/10/2018,AHC,22.7,22.7,22.7,22.7,0.0,100,2270,3474310,6712210.0,37800140.0,22.580000000000002,22.650000000000002,22.70384615384616,-0.04586894586894985,-0.052720797720795076,31032.0,35.71428571428572,31.428571428571434
1/12/2018,AHC,22.8,22.8,22.8,22.8,0.44,1600,36480,3020840,6644670.0,36850840.0,22.68,22.65833333333333,22.703846153846158,-0.030840455840458247,-0.043276353276352354,26940.0,35.71428571428572,34.28571428571429
1/15/2018,AHC,22.8,22.8,22.8,22.8,0.0,1800,41040,281740,5165990.0,34111170.0,22.74,22.666666666666668,22.70384615384615,-0.023789173789172224,-0.03635327635327599,2480.0,35.71428571428572,35.71428571428572
1/16/2018,AHC,22.7,22.8,22.7,22.8,0.0,3800,86610,207180,4214530.0,31954160.0,22.759999999999998,22.675,22.7076923076923,-0.020299145299137678,-0.03263532763532666,1820.0,35.71428571428572,35.71428571428572
1/17/2018,AHC,22.2,22.9,22.2,22.8,0.0,500,11350,177750,4023350.0,29177130.0,22.779999999999998,22.675,22.7076923076923,-0.020299145299137678,-0.028219373219371135,1560.0,35.71428571428572,35.71428571428572
1/18/2018,AHC,22.8,22.8,22.8,22.8,0.0,1000,22800,198280,3836490.0,27291010.0,22.8,22.691666666666666,22.7076923076923,-0.006196581196572737,-0.020284900284895713,1740.0,35.71428571428572,35.71428571428572
1/19/2018,AHC,22.8,23.0,22.8,23.0,0.88,3100,70960,232760,3815150.0,27307820.0,22.84,22.70833333333334,22.71538461538461,0.016737891737903965,-0.01076923076922327,2040.0,35.71428571428572,35.71428571428572
1/22/2018,AHC,23.0,23.0,21.8,22.9,-0.43,10000,228710,420430,4043860.0,27337570.0,22.860000000000003,22.733333333333338,22.72307692307692,0.022792022792028632,-0.001452991452983099,3680.0,35.71428571428572,35.71428571428572
1/23/2018,AHC,22.5,22.9,22.4,22.9,0.0,2300,51790,385610,4024050.0,27086720.0,22.880000000000003,22.783333333333335,22.73076923076923,0.057977207977209844,0.014202279202286405,3380.0,28.57142857142857,34.28571428571429
1/24/2018,AHC,22.9,23.0,22.8,22.8,-0.44,8500,194570,568830,3728670.0,22100260.0,22.88,22.808333333333337,22.73461538461538,0.0675925925926002,0.03178062678063398,4980.0,28.57142857142857,32.857142857142854
1/25/2018,AHC,22.8,22.9,22.8,22.9,0.44,3500,79950,625980,1028480.0,20112910.0,22.9,22.825000000000003,22.74230769230769,0.08254985754986421,0.04952991452992137,5480.0,35.71428571428572,32.85714285714286
1/26/2018,AHC,22.8,22.9,22.8,22.9,0.0,700,16020,571040,883330.0,18708730.0,22.880000000000003,22.84166666666667,22.749999999999996,0.08952991452991554,0.06408831908832369,5000.0,28.57142857142857,31.428571428571434
1/29/2018,AHC,22.9,22.9,22.9,22.9,0.0,700,16030,358360,858580.0,17689640.0,22.880000000000003,22.858333333333334,22.757692307692306,0.09650997150997398,0.07883190883191275,3140.0,21.42857142857143,28.571428571428573
1/30/2018,AHC,22.6,22.9,22.6,22.9,0.0,2600,58850,365420,915160.0,16517710.0,22.880000000000003,22.86666666666667,22.76153846153846,0.10000000000000497,0.08723646723647178,3200.0,21.42857142857143,27.142857142857146
1/31/2018,AHC,22.8,22.8,22.7,22.8,-0.44,3500,79700,250550,958380.0,13472480.0,22.88,22.86666666666667,22.76153846153846,0.09202279202279584,0.09212250712251091,2200.0,21.42857142857143,25.714285714285715
2/1/2018,AHC,22.8,22.8,22.7,22.7,-0.44,10600,240770,411370,1158110.0,12837490.0,22.839999999999996,22.858333333333338,22.76153846153846,0.07699430199430424,0.09101139601139892,3620.0,14.285714285714292,21.42857142857143
2/2/2018,AHC,22.7,22.7,22.5,22.7,0.0,5400,121760,517110,1193260.0,12782770.0,22.8,22.849999999999998,22.76153846153846,0.06994301994301821,0.08709401709401945,4560.0,14.285714285714292,18.571428571428577
2/5/2018,AHC,22.6,22.6,22.5,22.6,-0.44,3700,83410,584490,1265320.0,12838940.0,22.740000000000002,22.833333333333332,22.75769230769231,0.05142450142449917,0.07807692307692449,5160.0,14.285714285714292,17.142857142857146
2/6/2018,AHC,22.6,22.6,22.4,22.5,-0.44,2200,49600,575240,1292120.0,12865840.0,22.660000000000004,22.791666666666668,22.746153846153845,0.018874643874646324,0.061851851851852754,5080.0,14.285714285714292,15.714285714285719
2/7/2018,AHC,22.5,22.5,22.2,22.3,-0.89,9800,218080,713620,1439240.0,9086270.0,22.56,22.741666666666664,22.73461538461538,-0.02870370370370523,0.03770655270655254,6340.0,14.285714285714292,14.285714285714292
2/8/2018,AHC,22.1,22.3,22.1,22.3,0.0,11900,263290,736140,1473820.0,9312880.0,22.479999999999997,22.691666666666666,22.715384615384608,-0.053205128205121355,0.011666666666667425,6600.0,7.142857142857139,12.857142857142861
2/9/2018,AHC,22.2,22.6,22.2,22.4,0.45,17600,393520,1007900,1815550.0,9077500.0,22.419999999999998,22.65833333333333,22.7076923076923,-0.06631054131053205,-0.015584045584042628,9040.0,14.285714285714292,12.857142857142861
2/12/2018,AHC,22.7,24.6,22.5,22.7,1.34,14200,322390,1246880,1943370.0,9295870.0,22.44,22.641666666666666,22.72307692307692,-0.07072649572649681,-0.04001424501424182,11140.0,21.42857142857143,14.285714285714288
2/13/2018,AHC,22.7,22.7,21.9,22.0,-3.08,95800,2122520,3319800,3985940.0,9898670.0,22.34,22.566666666666666,22.70384615384615,-0.17222222222222072,-0.07823361823361523,29860.0,21.42857142857143,15.714285714285717
