Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/10/2017,KIAT,0.6,0.6,0.59,0.6,0.0,2808000,1664490,16757480,28610470.0,95484350.0,0.6020000000000001,0.5974999999999998,0.5957692307692306,0.001801994301994348,-0.0004458689458688658,5550600.0,28.57142857142857,30.0,3351496.0,0.0
8/11/2017,KIAT,0.59,0.6,0.58,0.59,-1.67,9140500,5391460,14057080,29815670.0,97019710.0,0.598,0.5966666666666666,0.5953846153846152,0.0006552706552708233,8.547008547019622e-05,4727120.0,28.57142857142857,28.57142857142857,2811416.0,2.0
8/15/2017,KIAT,0.6,0.6,0.59,0.6,1.69,2203200,1307560,13580700,30581190.0,92745610.0,0.598,0.5974999999999998,0.5953846153846152,0.0021581196581197393,0.0008646723646724698,4568840.0,35.714285714285715,30.0,2716140.0,0.0
8/17/2017,KIAT,0.59,0.6,0.58,0.59,1.72,1099200,647260,13223970,30363810.0,77559530.0,0.596,0.5974999999999998,0.5949999999999999,0.001716524216524129,0.0013433048433049155,4454200.0,35.714285714285715,31.428571428571434,2644794.0,0.0
8/18/2017,KIAT,0.6,0.6,0.59,0.59,0.0,861400,510570,9521340,27049320.0,72396130.0,0.594,0.5966666666666666,0.5946153846153844,0.001367521367521496,0.0015398860398861069,3222460.0,35.714285714285715,32.85714285714286,1904268.0,0.0
8/21/2017,KIAT,0.59,0.6,0.59,0.6,1.69,11928400,7155920,15012770,33495680.0,76764240.0,0.594,0.5974999999999999,0.5949999999999999,0.0025142450142451307,0.0016823361823362635,5046540.0,42.857142857142854,35.714285714285715,3002554.0,2.0
8/22/2017,KIAT,0.6,0.6,0.59,0.59,-1.67,1166100,697320,10318630,34007290.0,74330060.0,0.594,0.5974999999999999,0.5946153846153844,0.002072649572649743,0.001965811965812048,3451660.0,35.714285714285715,37.142857142857146,2063726.0,0.0
8/23/2017,KIAT,0.59,0.6,0.58,0.6,1.69,1753000,1033900,10044970,34235390.0,72940660.0,0.594,0.5974999999999999,0.5949999999999999,0.0025142450142451307,0.002037037037037126,3361620.0,42.857142857142854,38.571428571428584,2008994.0,0.0
8/24/2017,KIAT,0.6,0.6,0.58,0.6,0.0,1365400,805520,10203230,34306990.0,71794050.0,0.596,0.5966666666666666,0.5953846153846152,0.0014529914529916033,0.001984330484330621,3414860.0,42.857142857142854,40.00000000000001,2040646.0,0.0
8/25/2017,KIAT,0.6,0.6,0.58,0.58,-3.33,2294100,1334670,11027330,27549800.0,67823980.0,0.5940000000000001,0.5949999999999999,0.5946153846153844,-0.0008404558404558893,0.001542735042735144,3701400.0,35.714285714285715,40.00000000000001,2205466.0,0.0
8/28/2017,KIAT,0.59,0.59,0.58,0.58,0.0,5126100,2973770,6845180,28739630.0,67984220.0,0.5900000000000001,0.5933333333333333,0.5942307692307691,-0.0018945868945868805,0.0006609686609687415,2340940.0,28.57142857142857,37.142857142857146,1369036.0,0.0
8/29/2017,KIAT,0.59,0.6,0.58,0.59,1.72,9313700,5504790,11652650,33240430.0,71708320.0,0.59,0.5924999999999999,0.5942307692307691,-0.0018019943019942364,-0.00011396011396005437,3970460.0,35.714285714285715,37.142857142857146,2330530.0,0.0
8/30/2017,KIAT,0.6,0.6,0.59,0.59,0.0,1716200,1014530,11633280,30041760.0,66632280.0,0.5879999999999999,0.5916666666666666,0.5942307692307691,-0.0025071225071224834,-0.0011182336182335773,3963100.0,35.714285714285715,35.714285714285715,2326656.0,0.0
8/31/2017,KIAT,0.59,0.6,0.59,0.6,1.69,1193700,707090,11534850,29084360.0,66562050.0,0.588,0.5924999999999999,0.5946153846153844,-0.0013603988603987376,-0.0016809116809116454,3928760.0,42.857142857142854,35.714285714285715,2306970.0,0.0
9/1/2017,KIAT,0.6,0.6,0.59,0.59,-1.67,4177401,2468230,12668410,26161130.0,68483560.0,0.59,0.5916666666666666,0.5946153846153844,-0.0028632478632477643,-0.00208547008547002,4305420.2,42.857142857142854,37.142857142857146,2533682.0,0.0
9/4/2017,KIAT,0.59,0.6,0.59,0.6,1.69,2189900,1293200,10987840,26146770.0,68568700.0,0.594,0.5924999999999999,0.5946153846153844,-0.0013603988603987376,-0.001978632478632392,3718180.2,50.0,41.42857142857143,2197568.0,0.0
9/5/2017,KIAT,0.6,0.6,0.58,0.59,-1.67,2516800,1485080,6968130,26984590.0,68118040.0,0.594,0.5924999999999999,0.5946153846153844,-0.0021581196581195172,-0.002049857549857448,2358800.2,42.857142857142854,42.85714285714286,1393626.0,0.0
9/6/2017,KIAT,0.59,0.6,0.58,0.6,1.69,2161400,1275020,7228620,27749040.0,69266990.0,0.596,0.5924999999999999,0.5949999999999999,-0.001716524216524129,-0.001891737891737777,2447840.2,42.857142857142854,44.28571428571429,1445724.0,0.0
9/7/2017,KIAT,0.58,0.6,0.58,0.59,-1.67,3476100,2049530,8571060,22642650.0,70116460.0,0.594,0.5924999999999999,0.5946153846153844,-0.0021581196581195172,-0.002051282051281933,2904320.2,42.857142857142854,44.28571428571429,1714212.0,0.0
9/8/2017,KIAT,0.59,0.6,0.59,0.59,0.0,1865000,1100370,7203200,23045700.0,68657270.0,0.594,0.5916666666666666,0.5946153846153845,-0.0028632478632478753,-0.002051282051281955,2441840.0,35.714285714285715,42.85714285714286,1440640.0,0.0
9/11/2017,KIAT,0.6,0.62,0.6,0.61,3.39,62942100,38391230,44301230,60403030.0,106196960.0,0.5959999999999999,0.5924999999999999,0.5953846153846153,-0.0012749287749288518,-0.002034188034187978,14592280.0,42.857142857142854,41.42857142857143,8860246.0,2.0
9/12/2017,KIAT,0.61,0.62,0.6,0.6,-1.64,17996000,10990840,53806990,70588350.0,116748330.0,0.598,0.5941666666666666,0.5953846153846152,-0.0006623931623930267,-0.0017350427350426804,17688120.0,35.714285714285715,40.0,10761398.0,2.0
9/13/2017,KIAT,0.61,0.62,0.6,0.61,1.67,11445150,6973090,59505060,76226770.0,119535160.0,0.6,0.5966666666666666,0.5953846153846152,0.0022507122507122728,-0.0009415954415953996,19544870.0,42.857142857142854,40.00000000000001,11901012.0,0.0
9/14/2017,KIAT,0.61,0.61,0.6,0.6,-1.64,7764400,4698280,62153810,77951280.0,123691400.0,0.602,0.5975,0.5953846153846152,0.0021581196581199613,-7.834757834750407e-05,20402530.0,42.857142857142854,40.00000000000001,12430762.0,0.0
9/15/2017,KIAT,0.6,0.61,0.59,0.59,-1.67,15856458,9506970,70560410,81953460.0,132333730.0,0.602,0.5975,0.5949999999999999,0.001716524216524351,0.0008376068376069412,23200821.6,42.857142857142854,41.42857142857143,14112082.0,0.0
9/18/2017,KIAT,0.59,0.61,0.59,0.61,3.39,4848300,2906370,35075550,83845300.0,131415040.0,0.602,0.5983333333333333,0.5953846153846152,0.0036609686609686562,0.0018247863247864426,11582061.6,42.857142857142854,41.42857142857143,7015110.0,0.0
9/19/2017,KIAT,0.6,0.6,0.59,0.6,-1.64,14403000,8511890,32596600,91650100.0,139217370.0,0.602,0.5991666666666666,0.5953846153846152,0.003568376068376233,0.0026709401709402946,10863461.6,42.857142857142854,42.857142857142854,6519320.0,2.0
9/20/2017,KIAT,0.59,0.6,0.59,0.59,-1.67,1423600,841970,26465480,90023840.0,139873630.0,0.598,0.5983333333333333,0.5953846153846152,0.0020655270655270948,0.002633903133903259,8859151.6,35.714285714285715,41.42857142857143,5293096.0,0.0
9/21/2017,KIAT,0.59,0.61,0.59,0.6,1.69,18310000,11017950,32785150,99748590.0,150085780.0,0.598,0.5991666666666665,0.5953846153846152,0.0035683760683761227,0.0029159544159544915,10968271.6,42.857142857142854,41.42857142857143,6557030.0,2.0
9/22/2017,KIAT,0.61,0.61,0.59,0.6,0.0,4253900,2554480,25832660,100817990.0,151906340.0,0.6,0.5991666666666666,0.5957692307692306,0.003212250712250841,0.0032150997150997896,8647760.0,35.714285714285715,40.0,5166532.0,0.0
9/25/2017,KIAT,0.6,0.6,0.59,0.6,0.0,6148800,3641040,26567330,103184010.0,147455520.0,0.5980000000000001,0.5999999999999999,0.5961538461538459,0.003561253561253697,0.0031951566951567982,8907860.0,35.714285714285715,38.571428571428584,5313466.0,0.0
9/26/2017,KIAT,0.6,0.6,0.59,0.59,-1.67,4278600,2525710,20581150,103660190.0,148197290.0,0.596,0.5999999999999999,0.5957692307692306,0.003119658119658197,0.003105413105413191,6882980.0,28.57142857142857,35.714285714285715,4116230.0,0.0
9/27/2017,KIAT,0.59,0.6,0.59,0.59,0.0,1958400,1156470,20895650,103716290.0,148349770.0,0.5959999999999999,0.5983333333333333,0.5957692307692306,0.0017094017094017033,0.003034188034188112,6989940.0,28.57142857142857,34.285714285714285,4179130.0,0.0
9/28/2017,KIAT,0.59,0.6,0.59,0.6,1.69,1277063,756720,10634420,66081780.0,144893290.0,0.596,0.5983333333333332,0.5957692307692306,0.0025071225071225944,0.0028219373219374065,3583352.6,35.714285714285715,32.85714285714286,2126884.0,0.0
9/29/2017,KIAT,0.6,0.6,0.59,0.6,0.0,1355900,807340,8887280,55898280.0,144036140.0,0.596,0.5974999999999998,0.5957692307692306,0.001801994301994348,0.0025398860398861078,3003752.6,28.57142857142857,31.428571428571434,1777456.0,0.0
10/2/2017,KIAT,0.6,0.6,0.58,0.59,-1.67,12734400,7498280,12744520,56423470.0,146142960.0,0.594,0.5966666666666666,0.596153846153846,-5.698005697996056e-05,0.0018162393162393766,4320872.6,28.57142857142857,30.0,2548904.0,0.0
10/3/2017,KIAT,0.58,0.6,0.58,0.59,0.0,4809500,2836620,13055430,54561810.0,147672020.0,0.594,0.5966666666666666,0.5965384615384614,-0.00041310541310524135,0.0011096866096866886,4427052.6,21.42857142857143,28.57142857142857,2611086.0,0.0
10/4/2017,KIAT,0.59,0.6,0.58,0.59,0.0,6844700,4044480,15943440,49099320.0,151069240.0,0.594,0.5949999999999999,0.5965384615384614,-0.0018233618233617355,0.00040313390313400087,5404312.6,21.42857142857143,27.142857142857146,3188688.0,0.0
10/5/2017,KIAT,0.59,0.6,0.59,0.59,0.0,1866400,1102590,16289310,47295540.0,151661260.0,0.5919999999999999,0.5941666666666666,0.5965384615384615,-0.002528490028490093,-0.0006039886039885367,5522180.0,21.42857142857143,24.285714285714285,3257862.0,0.0
10/6/2017,KIAT,0.6,0.6,0.59,0.59,0.0,2781790,1642860,17124830,40426510.0,146148200.0,0.59,0.5941666666666666,0.596153846153846,-0.0021723646723647017,-0.0013988603988603465,5807358.0,14.285714285714292,21.42857142857143,3424966.0,0.0
10/9/2017,KIAT,0.59,0.6,0.59,0.59,0.0,2370909,1408030,11034580,40992570.0,146858910.0,0.59,0.5933333333333333,0.596153846153846,-0.0028774928774927266,-0.0019629629629629,3734659.8,14.285714285714292,18.571428571428573,2206916.0,0.0
10/10/2017,KIAT,0.59,0.6,0.59,0.59,0.0,5252700,3100990,11298950,33075610.0,148926000.0,0.59,0.5924999999999999,0.5957692307692306,-0.0032264957264955822,-0.002525641025640968,3823299.8,14.285714285714292,17.142857142857142,2259790.0,0.0
10/11/2017,KIAT,0.59,0.6,0.59,0.59,0.0,5060800,3004050,10258520,33525180.0,151124530.0,0.59,0.5916666666666666,0.5957692307692306,-0.003931623931623829,-0.0029472934472933865,3466519.8,7.142857142857139,14.285714285714288,2051704.0,0.0
10/12/2017,KIAT,0.59,0.6,0.59,0.59,0.0,4244200,2513560,11669490,32397700.0,152303420.0,0.59,0.5916666666666666,0.5953846153846153,-0.0035754985754985476,-0.0031566951566950768,3942079.8,7.142857142857139,11.428571428571427,2333898.0,0.0
10/16/2017,KIAT,0.59,0.6,0.59,0.59,0.0,4302300,2538580,12565210,32410570.0,151868230.0,0.59,0.5916666666666666,0.5953846153846153,-0.0035754985754985476,-0.0034373219373218466,4246181.8,7.142857142857139,10.0,2513042.0,0.0
10/17/2017,KIAT,0.59,0.6,0.59,0.59,0.0,1719500,1015690,12172870,32269790.0,147379130.0,0.59,0.5908333333333332,0.5953846153846153,-0.004280626780626795,-0.00371794871794866,4115900.0,7.142857142857139,8.571428571428571,2434574.0,0.0
10/18/2017,KIAT,0.6,0.6,0.59,0.59,0.0,1038800,613070,9684950,32126140.0,146977670.0,0.59,0.59,0.5946153846153845,-0.0042735042735042575,-0.003927350427350396,3273120.0,7.142857142857139,7.142857142857139,1936990.0,0.0
10/19/2017,KIAT,0.6,0.6,0.58,0.58,-1.69,4257700,2504790,9185690,33823590.0,148775370.0,0.588,0.5891666666666666,0.5938461538461537,-0.0050641025641026145,-0.004153846153846152,3112500.0,0.0,5.714285714285711,1837138.0,0.0
10/20/2017,KIAT,0.59,0.59,0.58,0.58,0.0,1432200,832480,7504610,27157790.0,147139620.0,0.5860000000000001,0.5883333333333333,0.5926923076923075,-0.004700854700854572,-0.004378917378917357,2550100.0,0.0,4.285714285714283,1500922.0,0.0
10/24/2017,KIAT,0.59,0.6,0.58,0.59,1.72,4878200,2877610,7843640,27198780.0,148724030.0,0.586,0.5883333333333333,0.5923076923076922,-0.0035470085470084007,-0.004373219373219328,2665280.0,7.142857142857139,4.285714285714283,1568728.0,2.0
10/25/2017,KIAT,0.59,0.6,0.59,0.6,1.69,1487200,882410,7710360,24036710.0,148121360.0,0.588,0.5891666666666666,0.5926923076923076,-0.002400284900284766,-0.003997150997150922,2618820.0,14.285714285714292,5.7142857142857135,1542072.0,0.0
10/27/2017,KIAT,0.59,0.6,0.58,0.59,-1.67,3757000,2221820,9319110,25155940.0,149068160.0,0.588,0.5891666666666666,0.5919230769230768,-0.002485754985754873,-0.0036396011396010453,3162460.0,14.285714285714292,7.142857142857144,1863822.0,2.0
10/30/2017,KIAT,0.59,0.6,0.58,0.58,-1.69,3176000,1870080,8684400,25383160.0,148888710.0,0.588,0.5883333333333333,0.591153846153846,-0.003276353276353228,-0.0032820512820511683,2946120.0,14.285714285714292,10.000000000000004,1736880.0,2.0
10/31/2017,KIAT,0.59,0.6,0.58,0.58,0.0,2039508,1198250,9050170,25173380.0,148986590.0,0.588,0.5874999999999999,0.5907692307692307,-0.003625356125356194,-0.003066951566951493,3067581.6,14.285714285714292,12.857142857142858,1810034.0,0.0
11/1/2017,KIAT,0.59,0.6,0.59,0.59,1.72,3008200,1777690,7950250,23850080.0,112373050.0,0.588,0.5875,0.5903846153846153,-0.002471509971509911,-0.002851851851851795,2693581.6,21.42857142857143,15.714285714285722,1590050.0,2.0
11/2/2017,KIAT,0.59,0.6,0.59,0.59,0.0,1063900,627710,7695550,21473740.0,102009920.0,0.586,0.5875,0.59,-0.00211538461538463,-0.002794871794871768,2608921.6,21.42857142857143,17.142857142857142,1539110.0,0.0
11/3/2017,KIAT,0.6,0.6,0.58,0.59,0.0,646600,381380,5855110,19341560.0,95418210.0,0.586,0.5875,0.5896153846153845,-0.0017592592592592382,-0.00264957264957264,1986841.6,21.42857142857143,18.571428571428573,1171022.0,0.0
11/6/2017,KIAT,0.59,0.6,0.58,0.59,0.0,1772600,1045440,5030470,17848420.0,91765370.0,0.5879999999999999,0.5874999999999999,0.5896153846153845,-0.0017592592592592382,-0.0023461538461538424,1706161.6,21.42857142857143,20.000000000000004,1006094.0,2.0
11/7/2017,KIAT,0.58,0.59,0.58,0.59,0.0,1451100,844720,4676940,17677450.0,83103120.0,0.59,0.5874999999999999,0.5896153846153845,-0.0017592592592592382,-0.001972934472934451,1588480.0,21.42857142857143,21.42857142857143,935388.0,0.0
11/8/2017,KIAT,0.59,0.59,0.58,0.59,0.0,3538400,2054550,4953800,19118930.0,82251300.0,0.59,0.5883333333333333,0.5892307692307691,-0.0006980056980055992,-0.0016182336182335884,1694520.0,21.42857142857143,21.42857142857143,990760.0,2.0
11/9/2017,KIAT,0.59,0.59,0.58,0.58,-1.69,6376500,3698570,8024660,20312710.0,77437980.0,0.588,0.5883333333333333,0.5884615384615384,-0.0007834757834758178,-0.0013518518518518265,2757040.0,21.42857142857143,21.42857142857143,1604932.0,2.0
11/10/2017,KIAT,0.58,0.59,0.58,0.58,0.0,1439100,834900,8478180,20315130.0,77430910.0,0.5860000000000001,0.5875,0.5880769230769229,-0.0011324786324786724,-0.0012264957264957134,2915540.0,21.42857142857143,21.42857142857143,1695636.0,0.0
11/13/2017,KIAT,0.58,0.59,0.57,0.57,-1.72,6063200,3491730,10924470,20929250.0,69904690.0,0.5820000000000001,0.585,0.5873076923076923,-0.0033333333333334107,-0.0015413105413105478,3773660.0,21.42857142857143,21.42857142857143,2184894.0,0.0
11/14/2017,KIAT,0.58,0.58,0.57,0.57,0.0,3724900,2142430,12222180,22189270.0,69492640.0,0.578,0.5833333333333334,0.5865384615384616,-0.0040313390313389,-0.00199572649572648,4228420.0,14.285714285714292,20.000000000000004,2444436.0,0.0
11/16/2017,KIAT,0.58,0.58,0.56,0.56,-1.75,5283800,2972380,13140010,22939830.0,68823980.0,0.5720000000000001,0.5816666666666667,0.5853846153846154,-0.005170940170940108,-0.0028903133903133817,4577500.0,7.142857142857139,17.142857142857142,2628002.0,0.0
11/17/2017,KIAT,0.55,0.57,0.55,0.57,1.79,4384800,2440480,11881920,23510230.0,68738750.0,0.57,0.5808333333333334,0.5846153846153845,-0.0043660968660966795,-0.003606837606837554,4179160.0,14.285714285714292,15.714285714285715,2376384.0,0.0
11/20/2017,KIAT,0.57,0.57,0.56,0.56,-1.75,1970900,1116780,12163800,23428760.0,68699060.0,0.5660000000000001,0.5783333333333335,0.5834615384615385,-0.006210826210826137,-0.004622507122507047,4285520.0,14.285714285714292,14.285714285714288,2432760.0,0.0
11/21/2017,KIAT,0.57,0.58,0.56,0.57,1.79,955900,544480,9216550,22195550.0,68486820.0,0.5660000000000001,0.5766666666666668,0.5826923076923077,-0.006111111111111067,-0.005178062678062578,3264060.0,21.42857142857143,14.285714285714288,1843310.0,0.0
11/22/2017,KIAT,0.57,0.58,0.57,0.58,1.75,640000,366280,7440400,21934120.0,68045760.0,0.568,0.5758333333333335,0.5823076923076924,-0.005662393162393253,-0.005504273504273449,2647080.0,21.42857142857143,15.714285714285715,1488080.0,0.0
11/23/2017,KIAT,0.57,0.58,0.57,0.57,-1.72,2249300,1301260,5769280,22854000.0,61848740.0,0.57,0.5741666666666667,0.5815384615384617,-0.007158119658119633,-0.005901709401709354,2040180.0,21.42857142857143,18.571428571428573,1153856.0,0.0
11/24/2017,KIAT,0.57,0.58,0.57,0.57,0.0,4035900,2300480,5629280,24109040.0,61312600.0,0.57,0.5725000000000001,0.5807692307692309,-0.007856125356125454,-0.006599715099715109,1970400.0,21.42857142857143,20.000000000000004,1125856.0,0.0
11/27/2017,KIAT,0.58,0.58,0.57,0.58,1.75,407600,232800,4745300,23497120.0,57500920.0,0.574,0.5716666666666667,0.5803846153846155,-0.00740740740740753,-0.006839031339031387,1657740.0,28.57142857142857,22.857142857142854,949060.0,0.0
11/28/2017,KIAT,0.57,0.58,0.57,0.58,0.0,572800,326740,4527560,21769310.0,56725070.0,0.5760000000000001,0.5716666666666667,0.5800000000000001,-0.007051282051282137,-0.007027065527065601,1581120.0,28.57142857142857,24.285714285714285,905512.0,0.0
11/29/2017,KIAT,0.58,0.58,0.57,0.58,0.0,2173700,1239580,5400860,19310320.0,56321790.0,0.5760000000000001,0.5716666666666667,0.5800000000000001,-0.007051282051282137,-0.007304843304843378,1887860.0,28.57142857142857,25.71428571428571,1080172.0,2.0
11/30/2017,KIAT,0.58,0.58,0.57,0.57,-1.72,1741200,993810,5093410,19469230.0,55907570.0,0.5760000000000001,0.5716666666666667,0.5796153846153846,-0.0074928774928774144,-0.007371794871794934,1786240.0,28.57142857142857,27.142857142857146,1018682.0,0.0
12/1/2017,KIAT,0.58,0.58,0.56,0.58,1.75,700600,399450,3192380,16376950.0,53206030.0,0.578,0.5725,0.5792307692307693,-0.0056339031339033285,-0.0069273504273505105,1119180.0,35.714285714285715,30.0,638476.0,0.0
12/4/2017,KIAT,0.57,0.58,0.57,0.57,-1.72,409900,233770,3193350,14468290.0,50435750.0,0.5760000000000001,0.5733333333333334,0.5780769230769232,-0.004658119658119686,-0.0063774928774929405,1119640.0,35.714285714285715,31.428571428571434,638670.0,0.0
12/6/2017,KIAT,0.57,0.57,0.56,0.56,-1.75,1984600,1125920,3992530,12621830.0,49048110.0,0.5720000000000001,0.5725000000000001,0.5769230769230771,-0.005092592592592649,-0.005985754985755043,1402000.0,35.714285714285715,32.85714285714286,798506.0,2.0
12/7/2017,KIAT,0.56,0.57,0.56,0.56,0.0,4097301,2295550,5048500,12476900.0,48805080.0,0.568,0.5725000000000001,0.5761538461538463,-0.004380341880341865,-0.005451566951566988,1786720.2,35.714285714285715,34.285714285714285,1009700.0,2.0
12/8/2017,KIAT,0.57,0.57,0.56,0.57,1.79,3241500,1824490,5879180,13184610.0,49613880.0,0.568,0.5725000000000001,0.5757692307692309,-0.003226495726495693,-0.004598290598290644,2086780.2,35.714285714285715,35.714285714285715,1175836.0,2.0
12/12/2017,KIAT,0.56,0.58,0.55,0.56,-1.75,9604500,5437500,10917230,18077630.0,54438310.0,0.564,0.5708333333333334,0.5746153846153847,-0.004366096866096902,-0.004344729344729359,3867560.2,35.714285714285715,35.714285714285715,2183446.0,0.0
12/13/2017,KIAT,0.57,0.57,0.56,0.57,1.79,3325701,1867140,12550600,19578490.0,53800660.0,0.564,0.5708333333333334,0.5738461538461539,-0.0028561253561254496,-0.003984330484330512,4450720.4,35.714285714285715,35.714285714285715,2510120.0,0.0
12/14/2017,KIAT,0.57,0.57,0.56,0.57,0.0,2689300,1506170,12930850,19783400.0,54474350.0,0.5660000000000001,0.5708333333333334,0.5730769230769233,-0.002143874643874666,-0.0033945868945869147,4591660.4,28.57142857142857,34.285714285714285,2586170.0,0.0
12/15/2017,KIAT,0.57,0.57,0.56,0.56,-1.75,1816018,1020810,11656110,18503730.0,52617550.0,0.5660000000000001,0.5691666666666668,0.5719230769230771,-0.0032834757834757644,-0.003175213675213695,4135403.8,28.57142857142857,32.857142857142854,2331222.0,0.0
12/18/2017,KIAT,0.57,0.57,0.55,0.56,0.0,2383500,1333180,11164800,19604110.0,53068320.0,0.564,0.5675,0.5707692307692309,-0.0036253561253563045,-0.003254985754985817,3963803.8,28.57142857142857,31.428571428571434,2232960.0,0.0
