Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/6/2017,CM,7.2,7.35,6.8,6.8,-4.23,17620505,125064620,917871890,953424540.0,1158145890.0,6.63,6.458333333333332,6.438461538461539,0.04565527065526975,0.010527065527065105,24957109.6,35.714285714285715,40.00000000000001,183574378.0,0.0
9/7/2017,CM,6.85,6.95,6.7,6.8,0.0,6385600,43795550,960654140,991980990.0,1195698540.0,6.710000000000001,6.491666666666666,6.457692307692307,0.05605413105412982,0.02666666666666604,26202368.8,35.714285714285715,40.0,192130828.0,0.0
9/8/2017,CM,6.85,7.15,6.8,6.8,0.0,11457022,79933010,1030675290,1057524570.0,1253112870.0,6.779999999999999,6.537499999999999,6.476923076923077,0.0770299145299127,0.0433689458689452,28186064.6,35.714285714285715,38.571428571428584,206135058.0,0.0
9/11/2017,CM,6.85,6.95,6.8,6.85,0.74,2511030,17241270,1043450740,1072583720.0,1261686860.0,6.87,6.583333333333332,6.496153846153848,0.10199430199430017,0.06762820512820386,28548770.6,42.857142857142854,38.571428571428584,208690148.0,0.0
9/12/2017,CM,6.9,7.0,6.85,6.95,1.46,3338300,23195440,289229890,1094466110.0,1261198680.0,6.8400000000000025,6.6374999999999975,6.517307692307693,0.13621794871794712,0.08339031339031193,8262491.4,50.0,40.00000000000001,57845978.0,0.0
9/13/2017,CM,7.0,7.1,6.75,6.8,-2.16,4222230,29096820,193262090,1121930100.0,1280946080.0,6.839999999999999,6.675,6.521153846153848,0.1524216524216504,0.10474358974358804,5582836.4,42.857142857142854,41.42857142857143,38652418.0,0.0
9/14/2017,CM,6.8,6.85,6.75,6.75,-0.74,1736900,11803270,161269810,1132923510.0,1262914140.0,6.83,6.708333333333332,6.530769230769232,0.1677350427350408,0.12707977207977025,4653096.4,42.857142857142854,42.85714285714286,32253962.0,0.0
9/15/2017,CM,6.8,6.85,6.7,6.7,-0.74,1296100,8768470,90105270,1133510780.0,1255448330.0,6.8100000000000005,6.7333333333333325,6.536538461538463,0.17955840455840555,0.1475854700854688,2620912.0,35.714285714285715,42.85714285714286,18021054.0,0.0
9/18/2017,CM,6.7,6.75,6.55,6.65,-0.75,1919700,12782340,85646340,1144488060.0,1264461520.0,6.7700000000000005,6.754166666666667,6.544230769230769,0.18607549857549888,0.16440170940170856,2502646.0,35.714285714285715,41.42857142857143,17129268.0,0.0
9/19/2017,CM,6.65,6.7,6.6,6.65,0.0,535700,3564090,66014990,1147038850.0,1263558140.0,6.709999999999999,6.770833333333335,6.553846153846152,0.1912749287749298,0.1754131054131051,1942126.0,28.57142857142857,37.142857142857146,13202998.0,0.0
9/20/2017,CM,6.6,6.65,6.55,6.55,-1.5,614000,4051310,40969480,1141178300.0,1262770590.0,6.6599999999999975,6.783333333333334,6.563461538461539,0.18497150997151124,0.18192307692307724,1220480.0,28.57142857142857,34.285714285714285,8193896.0,0.0
9/21/2017,CM,6.55,6.8,6.55,6.7,2.29,1676610,11190030,40356240,1147902510.0,1269815250.0,6.65,6.75,6.5769230769230775,0.1562678062678069,0.17962962962963047,1208422.0,28.57142857142857,31.428571428571434,8071248.0,0.0
9/22/2017,CM,6.75,6.75,6.6,6.6,-1.49,849011,5650820,37238590,376137040.0,1271257830.0,6.63,6.7333333333333325,6.580769230769231,0.13062678062678135,0.16984330484330562,1119004.2,28.57142857142857,30.0,7447718.0,0.0
9/25/2017,CM,6.6,6.7,6.6,6.6,0.0,488700,3245530,27701780,254317950.0,1256833130.0,6.62,6.716666666666665,6.588461538461537,0.10940170940170812,0.1545085470085475,832804.2,21.42857142857143,27.142857142857146,5540356.0,0.0
9/26/2017,CM,6.6,6.7,6.6,6.65,0.76,400634,2667420,26805110,213189820.0,1248246970.0,6.62,6.704166666666668,6.598076923076923,0.09391025641025674,0.13503561253561286,805791.0,28.57142857142857,27.142857142857146,5361022.0,0.0
9/27/2017,CM,6.7,6.9,6.65,6.7,0.75,2576400,17429800,40183600,150686610.0,1263758890.0,6.65,6.691666666666667,6.609615384615383,0.07663817663817872,0.11336894586894634,1198271.0,35.714285714285715,28.57142857142857,8036720.0,0.0
9/28/2017,CM,6.75,7.05,6.7,6.85,2.24,8262630,57105520,86099090,190550860.0,1314711790.0,6.68,6.683333333333334,6.632692307692308,0.0601851851851869,0.09415242165242237,2515475.0,42.857142857142854,31.42857142857143,17219818.0,0.0
9/29/2017,CM,6.85,6.85,6.7,6.75,-1.46,1651700,11216460,91664730,178571880.0,1322118370.0,6.709999999999999,6.679166666666666,6.65,0.03265669515669512,0.07455840455840512,2676012.8,35.714285714285715,32.85714285714286,18332946.0,0.0
10/2/2017,CM,6.8,6.9,6.7,6.75,0.0,718000,4875580,93294780,154350640.0,1320778420.0,6.74,6.679166666666667,6.667307692307693,0.01663105413105459,0.05600427350427442,2721872.8,28.57142857142857,34.285714285714285,18658956.0,0.0
10/3/2017,CM,6.75,6.85,6.7,6.7,-0.74,995310,6717740,97345100,149265110.0,1320143430.0,6.75,6.679166666666667,6.68076923076923,0.00017806267806363962,0.0372578347578358,2840808.0,28.57142857142857,34.285714285714285,19469020.0,0.0
10/4/2017,CM,6.7,6.75,6.6,6.65,-0.75,694101,4627340,84542640,145123980.0,1313743550.0,6.74,6.679166666666667,6.6923076923076925,-0.014494301994300685,0.019031339031339908,2464348.2,28.57142857142857,32.857142857142854,16908528.0,0.0
10/5/2017,CM,6.65,6.7,6.65,6.65,0.0,374900,2495020,29932140,134836660.0,1314877370.0,6.7,6.679166666666667,6.7019230769230775,-0.023397435897434704,0.002314814814815591,886802.2,28.57142857142857,30.0,5986428.0,0.0
10/6/2017,CM,6.65,6.7,6.65,6.65,0.0,408500,2727760,21443440,134000330.0,1312366030.0,6.68,6.687500000000001,6.711538461538463,-0.025249287749288918,-0.009266381766381216,638162.2,28.57142857142857,28.57142857142857,4288688.0,0.0
10/9/2017,CM,6.65,6.75,6.65,6.65,0.0,308800,2061840,18629700,132010860.0,1300038440.0,6.6599999999999975,6.683333333333335,6.71923076923077,-0.03589743589743577,-0.019772079772079287,556322.2,28.57142857142857,28.57142857142857,3725940.0,0.0
10/10/2017,CM,6.65,6.7,6.6,6.6,-0.75,741105,4901410,16813370,125722240.0,1302757730.0,6.6400000000000015,6.683333333333334,6.726923076923077,-0.047008547008546835,-0.02920940170940138,505481.2,28.57142857142857,28.57142857142857,3362674.0,0.0
10/11/2017,CM,6.6,6.65,6.4,6.45,-2.27,2529580,16428140,28614170,136499560.0,1317872820.0,6.600000000000001,6.6708333333333325,6.7019230769230775,-0.046403133903133664,-0.03559116809116798,872577.0,21.42857142857143,27.142857142857146,5722834.0,0.0
10/12/2017,CM,6.4,6.45,6.35,6.4,-0.78,2076501,13290850,39410000,146544880.0,1329530840.0,6.55,6.65,6.686538461538461,-0.05377492877492873,-0.04166666666666678,1212897.2,21.42857142857143,25.71428571428571,7882000.0,0.0
10/16/2017,CM,6.4,6.45,6.4,6.4,0.0,815400,5228870,41911110,149106330.0,1333949850.0,6.5,6.625000000000001,6.671153846153848,-0.06068376068375957,-0.048753561253560916,1294277.2,21.42857142857143,24.285714285714285,8382222.0,0.0
10/17/2017,CM,6.4,6.6,6.4,6.45,0.78,1865800,12117400,51966670,143793930.0,1337886050.0,6.460000000000001,6.591666666666668,6.657692307692307,-0.07243589743589585,-0.05606125356125293,1605677.2,21.42857142857143,22.857142857142854,10393334.0,0.0
10/18/2017,CM,6.5,6.55,6.4,6.4,-0.78,1075900,6955700,54020960,93644110.0,1343036690.0,6.42,6.562500000000001,6.640384615384615,-0.08507834757834676,-0.06367521367521292,1672636.2,14.285714285714292,20.000000000000004,10804192.0,0.0
10/19/2017,CM,6.45,6.5,6.4,6.4,0.0,853350,5480180,43073000,87907830.0,1347503570.0,6.4099999999999975,6.533333333333334,6.61923076923077,-0.09017094017093984,-0.07242877492877416,1337390.2,7.142857142857139,17.142857142857142,8614600.0,0.0
10/20/2017,CM,6.4,6.55,6.4,6.55,2.34,676600,4390120,34172270,87422370.0,1341981830.0,6.44,6.520833333333335,6.609615384615386,-0.07987891737891673,-0.07764957264957176,1057410.0,14.285714285714292,15.714285714285715,6834454.0,0.0
10/24/2017,CM,6.4,6.55,6.4,6.55,2.34,676600,4390120,33333520,85094750.0,1341906130.0,6.4700000000000015,6.5125,6.60192307692308,-0.07980769230769535,-0.08147435897435891,1029650.0,21.42857142857143,15.714285714285715,6666704.0,0.0
10/25/2017,CM,6.5,6.65,6.5,6.5,0.78,1047704,6870540,28086660,87337950.0,571360380.0,6.480000000000001,6.5,6.594230769230771,-0.08725071225071446,-0.08443732193732263,866030.8,28.57142857142857,17.142857142857142,5617332.0,0.0
10/27/2017,CM,6.5,6.5,6.45,6.5,0.0,654701,4239760,25370720,89082690.0,450535520.0,6.5,6.4875,6.588461538461541,-0.09248575498575827,-0.08591880341880494,781791.0,28.57142857142857,20.0,5074144.0,0.0
10/30/2017,CM,6.5,6.5,6.4,6.45,-0.77,527800,3406550,23297090,89761480.0,410146520.0,6.5100000000000025,6.470833333333332,6.580769230769232,-0.10345441595441862,-0.08857549857550069,716681.0,28.57142857142857,24.285714285714285,4659418.0,0.0
10/31/2017,CM,6.45,6.45,6.4,6.4,-0.78,430400,2774380,21681350,90474020.0,332987890.0,6.48,6.454166666666668,6.575000000000002,-0.1162037037037056,-0.09584045584045846,667441.0,28.57142857142857,27.142857142857146,4336270.0,0.0
11/1/2017,CM,6.45,6.5,6.4,6.4,0.0,417542,2688210,19979440,88260820.0,318434830.0,6.45,6.45,6.5634615384615405,-0.10904558404558527,-0.10168803418803644,615629.4,28.57142857142857,28.57142857142857,3995888.0,0.0
11/2/2017,CM,6.4,6.5,6.4,6.45,0.78,669000,4295620,17404520,76128300.0,299535010.0,6.44,6.454166666666668,6.557692307692308,-0.0961894586894596,-0.10347578347578547,539888.6,35.714285714285715,30.0,3480904.0,2.0
11/3/2017,CM,6.45,6.45,6.4,6.45,0.0,342600,2196820,15361580,65034270.0,272635010.0,6.43,6.458333333333335,6.551923076923076,-0.08732193732193494,-0.1024430199430208,477468.4,35.714285714285715,31.428571428571434,3072316.0,0.0
11/6/2017,CM,6.45,6.45,6.4,6.45,0.0,130800,841980,12797010,60647380.0,261673720.0,6.43,6.458333333333335,6.544230769230769,-0.08019943019942842,-0.09779202279202276,398068.4,35.714285714285715,32.85714285714286,2559402.0,0.0
11/7/2017,CM,6.45,6.5,6.4,6.4,-0.78,444800,2851290,12873920,51381270.0,255756540.0,6.43,6.458333333333335,6.532692307692307,-0.07350427350427148,-0.08925213675213595,400948.4,35.714285714285715,34.285714285714285,2574784.0,2.0
11/8/2017,CM,6.4,6.45,6.4,6.45,0.78,200530,1290710,11476420,45716280.0,244264910.0,6.44,6.462500000000001,6.517307692307693,-0.051745014245012655,-0.07779202279202142,357546.0,35.714285714285715,35.714285714285715,2295284.0,0.0
11/9/2017,CM,6.45,6.5,6.4,6.4,-0.78,212303,1365140,8545940,41601240.0,242065960.0,6.43,6.450000000000002,6.503846153846152,-0.05384615384615188,-0.06932336182335988,266206.6,35.714285714285715,35.714285714285715,1709188.0,0.0
11/10/2017,CM,6.4,6.5,6.4,6.4,0.0,287500,1851520,8200640,39062640.0,239866170.0,6.42,6.437500000000001,6.490384615384616,-0.05195868945868831,-0.06225071225071055,255186.6,35.714285714285715,35.714285714285715,1640128.0,2.0
11/13/2017,CM,6.2,6.25,5.7,6.1,-4.69,3159800,18847460,26206120,53519980.0,247523600.0,6.35,6.404166666666668,6.467307692307693,-0.08272792022791986,-0.06275641025640884,860986.6,28.57142857142857,34.285714285714285,5241224.0,0.0
11/14/2017,CM,6.0,6.05,5.8,5.85,-4.1,1552301,9135700,32490530,55785140.0,251008480.0,6.24,6.349999999999999,6.436538461538462,-0.12001424501424653,-0.07205840455840384,1082486.8,21.42857142857143,31.428571428571434,6498106.0,0.0
11/16/2017,CM,5.9,5.95,5.85,5.9,0.85,313900,1849600,33049420,53394980.0,249612550.0,6.13,6.304166666666667,6.407692307692307,-0.1280982905982908,-0.08732905982905947,1105160.8,21.42857142857143,28.571428571428577,6609884.0,0.0
11/17/2017,CM,5.95,5.95,5.85,5.9,0.0,249100,1461700,33145980,51450130.0,248406830.0,6.029999999999999,6.2625,6.3788461538461565,-0.13664529914529844,-0.10388888888888878,1112520.2,21.42857142857143,25.714285714285715,6629196.0,0.0
11/20/2017,CM,5.9,5.95,5.7,5.75,-2.54,870999,5050860,36345320,53726610.0,236027890.0,5.9,6.208333333333332,6.34423076923077,-0.1623931623931627,-0.12597578347578367,1229220.0,21.42857142857143,22.857142857142854,7269064.0,0.0
11/21/2017,CM,5.8,5.8,5.7,5.7,-0.87,505001,2900130,20397990,53938530.0,181822500.0,5.819999999999999,6.145833333333332,6.309615384615384,-0.18721509971509945,-0.14687321937321954,698260.2,21.42857142857143,21.42857142857143,4079598.0,0.0
11/22/2017,CM,5.7,5.8,5.7,5.75,0.88,234305,1346490,12608780,50989400.0,171952530.0,5.8,6.0875,6.282692307692307,-0.20765669515669585,-0.16440170940170945,434661.0,28.57142857142857,22.857142857142854,2521756.0,0.0
11/23/2017,CM,5.7,5.75,5.65,5.7,-0.87,361100,2055600,12814780,50848180.0,169132550.0,5.76,6.025,6.255769230769231,-0.2396011396011408,-0.18670227920227944,444101.0,21.42857142857143,22.857142857142854,2562956.0,0.0
11/24/2017,CM,5.7,5.7,5.6,5.65,-0.88,593700,3353140,14706220,53359340.0,165767950.0,5.709999999999999,5.962500000000001,6.226923076923077,-0.26976495726495564,-0.2133262108262109,513021.0,21.42857142857143,22.857142857142854,2941244.0,0.0
11/27/2017,CM,5.65,5.7,5.6,5.65,0.0,140605,795190,10450550,51303240.0,161935800.0,5.69,5.895833333333335,6.196153846153848,-0.29768518518518405,-0.24038461538461514,366942.2,21.42857142857143,22.857142857142854,2090110.0,0.0
11/28/2017,CM,5.7,5.75,5.65,5.65,0.0,195109,1105900,8656320,51118430.0,160546680.0,5.68,5.833333333333335,6.167307692307693,-0.32386039886039786,-0.26771367521367484,304963.8,21.42857142857143,22.857142857142854,1731264.0,0.0
11/29/2017,CM,5.65,5.75,5.65,5.7,0.88,139501,797320,8107150,50550610.0,158616240.0,5.67,5.775,6.140384615384615,-0.34430199430199515,-0.2950427350427347,286003.0,21.42857142857143,21.42857142857143,1621430.0,0.0
11/30/2017,CM,5.7,5.75,5.65,5.7,0.0,40509,231090,6282640,48930180.0,156785490.0,5.67,5.741666666666666,6.107692307692307,-0.34223646723646883,-0.31556980056980033,221884.8,21.42857142857143,21.42857142857143,1256528.0,0.0
12/1/2017,CM,5.65,5.75,5.65,5.7,0.0,310800,1761600,4691100,31844320.0,153645680.0,5.68,5.729166666666668,6.0749999999999975,-0.3225427350427337,-0.3261253561253559,165304.8,21.42857142857143,21.42857142857143,938220.0,2.0
12/4/2017,CM,5.8,5.8,5.75,5.75,0.88,136200,788080,4683990,23496700.0,138005620.0,5.7,5.716666666666668,6.046153846153848,-0.3024216524216508,-0.32707264957264925,164423.8,28.57142857142857,22.857142857142854,936798.0,0.0
12/6/2017,CM,5.8,5.8,5.65,5.65,-1.74,243400,1382060,4960150,23029160.0,126096830.0,5.7,5.695833333333334,6.013461538461537,-0.29775641025640903,-0.3218518518518515,174082.0,28.57142857142857,24.285714285714285,992030.0,2.0
12/7/2017,CM,5.65,5.7,5.6,5.65,0.0,154701,870170,5033000,22437630.0,121738130.0,5.69,5.6875,5.982692307692307,-0.2763176638176645,-0.3082549857549853,177122.0,21.42857142857143,24.285714285714285,1006600.0,0.0
12/8/2017,CM,5.65,5.65,5.6,5.6,-0.88,322910,1811860,6613770,19198630.0,111432590.0,5.67,5.679166666666667,5.9519230769230775,-0.258867521367522,-0.291581196581196,233602.2,21.42857142857143,24.285714285714285,1322754.0,2.0
12/12/2017,CM,5.6,5.6,5.45,5.5,-1.79,562000,3101140,7953310,19399640.0,107578030.0,5.63,5.658333333333334,5.917307692307693,-0.2524216524216527,-0.2775569800569798,283842.2,21.42857142857143,24.285714285714285,1590662.0,2.0
12/13/2017,CM,5.6,5.6,5.4,5.5,0.0,419201,2291050,9456280,20344200.0,104388900.0,5.58,5.641666666666668,5.880769230769232,-0.2326923076923091,-0.26361111111111146,340442.4,21.42857142857143,22.857142857142854,1891256.0,2.0
12/14/2017,CM,5.45,5.5,5.35,5.35,-2.73,425800,2296080,10370300,20584680.0,102294860.0,5.5200000000000005,5.616666666666666,5.838461538461537,-0.2266381766381773,-0.2493874643874651,376922.4,14.285714285714292,20.000000000000004,2074060.0,2.0
12/15/2017,CM,5.4,5.4,5.2,5.35,0.0,757936,4014190,13514320,21245730.0,101918930.0,5.460000000000001,5.591666666666666,5.796153846153848,-0.2086182336182354,-0.2358475783475793,497569.4,14.285714285714292,18.571428571428573,2702864.0,2.0
12/18/2017,CM,5.35,5.55,5.3,5.55,3.74,430200,2329320,14031780,22779860.0,97377710.0,5.450000000000001,5.583333333333332,5.76346153846154,-0.16944444444444515,-0.21796296296296394,519027.4,21.42857142857143,18.571428571428573,2806356.0,0.0
12/19/2017,CM,5.55,5.55,5.45,5.45,-1.8,117301,646610,11577250,22320570.0,93784560.0,5.44,5.5625,5.7250000000000005,-0.15943732193732266,-0.1993660968660979,430087.6,21.42857142857143,18.571428571428573,2315450.0,0.0
12/20/2017,CM,5.55,5.8,5.55,5.75,5.5,668826,3819570,13105770,25342820.0,94197580.0,5.49,5.566666666666667,5.700000000000001,-0.10883190883190874,-0.17459401709401784,480012.6,28.57142857142857,20.000000000000004,2621154.0,2.0
12/21/2017,CM,5.7,5.75,5.65,5.7,-0.87,140900,805620,11615310,25917350.0,92228820.0,5.56,5.566666666666666,5.6730769230769225,-0.0878917378917361,-0.1468447293447296,423032.6,21.42857142857143,21.42857142857143,2323062.0,0.0
12/22/2017,CM,5.7,5.75,5.65,5.7,0.0,114305,652170,8253290,24807920.0,90192780.0,5.63,5.5625,5.657692307692307,-0.07717236467236344,-0.12055555555555522,294306.4,21.42857142857143,22.857142857142854,1650658.0,0.0
12/25/2017,CM,5.65,5.8,5.65,5.75,0.88,129005,738780,6662750,24758620.0,86635940.0,5.67,5.570833333333334,5.653846153846152,-0.06257122507122226,-0.09918091168091064,234067.4,28.57142857142857,24.285714285714285,1332550.0,0.0
12/26/2017,CM,5.7,5.75,5.7,5.7,-0.87,94900,541040,6557180,23917600.0,84980160.0,5.72,5.575,5.646153846153848,-0.05591168091168086,-0.07847578347578227,229587.2,21.42857142857143,24.285714285714285,1311436.0,0.0
12/27/2017,CM,5.7,5.7,5.65,5.7,0.0,95000,540290,3277900,23587720.0,84678470.0,5.709999999999999,5.583333333333335,5.638461538461537,-0.04173789173788922,-0.06505698005697838,114822.0,21.42857142857143,22.857142857142854,655580.0,0.0
12/28/2017,CM,5.7,5.7,5.65,5.65,-0.88,83001,469210,2941490,22245070.0,82296390.0,5.7,5.595833333333335,5.634615384615383,-0.031588319088315935,-0.05379629629629434,103242.2,21.42857142857143,22.857142857142854,588298.0,0.0
12/29/2017,CM,5.65,5.7,5.6,5.6,-0.88,172200,969440,3258760,20113370.0,81975120.0,5.68,5.604166666666668,5.63076923076923,-0.024964387464386558,-0.04335470085469897,114821.2,21.42857142857143,22.857142857142854,651752.0,2.0
1/3/2018,CM,5.6,5.65,5.6,5.6,0.0,210300,1180140,3700120,19002460.0,81790120.0,5.65,5.625,5.625,-0.001994301994302284,-0.031239316239314974,131080.2,21.42857142857143,21.42857142857143,740024.0,2.0
1/4/2018,CM,5.6,5.9,5.6,5.8,3.57,1210308,6996520,10155600,23702900.0,86935120.0,5.670000000000001,5.6625000000000005,5.628846153846153,0.04212962962963029,-0.011631054131052743,354161.8,28.57142857142857,22.857142857142854,2031120.0,2.0
1/5/2018,CM,5.8,5.85,5.7,5.7,-1.72,391609,2256780,11872090,21945490.0,70344440.0,5.67,5.675,5.630769230769231,0.04294871794871735,0.005306267806268572,413483.6,28.57142857142857,24.285714285714285,2374418.0,0.0
1/8/2018,CM,5.7,5.75,5.65,5.75,0.88,296500,1692820,13095700,21308990.0,62901560.0,5.69,5.7,5.634615384615384,0.0645299145299143,0.02452991452991462,456183.4,35.714285714285715,27.142857142857146,2619140.0,0.0
1/9/2018,CM,5.6,5.75,5.6,5.6,-2.61,188400,1058650,13184910,21721030.0,62110610.0,5.69,5.6875,5.632692307692308,0.04376780626780708,0.03827635327635335,459423.4,28.57142857142857,28.57142857142857,2636982.0,0.0
1/10/2018,CM,5.7,5.7,5.6,5.65,0.89,134900,762190,12766960,18663650.0,61411100.0,5.7,5.683333333333334,5.630769230769231,0.046011396011396144,0.04787749287749303,444343.4,35.714285714285715,31.428571428571434,2553392.0,0.0
1/12/2018,CM,5.7,5.7,5.65,5.7,-0.87,127800,728040,6498480,18586070.0,57088280.0,5.679999999999999,5.683333333333334,5.630769230769231,0.049999999999999815,0.04945156695156694,227841.8,28.57142857142857,31.428571428571434,1299696.0,0.0
1/15/2018,CM,5.65,5.75,5.6,5.7,0.0,256600,1449900,5691600,19383800.0,55638050.0,5.68,5.679166666666667,5.63076923076923,0.04647435897436037,0.05015669515669554,200840.0,28.57142857142857,31.428571428571434,1138320.0,0.0
1/16/2018,CM,5.75,5.8,5.7,5.75,0.88,346400,1995120,5993900,20640140.0,56286680.0,5.68,5.683333333333335,5.63076923076923,0.05398860398860617,0.04804843304843391,210820.0,35.714285714285715,31.428571428571434,1198780.0,2.0
1/17/2018,CM,5.7,5.9,5.7,5.75,0.0,716601,4170530,9105780,24269630.0,58401610.0,5.71,5.6875,5.634615384615384,0.05395299145299148,0.0500854700854708,316460.2,28.57142857142857,31.428571428571434,1821156.0,2.0
