Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/8/2018,COL,57.0,57.5,57.0,57.25,0.44,18800,1075800,31458650,76138720.0,305829720.0,58.4,59.833333333333336,62.23076923076923,-2.425925925925924,-2.5180199430199437,108081.0,28.57142857142857,25.71428571428571
2/9/2018,COL,56.5,57.0,56.0,57.0,-0.44,190600,10747620,38280770,82777820.0,303230590.0,57.75,59.5,61.81730769230769,-2.345085470085472,-2.449750712250713,133160.0,21.42857142857143,24.285714285714285
2/12/2018,COL,58.5,58.5,57.0,57.5,0.88,21000,1205220,33031890,69177460.0,285534890.0,57.35,59.25,61.375,-2.1071937321937284,-2.368518518518518,115580.0,28.57142857142857,24.285714285714285
2/13/2018,COL,57.75,58.0,56.0,56.0,-2.61,80191,4532360,28988700,63316120.0,277614270.0,56.95,58.833333333333336,60.89423076923077,-2.1342592592592524,-2.304772079772077,101978.2,28.57142857142857,25.71428571428571
2/14/2018,COL,56.25,57.25,56.0,57.0,1.79,40200,2284420,19845420,64074960.0,273151050.0,56.95,58.520833333333336,60.45192307692308,-1.9093660968660942,-2.184366096866094,70158.2,35.71428571428572,28.571428571428573
2/15/2018,COL,57.0,57.75,57.0,57.25,0.44,38801,2220010,20989630,65129390.0,265299480.0,56.95,58.145833333333336,60.05769230769231,-1.8417022792022806,-2.0675213675213655,74158.4,35.71428571428572,30.0
2/16/2018,COL,57.25,58.0,57.25,57.75,0.87,3506,202220,10444230,60368810.0,258863550.0,57.1,57.916666666666664,59.77884615384615,-1.7375356125356092,-1.946011396011393,36739.6,42.857142857142854,34.28571428571429
2/19/2018,COL,57.75,58.0,57.5,57.75,0.0,25300,1460500,10699510,56988020.0,252718850.0,57.15,57.6875,59.57692307692308,-1.7444800569800591,-1.873468660968659,37599.6,35.71428571428572,35.714285714285715
2/20/2018,COL,57.75,58.0,57.25,57.75,0.0,47500,2736220,8903370,56847220.0,248014250.0,57.5,57.479166666666664,59.41346153846154,-1.7694088319088337,-1.8004985754985754,31061.4,35.71428571428572,37.14285714285715
2/21/2018,COL,57.75,57.75,56.0,56.25,-2.6,112900,6400150,13019100,59321870.0,249737800.0,57.35,57.208333333333336,59.24038461538461,-1.9579772079772013,-1.8102207977207967,45601.4,35.71428571428572,37.14285714285715
2/22/2018,COL,55.25,55.75,52.75,53.0,-5.78,304700,16392280,27191370,69260050.0,252332680.0,56.5,56.791666666666664,58.89423076923077,-2.2492877492877525,-1.891737891737891,98781.2,35.71428571428572,37.14285714285715
2/23/2018,COL,53.5,62.75,53.5,61.0,15.09,651618,39509260,66498410,100193760.0,283288340.0,57.15,57.125,58.875,-1.311253561253558,-1.806481481481481,228403.6,42.857142857142854,37.14285714285715
2/26/2018,COL,57.5,57.5,55.0,55.75,-8.61,868512,48664270,113702180,137430330.0,325132760.0,56.75,57.0,58.68269230769231,-1.6577635327635392,-1.7891381766381769,397046.0,42.857142857142854,38.57142857142858
2/27/2018,COL,55.75,56.25,55.5,55.5,-0.45,148112,8256050,119222010,144610580.0,325778560.0,56.3,56.875,58.43269230769231,-1.5519943019943057,-1.7456552706552713,417168.4,42.857142857142854,40.00000000000001
2/28/2018,COL,55.5,55.5,55.0,55.25,-0.45,22600,1249320,114071180,135112280.0,312503580.0,56.1,56.6875,58.18269230769231,-1.4991096866096925,-1.6538817663817695,399108.4,35.71428571428572,40.00000000000001
3/2/2018,COL,55.25,55.25,54.5,54.5,-1.36,98001,5368860,103047760,139275920.0,307412770.0,56.4,56.5625,57.93269230769231,-1.433226495726494,-1.4906695156695178,357768.6,35.71428571428572,40.0
3/5/2018,COL,55.25,55.25,53.75,53.75,-1.38,65200,3510820,67049320,138254380.0,304604210.0,54.95,56.291666666666664,57.67307692307692,-1.4818376068376082,-1.5247863247863278,240485.0,28.57142857142857,37.142857142857146
3/6/2018,COL,55.0,55.0,53.0,53.0,-1.4,201501,10798280,29183330,146768240.0,293717150.0,54.4,55.9375,57.36538461538461,-1.5564458689458718,-1.5045227920227944,107082.8,28.57142857142857,34.28571428571429
3/7/2018,COL,53.0,53.0,51.0,51.25,-3.3,187800,9689480,30616760,154237710.0,294339180.0,53.55,55.395833333333336,57.0,-1.8160612535612515,-1.5573361823361835,115020.4,21.42857142857143,30.0
3/8/2018,COL,51.5,51.5,49.75,50.0,-2.44,296704,14886860,44254300,168922350.0,297271860.0,52.5,54.75,56.54807692307692,-2.043803418803421,-1.6662749287749292,169841.2,14.285714285714292,25.714285714285715
3/9/2018,COL,50.25,51.0,50.0,50.0,0.0,65701,3289680,42175120,170751530.0,285845150.0,51.6,54.104166666666664,56.14423076923077,-2.2163461538461533,-1.8228988603988612,163381.2,7.142857142857139,20.0
3/13/2018,COL,51.25,53.5,51.25,53.25,3.4,109312,5757970,44422270,173773280.0,275300570.0,51.5,53.854166666666664,55.86538461538461,-1.9104344729344689,-1.9086182336182334,172203.6,14.285714285714292,17.142857142857146
3/14/2018,COL,53.25,53.75,52.0,53.5,0.47,25201,1337880,34961870,168711010.0,272529930.0,51.6,53.895833333333336,55.60576923076923,-1.6148504273504187,-1.9202991452991427,136943.6,21.42857142857143,15.714285714285717
3/15/2018,COL,53.75,55.25,53.75,54.25,1.4,291900,15972280,41244670,168291010.0,273696630.0,52.2,53.333333333333336,55.40384615384615,-1.8440170940170901,-1.9258903133903105,157763.6,28.57142857142857,17.142857142857146
3/16/2018,COL,54.75,56.5,54.75,55.5,2.3,410290,22941560,49299370,151723310.0,286244490.0,53.3,53.3125,55.30769230769231,-1.6728988603988668,-1.8517094017093996,180480.8,35.71428571428572,21.42857142857143
3/19/2018,COL,56.25,58.5,56.25,57.5,3.6,390100,22522550,68532240,125581590.0,307241460.0,54.8,53.479166666666664,55.32692307692308,-1.3901353276353348,-1.686467236467236,245360.6,35.71428571428572,27.142857142857146
3/20/2018,COL,57.25,57.75,57.0,57.0,-0.87,50800,2910720,65684990,120236260.0,308986600.0,55.55,53.625,55.31730769230769,-1.2977207977207925,-1.5639245014245007,233658.2,35.71428571428572,31.428571428571434
3/21/2018,COL,57.0,57.0,56.0,56.75,-0.44,58017,3283860,67630970,122270800.0,307307660.0,56.2,53.8125,55.30769230769231,-1.1501068376068346,-1.4709757834757837,240221.4,35.71428571428572,34.28571428571429
3/22/2018,COL,57.0,57.0,56.0,57.0,0.44,71600,4043200,55701890,120945140.0,306509570.0,56.75,54.083333333333336,55.28846153846154,-0.8831908831908848,-1.2788105413105426,196161.4,42.857142857142854,37.14285714285715
3/23/2018,COL,56.25,56.75,56.0,56.5,-0.88,41115,2317470,35077800,119751790.0,305950020.0,56.95,54.375,55.30769230769231,-0.6940883190883156,-1.0830484330484325,122326.4,42.857142857142854,38.57142857142858
3/26/2018,COL,56.5,56.5,56.25,56.5,0.0,35600,2003980,14559230,110957490.0,304028500.0,56.75,54.8125,55.28846153846154,-0.3060897435897445,-0.8662393162393144,51426.4,42.857142857142854,40.00000000000001
3/27/2018,COL,57.0,57.0,56.25,56.25,-0.44,19500,1100580,12749090,102368590.0,298674980.0,56.6,55.333333333333336,55.25,0.15028490028490893,-0.5766381766381741,45166.4,42.857142857142854,41.42857142857143
3/28/2018,COL,56.25,56.25,55.0,55.75,-0.89,109300,6122250,15587480,93603980.0,296221680.0,56.4,55.8125,55.17307692307692,0.5870726495726473,-0.22920227920227773,55423.0,42.857142857142854,42.857142857142854
3/29/2018,COL,56.0,56.0,53.0,53.0,-4.93,118801,6435480,17979760,96749780.0,291229460.0,55.6,55.791666666666664,54.99038461538461,0.5192307692307665,0.05128205128205252,64863.2,42.857142857142854,42.857142857142854
3/30/2018,COL,53.25,55.0,53.0,55.0,3.77,33400,1789220,17451510,92781030.0,291942880.0,55.3,55.916666666666664,54.88461538461539,0.8824786324786231,0.3665954415954403,63320.2,50.0,44.285714285714285
4/2/2018,COL,55.25,58.5,55.25,58.25,5.91,312600,17931880,33379410,109375030.0,299127140.0,55.65,56.25,54.96153846153846,1.3525641025641022,0.6983262108262096,118720.2,50.0,45.71428571428571
4/4/2018,COL,55.0,55.75,52.0,53.75,-1.83,254800,13669130,45947960,107071880.0,311591050.0,55.15,56.104166666666664,54.99038461538461,0.8434829059829099,0.8369658119658098,165780.2,42.857142857142854,45.714285714285715
4/5/2018,COL,53.75,54.5,53.25,53.75,0.0,49300,2655280,42480990,86785600.0,309713970.0,54.75,55.791666666666664,54.71153846153846,0.8372507122507145,0.8870014245014233,153780.2,35.71428571428572,44.28571428571429
4/9/2018,COL,53.5,54.5,53.5,53.75,0.0,55400,2980800,39026310,67243850.0,310410350.0,54.9,55.520833333333336,54.63461538461539,0.6793091168091223,0.9190170940170944,141100.0,28.57142857142857,41.42857142857143
4/10/2018,COL,54.0,55.25,54.0,55.0,2.33,43600,2377500,39614590,66710630.0,310567840.0,54.9,55.375,54.61538461538461,0.6734330484330471,0.8772079772079792,143140.0,28.57142857142857,37.142857142857146
4/11/2018,COL,28.0,28.5,27.75,28.25,2.73,159603,4500340,26183050,67927110.0,314865960.0,48.9,52.979166666666664,53.57692307692308,-2.5261752136752236,0.10146011396011403,112540.6,35.71428571428572,34.28571428571429
4/12/2018,COL,28.0,28.25,27.5,28.25,0.0,132500,3711020,16224940,67594930.0,317116480.0,43.8,50.625,52.56730769230769,-3.5833333333333357,-0.783903133903135,88080.6,35.71428571428572,32.85714285714286
4/17/2018,COL,28.25,28.25,27.75,27.75,-1.77,152400,4268550,17838210,69546010.0,318648810.0,38.6,48.229166666666664,51.56730769230769,-4.724537037037045,-1.896260683760687,108700.6,28.57142857142857,31.428571428571434
4/18/2018,COL,28.25,28.25,27.5,28.0,0.9,99000,2746450,17603860,70288480.0,314995110.0,33.45,45.875,50.60576923076923,-5.806267806267812,-3.193376068376074,117420.6,35.71428571428572,32.85714285714286
4/19/2018,COL,28.25,29.25,28.25,28.5,1.79,163001,4673400,19899760,73861300.0,303276230.0,28.15,43.604166666666664,49.73076923076923,-6.877670940170951,-4.703596866096873,141300.8,42.857142857142854,35.714285714285715
4/20/2018,COL,28.5,28.75,27.5,27.75,-2.63,129401,3649080,19048500,71388130.0,267416050.0,28.05,41.5,48.875,-7.925569800569811,-5.783475783475791,135260.4,42.857142857142854,37.142857142857146
4/23/2018,COL,27.75,28.25,27.75,28.0,0.9,136000,3808150,19145630,68760800.0,222559930.0,28.0,39.25,48.02884615384615,-9.025997150997156,-6.872008547008555,135960.4,50.0,40.0
4/24/2018,COL,28.25,28.25,27.0,27.25,-2.68,147002,4039730,18916810,71011310.0,218343610.0,27.9,36.666666666666664,47.02884615384615,-10.345797720797727,-7.996260683760691,134880.8,50.0,44.28571428571429
4/25/2018,COL,27.25,27.75,27.25,27.75,1.83,28405,782660,16953020,53862090.0,217876950.0,27.85,34.5,46.03846153846154,-11.222222222222229,-9.079451566951574,120761.8,50.0,47.142857142857146
4/26/2018,COL,27.75,28.0,27.5,27.75,0.0,39200,1086950,13366570,41279910.0,213595040.0,27.7,32.333333333333336,45.01923076923077,-12.111823361823355,-10.126282051282056,96001.6,42.857142857142854,47.142857142857146
4/27/2018,COL,28.0,28.0,27.75,28.0,0.9,25400,705500,10422990,39330130.0,210789720.0,27.75,30.1875,43.96153846153846,-12.92824074074074,-11.126816239316241,75201.4,50.0,48.57142857142857
4/30/2018,COL,28.5,28.5,28.0,28.25,0.89,61700,1732980,8347820,38082310.0,201724420.0,27.8,27.958333333333332,42.83653846153846,-13.752849002849008,-12.07218660968661,60341.4,57.14285714285714,50.0
5/2/2018,COL,28.25,28.25,27.25,27.75,-1.77,82109,2266000,6574090,37970810.0,194300940.0,27.9,27.916666666666668,41.71153846153846,-12.786324786324784,-12.560292022792023,47362.8,57.14285714285714,51.42857142857142
5/3/2018,COL,27.5,28.25,27.5,27.75,0.0,84004,2345360,8136790,35815830.0,181759440.0,27.9,27.875,40.59615384615385,-11.788817663817664,-12.67361111111111,58482.6,50.0,51.42857142857142
5/4/2018,COL,27.5,27.75,27.25,27.25,-1.8,76600,2092700,9142540,34197510.0,180562460.0,27.8,27.833333333333332,39.45192307692308,-10.804487179487182,-12.412143874643878,65962.6,42.857142857142854,51.42857142857142
5/7/2018,COL,27.25,27.25,26.25,27.0,-0.92,226700,6072050,14509090,36001010.0,180876540.0,27.6,27.75,38.31730769230769,-9.844373219373221,-11.795370370370373,106222.6,42.857142857142854,50.0
5/8/2018,COL,27.0,27.0,26.75,27.0,0.0,33310,896200,13672310,34150760.0,180434860.0,27.35,27.625,37.18269230769231,-8.899572649572647,-10.824715099715101,100544.6,42.857142857142854,47.142857142857146
5/9/2018,COL,26.5,27.0,26.5,26.75,-0.93,46401,1240480,12646790,30717840.0,165703060.0,27.15,27.541666666666668,36.04807692307692,-7.939458689458682,-9.855341880341879,93403.0,35.71428571428572,42.85714285714286
5/10/2018,COL,26.75,27.25,26.75,26.75,0.0,75000,2016650,12318080,29085410.0,144778150.0,26.95,27.4375,34.93269230769231,-6.994836182336183,-8.896545584045583,91602.2,28.57142857142857,38.57142857142857
5/11/2018,COL,27.0,27.25,26.75,27.0,0.93,132001,3577150,13802530,28854410.0,125832750.0,26.9,27.416666666666668,33.93269230769231,-6.066595441595439,-7.948967236467235,102682.4,35.71428571428572,37.142857142857146
5/14/2018,COL,29.75,30.25,26.75,27.0,0.0,4991023,141905980,149636460,166720660.0,264828010.0,26.9,27.354166666666668,32.85576923076923,-5.122329059829056,-7.0045584045584,1055547.0,28.57142857142857,34.28571428571429
5/15/2018,COL,27.0,27.0,26.25,26.5,-1.85,417500,11148880,159889140,177086880.0,272693030.0,26.8,27.25,31.634615384615383,-4.119658119658119,-6.048575498575496,1132385.0,28.57142857142857,31.428571428571434
5/16/2018,COL,26.5,26.5,25.0,26.0,-1.89,1031429,26549130,185197790,202549060.0,295198960.0,26.65,27.083333333333332,30.567307692307693,-3.3123219373219435,-5.1231481481481485,1329390.6,21.42857142857143,28.571428571428573
5/17/2018,COL,26.25,26.25,25.75,26.0,0.0,144901,3746200,186927340,205589760.0,296627690.0,26.5,26.895833333333332,29.5,-2.4827279202279264,-4.220726495726497,1343370.8,21.42857142857143,27.142857142857146
5/18/2018,COL,26.0,26.25,25.75,26.25,0.96,71700,1865700,185215890,205722480.0,296489410.0,26.35,26.770833333333332,28.442307692307693,-1.5892094017094038,-3.3252492877492896,1331310.6,21.42857142857143,24.285714285714285
5/21/2018,COL,26.25,26.5,25.75,26.5,0.95,102400,2677450,45987360,206133930.0,298066280.0,26.25,26.666666666666668,27.346153846153847,-0.6424501424501408,-2.4292735042735067,353586.0,21.42857142857143,22.857142857142858
5/22/2018,COL,26.5,26.5,26.0,26.0,-1.89,120800,3160780,37999260,206949350.0,295104810.0,26.15,26.5625,27.259615384615383,-0.690349002849004,-1.7434116809116837,294246.0,21.42857142857143,21.42857142857143
5/23/2018,COL,26.0,26.0,25.5,25.75,-0.96,372100,9568320,21018450,214424970.0,298237650.0,26.1,26.458333333333332,27.16346153846154,-0.709401709401714,-1.2228276353276377,162380.2,21.42857142857143,21.42857142857143
5/25/2018,COL,25.25,25.25,24.7,24.9,-1.39,605013,15071570,32343820,223424490.0,311520000.0,25.880000000000003,26.28333333333333,27.053846153846152,-0.8237891737891765,-0.8910398860398878,254402.6,21.42857142857143,21.42857142857143
5/28/2018,COL,25.0,25.0,24.6,24.8,-0.4,203000,5025830,35503950,227554120.0,298613950.0,25.59,26.120833333333334,26.93076923076923,-0.8553062678062666,-0.7442592592592604,280662.6,21.42857142857143,21.42857142857143
5/30/2018,COL,24.9,25.25,24.8,25.25,1.81,104500,2617120,35443620,228930760.0,287561940.0,25.34,25.995833333333334,26.80576923076923,-0.8094373219373168,-0.7776566951566956,281082.6,28.57142857142857,22.857142857142858
5/31/2018,COL,25.0,25.25,24.9,25.0,-0.99,84909,2124590,34407430,229038700.0,287031250.0,25.14,25.829166666666666,26.699999999999996,-0.8724715099715041,-0.8140811965811956,273904.4,28.57142857142857,24.285714285714285
6/1/2018,COL,25.0,26.5,25.0,26.0,4.0,1018642,26468800,51307910,251930350.0,310519250.0,25.19,25.745833333333337,26.62307692307692,-0.7919871794871725,-0.8305982905982873,403212.8,35.71428571428572,27.142857142857146
6/2/2018,COL,26.5,29.25,26.5,28.75,10.58,3378629,95579020,131815360,205603390.0,403720770.0,25.96,25.933333333333337,26.68076923076923,-0.46737891737891246,-0.7593162393162345,957936.0,35.71428571428572,30.0
6/5/2018,COL,28.75,29.75,28.25,29.0,0.87,2104150,60883220,187672750,255337730.0,460103650.0,26.8,26.183333333333337,26.728846153846153,-0.2804131054131034,-0.6443376068376019,1338166.0,42.857142857142854,34.28571428571429
6/6/2018,COL,29.0,29.5,28.25,28.25,-2.59,853007,24667240,209722870,253455840.0,481059870.0,27.4,26.370833333333337,26.74807692307692,-0.19939458689458078,-0.5223290598290546,1487867.4,42.857142857142854,37.142857142857146
6/7/2018,COL,29.0,29.0,28.0,28.75,1.77,231800,6569200,214167480,256278840.0,483360520.0,28.15,26.579166666666666,26.77692307692308,-0.009935897435902064,-0.34982193732193423,1517245.6,50.0,41.42857142857143
6/8/2018,COL,28.5,29.0,28.0,28.75,0.0,328109,9377530,197076210,263790670.0,489991600.0,28.7,26.766666666666666,26.79615384615385,0.1309116809116766,-0.16524216524216442,1379139.0,50.0,44.28571428571429
6/11/2018,COL,28.5,29.5,28.0,28.75,0.0,314308,9032710,110529900,270145930.0,494350910.0,28.7,26.995833333333334,26.834615384615386,0.28920940170939957,-0.013924501424502012,766274.8,42.857142857142854,45.714285714285715
6/12/2018,COL,28.75,29.25,27.0,27.25,-5.22,951360,26190020,75836700,293175170.0,516891850.0,28.35,27.120833333333334,26.815384615384616,0.2931267806267819,0.10078347578347505,535716.8,35.71428571428572,44.28571428571429
6/13/2018,COL,27.25,28.25,27.0,28.0,2.75,282900,7833500,59002960,291440350.0,520917200.0,28.3,27.379166666666666,26.84423076923077,0.5448361823361836,0.24962962962962792,421695.4,42.857142857142854,44.28571428571429
6/14/2018,COL,28.0,28.75,27.5,28.75,2.68,271000,7681700,60115460,284050480.0,524559170.0,28.3,27.708333333333332,26.911538461538463,0.8208689458689413,0.4157905982905966,429535.4,50.0,44.28571428571429
6/15/2018,COL,29.0,29.75,28.25,28.75,0.0,1093512,31681400,82419330,310706050.0,555457910.0,28.3,28.0,26.978846153846156,1.0053418803418808,0.5906766381766374,582616.0,50.0,44.28571428571429
6/18/2018,COL,28.25,28.25,27.75,28.0,-2.61,277200,7782850,81169470,315871780.0,562153810.0,28.15,28.25,27.02692307692308,1.1125356125356092,0.7553418803418793,575194.4,50.0,45.714285714285715
6/19/2018,COL,28.0,28.25,27.0,28.25,0.89,625000,17296620,72276070,331043810.0,578744930.0,28.35,28.4375,27.084615384615386,1.2377136752136764,0.9442592592592582,509922.4,50.0,48.57142857142857
6/20/2018,COL,28.5,28.5,27.75,28.25,0.0,196400,5527120,69969690,310102130.0,582539070.0,28.4,28.395833333333332,27.13269230769231,1.1579415954415921,1.0668803418803399,492622.4,50.0,50.0
6/21/2018,COL,28.25,28.75,27.75,28.0,-0.88,1136400,31932900,94220890,246456010.0,612205970.0,28.25,28.3125,27.17115384615385,1.031873219373221,1.109081196581196,665702.4,42.857142857142854,48.57142857142857
6/22/2018,COL,28.0,28.25,27.75,28.25,0.89,278403,7792500,70331990,193365290.0,617653110.0,28.15,28.3125,27.23846153846154,0.9894943019943021,1.1059116809116802,502680.6,42.857142857142854,47.142857142857146
6/23/2018,COL,28.5,29.5,28.5,28.5,0.88,1081005,31331440,93880580,200029490.0,646891850.0,28.25,28.291666666666668,27.334615384615386,0.9027777777777786,1.063960113960114,663441.6,42.857142857142854,45.714285714285715
6/25/2018,COL,28.5,29.5,28.5,28.5,0.88,1081005,31331440,107915400,224791730.0,672151240.0,28.3,28.270833333333332,27.430769230769233,0.796118233618234,0.9756410256410255,754642.6,50.0,45.714285714285715
6/26/2018,COL,28.5,31.25,28.5,31.0,8.77,2508758,75858730,178247010,291272930.0,747113770.0,28.85,28.458333333333332,27.61346153846154,0.9850427350427324,0.9410612535612536,1217114.2,50.0,45.71428571428571
