Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/17/2018,MPG,0.15,0.15,0.14,0.15,7.14,1640400,234910,1435090,3324670.0,4680400.0,0.15000000000000002,0.13749999999999998,0.13576923076923073,0.0025997150997151552,6.552706552708785e-05,1975300.0,28.57142857142857,24.285714285714285,287018.0,0.0
12/18/2018,MPG,0.15,0.17,0.15,0.16,6.67,2270100,357130,1363900,3676960.0,4986780.0,0.154,0.14,0.13653846153846153,0.004800569800569809,0.0017207977207977401,1810000.0,35.714285714285715,27.142857142857146,272780.0,2.0
12/19/2018,MPG,0.17,0.17,0.15,0.16,0.0,1184200,189290,1101180,3832740.0,5082510.0,0.154,0.1433333333333333,0.1373076923076923,0.006908831908831875,0.0031267806267806343,1454860.0,35.714285714285715,28.571428571428577,220236.0,0.0
12/20/2018,MPG,0.16,0.17,0.15,0.16,0.0,1308600,207080,1043390,4029350.0,5229070.0,0.156,0.14583333333333331,0.13807692307692307,0.008311965811965805,0.004762108262108268,1353960.0,35.714285714285715,31.428571428571434,208678.0,0.0
12/21/2018,MPG,0.16,0.17,0.15,0.16,0.0,390700,62290,1050700,4077180.0,5291360.0,0.158,0.14833333333333332,0.13884615384615384,0.009715099715099706,0.00646723646723647,1358800.0,35.714285714285715,34.285714285714285,210140.0,0.0
12/24/2018,MPG,0.17,0.17,0.16,0.16,0.0,1009700,162460,978250,4173690.0,5424800.0,0.16,0.1508333333333333,0.13961538461538464,0.011118233618233551,0.008170940170940149,1232660.0,28.57142857142857,34.285714285714285,195650.0,0.0
12/25/2018,MPG,0.16,0.17,0.16,0.17,6.25,1401300,224260,845380,4264860.0,5569240.0,0.162,0.15416666666666665,0.1407692307692308,0.013668091168091144,0.009944444444444415,1058900.0,35.714285714285715,34.285714285714285,169076.0,2.0
12/26/2018,MPG,0.16,0.17,0.16,0.16,-5.88,623100,103050,759140,4334010.0,5544150.0,0.162,0.15666666666666665,0.14192307692307693,0.013917378917378905,0.011346153846153822,946680.0,35.714285714285715,34.285714285714285,151828.0,0.0
12/28/2018,MPG,0.16,0.17,0.15,0.15,0.0,223600,35780,587840,2776430.0,5579930.0,0.16,0.15749999999999995,0.1423076923076923,0.013468660968660978,0.012377492877492857,729680.0,35.714285714285715,34.285714285714285,117568.0,0.0
1/2/2019,MPG,0.16,0.17,0.16,0.17,13.33,921800,147490,673040,2495600.0,5625480.0,0.162,0.1583333333333333,0.14423076923076925,0.013988603988603935,0.013232193732193705,835900.0,42.857142857142854,35.714285714285715,134608.0,2.0
1/3/2019,MPG,0.17,0.17,0.16,0.16,-5.88,68400,11130,521710,2054720.0,5619930.0,0.162,0.15916666666666665,0.14538461538461542,0.012827635327635284,0.01357407407407405,647640.0,35.714285714285715,37.142857142857146,104342.0,0.0
1/4/2019,MPG,0.16,0.17,0.16,0.17,6.25,6300300,1010050,1307500,2799900.0,6619520.0,0.162,0.1608333333333333,0.14692307692307696,0.013611111111111074,0.013562678062678036,1627440.0,35.714285714285715,37.142857142857146,261500.0,2.0
1/7/2019,MPG,0.16,0.17,0.16,0.16,-5.88,270100,43220,1247670,2788140.0,6608930.0,0.162,0.16166666666666665,0.1480769230769231,0.01245014245014242,0.013269230769230738,1556840.0,35.714285714285715,37.142857142857146,249534.0,0.0
1/8/2019,MPG,0.17,0.17,0.16,0.16,0.0,1589800,254370,1466260,2807600.0,6802710.0,0.16399999999999998,0.16166666666666665,0.14923076923076925,0.011381766381766356,0.012851851851851814,1830080.0,35.714285714285715,37.142857142857146,293252.0,0.0
1/9/2019,MPG,0.17,0.18,0.16,0.16,0.0,517100,87900,1406670,2538370.0,6882300.0,0.162,0.16166666666666665,0.1503846153846154,0.010313390313390292,0.012116809116809086,1749140.0,28.57142857142857,34.285714285714285,281334.0,0.0
1/10/2019,MPG,0.16,0.2,0.16,0.2,25.0,3802000,716710,2112250,3065790.0,7393390.0,0.17,0.16499999999999998,0.15307692307692308,0.013831908831908796,0.012317663817663787,2495860.0,28.57142857142857,32.857142857142854,422450.0,2.0
1/11/2019,MPG,0.21,0.26,0.21,0.26,30.0,19617000,5034540,0,0.0,0.0,0.188,0.17333333333333334,0.15846153846153846,0.02068376068376071,0.013732193732193716,5159200.0,35.714285714285715,32.85714285714286,1227348.0,2.0
1/14/2019,MPG,0.29,0.29,0.23,0.25,-3.85,12229300,3140620,9234140,10971580.0,15354190.0,0.20600000000000002,0.18083333333333326,0.1630769230769231,0.021958689458689427,0.015633903133903115,7551040.0,35.714285714285715,32.85714285714286,1846828.0,2.0
1/15/2019,MPG,0.25,0.26,0.23,0.25,0.0,4025701,973580,9953350,11782700.0,16291220.0,0.2240000000000001,0.1875,0.1676923076923077,0.023326210826210808,0.01802279202279201,8038220.2,35.714285714285715,32.85714285714286,1990670.0,0.0
1/16/2019,MPG,0.25,0.32,0.25,0.32,28.0,13536600,4016670,13882120,15575110.0,20209900.0,0.256,0.2008333333333333,0.17500000000000002,0.03342592592592589,0.022645299145299124,10642120.2,42.857142857142854,35.714285714285715,2776424.0,2.0
1/17/2019,MPG,0.33,0.41,0.33,0.41,28.12,39657701,15781670,28947080,31253730.0,35887020.0,0.298,0.2225000000000001,0.1857692307692308,0.0489672364672365,0.029672364672364664,17813260.4,42.857142857142854,38.571428571428584,5789416.0,2.0
1/18/2019,MPG,0.45,0.46,0.4,0.44,7.32,23846001,10393230,34305770,41611180.0,46277190.0,0.33399999999999996,0.245,0.19769230769230767,0.059358974358974324,0.03740740740740739,18659060.6,50.0,41.42857142857143,6861154.0,2.0
1/21/2019,MPG,0.44,0.44,0.4,0.4,-9.09,4711100,1942410,33107560,43406100.0,48214760.0,0.364,0.265,0.20769230769230773,0.06383190883190881,0.04578205128205127,17155420.6,50.0,44.28571428571429,6621512.0,0.0
1/22/2019,MPG,0.4,0.41,0.39,0.4,0.0,5641900,2256230,34390210,45651200.0,50437480.0,0.39399999999999996,0.2841666666666666,0.2169230769230769,0.07150284900284898,0.0554173789173789,17478660.4,42.857142857142854,45.714285714285715,6878042.0,0.0
1/23/2019,MPG,0.4,0.41,0.4,0.4,0.0,2182600,879270,31252810,45520420.0,51306280.0,0.41,0.30416666666666664,0.2265384615384616,0.07952279202279194,0.0646367521367521,15207860.4,42.857142857142854,45.714285714285715,6250562.0,0.0
1/24/2019,MPG,0.4,0.42,0.4,0.4,0.0,4467300,1799020,17270160,47276220.0,53090840.0,0.408,0.32416666666666666,0.2361538461538462,0.08754273504273496,0.0723518518518518,8169780.2,35.714285714285715,44.28571428571429,3454032.0,0.0
1/25/2019,MPG,0.4,0.41,0.39,0.4,0.0,1523600,607250,7484180,47629100.0,53632140.0,0.4,0.3441666666666667,0.2457692307692308,0.09556267806267801,0.07959259259259252,3705300.0,35.714285714285715,41.42857142857143,1496836.0,0.0
1/28/2019,MPG,0.39,0.39,0.33,0.35,-12.5,7080900,2556280,8098050,50097480.0,56055330.0,0.39,0.35666666666666663,0.2530769230769231,0.09538461538461536,0.08590313390313384,4179260.0,35.714285714285715,38.571428571428584,1619610.0,2.0
1/29/2019,MPG,0.34,0.35,0.34,0.34,-2.86,721100,249800,6091620,49630570.0,56271230.0,0.3780000000000001,0.3633333333333333,0.26,0.09381766381766377,0.0903660968660968,3195100.0,35.714285714285715,37.142857142857146,1218324.0,0.0
1/30/2019,MPG,0.33,0.34,0.31,0.34,0.0,8631600,2810610,8022960,47406640.0,57488480.0,0.366,0.3708333333333333,0.2669230769230769,0.0937535612535612,0.09321225071225066,4484900.0,28.57142857142857,34.285714285714285,1604592.0,2.0
1/31/2019,MPG,0.33,0.34,0.33,0.33,-2.94,5091600,1681610,7905550,45947630.0,58741770.0,0.35200000000000004,0.3775,0.2734615384615385,0.09254273504273497,0.09421225071225066,4609760.0,21.42857142857143,31.428571428571434,1581110.0,0.0
2/1/2019,MPG,0.32,0.36,0.32,0.34,3.03,4305900,1446810,8745110,46420860.0,59736570.0,0.34,0.3791666666666666,0.2803846153846154,0.08834045584045573,0.0927678062678062,5166220.0,28.57142857142857,30.0,1749022.0,0.0
2/4/2019,MPG,0.34,0.37,0.34,0.36,5.88,2096700,754270,6943100,43158460.0,60225970.0,0.342,0.375,0.2876923076923077,0.07964387464387462,0.08961965811965808,4169380.0,35.714285714285715,30.0,1388620.0,0.0
2/6/2019,MPG,0.5,0.59,0.49,0.52,13.04,30199400,16110950,22804250,43487740.0,76281940.0,0.378,0.38166666666666665,0.30153846153846153,0.08522792022792025,0.08790170940170935,10065040.0,35.714285714285715,30.0,4560850.0,0.0
2/7/2019,MPG,0.54,0.6,0.52,0.56,7.69,15257100,8544890,28538530,41639400.0,84591920.0,0.42200000000000004,0.395,0.3173076923076924,0.08509971509971502,0.08617094017094012,11390140.0,35.714285714285715,31.428571428571434,5707706.0,0.0
2/8/2019,MPG,0.57,0.57,0.54,0.55,-1.79,4809900,2651890,29508810,42348880.0,86886680.0,0.466,0.4075,0.3319230769230769,0.08134615384615379,0.08393162393162389,11333800.0,28.57142857142857,32.857142857142854,5901762.0,0.0
2/11/2019,MPG,0.55,0.55,0.48,0.5,-9.09,6074100,3119190,31181190,43211840.0,89816580.0,0.4980000000000001,0.4158333333333333,0.34500000000000003,0.07230056980056976,0.0807236467236467,11687440.0,28.57142857142857,32.857142857142854,6236238.0,0.0
2/12/2019,MPG,0.48,0.5,0.46,0.47,-6.0,3439300,1633090,32060010,43965660.0,91242590.0,0.5199999999999999,0.4216666666666665,0.3565384615384616,0.06415954415954406,0.07762678062678058,11955960.0,28.57142857142857,31.428571428571434,6412002.0,0.0
2/13/2019,MPG,0.47,0.51,0.47,0.51,8.51,5061501,2478270,18427330,44644910.0,93658570.0,0.518,0.43083333333333335,0.3700000000000001,0.06264245014245012,0.07310968660968656,6928380.2,35.714285714285715,31.428571428571434,3685466.0,0.0
2/14/2019,MPG,0.5,0.51,0.49,0.5,-1.96,2387600,1192810,11075250,45230470.0,94688920.0,0.506,0.4433333333333333,0.3830769230769231,0.060313390313390274,0.06815242165242161,4354480.2,35.714285714285715,31.428571428571434,2215050.0,0.0
2/15/2019,MPG,0.51,0.51,0.48,0.49,-2.0,2129400,1045860,9469220,43720050.0,95510520.0,0.494,0.4558333333333333,0.3957692307692308,0.05834045584045582,0.06355128205128201,3818380.2,35.714285714285715,32.85714285714286,1893844.0,0.0
2/18/2019,MPG,0.49,0.49,0.48,0.48,-2.04,360800,174760,6524790,43645010.0,95582230.0,0.4900000000000001,0.4675,0.4065384615384616,0.05744301994301981,0.060579772079772026,2675720.2,35.714285714285715,34.285714285714285,1304958.0,0.0
2/20/2019,MPG,0.48,0.5,0.48,0.49,2.08,812900,397200,5288900,41231600.0,95943650.0,0.494,0.4808333333333333,0.4153846153846154,0.06133190883190881,0.060014245014244974,2150440.2,42.857142857142854,37.142857142857146,1057780.0,0.0
2/21/2019,MPG,0.48,0.49,0.48,0.48,-2.04,453900,217870,3028500,39767860.0,96014030.0,0.488,0.4925,0.4242307692307693,0.062215099715099635,0.059928774928774874,1228920.0,42.857142857142854,38.571428571428584,605700.0,0.0
2/22/2019,MPG,0.48,0.49,0.47,0.48,0.0,2143200,1032510,2868200,39353560.0,97035410.0,0.484,0.5025000000000001,0.4330769230769232,0.062485754985754975,0.060363247863247815,1180040.0,42.857142857142854,40.00000000000001,573640.0,2.0
2/25/2019,MPG,0.49,0.51,0.48,0.5,4.17,2565704,1267200,3089540,39866490.0,97292560.0,0.4859999999999999,0.5008333333333335,0.4400000000000001,0.05626068376068377,0.0599472934472934,1267300.8,42.857142857142854,41.42857142857143,617908.0,0.0
2/26/2019,MPG,0.49,0.51,0.49,0.5,0.0,2104800,1041340,3956120,24796880.0,98290680.0,0.4900000000000001,0.4958333333333334,0.4434615384615385,0.04882478632478632,0.0582236467236467,1616100.8,35.714285714285715,41.42857142857143,791224.0,0.0
2/27/2019,MPG,0.49,0.5,0.48,0.48,-4.0,629400,307960,3866880,16559950.0,98344270.0,0.488,0.49,0.4450000000000001,0.04086894586894574,0.05413105413105409,1579400.8,28.57142857142857,38.57142857142857,773376.0,0.0
2/28/2019,MPG,0.48,0.49,0.46,0.46,-4.17,2072300,982840,4631850,14890900.0,99239210.0,0.484,0.4866666666666668,0.4473076923076924,0.03431623931623928,0.04855128205128202,1903080.8,21.42857142857143,34.285714285714285,926370.0,0.0
3/1/2019,MPG,0.46,0.47,0.46,0.46,0.0,1547300,711820,4311160,12483530.0,99234320.0,0.48,0.4858333333333333,0.4496153846153848,0.03147435897435885,0.0423490028490028,1783900.8,21.42857142857143,30.0,862232.0,0.0
3/4/2019,MPG,0.47,0.49,0.47,0.49,6.52,1680502,806180,3850140,11656620.0,95005960.0,0.4779999999999999,0.4841666666666667,0.4530769230769232,0.02925213675213667,0.036947293447293375,1606860.4,28.57142857142857,27.142857142857146,770028.0,0.0
3/5/2019,MPG,0.49,0.62,0.49,0.59,20.41,23660948,13572280,16381080,22750630.0,105437620.0,0.496,0.4916666666666667,0.4603846153846155,0.03680911680911675,0.034544159544159465,5918090.0,35.714285714285715,27.142857142857146,3276216.0,2.0
3/6/2019,MPG,0.63,0.69,0.6,0.63,6.78,12338900,7877150,23950270,29434970.0,112341190.0,0.526,0.5033333333333333,0.4692307692307694,0.04168091168091148,0.03470655270655261,8259990.0,35.714285714285715,28.571428571428577,4790054.0,2.0
3/7/2019,MPG,0.63,0.63,0.52,0.59,-6.35,4799900,2695330,25662760,31084440.0,111019850.0,0.5519999999999999,0.5125,0.4784615384615386,0.03769943019943006,0.035383190883190765,8805510.0,35.714285714285715,31.428571428571434,5132552.0,0.0
3/8/2019,MPG,0.57,0.59,0.55,0.55,-6.78,1332400,749030,25699970,31658710.0,95987210.0,0.57,0.5175,0.4865384615384617,0.03126068376068358,0.03534045584045571,8762530.0,35.714285714285715,34.285714285714285,5139994.0,0.0
3/11/2019,MPG,0.55,0.57,0.53,0.55,0.0,963200,525170,25418960,31786680.0,86119150.0,0.5820000000000001,0.5233333333333333,0.4946153846153848,0.028717948717948583,0.035233618233618084,8619069.6,35.714285714285715,35.714285714285715,5083792.0,0.0
3/12/2019,MPG,0.56,0.56,0.53,0.53,-3.64,473000,252830,12099510,31821640.0,84429570.0,0.5700000000000001,0.5275,0.5023076923076925,0.02352564102564092,0.032576923076922934,3981480.0,28.57142857142857,34.285714285714285,2419902.0,0.0
3/13/2019,MPG,0.53,0.55,0.53,0.55,3.77,1408200,760640,4983000,31549770.0,82933980.0,0.5539999999999999,0.5316666666666666,0.5103846153846155,0.02116809116809104,0.02847435897435884,1795340.0,35.714285714285715,34.285714285714285,996600.0,0.0
3/14/2019,MPG,0.54,0.57,0.54,0.55,0.0,523400,290110,2577780,30572680.0,82344820.0,0.546,0.5358333333333333,0.5176923076923079,0.017927350427350275,0.02451994301994288,940040.0,35.714285714285715,34.285714285714285,515556.0,0.0
3/15/2019,MPG,0.55,0.57,0.55,0.55,0.0,754700,415880,2244630,29947220.0,80961680.0,0.546,0.5416666666666666,0.5188461538461541,0.02179487179487161,0.022626780626780484,824500.0,28.57142857142857,32.857142857142854,448926.0,0.0
3/18/2019,MPG,0.55,0.55,0.54,0.54,-1.82,630500,343220,2062680,29982480.0,80697650.0,0.544,0.5483333333333332,0.5180769230769233,0.02735042735042703,0.022353276353276167,757960.0,28.57142857142857,31.428571428571434,412536.0,0.0
3/19/2019,MPG,0.53,0.54,0.52,0.53,-1.85,793500,421480,2231330,29421120.0,78562850.0,0.5440000000000002,0.5541666666666666,0.5173076923076924,0.03220085470085453,0.024088319088318898,822060.0,28.57142857142857,31.428571428571434,446266.0,0.0
3/20/2019,MPG,0.54,0.54,0.52,0.52,-1.89,632500,335240,1805930,29044540.0,78648290.0,0.5379999999999999,0.5566666666666666,0.5180769230769232,0.032806267806267615,0.026415954415954214,666920.0,28.57142857142857,30.0,361186.0,0.0
3/21/2019,MPG,0.54,0.54,0.52,0.52,0.0,1207900,637830,2153650,28876190.0,76475510.0,0.532,0.5508333333333333,0.52,0.026089743589743475,0.028048433048432853,803820.0,28.57142857142857,28.57142857142857,430730.0,0.0
3/25/2019,MPG,0.51,0.51,0.49,0.5,-3.85,641600,321790,2059560,15625700.0,75115690.0,0.522,0.54,0.5196153846153846,0.015683760683760758,0.026826210826210683,781200.0,21.42857142857143,27.142857142857146,411912.0,0.0
3/26/2019,MPG,0.51,0.53,0.49,0.51,2.0,1424100,715820,2432160,8464370.0,74384700.0,0.516,0.5333333333333333,0.52,0.010484330484330506,0.02345299145299138,939920.0,21.42857142857143,25.71428571428571,486432.0,0.0
3/27/2019,MPG,0.51,0.51,0.5,0.5,-1.96,66000,33000,2043680,5802040.0,73663430.0,0.51,0.5291666666666667,0.5203846153846154,0.005804843304843321,0.01817378917378913,794420.0,14.285714285714292,22.857142857142854,408736.0,0.0
3/28/2019,MPG,0.48,0.49,0.47,0.48,-4.0,1207400,582030,2290470,5635040.0,58134510.0,0.502,0.5233333333333333,0.5203846153846154,-0.0007264957264957461,0.011467236467236464,909400.0,14.285714285714292,20.000000000000004,458094.0,0.0
3/29/2019,MPG,0.48,0.49,0.48,0.48,0.0,256900,124820,1777460,5234690.0,49714440.0,0.494,0.5191666666666667,0.52,-0.003896011396011368,0.005470085470085495,719200.0,14.285714285714292,17.142857142857142,355492.0,0.0
4/1/2019,MPG,0.47,0.52,0.47,0.49,2.08,2288200,1142100,2597770,6123960.0,48204650.0,0.4920000000000001,0.5141666666666667,0.5203846153846153,-0.007685185185185128,0.0007962962962963173,1048520.0,21.42857142857143,17.142857142857142,519554.0,0.0
4/2/2019,MPG,0.5,0.52,0.49,0.51,4.08,1614800,809190,2691140,6172510.0,45894650.0,0.4920000000000001,0.5108333333333334,0.5215384615384615,-0.0099786324786324,-0.003296296296296264,1086660.0,28.57142857142857,18.571428571428573,538228.0,0.0
4/3/2019,MPG,0.51,0.52,0.5,0.51,0.0,1049000,531520,3189660,6413920.0,44793080.0,0.494,0.5075,0.5219230769230768,-0.01315527065527067,-0.007088319088319061,1283260.0,21.42857142857143,20.000000000000004,637932.0,0.0
