Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/17/2017,SUTHA,5.7,5.7,5.55,5.65,-0.88,20700,116200,581510,2753400.0,40715260.0,5.68,5.816666666666667,5.8673076923076914,-0.060185185185183336,0.011032763532764457,26540.0,14.285714285714292,17.142857142857142,150970.0,0.0
7/19/2017,SUTHA,5.65,5.65,5.65,5.65,0.0,6606,37320,259720,2013860.0,40299790.0,5.6599999999999975,5.783333333333334,5.861538461538463,-0.08304843304843246,-0.024793447293446742,21901.2,14.285714285714292,15.714285714285722,123766.0,0.0
7/20/2017,SUTHA,5.7,5.7,5.7,5.7,0.88,22001,125410,385130,1842630.0,40369540.0,5.6800000000000015,5.766666666666668,5.859615384615385,-0.0913817663817671,-0.05071225071224994,15001.4,21.42857142857143,17.142857142857142,84868.0,0.0
7/21/2017,SUTHA,5.9,5.95,5.6,5.9,3.51,20600,117770,396700,1435090.0,40415390.0,5.7200000000000015,5.766666666666668,5.8634615384615385,-0.07898860398860474,-0.06832621082621043,17741.4,28.57142857142857,18.571428571428573,100580.0,0.0
7/24/2017,SUTHA,5.65,5.75,5.65,5.65,-4.24,16900,95810,376310,1494650.0,39529880.0,5.709999999999999,5.754166666666667,5.859615384615386,-0.1059472934472936,-0.08391025641025625,17361.4,28.57142857142857,21.42857142857143,98502.0,0.0
7/25/2017,SUTHA,5.7,5.7,5.65,5.65,0.0,15600,88200,464510,1406970.0,39618080.0,5.709999999999999,5.729166666666668,5.851923076923077,-0.11997863247863272,-0.09586894586894612,16341.4,28.57142857142857,24.285714285714285,92902.0,0.0
7/26/2017,SUTHA,5.6,5.65,5.55,5.55,-1.77,50400,282020,709210,1501380.0,36001790.0,5.69,5.6999999999999975,5.842307692307693,-0.14373219373219648,-0.10800569800569892,25100.2,28.57142857142857,27.142857142857146,141842.0,0.0
7/27/2017,SUTHA,5.6,5.65,5.4,5.4,-2.7,105201,576430,1160230,1904470.0,36368970.0,5.630000000000001,5.658333333333332,5.826923076923079,-0.17670940170940508,-0.12507122507122653,41740.2,21.42857142857143,27.142857142857146,232046.0,0.0
7/31/2017,SUTHA,5.45,5.7,5.45,5.65,4.63,76100,424540,1467000,2009110.0,36425160.0,5.58,5.65,5.819230769230771,-0.1566951566951582,-0.14061253561253725,52840.2,28.57142857142857,27.142857142857146,293400.0,0.0
8/2/2017,SUTHA,5.55,5.6,5.45,5.6,0.0,33900,185980,1557170,2155880.0,36209620.0,5.57,5.65,5.805769230769233,-0.14821937321937462,-0.14906695156695346,56240.2,28.57142857142857,27.142857142857146,311434.0,0.0
8/4/2017,SUTHA,5.6,5.6,5.5,5.5,-1.79,8400,46210,1515180,2202090.0,35813730.0,5.540000000000001,5.633333333333333,5.788461538461541,-0.15427350427350728,-0.15592592592592833,54800.2,28.57142857142857,27.142857142857146,303036.0,0.0
8/7/2017,SUTHA,5.6,5.6,5.6,5.6,1.82,21100,118160,1351320,2214050.0,34507610.0,5.55,5.624999999999999,5.767307692307693,-0.13376068376068506,-0.15393162393162604,48940.2,35.714285714285715,28.57142857142857,270264.0,0.0
8/8/2017,SUTHA,5.6,5.65,5.6,5.65,0.89,10600,59720,834610,2157570.0,34391010.0,5.6,5.625,5.750000000000001,-0.11374643874643996,-0.14133903133903306,30020.0,35.714285714285715,31.428571428571434,166922.0,0.0
8/9/2017,SUTHA,5.65,5.65,5.55,5.6,-0.88,16300,91480,501550,2249050.0,34348510.0,5.5900000000000025,5.620833333333334,5.730769230769233,-0.10345441595441596,-0.13069088319088454,18060.0,35.714285714285715,32.85714285714286,100310.0,0.0
8/10/2017,SUTHA,5.55,5.6,5.55,5.55,-0.89,10300,57200,372770,2268930.0,34296930.0,5.58,5.6083333333333325,5.709615384615388,-0.09843304843305044,-0.12073361823361975,13340.0,35.714285714285715,34.285714285714285,74554.0,0.0
8/11/2017,SUTHA,5.7,5.75,5.6,5.7,2.7,48700,276900,603460,2420420.0,34290230.0,5.62,5.591666666666666,5.696153846153848,-0.08810541310541442,-0.10750000000000118,21400.0,42.857142857142854,37.142857142857146,120692.0,2.0
8/15/2017,SUTHA,5.65,5.65,5.6,5.6,-1.75,31800,178340,663640,2480990.0,34087330.0,5.62,5.5875,5.684615384615384,-0.08892450142450238,-0.09853276353276463,23540.0,35.714285714285715,37.142857142857146,132728.0,2.0
8/17/2017,SUTHA,5.6,5.75,5.55,5.55,-0.89,169800,951440,1555360,3336620.0,12375170.0,5.6,5.579166666666668,5.671153846153848,-0.08750000000000037,-0.0932834757834767,55380.0,28.57142857142857,35.714285714285715,311072.0,2.0
8/18/2017,SUTHA,5.55,5.55,5.45,5.55,0.0,75000,412360,1876240,3660780.0,9564310.0,5.5900000000000025,5.579166666666668,5.661538461538463,-0.07859686609686634,-0.08831196581196679,67120.0,28.57142857142857,34.285714285714285,375248.0,2.0
8/21/2017,SUTHA,5.55,5.55,5.55,5.55,0.0,1500,8320,1827360,3387080.0,7574770.0,5.5900000000000025,5.591666666666666,5.646153846153848,-0.0537749287749314,-0.07938034188034297,65360.0,28.57142857142857,32.857142857142854,365472.0,0.0
8/22/2017,SUTHA,5.65,5.65,5.5,5.5,-0.9,23300,129340,1679800,2939990.0,7016350.0,5.55,5.5791666666666675,5.630769230769231,-0.05409544159544311,-0.07257834757834873,60280.0,28.57142857142857,30.0,335960.0,0.0
8/23/2017,SUTHA,5.5,5.6,5.5,5.6,1.82,16000,89100,1590560,2604550.0,6948730.0,5.55,5.5791666666666675,5.619230769230769,-0.035434472934473334,-0.0618803418803429,57120.0,35.714285714285715,30.0,318112.0,0.0
8/24/2017,SUTHA,5.55,5.55,5.5,5.5,-1.79,9200,50600,689720,2469170.0,6379190.0,5.540000000000001,5.5791666666666675,5.609615384615383,-0.034508547008546664,-0.05128205128205217,25000.0,28.57142857142857,30.0,137944.0,0.0
8/25/2017,SUTHA,5.45,5.5,5.45,5.5,0.0,800,4380,281740,2427340.0,6086930.0,5.529999999999999,5.570833333333333,5.60576923076923,-0.037998575498574994,-0.0431623931623939,10160.0,28.57142857142857,30.0,56348.0,0.0
8/28/2017,SUTHA,5.45,5.5,5.45,5.5,0.0,44000,239980,513400,2549160.0,5801600.0,5.5200000000000005,5.558333333333333,5.5980769230769205,-0.041452991452991306,-0.040698005698005885,18660.0,28.57142857142857,30.0,102680.0,0.0
8/29/2017,SUTHA,5.45,5.7,5.45,5.6,1.82,93400,526200,910260,3015640.0,6291550.0,5.540000000000001,5.558333333333334,5.5942307692307685,-0.02991452991452892,-0.035861823361823045,32680.0,28.57142857142857,30.0,182052.0,2.0
8/30/2017,SUTHA,5.65,5.8,5.65,5.75,2.68,88800,510250,1331410,3434410.0,6625920.0,5.57,5.575,5.5980769230769205,-0.007407407407406197,-0.03025641025640962,47240.0,28.57142857142857,28.57142857142857,266282.0,2.0
8/31/2017,SUTHA,5.85,5.85,5.7,5.75,0.0,28400,163380,1444190,3540590.0,6601690.0,5.62,5.579166666666668,5.601923076923076,-0.007443019943018214,-0.024843304843303927,51080.0,28.57142857142857,28.57142857142857,288838.0,0.0
9/1/2017,SUTHA,5.75,5.75,5.7,5.7,-0.87,20200,116140,1555950,3379830.0,6544490.0,5.66,5.5875,5.601923076923076,-0.0043803418803412,-0.01811965811965717,54960.0,28.57142857142857,28.57142857142857,311190.0,0.0
9/4/2017,SUTHA,5.65,6.1,5.65,6.0,5.26,989400,5905500,7221470,9106990.0,12130090.0,5.76,5.625,5.605769230769229,0.04772079772079962,-0.00028490028489898124,244040.0,28.57142857142857,28.57142857142857,1444294.0,2.0
9/5/2017,SUTHA,6.05,6.1,5.9,5.9,-1.67,190000,1144460,7839730,9300010.0,13235340.0,5.82,5.654166666666668,5.615384615384613,0.055519943019946005,0.016801994301996002,263360.0,28.57142857142857,28.57142857142857,1567946.0,0.0
9/6/2017,SUTHA,5.9,6.05,5.9,5.95,0.85,34600,204520,7534000,9092170.0,13439860.0,5.86,5.6875,5.6269230769230765,0.07702991452991538,0.03368945868946032,252520.0,35.714285714285715,30.0,1506800.0,0.0
9/7/2017,SUTHA,6.0,6.0,5.95,5.95,0.0,20000,119000,7489620,9202850.0,13452660.0,5.9,5.7250000000000005,5.642307692307693,0.0945156695156717,0.054081196581198296,250840.0,35.714285714285715,31.428571428571434,1497924.0,0.0
9/8/2017,SUTHA,5.9,5.9,5.8,5.85,-1.68,126400,741900,8115380,9815410.0,14078360.0,5.93,5.745833333333334,5.659615384615383,0.08814102564102733,0.072585470085472,272080.0,35.714285714285715,32.85714285714286,1623076.0,0.0
9/11/2017,SUTHA,5.8,5.85,5.75,5.75,-1.71,92700,536840,2746720,10263150.0,14615200.0,5.88,5.766666666666668,5.663461538461537,0.094230769230772,0.08188746438746647,92740.0,35.714285714285715,34.285714285714285,549344.0,0.0
9/12/2017,SUTHA,5.7,5.8,5.65,5.75,0.0,100100,570120,2172380,10782670.0,15148000.0,5.85,5.7875000000000005,5.669230769230769,0.10651709401709564,0.0920868945868964,74760.0,28.57142857142857,34.285714285714285,434476.0,2.0
9/13/2017,SUTHA,5.75,5.75,5.7,5.7,-0.87,59200,340300,2308160,11118590.0,15362890.0,5.8,5.804166666666667,5.676923076923076,0.10950854700854863,0.09858262108262306,79680.0,28.57142857142857,32.857142857142854,461632.0,0.0
9/14/2017,SUTHA,5.7,6.1,5.7,6.05,6.14,135900,812440,3001600,11691050.0,16057560.0,5.82,5.841666666666668,5.69423076923077,0.15313390313390407,0.11030626780626954,102860.0,35.714285714285715,32.85714285714286,600320.0,2.0
9/15/2017,SUTHA,6.05,6.05,5.9,6.05,0.0,85900,515780,2775480,11680630.0,16477530.0,5.86,5.866666666666667,5.709615384615384,0.1600427350427358,0.12468660968661124,94760.0,35.714285714285715,32.85714285714286,555096.0,0.0
9/18/2017,SUTHA,6.05,6.05,5.95,5.95,-1.65,13400,80660,2319300,11251040.0,16469990.0,5.9,5.883333333333334,5.723076923076923,0.15370370370370434,0.1365811965811977,78900.0,28.57142857142857,31.428571428571434,463860.0,0.0
9/19/2017,SUTHA,5.9,5.9,5.9,5.9,-0.84,32100,189390,1938570,11277050.0,16377360.0,5.93,5.9,5.736538461538463,0.15135327635327478,0.1455484330484335,65300.0,21.42857142857143,30.0,387714.0,0.0
9/20/2017,SUTHA,5.9,5.95,5.8,5.8,-1.69,246000,1439620,3037890,12600530.0,17240550.0,5.950000000000001,5.883333333333333,5.740384615384617,0.12571225071224926,0.14878917378917364,102660.0,21.42857142857143,28.571428571428577,607578.0,0.0
9/21/2017,SUTHA,5.8,5.95,5.8,5.95,2.59,84600,495440,2720890,7190470.0,17311450.0,5.93,5.8875,5.753846153846152,0.1287393162393169,0.1439102564102562,92400.0,28.57142857142857,27.142857142857146,544178.0,0.0
9/22/2017,SUTHA,6.0,6.0,6.0,6.0,0.84,8200,49200,2254310,6095210.0,17174670.0,5.92,5.8916666666666675,5.771153846153848,0.12022792022791864,0.13594729344729278,76860.0,28.57142857142857,25.71428571428571,450862.0,0.0
9/25/2017,SUTHA,6.0,6.0,5.75,5.85,-2.5,69300,404060,2577710,6294750.0,17532520.0,5.9,5.883333333333333,5.782692307692307,0.09052706552706537,0.12331196581196498,88040.0,28.57142857142857,25.71428571428571,515542.0,0.0
9/26/2017,SUTHA,5.8,5.8,5.65,5.7,-2.56,172300,984300,3372620,7160050.0,18398660.0,5.86,5.870833333333334,5.788461538461537,0.06264245014245162,0.10556980056980034,116080.0,21.42857142857143,25.71428571428571,674524.0,0.0
9/27/2017,SUTHA,5.65,5.7,5.65,5.7,0.0,83100,471690,2404690,6889840.0,18810630.0,5.839999999999999,5.866666666666667,5.796153846153842,0.05199430199430388,0.09082621082621127,83500.0,21.42857142857143,25.71428571428571,480938.0,0.0
9/28/2017,SUTHA,5.7,5.85,5.7,5.8,1.75,70950,409520,2318770,6762520.0,19128670.0,5.8100000000000005,5.870833333333334,5.803846153846152,0.056374643874645074,0.0763532763532769,80770.0,28.57142857142857,25.71428571428571,463754.0,0.0
9/29/2017,SUTHA,5.8,5.85,5.8,5.85,0.86,24900,144620,2414190,6337020.0,19216090.0,5.779999999999999,5.883333333333334,5.8173076923076925,0.05847578347578341,0.06400284900284987,84110.0,35.714285714285715,27.142857142857146,482838.0,0.0
10/2/2017,SUTHA,5.8,5.85,5.8,5.85,0.0,31600,183360,2193490,6180080.0,19122550.0,5.779999999999999,5.866666666666666,5.830769230769231,0.0319088319088312,0.05227920227920304,76570.0,35.714285714285715,28.571428571428577,438698.0,0.0
10/4/2017,SUTHA,5.8,5.8,5.8,5.8,-0.85,32700,189660,927160,5041520.0,18182430.0,5.8000000000000025,5.845833333333334,5.842307692307693,-0.00039173789173752027,0.03967236467236522,48650.0,35.714285714285715,31.428571428571434,279770.0,0.0
10/5/2017,SUTHA,5.8,5.8,5.8,5.8,0.0,22300,129340,646980,5090200.0,17899410.0,5.82,5.833333333333332,5.8500000000000005,-0.01809116809116862,0.02565527065527072,36490.0,28.57142857142857,32.857142857142854,211300.0,0.0
10/6/2017,SUTHA,5.8,6.0,5.8,5.9,1.72,137100,809880,1312240,5710690.0,18700970.0,5.8400000000000025,5.833333333333332,5.855769230769233,-0.015455840455841141,0.011289173789173471,49720.0,35.714285714285715,34.285714285714285,291372.0,0.0
10/9/2017,SUTHA,5.8,5.9,5.7,5.7,-3.39,410900,2377110,3505990,6648180.0,20948740.0,5.8100000000000005,5.8249999999999975,5.853846153846152,-0.03668091168091348,-0.007742165242165909,126920.0,35.714285714285715,34.285714285714285,737870.0,0.0
10/10/2017,SUTHA,5.7,5.75,5.7,5.75,0.88,35000,199750,3705740,6352490.0,21059390.0,5.79,5.808333333333333,5.855769230769233,-0.0485754985754987,-0.02383903133903189,127600.0,42.857142857142854,35.714285714285715,741148.0,0.0
10/11/2017,SUTHA,5.8,5.8,5.8,5.8,0.87,3000,17400,3533480,6320690.0,21026190.0,5.79,5.791666666666668,5.848076923076923,-0.05156695156695079,-0.03407407407407455,121660.0,50.0,38.57142857142857,706696.0,0.0
10/16/2017,SUTHA,5.85,5.85,5.75,5.75,-0.86,22000,126700,2720960,5059030.0,20908530.0,5.78,5.783333333333332,5.842307692307693,-0.05726495726495617,-0.04190883190883207,121600.0,42.857142857142854,41.42857142857143,706168.0,0.0
10/17/2017,SUTHA,5.75,5.75,5.7,5.7,-0.87,20100,115390,459240,4702730.0,20497720.0,5.74,5.783333333333334,5.832692307692307,-0.05235042735042583,-0.049287749287749,98200.0,35.714285714285715,41.42857142857143,567270.0,0.0
10/18/2017,SUTHA,5.7,5.85,5.7,5.75,0.88,20500,119260,378750,4412470.0,20106730.0,5.75,5.7875000000000005,5.8249999999999975,-0.037713675213673525,-0.04949430199430101,20120.0,42.857142857142854,42.85714285714286,115700.0,2.0
10/19/2017,SUTHA,5.75,5.8,5.7,5.8,0.87,30900,176220,537570,4444070.0,20119570.0,5.76,5.7875000000000005,5.823076923076924,-0.031944444444444116,-0.046168091168090085,19300.0,50.0,44.28571428571429,110994.0,2.0
10/20/2017,SUTHA,5.7,5.75,5.7,5.7,-1.72,28700,163670,701240,4424380.0,20167100.0,5.74,5.775,5.821153846153845,-0.048717948717947664,-0.04559829059828946,24440.0,50.0,44.28571428571429,140248.0,0.0
10/24/2017,SUTHA,5.7,5.75,5.7,5.7,-1.72,28700,163670,738210,4588050.0,14425270.0,5.73,5.7625,5.819230769230769,-0.057514245014244736,-0.045648148148147175,25780.0,42.857142857142854,44.28571428571429,147642.0,0.0
10/25/2017,SUTHA,5.7,5.7,5.7,5.7,-1.72,23000,131100,753920,4529490.0,13411910.0,5.73,5.754166666666667,5.819230769230769,-0.06456552706552633,-0.04809116809116727,26360.0,35.714285714285715,44.28571428571429,150784.0,0.0
10/27/2017,SUTHA,5.7,5.7,5.7,5.7,0.0,4000,22800,657460,4422950.0,13230190.0,5.72,5.745833333333334,5.805769230769229,-0.05915242165241974,-0.05237891737891651,23060.0,35.714285714285715,42.85714285714286,131492.0,0.0
10/30/2017,SUTHA,5.75,5.75,5.7,5.7,0.0,5200,29650,510890,3642720.0,13140840.0,5.7,5.729166666666668,5.792307692307691,-0.060790598290595625,-0.058148148148146825,17920.0,35.714285714285715,40.00000000000001,102178.0,0.0
10/31/2017,SUTHA,5.7,5.7,5.7,5.7,0.0,4200,23940,371160,1289550.0,12422880.0,5.7,5.729166666666668,5.782692307692307,-0.05188746438746161,-0.058782051282049615,13020.0,35.714285714285715,37.142857142857146,74232.0,0.0
11/1/2017,SUTHA,5.7,5.7,5.65,5.65,-0.88,33000,187100,394590,1276900.0,12073140.0,5.69,5.720833333333335,5.773076923076923,-0.05402421652421463,-0.058084045584043585,13880.0,28.57142857142857,34.285714285714285,78918.0,2.0
11/2/2017,SUTHA,5.65,5.65,5.65,5.65,0.0,3200,18080,281570,1277580.0,11521100.0,5.68,5.708333333333335,5.767307692307693,-0.059259259259257575,-0.057022792022789835,9920.0,28.57142857142857,32.857142857142854,56314.0,0.0
11/3/2017,SUTHA,5.7,5.8,5.6,5.8,2.65,40500,227990,486760,1505570.0,11408790.0,5.700000000000001,5.712500000000001,5.761538461538462,-0.03842592592592542,-0.052877492877490974,17220.0,28.57142857142857,31.428571428571434,97352.0,2.0
11/6/2017,SUTHA,5.7,5.75,5.7,5.75,-0.86,27200,155060,612170,1533930.0,10751410.0,5.71,5.716666666666666,5.751923076923077,-0.02998575498575562,-0.04671652421652297,21620.0,21.42857142857143,28.57142857142857,122434.0,2.0
11/7/2017,SUTHA,5.7,5.7,5.7,5.7,-0.87,3500,19950,608180,1438490.0,10255580.0,5.71,5.7125,5.746153846153848,-0.032158119658119766,-0.0427706552706546,21480.0,21.42857142857143,25.71428571428571,121636.0,0.0
11/8/2017,SUTHA,5.7,5.7,5.7,5.7,0.0,3000,17100,438180,1336330.0,10192020.0,5.72,5.704166666666668,5.746153846153848,-0.03920940170940135,-0.03980769230769195,15480.0,21.42857142857143,24.285714285714285,87636.0,0.0
11/9/2017,SUTHA,5.8,5.8,5.8,5.8,1.75,8600,49880,469980,1209990.0,10052510.0,5.75,5.7125,5.75,-0.027742165242165655,-0.03350427350427356,16560.0,21.42857142857143,22.857142857142854,93996.0,0.0
11/10/2017,SUTHA,5.7,5.7,5.65,5.65,-2.59,2100,11960,253950,1058280.0,8624850.0,5.7200000000000015,5.708333333333332,5.74423076923077,-0.03789173789173893,-0.03339743589743627,8880.0,14.285714285714292,20.000000000000004,50790.0,0.0
11/13/2017,SUTHA,5.65,5.65,5.6,5.6,-0.88,54200,305720,404610,1200330.0,8435130.0,5.69,5.6999999999999975,5.734615384615386,-0.04002849002849107,-0.03540598290598336,14280.0,14.285714285714292,18.571428571428573,80922.0,0.0
11/14/2017,SUTHA,5.6,5.6,5.55,5.6,0.0,61700,345500,730160,1414730.0,8731430.0,5.67,5.691666666666666,5.7250000000000005,-0.03817663817663952,-0.03660968660968731,25920.0,14.285714285714292,17.142857142857142,146032.0,0.0
11/16/2017,SUTHA,5.6,5.65,5.55,5.55,-0.89,35200,196670,909730,1588600.0,8524040.0,5.64,5.679166666666667,5.715384615384616,-0.043839031339032886,-0.03753561253561362,32360.0,14.285714285714292,15.714285714285722,181946.0,0.0
11/17/2017,SUTHA,5.75,5.75,5.6,5.6,0.9,7400,42490,902340,1601440.0,7582230.0,5.6,5.6708333333333325,5.707692307692309,-0.0397792022792034,-0.03994301994302117,32120.0,21.42857142857143,15.714285714285722,180468.0,0.0
11/20/2017,SUTHA,5.65,5.65,5.65,5.65,0.89,23500,132780,1023160,1710280.0,7243320.0,5.6,5.6708333333333325,5.6980769230769255,-0.026887464387465698,-0.03774216524216652,36400.0,28.57142857142857,18.571428571428573,204632.0,0.0
11/21/2017,SUTHA,5.65,5.65,5.6,5.6,-0.88,30100,169320,886760,1692500.0,7003120.0,5.6,5.666666666666668,5.69423076923077,-0.030840455840456468,-0.0359045584045596,31580.0,28.57142857142857,21.42857142857143,177352.0,0.0
11/22/2017,SUTHA,5.6,5.6,5.6,5.6,0.0,200,1120,542380,1675540.0,6859620.0,5.6,5.65,5.688461538461539,-0.03960113960113887,-0.03618945868945946,19280.0,28.57142857142857,24.285714285714285,108476.0,0.0
11/23/2017,SUTHA,5.6,5.6,5.6,5.6,0.0,6400,35840,381550,1483390.0,6712100.0,5.610000000000001,5.6375,5.68076923076923,-0.04305555555555518,-0.036032763532763926,13520.0,28.57142857142857,27.142857142857146,76310.0,0.0
11/24/2017,SUTHA,5.6,5.6,5.5,5.5,-1.79,131600,727560,1066620,2055890.0,7439660.0,5.5900000000000025,5.620833333333334,5.671153846153848,-0.05623219373219257,-0.03932336182336176,38360.0,21.42857142857143,27.142857142857146,213324.0,0.0
11/27/2017,SUTHA,5.55,5.6,5.5,5.55,0.91,114500,632450,1566290,2668390.0,7882450.0,5.569999999999999,5.6083333333333325,5.665384615384616,-0.05747863247863182,-0.045441595441594984,56560.0,28.57142857142857,27.142857142857146,313258.0,0.0
11/28/2017,SUTHA,5.6,5.65,5.6,5.6,0.9,8800,49320,1446290,2700610.0,7802430.0,5.57,5.591666666666666,5.6596153846153845,-0.06225071225071144,-0.051723646723645975,52300.0,35.714285714285715,28.57142857142857,289258.0,0.0
11/29/2017,SUTHA,5.55,5.6,5.55,5.6,0.0,35400,196520,1641690,2847250.0,7189070.0,5.57,5.5875,5.651923076923077,-0.05865384615384705,-0.055534188034187616,59340.0,35.714285714285715,30.0,328338.0,0.0
11/30/2017,SUTHA,5.5,5.55,5.5,5.55,-0.89,120600,663380,2269230,3498670.0,5475340.0,5.5600000000000005,5.583333333333332,5.646153846153848,-0.06082621082621033,-0.05908831908831864,82180.0,28.57142857142857,30.0,453846.0,0.0
12/4/2017,SUTHA,5.55,5.55,5.5,5.55,0.0,2900,16080,925300,2863530.0,5274270.0,5.57,5.579166666666668,5.6403846153846136,-0.059009971509970775,-0.05964387464387429,56440.0,28.57142857142857,31.428571428571434,311550.0,0.0
12/6/2017,SUTHA,5.55,5.55,5.55,5.55,0.0,500,2780,878760,2669640.0,5277050.0,5.57,5.579166666666668,5.634615384615384,-0.053668091168091785,-0.05888176638176627,33640.0,28.57142857142857,31.428571428571434,185616.0,0.0
12/7/2017,SUTHA,5.6,5.6,5.45,5.55,0.0,6000,33020,715260,2660170.0,5183370.0,5.5600000000000005,5.5749999999999975,5.628846153846153,-0.05185185185185226,-0.05680199430199444,33080.0,28.57142857142857,30.0,182356.0,0.0
12/8/2017,SUTHA,5.5,5.6,5.4,5.4,-2.7,115300,627320,679200,3154710.0,5695300.0,5.5200000000000005,5.554166666666666,5.6173076923076914,-0.07076210826210971,-0.059223646723646974,49060.0,28.57142857142857,28.57142857142857,268516.0,0.0
12/12/2017,SUTHA,5.45,5.5,5.4,5.4,0.0,84200,457520,1136720,3442910.0,6033560.0,5.4899999999999975,5.537499999999999,5.605769230769232,-0.07418091168091401,-0.06189458689458771,41780.0,21.42857142857143,27.142857142857146,227344.0,0.0
12/13/2017,SUTHA,5.45,5.5,5.45,5.5,1.85,7101,39050,1159690,3480840.0,5896390.0,5.48,5.529166666666666,5.599999999999999,-0.0679131054131048,-0.06367521367521453,42620.2,21.42857142857143,25.71428571428571,231938.0,0.0
