Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/17/2017,CNT,3.92,3.92,3.88,3.9,0.52,127001,494610,11912140,53981730.0,145614220.0,3.8839999999999995,3.8900000000000006,3.855384615384615,0.03284900284900383,0.03159259259259288,615660.4,42.857142857142854,41.42857142857143
10/18/2017,CNT,3.9,3.9,3.86,3.88,-0.51,384600,1490900,11332760,49857130.0,145098170.0,3.8920000000000003,3.8850000000000002,3.8599999999999994,0.022749287749288527,0.030242165242165876,583460.4,42.857142857142854,42.857142857142854
10/19/2017,CNT,3.86,3.9,3.8,3.8,-2.06,409100,1578630,9654620,49007830.0,144058310.0,3.876,3.875,3.865384615384614,0.002920227920228946,0.024145299145299857,497680.4,42.857142857142854,42.857142857142854
10/20/2017,CNT,3.82,3.82,3.78,3.82,0.53,152900,581340,6804630,47313280.0,137597910.0,3.8560000000000003,3.8633333333333333,3.8715384615384605,-0.011054131054130334,0.015182336182336975,351680.4,42.857142857142854,42.857142857142854
10/24/2017,CNT,3.82,3.82,3.78,3.82,0.53,152900,581340,4726820,46639650.0,136715020.0,3.844,3.854999999999999,3.8730769230769226,-0.019529914529914816,0.0055868945868952306,245300.2,50.0,44.285714285714285
10/25/2017,CNT,3.76,3.8,3.76,3.78,0.0,355400,1339490,5571700,45066480.0,135891530.0,3.8200000000000003,3.8449999999999993,3.8738461538461526,-0.031894586894586574,-0.00736182336182285,290980.0,42.857142857142854,44.285714285714285
10/27/2017,CNT,3.82,3.82,3.76,3.78,0.0,75400,285010,4365810,42015220.0,134940100.0,3.8,3.841666666666667,3.869999999999999,-0.03115384615384542,-0.01814245014244964,229140.0,42.857142857142854,44.28571428571429
10/30/2017,CNT,3.76,3.78,3.74,3.78,0.0,226210,849400,3636580,20758630.0,134916290.0,3.7960000000000003,3.84,3.8661538461538454,-0.02900284900284822,-0.024527065527065073,192562.0,42.857142857142854,44.28571428571429
10/31/2017,CNT,3.74,3.8,3.74,3.78,0.0,342400,1289160,4344400,19907410.0,134816730.0,3.7879999999999994,3.8350000000000004,3.8623076923076924,-0.02967236467236445,-0.028250712250711896,230462.0,42.857142857142854,44.28571428571429
11/1/2017,CNT,3.78,3.78,3.74,3.74,-1.06,493200,1849370,5612430,19686500.0,130713360.0,3.772,3.8233333333333337,3.857692307692307,-0.03846153846153744,-0.03203703703703642,298522.0,42.857142857142854,42.857142857142854
11/2/2017,CNT,3.74,3.76,3.74,3.74,0.0,201500,754770,5027710,17184500.0,122363260.0,3.7640000000000002,3.808333333333334,3.8523076923076918,-0.046168091168090175,-0.03489173789173714,267742.0,35.71428571428572,41.42857142857143
11/3/2017,CNT,3.74,3.76,3.72,3.74,0.0,253000,944490,5687190,14697660.0,122404460.0,3.7560000000000002,3.7966666666666673,3.8469230769230762,-0.051054131054129925,-0.03887179487179404,303262.0,28.57142857142857,38.57142857142857
11/6/2017,CNT,3.72,3.72,3.6,3.66,-2.14,957500,3491320,8329110,15529830.0,117479780.0,3.732,3.7766666666666673,3.8361538461538447,-0.06438746438746312,-0.04594871794871702,449520.0,21.42857142857143,34.28571428571429
11/7/2017,CNT,3.66,3.68,3.56,3.62,-1.09,671312,2430820,9470770,17466040.0,118440910.0,3.7,3.755000000000001,3.825384615384615,-0.0759401709401697,-0.05520227920227807,515302.4,21.42857142857143,30.0
11/8/2017,CNT,3.62,3.66,3.62,3.62,0.0,70202,255330,7876730,16230470.0,104035320.0,3.6760000000000006,3.7399999999999998,3.816923076923077,-0.08079772079772063,-0.0636695156695147,430702.8,14.285714285714292,24.28571428571429
11/9/2017,CNT,3.64,3.64,3.62,3.62,0.0,24000,86890,7208850,14738730.0,92343470.0,3.652,3.723333333333333,3.8046153846153845,-0.08350427350427347,-0.07113675213675137,395202.8,14.285714285714292,20.000000000000004
11/10/2017,CNT,3.64,3.72,3.64,3.72,2.76,566900,2092070,8356430,16249460.0,90446620.0,3.6479999999999997,3.715,3.796923076923077,-0.0754558404558403,-0.07601709401709345,457982.8,21.42857142857143,18.571428571428577
11/13/2017,CNT,3.76,3.76,3.7,3.72,0.0,223500,831050,5696160,16499170.0,88864900.0,3.66,3.7099999999999995,3.7876923076923075,-0.07113960113960127,-0.07736752136752108,311182.8,14.285714285714292,17.142857142857146
11/14/2017,CNT,3.72,3.72,3.68,3.7,-0.54,72000,265740,3531080,15425420.0,87145670.0,3.6760000000000006,3.7033333333333336,3.779230769230769,-0.07054131054130997,-0.07628774928774913,191320.4,7.142857142857139,14.285714285714288
11/16/2017,CNT,3.72,3.72,3.68,3.68,0.0,176700,651160,3926910,15791570.0,85311180.0,3.688,3.6950000000000003,3.770769230769231,-0.07135327635327604,-0.0743988603988602,212620.0,7.142857142857139,12.857142857142858
11/17/2017,CNT,3.7,3.7,3.68,3.68,0.0,112400,414680,4254700,15356850.0,80638090.0,3.7,3.686666666666667,3.7653846153846167,-0.07341880341880458,-0.07238176638176644,230300.0,7.142857142857139,11.428571428571427
11/20/2017,CNT,3.68,3.72,3.68,3.7,0.54,220500,814220,2976850,14881910.0,76858910.0,3.696,3.6833333333333336,3.7615384615384633,-0.07108262108262275,-0.07150712250712292,161020.0,14.285714285714292,10.0
11/21/2017,CNT,3.72,3.74,3.7,3.7,0.0,404642,1501210,3647010,14533750.0,72744620.0,3.692,3.68,3.7561538461538477,-0.06891737891738003,-0.07106267806267867,197248.4,14.285714285714292,10.0
11/22/2017,CNT,3.76,3.76,3.66,3.68,-0.54,116600,429960,3811230,14208940.0,70746650.0,3.688,3.6750000000000003,3.74846153846154,-0.06762108262108368,-0.07047863247863342,206168.4,14.285714285714292,11.42857142857143
11/23/2017,CNT,3.68,3.68,3.64,3.64,-1.09,183000,669780,3829850,13934230.0,69140540.0,3.6800000000000006,3.673333333333334,3.737692307692309,-0.06225071225071277,-0.06865811965812077,207428.4,14.285714285714292,12.857142857142861
11/24/2017,CNT,3.64,3.64,3.58,3.58,-1.65,337300,1209960,4625130,11652870.0,69095530.0,3.66,3.67,3.7261538461538475,-0.05917378917379068,-0.06580911680911798,252408.4,14.285714285714292,14.285714285714292
11/27/2017,CNT,3.58,3.58,3.54,3.56,-0.56,221800,788830,4599740,10010880.0,66971700.0,3.632,3.6650000000000005,3.713076923076924,-0.05289173789173818,-0.06217094017094107,252668.4,14.285714285714292,14.285714285714292
11/28/2017,CNT,3.58,3.6,3.56,3.56,0.0,195600,700750,3799280,10456300.0,64336180.0,3.604,3.66,3.700769230769232,-0.045726495726496896,-0.057532763532764444,210860.0,14.285714285714292,14.285714285714292
11/29/2017,CNT,3.62,3.62,3.48,3.48,-2.25,1170600,4113610,7482930,14483020.0,46343800.0,3.564,3.64,3.688461538461539,-0.05763532763532808,-0.05553561253561332,421660.0,14.285714285714292,14.285714285714292
11/30/2017,CNT,3.52,3.52,3.38,3.44,-1.15,1271700,4378260,11191410,16769210.0,48581680.0,3.524,3.6166666666666667,3.673846153846154,-0.06703703703703745,-0.056492877492878256,639400.0,14.285714285714292,14.285714285714292
12/1/2017,CNT,3.44,3.44,3.4,3.42,-0.58,134805,458830,10440280,16396990.0,46970230.0,3.492,3.5933333333333333,3.6584615384615393,-0.07413105413105514,-0.05948433048433115,598901.0,7.142857142857139,12.857142857142861
12/4/2017,CNT,3.44,3.44,3.4,3.4,-0.58,238600,816060,10467510,16947310.0,44529520.0,3.46,3.57,3.643846153846155,-0.08193732193732339,-0.06529344729344819,602261.0,7.142857142857139,11.42857142857143
12/6/2017,CNT,3.34,3.36,3.28,3.32,-2.35,1027800,3415930,13182690,19712080.0,44514120.0,3.412,3.5399999999999996,3.626153846153847,-0.09732193732193872,-0.07561253561253656,768701.0,7.142857142857139,10.0
12/7/2017,CNT,3.28,3.3,3.28,3.28,-1.2,289200,949200,10018280,20246600.0,42804170.0,3.372,3.5050000000000003,3.6069230769230773,-0.11232193732193752,-0.08654985754985844,592421.0,7.142857142857139,8.57142857142857
12/8/2017,CNT,3.28,3.34,3.28,3.32,1.22,354600,1176430,6816450,20608810.0,43485990.0,3.348,3.473333333333333,3.5892307692307694,-0.11954415954415998,-0.09705128205128295,409001.0,14.285714285714292,8.57142857142857
12/12/2017,CNT,3.32,3.4,3.32,3.38,1.81,380800,1285040,7642660,20392640.0,43280130.0,3.34,3.4483333333333337,3.575384615384615,-0.12309116809116771,-0.10684330484330547,458200.0,14.285714285714292,10.0
12/13/2017,CNT,3.4,3.44,3.4,3.4,0.59,84801,288410,7115010,20251090.0,41989910.0,3.34,3.4283333333333332,3.5623076923076926,-0.12631054131054187,-0.11571794871794916,427440.2,21.42857142857143,12.857142857142858
12/14/2017,CNT,3.42,3.44,3.4,3.4,0.0,170300,580050,4279130,20161360.0,41988620.0,3.3560000000000003,3.4133333333333336,3.5492307692307694,-0.1268945868945872,-0.12163247863247886,255940.2,21.42857142857143,15.714285714285717
12/15/2017,CNT,3.4,3.4,3.38,3.4,0.0,51100,173670,3503600,19125070.0,41580950.0,3.38,3.4,3.5392307692307696,-0.12891737891737964,-0.12495156695156728,208320.2,21.42857142857143,18.571428571428577
12/18/2017,CNT,3.42,3.44,3.42,3.42,0.59,14301,48930,2376100,18385170.0,40290390.0,3.4,3.388333333333333,3.531538461538462,-0.13007122507122526,-0.12705698005698035,140260.4,28.57142857142857,21.42857142857143
12/19/2017,CNT,3.38,3.44,3.38,3.42,0.0,97100,330290,1421350,18014710.0,40335670.0,3.408,3.3833333333333333,3.523846153846154,-0.12717948717948735,-0.12787464387464426,83520.4,28.57142857142857,24.285714285714285
12/20/2017,CNT,3.4,3.42,3.36,3.42,0.0,169500,575380,1708320,14476480.0,40061650.0,3.412,3.3816666666666664,3.516153846153846,-0.1214672364672369,-0.12690598290598326,100460.2,28.57142857142857,25.71428571428571
12/21/2017,CNT,3.42,3.44,3.4,3.4,-0.58,166900,568500,1696770,10666720.0,39340990.0,3.412,3.3799999999999994,3.5038461538461547,-0.11307692307692463,-0.12414245014245076,99780.2,28.57142857142857,27.142857142857146
12/22/2017,CNT,3.4,3.44,3.4,3.4,0.0,60000,204280,1727380,10412170.0,37695900.0,3.412,3.3799999999999994,3.491538461538463,-0.10168091168091387,-0.1186951566951576,101560.2,28.57142857142857,28.571428571428566
12/25/2017,CNT,3.42,3.44,3.42,3.42,0.59,43000,147720,1826170,9743830.0,37088850.0,3.4120000000000004,3.3883333333333336,3.4807692307692317,-0.08306267806267886,-0.10929344729344832,107300.0,35.71428571428572,30.0
12/26/2017,CNT,3.42,3.42,3.4,3.4,-0.58,15400,52400,1548280,6380300.0,36196760.0,3.408,3.3983333333333334,3.470000000000001,-0.0662250712250727,-0.09710256410256539,90960.0,35.71428571428572,31.428571428571434
12/27/2017,CNT,3.4,3.42,3.4,3.42,0.59,66100,225340,1198240,5656440.0,32930780.0,3.408,3.4066666666666667,3.460000000000001,-0.048319088319089154,-0.08247293447293584,70280.0,42.857142857142854,34.28571428571429
12/28/2017,CNT,3.4,3.4,3.4,3.4,-0.58,45701,155380,785120,4635390.0,30655340.0,3.408,3.408333333333333,3.4484615384615394,-0.03782051282051402,-0.06742165242165372,46040.2,42.857142857142854,37.142857142857146
12/29/2017,CNT,3.4,3.42,3.4,3.42,0.59,79502,270620,851460,3620970.0,30670630.0,3.4120000000000004,3.4099999999999997,3.4376923076923087,-0.024843304843306324,-0.052054131054132216,49940.6,42.857142857142854,40.00000000000001
1/3/2018,CNT,3.4,3.42,3.4,3.42,0.0,68600,234590,938330,3567150.0,30818330.0,3.4120000000000004,3.4116666666666666,3.427692307692309,-0.014173789173789864,-0.03827635327635441,55060.6,35.71428571428572,40.00000000000001
1/4/2018,CNT,3.44,3.44,3.38,3.4,-0.58,127200,432750,1318680,3419850.0,29159010.0,3.412,3.4116666666666666,3.4184615384615396,-0.007222222222223351,-0.026475783475784543,77420.6,28.57142857142857,38.57142857142857
1/5/2018,CNT,3.4,3.5,3.38,3.42,0.59,1041002,3571250,4664590,6817430.0,31899210.0,3.4120000000000004,3.411666666666667,3.412307692307693,7.122507122447885e-05,-0.016797720797721814,272401.0,35.71428571428572,37.142857142857146
1/8/2018,CNT,3.44,3.46,3.4,3.4,-0.58,245002,838310,5347520,7606810.0,32471780.0,3.412,3.41,3.406153846153847,0.0027635327635318063,-0.00868091168091265,312261.2,35.71428571428572,35.71428571428572
1/9/2018,CNT,3.4,3.42,3.38,3.38,-0.59,83000,280990,5357890,7557510.0,32101610.0,3.404,3.4066666666666667,3.3992307692307695,0.004757834757834534,-0.0027606837606844793,312960.8,28.57142857142857,32.857142857142854
1/10/2018,CNT,3.38,3.4,3.38,3.38,0.0,33006,111560,5234860,7093690.0,31798490.0,3.396,3.4050000000000007,3.395384615384616,0.00690883190883218,0.0014558404558399295,305842.0,28.57142857142857,31.428571428571434
1/12/2018,CNT,3.4,3.4,3.34,3.36,-0.59,175900,592770,5394880,7117960.0,31577040.0,3.3879999999999995,3.4016666666666673,3.3923076923076922,0.005341880341881211,0.003968660968660842,315582.0,28.57142857142857,31.428571428571434
1/15/2018,CNT,3.34,3.36,3.28,3.36,0.0,307300,1021100,2844730,7934780.0,31096930.0,3.376,3.3966666666666665,3.39,0.003247863247863414,0.004603988603988629,168841.6,28.57142857142857,30.0
1/16/2018,CNT,3.34,3.44,3.3,3.38,0.6,221400,748660,2755080,8535720.0,31415630.0,3.372,3.3949999999999996,3.389230769230769,0.004145299145299042,0.004880341880342076,164121.2,35.71428571428572,30.0
1/17/2018,CNT,3.38,3.38,3.34,3.36,-0.59,72619,244200,2718290,8727520.0,30990050.0,3.368,3.39,3.3907692307692305,-0.00310541310541268,0.0033076923076926336,162045.0,28.57142857142857,30.0
1/18/2018,CNT,3.32,3.36,3.3,3.34,-0.6,171800,570780,3177510,9072960.0,30350870.0,3.3599999999999994,3.3849999999999993,3.393076923076923,-0.01106837606837674,-0.00028774928774915053,189803.8,28.57142857142857,30.0
1/19/2018,CNT,3.34,3.34,3.28,3.32,-0.6,101800,336990,2921730,9254570.0,29899030.0,3.3519999999999994,3.376666666666667,3.3930769230769227,-0.019715099715099438,-0.0052991452991452805,174983.8,21.42857142857143,28.571428571428573
1/22/2018,CNT,3.32,3.32,3.32,3.32,0.0,115800,384460,2285090,9368410.0,29582740.0,3.344,3.3683333333333336,3.39076923076923,-0.02462962962962889,-0.010874643874643741,136683.8,21.42857142857143,27.142857142857146
1/23/2018,CNT,3.32,3.32,3.24,3.28,-1.2,261500,859150,2395580,9992970.0,26328280.0,3.3240000000000003,3.358333333333333,3.386153846153846,-0.03200854700854716,-0.01810541310541298,144703.8,14.285714285714292,22.857142857142858
1/24/2018,CNT,3.32,3.32,3.28,3.3,0.61,119100,394030,2545410,9954250.0,22344050.0,3.312,3.3483333333333327,3.3823076923076916,-0.03531339031338998,-0.02454700854700844,154000.0,21.42857142857143,21.42857142857143
1/25/2018,CNT,3.32,3.32,3.3,3.3,0.0,156800,517450,2492080,6900450.0,22402670.0,3.304,3.3399999999999994,3.378461538461538,-0.038803418803418754,-0.030094017094016844,151000.0,21.42857142857143,20.000000000000004
1/29/2018,CNT,3.3,3.3,3.24,3.26,-1.21,392300,1279560,3050190,7060710.0,19450240.0,3.2920000000000003,3.3299999999999996,3.3723076923076927,-0.04475783475783546,-0.03510256410256405,209100.0,14.285714285714292,18.571428571428577
1/30/2018,CNT,3.26,3.28,3.26,3.26,0.0,59898,195510,2386550,7144660.0,18696550.0,3.28,3.32,3.366153846153846,-0.047521367521367264,-0.03968091168091172,197919.6,14.285714285714292,17.142857142857146
1/31/2018,CNT,3.26,3.28,3.24,3.24,-0.61,136600,444420,2436940,6996310.0,17964540.0,3.272,3.31,3.359230769230769,-0.05116809116809051,-0.04351282051282039,172939.6,14.285714285714292,17.142857142857146
2/1/2018,CNT,3.28,3.28,3.24,3.24,0.0,315900,1024590,2944080,6999800.0,17704090.0,3.2600000000000002,3.3000000000000003,3.3530769230769235,-0.053931623931624095,-0.04723646723646722,212299.6,14.285714285714292,15.714285714285719
2/2/2018,CNT,3.24,3.26,3.18,3.18,-1.85,345800,1112350,4056430,7363490.0,18528030.0,3.2359999999999998,3.2833333333333337,3.344615384615385,-0.06498575498575487,-0.05247293447293444,250099.6,14.285714285714292,14.285714285714292
2/5/2018,CNT,3.18,3.2,3.18,3.18,0.0,285200,909360,3686230,8028650.0,18857340.0,3.22,3.268333333333333,3.335384615384616,-0.0691310541310548,-0.05734757834757831,228679.6,14.285714285714292,14.285714285714292
2/6/2018,CNT,3.14,3.18,3.1,3.18,0.0,90000,281120,3771840,7738990.0,18964790.0,3.2039999999999997,3.2550000000000003,3.3269230769230775,-0.07257834757834791,-0.06235897435897444,234700.0,7.142857142857139,12.857142857142861
2/7/2018,CNT,3.2,3.2,3.14,3.14,-1.26,138500,439290,3766710,7841290.0,19355150.0,3.184,3.24,3.316153846153846,-0.07849002849002851,-0.06782336182336204,235080.0,7.142857142857139,11.42857142857143
2/8/2018,CNT,3.16,3.34,3.16,3.18,1.27,662300,2138590,4880710,9595420.0,21163450.0,3.172,3.2283333333333335,3.3076923076923075,-0.07733618233618156,-0.07250427350427353,304360.0,14.285714285714292,11.42857142857143
2/9/2018,CNT,3.16,3.18,3.1,3.12,-1.89,330700,1033200,4801560,9769470.0,21621270.0,3.16,3.215,3.2961538461538473,-0.08272079772079888,-0.07605128205128234,301340.0,14.285714285714292,11.42857142857143
2/12/2018,CNT,3.1,3.1,3.08,3.1,-0.64,247000,764820,4657020,10140260.0,21817590.0,3.144,3.1983333333333337,3.283846153846155,-0.08702279202279328,-0.07962962962963002,293700.0,14.285714285714292,11.42857142857143
2/13/2018,CNT,3.1,3.1,3.08,3.08,-0.65,149400,460470,4836370,10083280.0,22073780.0,3.124,3.1799999999999997,3.2715384615384617,-0.09273504273504285,-0.08366096866096902,305580.0,14.285714285714292,12.857142857142861
2/14/2018,CNT,3.08,3.1,3.06,3.06,-0.65,348100,1069950,5467030,11153230.0,22996010.0,3.108,3.163333333333334,3.2576923076923077,-0.09561253561253524,-0.08708547008547037,347500.0,7.142857142857139,12.857142857142861
2/15/2018,CNT,3.06,3.08,2.96,2.96,-3.27,1240900,3730880,7059320,13604550.0,26674490.0,3.064,3.1383333333333336,3.2407692307692306,-0.10907407407407366,-0.09343304843304878,463220.0,7.142857142857139,11.42857142857143
2/16/2018,CNT,3.0,3.0,3.0,3.0,1.35,76901,230700,6256820,13639740.0,26679850.0,3.04,3.1183333333333336,3.226153846153846,-0.10927350427350424,-0.09874358974358985,412460.2,14.285714285714292,11.42857142857143
2/19/2018,CNT,3.06,3.06,2.98,3.0,0.0,54900,165280,5657280,13360600.0,26689750.0,3.0200000000000005,3.098333333333334,3.211538461538461,-0.11266381766381661,-0.10387179487179451,374040.2,14.285714285714292,11.42857142857143
2/20/2018,CNT,3.02,3.02,2.98,2.98,-0.67,74000,221520,5418330,12557530.0,26640650.0,3.0,3.0816666666666666,3.1969230769230768,-0.11482905982905978,-0.10829059829059791,358960.2,14.285714285714292,11.42857142857143
2/21/2018,CNT,3.0,3.0,2.9,2.94,-1.34,66200,195550,4543930,11640730.0,26601610.0,2.976,3.061666666666666,3.180769230769231,-0.11998575498575548,-0.11316524216524196,302580.2,14.285714285714292,12.857142857142861
2/22/2018,CNT,2.92,2.96,2.82,2.88,-2.04,258800,746050,1559100,11477420.0,26914910.0,2.96,3.036666666666667,3.161538461538461,-0.1281196581196573,-0.11697435897435868,106160.2,14.285714285714292,14.285714285714292
2/23/2018,CNT,2.9,2.9,2.86,2.9,0.69,221200,635970,1964370,11832270.0,23979630.0,2.9400000000000004,3.016666666666667,3.1438461538461535,-0.12706552706552632,-0.1205327635327631,135020.0,21.42857142857143,15.714285714285719
2/26/2018,CNT,2.86,3.0,2.86,2.9,0.0,199403,579050,2378140,11972030.0,23720370.0,2.9200000000000004,2.9933333333333336,3.1269230769230774,-0.13113960113960088,-0.12422792022791995,163920.6,21.42857142857143,17.142857142857146
2/27/2018,CNT,2.9,2.96,2.88,2.88,-0.69,34820,100830,2257450,9934270.0,23540210.0,2.9,2.973333333333333,3.11,-0.13398860398860402,-0.1280598290598288,156084.6,21.42857142857143,18.571428571428577
2/28/2018,CNT,2.9,2.92,2.86,2.86,-0.69,256400,741010,2802910,9642080.0,24169660.0,2.8839999999999995,2.953333333333333,3.0923076923076924,-0.1361253561253566,-0.13128774928774903,194124.6,14.285714285714292,18.571428571428577
3/2/2018,CNT,2.9,2.9,2.76,2.8,-2.1,631000,1770490,3827350,10647750.0,25347380.0,2.868,2.9299999999999997,3.073846153846154,-0.14356125356125338,-0.13437606837606825,268564.6,14.285714285714292,18.571428571428577
3/5/2018,CNT,2.8,2.8,2.72,2.72,-2.86,183700,502860,3694240,10690140.0,24829140.0,2.832,2.901666666666666,3.0515384615384615,-0.15326210826210884,-0.13961538461538475,261064.6,14.285714285714292,17.142857142857146
