Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/24/2017,AUCT,6.65,7.15,6.6,7.1,7.58,13753146,96182430,205606270,331582270.0,514294690.0,6.6400000000000015,6.408333333333334,6.473076923076923,-0.004772079772079607,-0.08117521367521316,6080872.2,35.714285714285715,27.142857142857146,41121254.0,2.0
10/25/2017,AUCT,7.2,7.2,7.0,7.15,0.7,4856956,34675670,233153230,363741800.0,538026920.0,6.779999999999999,6.470833333333334,6.494230769230769,0.032514245014246164,-0.05175213675213612,6829759.2,42.857142857142854,31.42857142857143,46630646.0,0.0
10/27/2017,AUCT,7.2,7.45,7.2,7.45,4.2,5455912,39990050,267331500,401223780.0,562137930.0,7.0,6.575000000000002,6.525,0.11609686609686865,-0.0036680911680903694,7738500.2,42.857142857142854,35.714285714285715,53466300.0,0.0
10/30/2017,AUCT,7.5,7.5,7.2,7.45,0.0,4374100,32309870,235564900,392318070.0,585321670.0,7.15,6.683333333333335,6.559615384615384,0.17571225071225172,0.048660968660969486,6665422.8,42.857142857142854,38.57142857142857,47112980.0,0.0
10/31/2017,AUCT,7.45,7.5,7.2,7.2,-3.36,1640400,11982200,215140220,393951060.0,593685270.0,7.27,6.770833333333335,6.584615384615384,0.2066595441595452,0.1052421652421664,6016102.8,42.857142857142854,41.42857142857143,43028044.0,0.0
11/1/2017,AUCT,7.25,7.3,6.9,7.05,-2.08,3533716,24950540,143908330,411749440.0,615733790.0,7.26,6.845833333333334,6.598076923076923,0.2456908831908846,0.15533475783475925,3972216.8,42.857142857142854,42.857142857142854,28781666.0,0.0
11/2/2017,AUCT,7.05,7.1,6.9,6.9,-2.13,1825500,12730180,121962840,412834740.0,622587590.0,7.210000000000001,6.904166666666668,6.609615384615385,0.2724002849002858,0.2033119658119672,3365925.6,42.857142857142854,42.857142857142854,24392568.0,0.0
11/3/2017,AUCT,6.9,6.95,6.8,6.9,0.0,876900,6031980,88004770,398129920.0,592341950.0,7.1,6.941666666666669,6.6211538461538435,0.29344729344729625,0.2387820512820527,2450123.2,42.857142857142854,42.857142857142854,17600954.0,0.0
11/6/2017,AUCT,6.9,7.3,6.9,7.25,5.07,4072020,29176870,84871770,397453630.0,601594860.0,7.06,7.008333333333334,6.646153846153848,0.3546296296296294,0.2745655270655282,2389707.2,42.857142857142854,42.857142857142854,16974354.0,2.0
11/7/2017,AUCT,7.3,7.3,7.1,7.1,-2.07,1967600,14159960,87049530,404484880.0,610877390.0,7.040000000000001,7.070833333333333,6.6692307692307695,0.3741809116809112,0.30806980056980143,2455147.2,35.714285714285715,41.42857142857143,17409906.0,0.0
11/8/2017,AUCT,7.1,7.1,7.0,7.05,-0.7,740000,5230380,67329370,403903480.0,611762370.0,7.039999999999999,7.099999999999999,6.694230769230771,0.3717236467236447,0.3332763532763535,1896404.0,35.714285714285715,40.0,13465874.0,0.0
11/9/2017,AUCT,7.15,7.15,6.55,6.7,-4.96,4943226,33417970,88017160,373244980.0,638745070.0,7.0,7.1083333333333325,6.705769230769231,0.3401709401709381,0.3468304843304839,2519949.2,35.714285714285715,38.571428571428584,17603432.0,0.0
11/10/2017,AUCT,6.55,6.65,6.45,6.45,-3.73,2126700,13914480,95899660,354752580.0,648343160.0,6.9099999999999975,7.054166666666666,6.707692307692307,0.2726139601139597,0.3426638176638166,2769909.2,28.57142857142857,35.714285714285715,19179932.0,0.0
11/13/2017,AUCT,6.45,6.55,6.4,6.5,0.78,1695900,10925490,77648280,269495640.0,646414530.0,6.76,7.000000000000001,6.711538461538463,0.2272079772079767,0.3171794871794861,2294685.2,35.714285714285715,34.285714285714285,15529656.0,0.0
11/14/2017,AUCT,6.5,6.65,6.5,6.55,0.77,685100,4512800,68001120,239332770.0,642897960.0,6.65,6.925,6.715384615384616,0.16417378917378844,0.2751780626780615,2038185.2,35.714285714285715,34.285714285714285,13600224.0,0.0
11/16/2017,AUCT,6.3,6.3,6.25,6.25,-0.79,2809900,17619800,80390540,216962520.0,655993120.0,6.49,6.8249999999999975,6.709615384615384,0.06096866096866016,0.2130270655270646,2452165.2,28.57142857142857,32.857142857142854,16078108.0,0.0
11/17/2017,AUCT,6.25,6.3,6.2,6.2,-0.8,1938600,12062560,59035130,196715210.0,665252970.0,6.39,6.741666666666667,6.709615384615384,-0.013532763532762893,0.1422863247863244,1851240.0,21.42857142857143,30.0,11807026.0,0.0
11/20/2017,AUCT,6.2,6.35,6.2,6.3,1.61,1275400,7985070,53105720,192718080.0,668835780.0,6.36,6.679166666666667,6.715384615384616,-0.06378205128205218,0.07500712250712205,1680980.0,28.57142857142857,30.0,10621144.0,0.0
11/21/2017,AUCT,6.35,6.6,6.35,6.4,1.59,2785400,17964760,60144990,185732300.0,679861640.0,6.3400000000000025,6.6375,6.7250000000000005,-0.09996438746438764,0.009572649572649184,1898880.0,35.714285714285715,30.0,12028998.0,0.0
11/22/2017,AUCT,6.45,6.5,6.3,6.3,-1.56,2176000,13848960,69481150,186851080.0,686063340.0,6.29,6.5875,6.730769230769233,-0.15559116809116968,-0.05438034188034244,2197060.0,35.714285714285715,30.0,13896230.0,0.0
11/23/2017,AUCT,6.35,6.35,6.25,6.25,-0.79,1296600,8138920,60000270,188958020.0,687918360.0,6.29,6.504166666666666,6.732692307692307,-0.23187321937322114,-0.1129487179487187,1894400.0,35.714285714285715,31.428571428571434,12000054.0,0.0
11/24/2017,AUCT,6.25,6.3,6.2,6.2,-0.8,1654000,10273300,58211010,170054450.0,693484080.0,6.29,6.429166666666667,6.723076923076925,-0.2904202279202295,-0.16832621082621202,1837480.0,35.714285714285715,34.285714285714285,11642202.0,0.0
11/27/2017,AUCT,6.3,6.3,6.2,6.25,0.81,604500,3761520,53987460,159656010.0,694729460.0,6.279999999999999,6.3625,6.7153846153846155,-0.33571937321937284,-0.22271367521367616,1703300.0,35.714285714285715,35.714285714285715,10797492.0,0.0
11/28/2017,AUCT,6.35,6.35,6.25,6.25,0.0,126300,789680,36812380,155215310.0,693011070.0,6.25,6.325,6.711538461538463,-0.3638888888888889,-0.2754985754985764,1171480.0,35.714285714285715,35.714285714285715,7362476.0,0.0
11/29/2017,AUCT,6.3,6.3,6.2,6.2,-0.8,628400,3902730,26866150,125700070.0,655698220.0,6.23,6.304166666666667,6.6923076923076925,-0.3676994301994307,-0.3179202279202286,861960.0,35.714285714285715,35.714285714285715,5373230.0,0.0
11/30/2017,AUCT,6.25,6.3,6.15,6.15,-0.81,788800,4880120,23607350,116665710.0,650229130.0,6.209999999999999,6.275000000000001,6.674999999999999,-0.3803418803418781,-0.3476139601139601,760400.0,35.714285714285715,35.714285714285715,4721470.0,0.0
12/1/2017,AUCT,6.15,6.2,6.1,6.1,-0.81,1639700,10057580,23391630,115797800.0,653134550.0,6.19,6.2375000000000025,6.6365384615384615,-0.3804487179487168,-0.3656196581196575,757540.0,35.714285714285715,35.714285714285715,4678326.0,0.0
12/4/2017,AUCT,6.1,6.15,5.65,5.7,-6.56,3567120,20891300,40521410,132176300.0,662380970.0,6.08,6.191666666666666,6.580769230769231,-0.3995014245014241,-0.3783760683760677,1350064.0,28.57142857142857,34.285714285714285,8104282.0,0.0
12/6/2017,AUCT,5.8,5.8,5.5,5.7,0.0,3115900,17609180,57340910,132165680.0,659253350.0,5.9700000000000015,6.150000000000001,6.513461538461537,-0.3724358974358948,-0.3800854700854689,1947984.0,21.42857142857143,31.428571428571434,11468182.0,2.0
12/7/2017,AUCT,5.65,5.9,5.65,5.8,1.75,1929500,11179940,64618120,131283060.0,640580130.0,5.89,6.1083333333333325,6.4499999999999975,-0.3409544159544149,-0.37473646723646575,2208204.0,28.57142857142857,30.0,12923624.0,0.0
12/8/2017,AUCT,5.8,5.9,5.6,5.65,-2.59,2143700,12202350,71940350,135500340.0,645653770.0,5.790000000000001,6.0458333333333325,6.390384615384615,-0.35060541310541105,-0.3687891737891723,2479184.0,28.57142857142857,28.57142857142857,14388070.0,0.0
12/12/2017,AUCT,5.65,5.75,5.6,5.6,-0.88,1160601,6562370,68445140,124097950.0,646404360.0,5.69,5.9875,6.334615384615384,-0.3523148148148145,-0.3631623931623919,2383364.2,21.42857142857143,25.71428571428571,13689028.0,0.0
12/13/2017,AUCT,5.65,5.65,5.55,5.6,0.0,1478401,8256880,55810720,118505870.0,590584770.0,5.67,5.933333333333333,6.2846153846153845,-0.35185185185185297,-0.35363247863247765,1965620.4,14.285714285714292,22.857142857142854,11162144.0,0.0
12/14/2017,AUCT,5.65,5.65,5.55,5.6,0.0,204400,1144680,39346220,111511630.0,559322570.0,5.65,5.883333333333333,6.234615384615385,-0.3478632478632484,-0.3487179487179484,1383320.4,14.285714285714292,21.42857142857143,7869244.0,0.0
12/15/2017,AUCT,5.6,5.65,5.55,5.65,0.89,405704,2263960,30430240,103502290.0,465404100.0,5.62,5.833333333333332,6.1730769230769225,-0.3292022792022795,-0.3463675213675213,1078561.2,21.42857142857143,20.000000000000004,6086048.0,0.0
12/18/2017,AUCT,5.65,5.65,5.6,5.65,0.0,325300,1828990,20056880,101569760.0,432557420.0,5.619999999999999,5.783333333333334,6.117307692307692,-0.3198717948717942,-0.34022079772079794,714881.2,21.42857142857143,18.571428571428573,4011376.0,0.0
12/19/2017,AUCT,5.65,5.7,5.65,5.65,0.0,267900,1514580,15009090,102294660.0,394081950.0,5.63,5.7375000000000025,6.063461538461539,-0.3087962962962951,-0.3315170940170941,536341.0,14.285714285714292,17.142857142857142,3001818.0,0.0
12/20/2017,AUCT,5.65,5.9,5.65,5.75,1.77,1358700,7855910,14608120,106247840.0,369627990.0,5.6599999999999975,5.704166666666668,6.026923076923077,-0.2951923076923082,-0.3201851851851851,512400.8,21.42857142857143,18.571428571428573,2921624.0,2.0
12/21/2017,AUCT,5.75,6.0,5.75,5.85,1.74,3062908,18119050,31582490,119486770.0,375764840.0,5.710000000000001,5.683333333333334,6.003846153846152,-0.28347578347578395,-0.30730769230769217,1084102.4,28.57142857142857,21.42857142857143,6316498.0,2.0
12/22/2017,AUCT,5.85,5.9,5.75,5.75,-1.71,616800,3573080,32891610,113002270.0,354387380.0,5.73,5.6875,5.975,-0.261217948717948,-0.2937108262108259,1126321.6,28.57142857142857,22.857142857142854,6578322.0,0.0
12/25/2017,AUCT,5.75,5.85,5.75,5.8,0.87,217900,1259060,32321680,93370030.0,342916260.0,5.76,5.695833333333333,5.946153846153848,-0.22346866096866247,-0.27443019943019953,1104841.6,35.714285714285715,25.714285714285715,6464336.0,0.0
12/26/2017,AUCT,5.75,5.8,5.65,5.7,-1.72,415960,2376830,33183930,78137680.0,339261110.0,5.7700000000000005,5.6875,5.924999999999999,-0.21891025641025494,-0.2564529914529915,1134453.6,35.714285714285715,30.0,6636786.0,0.0
12/27/2017,AUCT,5.75,5.75,5.7,5.7,0.0,389500,2220300,27548320,69178040.0,312304540.0,5.76,5.691666666666666,5.905769230769232,-0.19757834757834924,-0.2369301994301997,940613.6,35.714285714285715,32.85714285714286,5509664.0,0.0
12/28/2017,AUCT,5.7,5.75,5.65,5.65,-0.88,189300,1076920,10506190,58052610.0,299221500.0,5.7200000000000015,5.695833333333334,5.880769230769231,-0.174893162393162,-0.21521367521367527,365892.0,28.57142857142857,32.857142857142854,2101238.0,0.0
12/29/2017,AUCT,5.65,5.7,5.6,5.7,0.88,696701,3929160,10862270,55419400.0,297920280.0,5.71,5.704166666666668,5.8538461538461535,-0.1389245014245013,-0.19075498575498606,381872.2,35.714285714285715,34.285714285714285,2172454.0,2.0
1/3/2018,AUCT,5.7,5.85,5.7,5.75,0.88,324501,1870020,11473230,49032540.0,266372330.0,5.7,5.716666666666668,5.832692307692307,-0.10477207977207748,-0.167015669515669,403192.4,42.857142857142854,35.714285714285715,2294646.0,0.0
1/4/2018,AUCT,5.75,5.8,5.75,5.8,0.87,596500,3440360,12536760,51328220.0,255898210.0,5.7200000000000015,5.729166666666668,5.815384615384616,-0.07418091168091047,-0.1380698005698001,439300.4,50.0,38.57142857142857,2507352.0,2.0
1/5/2018,AUCT,5.85,5.85,5.7,5.7,-1.72,362100,2080580,12397040,51144840.0,247053300.0,5.7200000000000015,5.7333333333333325,5.796153846153848,-0.06082621082621209,-0.11071937321937267,433820.4,50.0,41.42857142857143,2479408.0,0.0
1/8/2018,AUCT,5.7,5.75,5.6,5.65,-0.88,407500,2311060,13631180,51626910.0,244851560.0,5.7200000000000015,5.7333333333333325,5.773076923076924,-0.04344729344729359,-0.08443019943019897,477460.4,42.857142857142854,44.28571428571429,2726236.0,0.0
1/9/2018,AUCT,5.65,5.7,5.6,5.6,-0.88,432700,2441460,12143480,52553790.0,229673220.0,5.7,5.720833333333332,5.748076923076924,-0.034864672364673936,-0.06361823361823353,424660.2,42.857142857142854,45.714285714285715,2428696.0,2.0
1/10/2018,AUCT,5.7,5.7,5.6,5.6,0.0,351500,1972650,12246110,46670530.0,219583310.0,5.67,5.7,5.725,-0.031125356125356163,-0.04888888888888925,430060.0,42.857142857142854,45.714285714285715,2449222.0,0.0
1/12/2018,AUCT,5.7,5.7,5.6,5.6,-1.75,565400,3196480,12002230,31747960.0,214794720.0,5.630000000000001,5.6875,5.703846153846152,-0.022115384615383427,-0.038475783475783835,423840.0,35.714285714285715,42.85714285714286,2400446.0,2.0
1/15/2018,AUCT,5.6,5.7,5.6,5.6,0.0,203300,1141120,11062770,29316000.0,197971080.0,5.610000000000001,5.6708333333333325,5.684615384615384,-0.018411680911681216,-0.02999287749287767,392080.0,28.57142857142857,38.57142857142857,2212554.0,0.0
1/16/2018,AUCT,5.65,5.8,5.65,5.7,1.79,1117000,6408550,15160260,34465490.0,190530670.0,5.619999999999999,5.6708333333333325,5.684615384615384,-0.010434472934471195,-0.023390313390313187,533980.0,35.714285714285715,37.142857142857146,3032052.0,2.0
1/17/2018,AUCT,5.75,5.75,5.65,5.65,-0.88,432209,2457910,15176710,34546570.0,184849660.0,5.63,5.666666666666668,5.6826923076923075,-0.016168091168089482,-0.01965099715099629,533881.8,28.57142857142857,34.285714285714285,3035342.0,0.0
1/18/2018,AUCT,5.65,5.65,5.6,5.65,0.0,462400,2609450,15813510,34935720.0,177185810.0,5.639999999999999,5.666666666666668,5.676923076923076,-0.010826210826208715,-0.01559116809116681,556061.8,28.57142857142857,31.428571428571434,3162702.0,0.0
1/19/2018,AUCT,5.65,5.8,5.6,5.7,0.88,942900,5332760,17949790,39191560.0,178757050.0,5.66,5.666666666666668,5.678846153846152,-0.008618233618232551,-0.012891737891736631,631561.8,35.714285714285715,31.428571428571434,3589958.0,2.0
1/22/2018,AUCT,5.7,5.9,5.65,5.85,2.63,1446000,8340140,25148810,43602540.0,186307510.0,5.709999999999999,5.6750000000000025,5.688461538461538,0.0014957264957278227,-0.008910256410254825,880101.8,42.857142857142854,34.285714285714285,5029762.0,2.0
1/23/2018,AUCT,6.0,6.0,5.85,5.85,0.0,1447301,8551530,27291790,50284050.0,190956310.0,5.74,5.679166666666667,5.698076923076923,-0.0038817663817649617,-0.0075997150997135785,946162.0,35.714285714285715,34.285714285714285,5458358.0,2.0
1/24/2018,AUCT,5.85,5.9,5.85,5.9,0.85,136401,803090,25636970,47646780.0,186879280.0,5.790000000000001,5.695833333333334,5.709615384615384,0.0035256410256421233,-0.0036609686609672563,887000.4,35.714285714285715,35.714285714285715,5127394.0,0.0
1/25/2018,AUCT,5.9,6.15,5.85,6.1,3.39,4952208,30060650,53088170,75626850.0,206882350.0,5.88,5.7333333333333325,5.726923076923077,0.035185185185184764,0.005541310541311439,1784962.0,35.714285714285715,37.142857142857146,10617634.0,2.0
1/26/2018,AUCT,6.15,6.25,5.95,5.95,-2.46,5908466,36145070,83900480,109460860.0,222136120.0,5.9300000000000015,5.7625,5.738461538461538,0.037215099715100834,0.014707977207978118,2778075.2,35.714285714285715,37.142857142857146,16780096.0,2.0
1/29/2018,AUCT,6.0,6.15,6.0,6.05,1.68,1149110,6964920,82525260,113984320.0,211491860.0,5.9700000000000015,5.8000000000000025,5.753846153846152,0.06267806267806364,0.02694444444444528,2718697.2,42.857142857142854,37.142857142857146,16505052.0,0.0
1/30/2018,AUCT,6.05,6.2,6.0,6.15,1.65,2002110,12228080,86201810,124239750.0,212540000.0,6.029999999999999,5.845833333333334,5.769230769230767,0.09519230769230892,0.046759259259260055,2829659.0,50.0,40.00000000000001,17240362.0,0.0
1/31/2018,AUCT,6.15,6.15,6.0,6.05,-1.63,1121300,6823630,92222350,127866900.0,207161280.0,6.0600000000000005,5.883333333333333,5.776923076923077,0.11182336182336083,0.0684188034188038,3026638.8,50.0,42.85714285714286,18444470.0,0.0
2/1/2018,AUCT,6.05,6.1,5.65,5.85,-3.31,3331225,19347440,81509140,146073220.0,219946350.0,6.01,5.895833333333332,5.780769230769232,0.1028846153846148,0.08195868945868981,2702442.2,50.0,45.714285714285715,16301828.0,2.0
2/2/2018,AUCT,5.9,5.95,5.85,5.85,0.0,586001,3453920,48817990,143118590.0,215143390.0,5.99,5.912499999999999,5.782692307692307,0.11520655270655222,0.09755698005698007,1637949.2,50.0,48.57142857142857,9763598.0,0.0
2/5/2018,AUCT,5.75,5.8,5.65,5.7,-2.56,727000,4162060,46015130,144822740.0,218160770.0,5.92,5.916666666666668,5.782692307692307,0.10676638176638242,0.10637464387464383,1553527.2,42.857142857142854,48.57142857142857,9203026.0,0.0
2/6/2018,AUCT,5.7,5.75,5.55,5.65,-0.88,1756900,9874200,43661250,152087490.0,225771010.0,5.82,5.9125000000000005,5.780769230769232,0.10103276353276414,0.10754273504273487,1504485.2,42.857142857142854,47.14285714285714,8732250.0,0.0
2/7/2018,AUCT,5.8,5.8,5.65,5.65,0.0,222615,1269840,38107460,148024570.0,225211860.0,5.7399999999999975,5.895833333333335,5.780769230769232,0.08693019943020097,0.10256410256410292,1324748.2,42.857142857142854,45.714285714285715,7621492.0,0.0
2/8/2018,AUCT,5.6,5.7,5.6,5.7,0.88,115129,651110,19411130,140335540.0,224348390.0,5.71,5.883333333333334,5.78076923076923,0.08034188034188182,0.09805555555555633,681529.0,42.857142857142854,44.28571428571429,3882226.0,0.0
2/9/2018,AUCT,5.65,5.7,5.6,5.65,-0.88,368300,2079880,18037090,133863890.0,218572360.0,5.67,5.8625000000000025,5.776923076923077,0.062286324786326126,0.0874715099715111,637988.8,35.714285714285715,41.42857142857143,3607418.0,0.0
2/12/2018,AUCT,5.7,5.75,5.65,5.7,0.88,57800,329060,14204090,133389860.0,200782370.0,5.67,5.829166666666668,5.773076923076923,0.041631054131054064,0.07444444444444542,504148.8,42.857142857142854,41.42857142857143,2840818.0,0.0
2/13/2018,AUCT,5.7,5.8,5.7,5.7,0.0,194200,1114740,5444630,104443950.0,198324030.0,5.68,5.808333333333334,5.773076923076923,0.02400284900284877,0.05903846153846235,191608.8,35.714285714285715,40.0,1088926.0,0.0
2/14/2018,AUCT,5.8,5.8,5.65,5.75,0.88,202600,1161810,5336600,69460690.0,198226780.0,5.7,5.783333333333334,5.776923076923077,0.003276353276354449,0.04230769230769305,187605.8,35.714285714285715,38.571428571428584,1067320.0,0.0
2/15/2018,AUCT,5.75,5.75,5.6,5.6,-2.61,315000,1792190,6477680,64287960.0,197642140.0,5.68,5.7375000000000025,5.776923076923077,-0.0474715099715084,0.016745014245014997,227580.0,35.714285714285715,37.142857142857146,1295536.0,0.0
2/16/2018,AUCT,5.6,5.7,5.6,5.6,0.0,169401,954330,5352130,53014210.0,196376170.0,5.67,5.7,5.776923076923077,-0.0792022792022804,-0.011552706552706305,187800.2,28.57142857142857,35.714285714285715,1070426.0,0.0
2/19/2018,AUCT,5.75,6.1,5.75,5.9,5.36,3178500,18959040,23982110,65149620.0,214258290.0,5.709999999999999,5.704166666666668,5.788461538461537,-0.0624287749287733,-0.032364672364671776,811940.2,28.57142857142857,32.857142857142854,4796422.0,0.0
2/20/2018,AUCT,5.95,5.95,5.75,5.8,-1.69,1014300,5943600,28810970,51745780.0,216272730.0,5.73,5.7,5.796153846153848,-0.08105413105413195,-0.05337606837606792,975960.2,28.57142857142857,31.428571428571434,5762194.0,0.0
2/21/2018,AUCT,5.9,5.9,5.8,5.9,1.72,336100,1962310,29611470,50254170.0,216365020.0,5.7600000000000025,5.716666666666666,5.803846153846155,-0.06609686609686705,-0.06725071225071222,1002660.2,35.714285714285715,31.428571428571434,5922294.0,0.0
2/22/2018,AUCT,5.85,5.9,5.7,5.7,-3.39,317300,1835250,29654530,47927360.0,214759910.0,5.78,5.720833333333332,5.805769230769231,-0.08030626780626893,-0.07381766381766433,1003120.2,35.714285714285715,31.428571428571434,5930906.0,0.0
2/23/2018,AUCT,5.7,5.8,5.65,5.8,1.75,284200,1623670,30323870,39676830.0,214303000.0,5.82,5.7333333333333325,5.811538461538462,-0.06709401709401774,-0.07139601139601179,1026080.0,42.857142857142854,34.285714285714285,6064774.0,0.0
2/26/2018,AUCT,5.8,5.9,5.75,5.8,0.0,273500,1585500,12950330,39992490.0,213577440.0,5.8,5.741666666666666,5.815384615384617,-0.0636039886039903,-0.0716310541310552,445080.0,42.857142857142854,37.142857142857146,2590066.0,0.0
2/27/2018,AUCT,5.8,5.8,5.55,5.65,-2.59,1037510,5818750,12825480,45160130.0,216954730.0,5.7700000000000005,5.741666666666666,5.807692307692308,-0.06844729344729482,-0.06910968660968778,449722.0,42.857142857142854,40.00000000000001,2565096.0,2.0
2/28/2018,AUCT,5.6,5.65,5.55,5.6,-0.88,321500,1799440,12662610,44879690.0,216781520.0,5.710000000000001,5.7333333333333325,5.798076923076924,-0.07058404558404696,-0.07000712250712375,446802.0,35.714285714285715,40.00000000000001,2532522.0,0.0
3/2/2018,AUCT,5.55,5.6,5.25,5.35,-4.46,2809304,15069760,25897120,59620390.0,228654800.0,5.6400000000000015,5.704166666666668,5.776923076923077,-0.09561965811965932,-0.07306980056980182,945202.8,35.714285714285715,40.0,5179424.0,0.0
