Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2017,MOONG,5.7,5.75,5.65,5.65,-0.88,99601,566750,11466740,32115770.0,148393750.0,5.790000000000001,5.9125000000000005,6.228846153846154,-0.3138532763532753,-0.2644515669515675,386662.0,7.142857142857139,10.0
11/29/2017,MOONG,5.7,5.75,5.65,5.65,0.0,143600,818800,10855720,24277080.0,146451070.0,5.739999999999999,5.879166666666667,6.200000000000001,-0.31534900284900225,-0.28509971509971554,367002.0,7.142857142857139,8.57142857142857
11/30/2017,MOONG,5.65,5.7,5.55,5.55,-1.77,113323,635860,4407410,20663400.0,132084810.0,5.67,5.8374999999999995,6.167307692307693,-0.32831196581196753,-0.30415242165242234,153786.6,7.142857142857139,7.142857142857139
12/1/2017,MOONG,5.55,5.6,5.4,5.55,0.0,259300,1424240,4117950,21026560.0,130094330.0,5.62,5.8,6.132692307692309,-0.3279914529914558,-0.3170156695156704,146745.0,7.142857142857139,7.142857142857139
12/4/2017,MOONG,5.5,5.55,5.4,5.4,-2.7,154300,840220,4285870,21354070.0,115100160.0,5.5600000000000005,5.749999999999999,6.08846153846154,-0.34131054131054395,-0.325363247863249,154024.8,7.142857142857139,7.142857142857139
12/6/2017,MOONG,5.4,5.45,5.35,5.35,-0.93,91500,492950,4212070,21102050.0,107968900.0,5.5,5.695833333333333,6.040384615384617,-0.3466168091168109,-0.3319159544159561,152404.6,7.142857142857139,7.142857142857139
12/7/2017,MOONG,5.35,5.55,5.35,5.5,2.8,155800,856220,4249490,21091590.0,106500340.0,5.470000000000001,5.654166666666666,5.9942307692307715,-0.3271723646723679,-0.3342806267806292,154844.6,7.142857142857139,7.142857142857139
12/8/2017,MOONG,5.5,5.55,5.45,5.45,-0.91,125218,686720,4300350,20723470.0,106054260.0,5.449999999999999,5.616666666666666,5.948076923076924,-0.32015669515669565,-0.33264957264957484,157223.6,7.142857142857139,7.142857142857139
12/12/2017,MOONG,5.45,5.5,5.4,5.4,-0.92,57900,314880,3190990,17536630.0,105421610.0,5.42,5.574999999999999,5.9057692307692315,-0.32022792022792235,-0.33109686609686817,116943.6,7.142857142857139,7.142857142857139
12/13/2017,MOONG,5.5,5.5,5.35,5.4,0.0,94402,509780,2860550,16616590.0,102720970.0,5.42,5.533333333333334,5.863461538461539,-0.3163105413105427,-0.3260968660968679,104964.0,7.142857142857139,7.142857142857139
12/14/2017,MOONG,5.4,5.5,5.35,5.35,-0.93,255580,1381220,3748820,10913640.0,102167930.0,5.42,5.495833333333334,5.817307692307693,-0.30929487179487314,-0.31863247863248034,137780.0,7.142857142857139,7.142857142857139
12/15/2017,MOONG,5.25,5.35,5.25,5.3,-0.93,238720,1259780,4152380,10459720.0,102682330.0,5.380000000000001,5.462500000000001,5.7711538461538465,-0.29875356125356056,-0.31294871794871887,154364.0,7.142857142857139,7.142857142857139
12/18/2017,MOONG,5.25,5.3,5.2,5.3,0.0,118300,621220,4086880,10408640.0,89654590.0,5.35,5.433333333333334,5.7250000000000005,-0.28069800569800574,-0.3050569800569809,152980.4,7.142857142857139,7.142857142857139
12/19/2017,MOONG,5.3,5.3,5.25,5.3,0.0,96500,507890,4279890,10349780.0,83162290.0,5.33,5.404166666666666,5.678846153846156,-0.2626424501424536,-0.2935398860398871,160700.4,7.142857142857139,7.142857142857139
12/20/2017,MOONG,5.3,5.45,5.3,5.35,0.94,192200,1034620,4804730,10565600.0,73411190.0,5.32,5.387499999999999,5.646153846153847,-0.24248575498575775,-0.27877492877493015,180260.0,14.285714285714292,8.57142857142857
12/21/2017,MOONG,5.3,5.4,5.3,5.3,-0.93,87801,470060,3893570,10399800.0,66744800.0,5.3100000000000005,5.366666666666666,5.617307692307694,-0.23739316239316466,-0.26439458689458845,146704.2,14.285714285714292,10.0
12/22/2017,MOONG,5.35,5.45,5.35,5.35,0.94,33400,180110,2813900,9155670.0,60384500.0,5.32,5.3625,5.5903846153846155,-0.212001424501425,-0.24704415954416134,105640.2,21.42857142857143,12.857142857142858
12/25/2017,MOONG,5.4,5.4,5.3,5.3,-0.93,36600,195940,2388620,8511390.0,58549540.0,5.319999999999999,5.358333333333333,5.563461538461539,-0.1945868945868945,-0.2298219373219391,89300.2,21.42857142857143,15.714285714285717
12/26/2017,MOONG,5.3,5.3,5.25,5.3,0.0,36500,193390,2074120,8211830.0,47067670.0,5.319999999999999,5.341666666666666,5.536538461538461,-0.183760683760684,-0.21404558404558519,77300.2,21.42857142857143,18.571428571428577
12/27/2017,MOONG,5.3,5.35,5.25,5.3,0.0,111700,592280,1631780,7947890.0,46702090.0,5.3100000000000005,5.329166666666666,5.509615384615385,-0.16940883190883316,-0.19943019943020027,61200.2,21.42857142857143,20.000000000000004
12/28/2017,MOONG,5.3,5.3,5.25,5.3,0.0,158801,834560,1996280,8095730.0,46848940.0,5.3100000000000005,5.320833333333332,5.482692307692308,-0.15153133903134108,-0.18225783475783555,75400.2,14.285714285714292,20.000000000000004
12/29/2017,MOONG,5.25,5.3,5.25,5.3,0.0,90000,473540,2289710,8254390.0,46440050.0,5.3,5.312499999999999,5.459615384615384,-0.13721509971510049,-0.16730056980057065,86720.2,14.285714285714292,18.571428571428577
1/3/2018,MOONG,5.3,5.4,5.25,5.4,1.89,105800,564480,2658250,8309090.0,38347040.0,5.32,5.3166666666666655,5.440384615384615,-0.10790598290598385,-0.1499643874643885,100560.2,21.42857142857143,18.571428571428577
1/4/2018,MOONG,5.4,5.4,5.3,5.3,-1.85,95809,510460,2975320,7438330.0,34607960.0,5.319999999999999,5.3166666666666655,5.417307692307692,-0.09451566951566992,-0.1321153846153857,112422.0,21.42857142857143,18.571428571428577
1/5/2018,MOONG,5.35,5.35,5.2,5.2,-1.89,186700,979840,3362880,7158390.0,34526720.0,5.3,5.308333333333333,5.394230769230768,-0.08817663817663846,-0.11586894586894676,127422.0,21.42857142857143,18.571428571428577
1/8/2018,MOONG,5.2,5.35,5.2,5.3,1.92,138700,733660,3261980,7270830.0,34747670.0,5.3,5.308333333333333,5.378846153846154,-0.06595441595441631,-0.0987535612535618,123401.8,28.57142857142857,21.42857142857143
1/9/2018,MOONG,5.3,5.35,5.25,5.35,0.94,46300,245440,3033880,7008380.0,34248140.0,5.31,5.308333333333333,5.3673076923076914,-0.0512820512820511,-0.08156695156695193,114661.8,35.71428571428572,25.714285714285715
1/10/2018,MOONG,5.3,6.05,5.3,5.8,8.41,5366711,31292480,33761880,37266240.0,64673940.0,5.39,5.3500000000000005,5.373076923076923,0.014529914529916255,-0.057079772079771905,1166844.0,42.857142857142854,30.0
1/12/2018,MOONG,5.7,5.75,5.45,5.45,-4.39,667049,3725890,36977310,40522070.0,67344990.0,5.42,5.358333333333333,5.369230769230768,-0.0027777777777764356,-0.03873219373219321,1281092.0,35.71428571428572,32.85714285714286
1/15/2018,MOONG,5.5,5.6,5.5,5.5,0.92,352130,1955990,37953460,42297950.0,65799260.0,5.4799999999999995,5.375,5.367307692307691,0.017094017094019698,-0.01767806267806158,1314178.0,42.857142857142854,37.142857142857146
1/16/2018,MOONG,5.55,5.6,5.45,5.5,0.0,171709,942650,38162450,43044660.0,65312090.0,5.52,5.391666666666666,5.371153846153845,0.027635327635327833,0.00103988603988725,1320779.8,35.71428571428572,38.57142857142858
1/17/2018,MOONG,5.5,5.5,5.4,5.4,-1.82,159300,871930,38788940,43723200.0,59099850.0,5.529999999999999,5.3999999999999995,5.373076923076923,0.024928774928774544,0.01628205128205238,1343379.8,35.71428571428572,38.57142857142858
1/18/2018,MOONG,5.45,5.55,5.4,5.4,0.0,770109,4227210,11723670,47358130.0,61613360.0,5.45,5.408333333333334,5.369230769230769,0.03554131054131027,0.02048433048433118,424059.4,35.71428571428572,37.14285714285715
1/19/2018,MOONG,5.4,5.5,5.3,5.4,0.0,296700,1586860,9584640,48110430.0,62527920.0,5.4399999999999995,5.416666666666667,5.3673076923076914,0.04437321937322025,0.02991452991453052,349989.6,35.71428571428572,37.14285714285715
1/22/2018,MOONG,5.4,5.45,5.35,5.35,-0.93,311200,1677770,9306420,49314660.0,63638940.0,5.410000000000001,5.412499999999999,5.365384615384615,0.03863960113960019,0.03422364672364662,341803.6,35.71428571428572,35.71428571428572
1/23/2018,MOONG,5.35,5.4,5.35,5.35,0.0,120200,643460,9007230,49393640.0,63463600.0,5.380000000000001,5.416666666666665,5.363461538461538,0.04394586894586805,0.03748575498575466,331501.8,35.71428571428572,35.71428571428572
1/24/2018,MOONG,5.4,5.5,5.4,5.45,1.87,183100,996750,9132050,49879930.0,63824490.0,5.39,5.4375,5.3673076923076914,0.06599002849002922,0.0456980056980056,336261.8,35.71428571428572,35.71428571428572
1/25/2018,MOONG,5.5,5.55,5.45,5.45,0.0,285600,1567960,6472800,50468050.0,63968210.0,5.4,5.45,5.373076923076922,0.07122507122507304,0.05283475783475815,239360.0,35.71428571428572,35.71428571428572
1/26/2018,MOONG,5.5,5.5,5.4,5.4,-0.92,35500,192290,5078230,49926680.0,63320280.0,5.4,5.454166666666667,5.3769230769230765,0.06720085470085468,0.05740028490028504,187120.0,35.71428571428572,35.71428571428572
1/29/2018,MOONG,5.5,5.5,5.35,5.35,-0.93,101100,545830,3946290,50227070.0,63373160.0,5.4,5.416666666666667,5.378846153846154,0.02970085470085504,0.055612535612536006,145100.0,28.57142857142857,34.28571428571429
1/30/2018,MOONG,5.35,5.4,5.3,5.35,0.0,190900,1019860,4322690,19954450.0,63536800.0,5.4,5.408333333333334,5.378846153846154,0.02264957264957257,0.05135327635327691,159240.0,21.42857142857143,31.428571428571434
1/31/2018,MOONG,5.3,5.35,5.3,5.3,-0.93,119300,633740,3959680,16862300.0,63483820.0,5.370000000000001,5.391666666666668,5.378846153846155,0.004558404558404838,0.039066951566952036,146480.0,14.285714285714292,27.142857142857146
2/1/2018,MOONG,5.35,5.6,5.3,5.4,1.89,1006348,5494360,7886080,20400670.0,68663300.0,5.360000000000001,5.383333333333334,5.380769230769232,0.0037037037037022102,0.025562678062677868,290629.6,21.42857142857143,24.28571428571429
2/2/2018,MOONG,5.45,5.45,5.3,5.35,-0.93,259800,1391920,9085710,20849940.0,69545440.0,5.35,5.379166666666666,5.3826923076923086,-0.0055911680911693296,0.011004273504273066,335489.6,14.285714285714292,20.000000000000004
2/5/2018,MOONG,5.25,5.3,5.2,5.25,-1.87,221400,1166800,9706680,21144810.0,69331020.0,5.33,5.366666666666667,5.38076923076923,-0.02236467236467199,0.0005911680911676598,359549.6,14.285714285714292,17.142857142857146
2/6/2018,MOONG,5.15,5.2,5.05,5.15,-1.9,310700,1589020,10275840,18506620.0,69660260.0,5.289999999999999,5.345833333333334,5.375,-0.042628205128204755,-0.012464387464387805,383509.6,14.285714285714292,15.714285714285719
2/7/2018,MOONG,5.2,5.4,5.2,5.3,2.91,330584,1757250,11399350,18677010.0,70796290.0,5.29,5.341666666666666,5.375000000000001,-0.03418803418803584,-0.020213675213675942,425766.4,21.42857142857143,17.142857142857146
2/8/2018,MOONG,5.25,5.3,5.2,5.3,0.0,93400,492150,6397140,17491390.0,70780550.0,5.2700000000000005,5.3374999999999995,5.375,-0.03771367521367619,-0.02849715099715162,243176.8,21.42857142857143,17.142857142857146
2/9/2018,MOONG,5.2,5.35,5.2,5.3,0.0,70600,372620,5377840,17220550.0,70118550.0,5.26,5.325,5.371153846153846,-0.04472934472934398,-0.03632478632478655,205336.8,21.42857142857143,18.571428571428577
2/12/2018,MOONG,5.4,5.4,5.3,5.3,0.0,63200,335660,4546700,16559460.0,69984150.0,5.2700000000000005,5.312499999999999,5.371153846153846,-0.05530626780626857,-0.04291310541310587,173696.8,21.42857142857143,20.000000000000004
2/13/2018,MOONG,5.3,5.7,5.3,5.45,2.83,1417900,7808600,10766280,22800100.0,77612640.0,5.33,5.3166666666666655,5.380769230769231,-0.04871794871795032,-0.04413105413105498,395136.8,21.42857142857143,21.42857142857143
2/14/2018,MOONG,5.5,5.5,5.3,5.4,-0.92,248500,1347050,10356080,23954860.0,78763750.0,5.35,5.320833333333332,5.384615384615385,-0.05274216524216779,-0.047841880341881374,378720.0,21.42857142857143,21.42857142857143
2/15/2018,MOONG,5.4,5.45,5.4,5.4,0.0,42100,227860,10091790,23636890.0,78798220.0,5.37,5.324999999999999,5.386538461538461,-0.05099715099715141,-0.05049857549857641,368460.0,21.42857142857143,21.42857142857143
2/16/2018,MOONG,5.4,5.4,5.35,5.4,0.0,80506,432750,10151920,23049780.0,78638690.0,5.389999999999999,5.333333333333333,5.371153846153846,-0.02970085470085504,-0.04749287749287863,370441.2,21.42857142857143,21.42857142857143
2/19/2018,MOONG,5.4,5.4,5.35,5.35,-0.93,105600,566260,10382520,22982300.0,78370390.0,5.4,5.329166666666667,5.367307692307692,-0.0336538461538467,-0.04316239316239425,378921.2,21.42857142857143,21.42857142857143
2/20/2018,MOONG,5.35,5.35,5.3,5.35,0.0,168900,899440,3473360,18387380.0,78796290.0,5.380000000000001,5.329166666666667,5.361538461538462,-0.02831196581196682,-0.039081196581197554,129121.2,21.42857142857143,21.42857142857143
2/21/2018,MOONG,5.35,5.35,5.3,5.3,-0.93,112700,600600,2726910,17596060.0,78832410.0,5.36,5.333333333333333,5.353846153846154,-0.02165242165242187,-0.03286324786324837,101961.2,14.285714285714292,20.000000000000004
2/22/2018,MOONG,5.25,5.3,5.25,5.3,0.0,133100,701520,3200570,17130780.0,79023470.0,5.340000000000001,5.345833333333332,5.3500000000000005,-0.00751424501424669,-0.024166666666667426,120161.2,14.285714285714292,18.571428571428577
2/23/2018,MOONG,5.2,5.3,5.2,5.3,0.0,109300,572560,3340380,16114320.0,78616190.0,5.32,5.345833333333332,5.346153846153848,-0.0039529914529943255,-0.019017094017095282,125920.0,14.285714285714292,17.142857142857146
2/26/2018,MOONG,5.25,5.35,5.25,5.35,0.94,182100,966630,3740750,15323700.0,78849160.0,5.32,5.349999999999999,5.34423076923077,0.0053418803418781025,-0.011217948717950321,141220.0,21.42857142857143,17.142857142857146
2/27/2018,MOONG,5.35,5.35,5.15,5.25,-1.87,271200,1420500,4261810,16252050.0,80024220.0,5.3,5.345833333333332,5.3403846153846155,-0.002599715099717237,-0.006075498575500405,161680.0,14.285714285714292,15.714285714285719
2/28/2018,MOONG,5.2,5.2,5.05,5.05,-3.81,404700,2056570,5717780,17936000.0,50788310.0,5.25,5.324999999999999,5.328846153846154,-0.025498575498576592,-0.006844729344731348,220080.0,14.285714285714292,15.714285714285719
3/2/2018,MOONG,5.05,5.15,5.05,5.15,1.98,156300,797510,5813770,18397850.0,47859930.0,5.220000000000001,5.3,5.317307692307693,-0.027991452991454224,-0.010940170940172855,224720.0,21.42857142857143,17.142857142857146
3/5/2018,MOONG,5.15,5.15,5.1,5.15,0.0,20700,106600,5347810,10695850.0,46010540.0,5.1899999999999995,5.279166666666666,5.30576923076923,-0.03493589743589798,-0.017136752136753586,207000.0,21.42857142857143,18.571428571428577
3/6/2018,MOONG,5.15,5.15,5.0,5.1,-0.97,107601,545220,4926400,9894020.0,45613110.0,5.140000000000001,5.254166666666666,5.294230769230769,-0.049394586894586645,-0.028084045584046535,192100.2,14.285714285714292,17.142857142857146
3/7/2018,MOONG,5.1,5.1,5.05,5.1,0.0,32100,162960,3668860,9829120.0,44904140.0,5.109999999999999,5.229166666666667,5.284615384615384,-0.06164529914529826,-0.03989316239316274,144280.2,14.285714285714292,17.142857142857146
3/8/2018,MOONG,5.05,5.1,5.0,5.0,-1.96,211500,1059520,2671810,10455890.0,41736450.0,5.1,5.2,5.271153846153846,-0.0818376068376061,-0.05116096866096864,105640.2,14.285714285714292,17.142857142857146
3/9/2018,MOONG,5.0,5.05,5.0,5.0,0.0,56600,283120,2157420,10172750.0,40432710.0,5.07,5.170833333333333,5.259615384615383,-0.09583333333333233,-0.06472934472934426,85700.2,14.285714285714292,15.714285714285719
3/13/2018,MOONG,5.0,5.05,5.0,5.0,0.0,92000,460140,2510960,9733450.0,39215080.0,5.04,5.145833333333333,5.244230769230768,-0.10274216524216495,-0.07829059829059766,99960.2,14.285714285714292,14.285714285714292
3/14/2018,MOONG,5.0,5.05,5.0,5.0,0.0,147701,743120,2708860,9875970.0,39314740.0,5.0200000000000005,5.120833333333334,5.230769230769231,-0.1114316239316242,-0.09069800569800517,107980.2,14.285714285714292,14.285714285714292
3/15/2018,MOONG,5.1,5.25,5.05,5.25,5.0,466200,2398910,4944810,11573360.0,40716900.0,5.05,5.116666666666666,5.230769230769231,-0.09501424501424527,-0.09737179487179456,194800.2,21.42857142857143,15.714285714285719
3/16/2018,MOONG,5.25,5.4,5.25,5.35,1.9,1057522,5639880,9525170,16640680.0,44788820.0,5.12,5.116666666666667,5.238461538461537,-0.09415954415954264,-0.09983618233618188,364004.6,28.57142857142857,18.571428571428577
3/19/2018,MOONG,5.35,5.5,5.3,5.3,-0.93,320900,1729000,10971050,17403050.0,46325530.0,5.180000000000001,5.120833333333333,5.238461538461538,-0.09462250712250775,-0.09959401709401697,416864.6,28.57142857142857,21.42857142857143
3/20/2018,MOONG,5.3,5.4,5.25,5.3,0.0,318100,1697550,12208460,17680100.0,47477250.0,5.24,5.141666666666667,5.238461538461538,-0.07699430199430157,-0.09444444444444429,462084.6,21.42857142857143,22.857142857142858
3/21/2018,MOONG,5.4,5.4,5.35,5.35,0.94,91300,488970,11954310,16112500.0,46946360.0,5.31,5.158333333333333,5.240384615384614,-0.06068376068375958,-0.08429487179487136,450804.4,28.57142857142857,25.71428571428571
3/22/2018,MOONG,5.4,5.9,5.35,5.9,10.28,2963536,16800810,26356210,32115800.0,63113430.0,5.4399999999999995,5.220833333333333,5.263461538461538,0.014707977207978118,-0.06235042735042669,950271.6,35.71428571428572,28.571428571428573
3/23/2018,MOONG,5.75,6.0,5.6,5.7,-3.39,1619222,9384140,30100470,41393340.0,67003210.0,5.51,5.270833333333333,5.273076923076922,0.032158119658119766,-0.0370868945868942,1062611.6,28.57142857142857,28.571428571428573
3/26/2018,MOONG,5.85,5.85,5.65,5.65,-0.88,481300,2772030,31143500,43620150.0,68383320.0,5.58,5.316666666666666,5.282692307692306,0.05804843304843477,-0.006552706552705701,1094691.6,28.57142857142857,28.571428571428573
3/27/2018,MOONG,5.7,6.45,5.7,6.0,6.19,13237596,82752400,112198350,126209590.0,149968920.0,5.720000000000001,5.400000000000001,5.30576923076923,0.13511396011396126,0.035868945868946865,3678590.8,35.71428571428572,31.428571428571434
3/28/2018,MOONG,6.05,6.1,5.8,5.8,-3.33,3981215,23877420,135586800,149027490.0,172257320.0,5.8100000000000005,5.466666666666668,5.321153846153847,0.1613247863247862,0.08027065527065602,4456573.8,35.71428571428572,32.85714285714286
3/29/2018,MOONG,5.8,5.95,5.75,5.75,-0.86,930306,5444450,124230440,154188820.0,175944520.0,5.78,5.529166666666666,5.336538461538462,0.1959757834757836,0.11652421652421711,4049927.8,35.71428571428572,32.85714285714286
3/30/2018,MOONG,5.8,5.95,5.75,5.9,2.61,428302,2491430,117337730,156220110.0,177943800.0,5.82,5.604166666666667,5.357692307692308,0.25181623931623953,0.16045584045584108,3811743.8,42.857142857142854,35.714285714285715
4/2/2018,MOONG,5.95,5.95,5.75,5.75,-2.54,307514,1779520,116345220,157256510.0,179350700.0,5.840000000000001,5.645833333333333,5.375,0.25908119658119677,0.20066239316239348,3776986.6,42.857142857142854,38.57142857142858
4/4/2018,MOONG,5.65,5.7,5.4,5.4,-6.09,692700,3810420,37403240,158668020.0,182825460.0,5.720000000000001,5.6499999999999995,5.378846153846154,0.23112535612535545,0.2198646723646723,1268007.4,42.857142857142854,40.00000000000001
4/5/2018,MOONG,5.5,5.55,5.25,5.25,-2.78,813738,4339990,17865810,157368130.0,179356850.0,5.609999999999999,5.645833333333333,5.376923076923077,0.21741452991452892,0.23108262108262084,634512.0,35.71428571428572,40.00000000000001
4/9/2018,MOONG,5.3,5.35,5.1,5.15,-1.9,823370,4247120,16668480,159886250.0,182256920.0,5.49,5.633333333333333,5.36923076923077,0.20598290598290525,0.2330840455840452,613124.8,28.57142857142857,38.57142857142857
4/10/2018,MOONG,5.1,5.25,5.1,5.25,1.94,248800,1286260,15463310,159474960.0,183315320.0,5.359999999999999,5.625,5.36923076923077,0.20690883190883014,0.2241025641025633,577224.4,35.71428571428572,37.142857142857146
4/11/2018,MOONG,5.25,5.4,5.2,5.4,2.86,478944,2554410,16238200,161540400.0,185436980.0,5.290000000000001,5.583333333333333,5.3826923076923086,0.1711538461538451,0.20651709401709298,611510.4,42.857142857142854,37.14285714285715
4/12/2018,MOONG,5.5,5.55,5.35,5.45,0.93,179900,979530,13407310,145719120.0,185850250.0,5.3,5.5625,5.39423076923077,0.14683048433048373,0.18965811965811863,508950.4,42.857142857142854,37.142857142857146
