Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/26/2017,CRYSTAL,11.2,11.2,11.2,11.2,-0.88,30000,336000,1337100,2404870.0,13867300.0,11.219999999999999,11.233333333333334,11.219230769230766,0.010398860398865395,0.012720797720800547,23800.0,21.42857142857143,22.857142857142858
9/27/2017,CRYSTAL,11.2,11.2,11.2,11.2,0.0,1000,11200,1097220,2192070.0,13701380.0,11.220000000000002,11.225000000000001,11.22307692307692,-0.0002136752136721043,0.009886039886042752,19520.0,21.42857142857143,22.857142857142858
9/28/2017,CRYSTAL,11.2,11.3,11.2,11.3,0.89,13000,145900,967600,2236270.0,8121740.0,11.24,11.225000000000001,11.226923076923073,0.004202279202283776,0.007934472934476133,17200.0,28.57142857142857,24.285714285714285
9/29/2017,CRYSTAL,11.2,11.4,11.2,11.4,0.88,15500,174710,1131110,2409840.0,8232610.0,11.28,11.241666666666667,11.234615384615383,0.019159544159546016,0.010384615384618457,20100.0,28.57142857142857,25.71428571428571
10/2/2017,CRYSTAL,11.3,11.3,11.3,11.3,-0.88,1600,18080,685890,2370340.0,8250690.0,11.280000000000001,11.241666666666667,11.24230769230769,0.004059829059832154,0.007521367521371047,12220.0,28.57142857142857,25.71428571428571
10/3/2017,CRYSTAL,11.3,11.3,11.2,11.3,0.0,126800,1431840,1781730,3665450.0,9626530.0,11.3,11.25,11.246153846153844,0.0075498575498595955,0.006951566951569887,31580.0,28.57142857142857,27.142857142857146
10/4/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,100,1130,1771660,3441450.0,8860690.0,11.319999999999999,11.258333333333333,11.249999999999998,0.011039886039888813,0.00920227920228207,31400.0,21.42857142857143,27.142857142857146
10/5/2017,CRYSTAL,11.2,11.3,11.2,11.2,-0.88,622000,6966410,8592170,10289090.0,15825980.0,11.3,11.258333333333333,11.249999999999998,0.00306267806267968,0.008974358974361251,153200.0,21.42857142857143,25.71428571428571
10/9/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.89,500,5650,8405030,9840940.0,13837220.0,11.280000000000001,11.266666666666667,11.25,0.018091168091169507,0.00876068376068595,150200.0,28.57142857142857,25.71428571428571
10/10/2017,CRYSTAL,11.3,11.3,11.2,11.3,0.0,30600,343780,7316970,9909200.0,14142920.0,11.279999999999998,11.275,11.25,0.025142450142451978,0.012977207977209915,156000.0,28.57142857142857,25.71428571428571
10/11/2017,CRYSTAL,11.2,11.3,11.2,11.3,0.0,80500,909640,8225480,10807640.0,14929340.0,11.279999999999998,11.283333333333333,11.253846153846156,0.028632478632475866,0.017193732193733168,146740.0,28.57142857142857,25.71428571428571
10/12/2017,CRYSTAL,11.2,11.2,11.2,11.2,-0.88,10800,120960,1380030,10465300.0,14075900.0,11.26,11.274999999999999,11.253846153846155,0.013603988603987816,0.01770655270655297,148880.0,28.57142857142857,27.142857142857146
10/16/2017,CRYSTAL,11.2,11.2,11.2,11.2,0.0,35600,398720,1778750,10528020.0,14430940.0,11.260000000000002,11.274999999999999,11.250000000000002,0.017165242165241068,0.020527065527065246,31600.0,28.57142857142857,28.571428571428566
10/17/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.89,1100,12430,1785530,10529250.0,14376170.0,11.26,11.283333333333333,11.253846153846155,0.028632478632477643,0.022635327635326875,31720.0,28.57142857142857,28.571428571428566
10/18/2017,CRYSTAL,11.3,11.4,11.3,11.3,0.0,8701,98330,1540080,10481680.0,14474500.0,11.26,11.283333333333333,11.257692307692311,0.025071225071220837,0.022621082621080646,27340.2,28.57142857142857,28.571428571428566
10/19/2017,CRYSTAL,11.4,11.4,11.3,11.3,0.0,8000,90600,721040,10397570.0,14370770.0,11.26,11.275,11.257692307692311,0.018019943019940143,0.0204985754985735,12840.2,28.57142857142857,28.571428571428566
10/20/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,1101000,12441300,13041380,22820790.0,26810940.0,11.279999999999998,11.274999999999999,11.257692307692311,0.018019943019938367,0.02138176638176361,230880.2,21.42857142857143,27.142857142857146
10/24/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,1101000,12441300,25083960,33830250.0,38971110.0,11.3,11.274999999999999,11.261538461538464,0.01445868945868689,0.020840455840452778,443960.2,14.285714285714292,24.285714285714285
10/25/2017,CRYSTAL,11.3,11.3,11.2,11.2,-0.88,101100,1132330,26203860,34961450.0,39637520.0,11.280000000000001,11.266666666666666,11.25769230769231,0.0029914529914503163,0.01571225071224731,463960.2,14.285714285714292,21.42857142857143
10/27/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.89,49400,558220,26663750,28553260.0,40194610.0,11.280000000000001,11.275,11.261538461538464,0.014458689458688667,0.013589743589740877,472100.0,21.42857142857143,20.000000000000004
10/30/2017,CRYSTAL,11.3,11.3,11.1,11.2,-0.88,307400,3443440,30016590,31996700.0,43150840.0,11.26,11.266666666666666,11.261538461538462,-0.0005698005698011599,0.009871794871792617,531980.0,21.42857142857143,18.571428571428577
10/31/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.89,56000,632800,18208090,32623850.0,43559640.0,11.26,11.266666666666666,11.265384615384619,0.003846153846151168,0.0070370370370351765,322980.0,28.57142857142857,20.000000000000004
11/1/2017,CRYSTAL,11.3,11.4,11.3,11.4,0.88,13500,152560,5919350,32432630.0,43610500.0,11.28,11.274999999999999,11.273076923076925,0.01175213675213449,0.006495726495724696,105480.0,28.57142857142857,22.857142857142858
11/2/2017,CRYSTAL,11.3,11.4,11.3,11.4,0.0,562100,6397620,11184640,37920610.0,50006980.0,11.319999999999999,11.291666666666666,11.28076923076923,0.018732193732192925,0.009643874643873219,197680.0,28.57142857142857,25.71428571428571
11/3/2017,CRYSTAL,11.4,11.5,11.3,11.5,0.88,224500,2569300,13195720,40368950.0,52518700.0,11.36,11.316666666666668,11.292307692307691,0.03717948717948971,0.014188034188033428,232700.0,35.71428571428572,28.571428571428573
11/6/2017,CRYSTAL,11.5,11.5,11.4,11.5,0.0,2303700,26382550,36134830,66352780.0,78764520.0,11.42,11.333333333333334,11.3,0.044159544159544595,0.023133903133902577,631960.0,35.71428571428572,31.428571428571434
11/7/2017,CRYSTAL,11.5,11.6,11.4,11.5,0.0,2193500,25124910,60626940,91465260.0,103664300.0,11.459999999999999,11.350000000000001,11.311538461538463,0.047578347578348,0.031880341880341945,1059460.0,35.71428571428572,32.85714285714286
11/8/2017,CRYSTAL,11.4,11.4,11.3,11.4,-0.87,106700,1215980,61690360,92582910.0,104761510.0,11.459999999999999,11.358333333333334,11.319230769230773,0.03952991452991306,0.03743589743589766,1078100.0,28.57142857142857,32.857142857142854
11/9/2017,CRYSTAL,11.4,11.4,11.4,11.4,0.0,69200,788880,56081620,93281190.0,105347670.0,11.459999999999999,11.366666666666667,11.323076923076922,0.04301994301994405,0.04229344729344788,979520.0,28.57142857142857,32.857142857142854
11/10/2017,CRYSTAL,11.4,11.4,11.4,11.4,0.0,102000,1162800,54675120,82002690.0,106259390.0,11.44,11.375,11.323076923076922,0.05007122507122652,0.04487179487179525,955020.0,28.57142857142857,31.428571428571434
11/13/2017,CRYSTAL,11.4,11.4,11.3,11.3,-0.88,4900,55460,28348030,69616850.0,106039330.0,11.4,11.383333333333335,11.323076923076922,0.049145299145301635,0.04586894586894665,495260.0,28.57142857142857,30.0
11/14/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,93600,1057680,4280800,69542200.0,107085810.0,11.36,11.383333333333335,11.323076923076922,0.049145299145301635,0.04618233618233738,75280.0,28.57142857142857,28.571428571428566
11/16/2017,CRYSTAL,11.2,11.3,11.2,11.3,0.0,35200,397260,3462080,69381240.0,107019770.0,11.34,11.391666666666667,11.323076923076924,0.05619658119658233,0.04951566951567123,60980.0,28.57142857142857,28.571428571428566
11/17/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,34000,384200,3057400,66322000.0,107067970.0,11.319999999999999,11.391666666666667,11.326923076923078,0.0526353276353273,0.051438746438747886,53940.0,21.42857142857143,27.142857142857146
11/20/2017,CRYSTAL,11.3,11.4,11.3,11.3,0.0,558100,6333340,8227940,72022540.0,113390110.0,11.3,11.383333333333333,11.326923076923078,0.045584045584043054,0.05054131054131119,145160.0,21.42857142857143,25.71428571428571
11/21/2017,CRYSTAL,11.3,11.4,11.3,11.3,0.0,128500,1452550,9625030,73322530.0,114696760.0,11.3,11.375,11.326923076923078,0.03853276353276236,0.048418803418803336,169880.0,14.285714285714292,22.857142857142858
11/22/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,60100,679130,9246480,67604040.0,115201180.0,11.3,11.358333333333333,11.326923076923078,0.02443019943019742,0.043475783475782494,163180.0,7.142857142857139,18.571428571428573
11/23/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,332100,3752730,12601950,68787470.0,118935830.0,11.3,11.341666666666667,11.330769230769233,0.006766381766381002,0.033589743589742226,222560.0,7.142857142857139,14.285714285714286
11/24/2017,CRYSTAL,11.3,11.3,11.2,11.3,0.0,421500,4762650,16980400,47167570.0,122266640.0,11.3,11.324999999999998,11.334615384615388,-0.010897435897440744,0.02088319088318862,300060.0,0.0,10.0
11/27/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,29400,332220,10979280,22374880.0,122597730.0,11.3,11.316666666666665,11.334615384615388,-0.017948717948721438,0.00817663817663572,194320.0,0.0,5.7142857142857135
11/28/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,3900,44070,9570800,21202970.0,115675390.0,11.3,11.308333333333332,11.334615384615391,-0.02500000000000746,-0.004529914529918244,169400.0,0.0,2.8571428571428554
11/29/2017,CRYSTAL,11.3,11.3,11.2,11.3,0.0,25800,289340,9181010,20703430.0,115964730.0,11.3,11.299999999999999,11.334615384615391,-0.032051282051288155,-0.01582621082621536,162540.0,0.0,1.4285714285714277
11/30/2017,CRYSTAL,11.3,11.3,11.2,11.3,0.0,129000,1455540,6883820,20996170.0,117414620.0,11.3,11.299999999999999,11.334615384615391,-0.032051282051288155,-0.02358974358974919,121920.0,0.0,0.0
12/1/2017,CRYSTAL,11.3,11.4,11.3,11.4,0.88,17200,194380,2315550,21135090.0,117265220.0,11.32,11.308333333333332,11.338461538461543,-0.02058404558405158,-0.025527065527071357,41060.0,7.142857142857139,1.4285714285714277
12/4/2017,CRYSTAL,11.4,11.4,11.3,11.3,-0.88,12600,142770,2126100,20220180.0,116498350.0,11.320000000000002,11.308333333333332,11.342307692307697,-0.03212250712251219,-0.02836182336182951,37700.0,7.142857142857139,2.8571428571428554
12/6/2017,CRYSTAL,11.3,11.4,11.2,11.2,-0.88,38500,432710,2514740,20255630.0,116810100.0,11.3,11.299999999999999,11.338461538461543,-0.04358974358974699,-0.03207977207977741,44620.0,7.142857142857139,4.285714285714283
12/7/2017,CRYSTAL,11.3,11.3,11.2,11.3,0.89,3800,42590,2267990,19914020.0,116453970.0,11.3,11.299999999999999,11.342307692307697,-0.03917378917379288,-0.033504273504278356,40220.0,14.285714285714292,7.1428571428571415
12/8/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,1700,19210,831660,13599890.0,116460750.0,11.3,11.299999999999999,11.342307692307697,-0.03917378917379288,-0.034928774928779306,14760.0,14.285714285714292,10.0
12/12/2017,CRYSTAL,11.3,11.3,11.2,11.3,0.0,52400,588420,1225700,12735760.0,116950840.0,11.279999999999998,11.299999999999999,11.338461538461543,-0.03561253561253963,-0.037934472934476916,21800.0,14.285714285714292,11.42857142857143
12/13/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,27000,305100,1388030,12361730.0,117165340.0,11.279999999999998,11.299999999999999,11.334615384615388,-0.0320512820512846,-0.0379202279202314,24680.0,14.285714285714292,12.857142857142861
12/14/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,100,1130,956450,8610130.0,104725170.0,11.3,11.299999999999999,11.326923076923082,-0.024928774928778097,-0.03418803418803762,17000.0,14.285714285714292,14.285714285714292
12/15/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,1000000,11300000,12213860,15147480.0,103583870.0,11.3,11.299999999999999,11.319230769230774,-0.017806267806271592,-0.02991452991453336,216240.0,14.285714285714292,14.285714285714292
12/18/2017,CRYSTAL,11.3,11.3,11.2,11.3,0.0,794500,8925110,21119760,23740370.0,111376650.0,11.3,11.299999999999999,11.311538461538465,-0.01068376068376331,-0.024216524216527445,374800.0,14.285714285714292,14.285714285714292
12/19/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,600,6780,20538120,23703080.0,110825210.0,11.3,11.299999999999999,11.307692307692312,-0.007122507122510058,-0.018518518518521532,364440.0,14.285714285714292,14.285714285714292
12/20/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,306800,3466840,23699860,26880580.0,110848610.0,11.3,11.299999999999999,11.303846153846157,-0.0035612535612568053,-0.012820512820515972,420400.0,14.285714285714292,14.285714285714292
12/21/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,405300,4579890,28278620,30004930.0,114795700.0,11.3,11.291666666666664,11.300000000000004,-0.007051282051287799,-0.009245014245017913,501440.0,14.285714285714292,14.285714285714292
12/22/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,57300,647490,17626110,30458040.0,115290630.0,11.3,11.291666666666664,11.300000000000004,-0.007051282051287799,-0.007094017094021155,312900.0,14.285714285714292,14.285714285714292
12/25/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,8700,98310,8799310,30413580.0,108991320.0,11.3,11.299999999999999,11.300000000000004,-3.552713678800501e-15,-0.0049572649572692026,155740.0,7.142857142857139,12.857142857142861
12/26/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,50001,565010,9357540,30545880.0,106987030.0,11.3,11.299999999999999,11.300000000000004,-3.552713678800501e-15,-0.003532763532767902,165620.2,7.142857142857139,11.42857142857143
12/27/2017,CRYSTAL,11.3,11.3,11.2,11.2,-0.88,10600,119280,6009980,30622570.0,80723760.0,11.280000000000001,11.291666666666664,11.29615384615385,-0.011467236467241904,-0.0051139601139649216,106380.2,7.142857142857139,10.0
12/28/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.89,7600,85880,1515970,30689240.0,55684730.0,11.280000000000001,11.291666666666666,11.29615384615385,-0.003490028490030994,-0.00440170940171356,26840.2,7.142857142857139,8.57142857142857
12/29/2017,CRYSTAL,11.3,11.3,11.3,11.3,0.0,2801,31650,900130,30132470.0,54500400.0,11.279999999999998,11.291666666666666,11.29615384615385,-0.003490028490030994,-0.0036894586894621996,15940.4,7.142857142857139,7.142857142857139
1/3/2018,CRYSTAL,11.3,11.3,11.3,11.3,0.0,53500,604550,1406370,30431920.0,54316070.0,11.279999999999998,11.291666666666666,11.296153846153853,-0.003490028490034547,-0.004387464387468398,24900.4,7.142857142857139,7.142857142857139
1/4/2018,CRYSTAL,11.3,11.4,11.3,11.3,0.0,105100,1187640,2029000,31618430.0,54340910.0,11.279999999999998,11.291666666666666,11.29615384615385,-0.003490028490030994,-0.005085470085473887,35920.2,7.142857142857139,7.142857142857139
1/5/2018,CRYSTAL,11.3,11.3,11.3,11.3,0.0,4600,51980,1961700,20370410.0,54337430.0,11.3,11.291666666666666,11.29615384615385,-0.003490028490030994,-0.0034900284900317045,34720.2,7.142857142857139,7.142857142857139
1/8/2018,CRYSTAL,11.3,11.3,11.2,11.3,0.0,47801,540120,2415940,11985420.0,53819870.0,11.3,11.291666666666666,11.29615384615385,-0.003490028490030994,-0.0034900284900317045,42760.4,7.142857142857139,7.142857142857139
1/9/2018,CRYSTAL,11.2,11.3,11.2,11.3,0.0,34100,383130,2767420,12361770.0,53805740.0,11.3,11.291666666666666,11.29615384615385,-0.003490028490030994,-0.0034900284900317045,49020.2,7.142857142857139,7.142857142857139
1/10/2018,CRYSTAL,11.4,11.4,11.3,11.3,0.0,61000,689320,2852190,9584250.0,54110860.0,11.3,11.291666666666666,11.29615384615385,-0.003490028490030994,-0.003490028490030994,50520.2,7.142857142857139,7.142857142857139
1/12/2018,CRYSTAL,11.3,11.3,11.2,11.2,-0.88,150200,1682250,3346800,6686610.0,49459770.0,11.280000000000001,11.283333333333331,11.292307692307695,-0.014957264957267569,-0.005783475783478309,59540.2,7.142857142857139,7.142857142857139
1/15/2018,CRYSTAL,11.3,11.3,11.2,11.3,0.89,22900,256770,3551590,6295890.0,48263990.0,11.280000000000001,11.283333333333331,11.28846153846154,-0.003418803418805183,-0.005769230769233147,63200.2,14.285714285714292,8.57142857142857
1/16/2018,CRYSTAL,11.3,11.3,11.3,11.3,0.0,5500,62150,3073620,6259730.0,47647010.0,11.279999999999998,11.283333333333331,11.28846153846154,-0.003418803418805183,-0.005754985754987984,54740.0,14.285714285714292,10.0
1/17/2018,CRYSTAL,11.3,11.3,11.2,11.3,0.0,4701,53030,2743520,5747750.0,43947310.0,11.279999999999998,11.291666666666666,11.292307692307698,7.122507122048205e-05,-0.00504273504273769,48860.2,14.285714285714292,11.42857142857143
1/18/2018,CRYSTAL,11.3,11.3,11.2,11.2,-0.88,132000,1478700,3532900,7107170.0,40663360.0,11.26,11.283333333333331,11.28846153846154,-0.01139601139601254,-0.006623931623933999,63060.2,14.285714285714292,12.857142857142861
1/19/2018,CRYSTAL,11.2,11.3,11.2,11.3,0.89,96600,1081940,2932590,8103230.0,41413080.0,11.280000000000001,11.283333333333333,11.28846153846154,-0.003418803418805183,-0.004316239316241521,52340.2,21.42857142857143,15.714285714285719
1/22/2018,CRYSTAL,11.3,11.3,11.3,11.3,0.0,35500,401150,3076970,8472730.0,41770160.0,11.279999999999998,11.283333333333333,11.288461538461544,-0.0034188034188087357,-0.0043162393162422315,54860.2,14.285714285714292,15.714285714285719
1/23/2018,CRYSTAL,11.3,11.3,11.2,11.2,-0.88,4100,46130,3060950,7914310.0,41526950.0,11.26,11.274999999999999,11.284615384615389,-0.014886039886043534,-0.006609686609689902,54580.2,14.285714285714292,15.714285714285719
1/24/2018,CRYSTAL,11.3,11.3,11.3,11.3,0.89,49300,557090,3565010,7283760.0,40628500.0,11.26,11.275,11.284615384615389,-0.006908831908834401,-0.00800569800570088,63500.0,21.42857142857143,17.142857142857146
1/25/2018,CRYSTAL,11.3,11.3,11.3,11.3,0.0,200600,2266780,4353090,9498560.0,42700900.0,11.279999999999998,11.274999999999999,11.284615384615389,-0.006908831908836177,-0.007108262108265606,77220.0,21.42857142857143,18.571428571428577
1/26/2018,CRYSTAL,11.3,11.3,11.2,11.3,0.0,45600,514760,3785910,9473200.0,43072890.0,11.279999999999998,11.274999999999999,11.284615384615389,-0.006908831908836177,-0.007806267806271805,67020.0,21.42857142857143,18.571428571428577
1/29/2018,CRYSTAL,11.3,11.3,11.2,11.3,0.0,120600,1359780,4744540,10449850.0,43999960.0,11.279999999999998,11.274999999999999,11.284615384615389,-0.006908831908836177,-0.008504273504277293,84040.0,21.42857142857143,20.000000000000004
1/30/2018,CRYSTAL,11.3,11.3,11.3,11.3,0.0,45600,515280,5213690,10275810.0,44472650.0,11.3,11.283333333333333,11.284615384615389,0.00014245014244629317,-0.0054985754985793275,92340.0,21.42857142857143,21.42857142857143
1/31/2018,CRYSTAL,11.3,11.3,11.2,11.3,0.0,111201,1256070,5912670,9849630.0,45709510.0,11.3,11.283333333333331,11.284615384615389,0.00014245014244629317,-0.004088319088323189,104720.2,21.42857142857143,21.42857142857143
2/1/2018,CRYSTAL,11.3,11.3,11.3,11.3,0.0,90100,1018130,4664020,10610990.0,46139220.0,11.3,11.283333333333331,11.284615384615389,0.00014245014244629317,-0.002678062678066695,82620.2,21.42857142857143,21.42857142857143
2/2/2018,CRYSTAL,11.3,11.3,11.2,11.3,0.0,124001,1388910,5538170,11937750.0,47223030.0,11.3,11.283333333333331,11.284615384615389,0.00014245014244629317,-0.001267806267810201,98300.4,14.285714285714292,20.000000000000004
2/5/2018,CRYSTAL,11.2,11.2,11.1,11.2,-0.88,20700,231430,4409820,12116150.0,47453330.0,11.280000000000001,11.283333333333331,11.280769230769234,-0.004273504273507811,-0.0007407407407445277,78320.4,14.285714285714292,18.571428571428577
2/6/2018,CRYSTAL,11.2,11.2,11.1,11.2,0.0,57500,643000,4537540,11280450.0,36796330.0,11.260000000000002,11.274999999999999,11.280769230769234,-0.011324786324790281,-0.0030341880341918427,80700.4,14.285714285714292,17.142857142857146
2/7/2018,CRYSTAL,11.2,11.3,11.2,11.2,0.0,16000,179270,3460740,10377780.0,28050490.0,11.24,11.266666666666666,11.27692307692308,-0.014814814814817723,-0.006025641025644646,61660.2,14.285714285714292,15.714285714285719
2/8/2018,CRYSTAL,11.2,11.2,11.2,11.2,0.0,8600,96320,2538930,10072950.0,28140030.0,11.220000000000002,11.266666666666666,11.273076923076927,-0.01125356125356447,-0.008304843304846798,45360.2,7.142857142857139,12.857142857142861
