Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/13/2018,RML-W4,0.01,0.02,0.01,0.02,0.0,1097900,11110,242940,3231390.0,21338540.0,0.018000000000000002,0.019166666666666658,0.02192307692307693,-0.002485754985754998,-0.0017250712250712337,2715840.0,21.42857142857143,21.42857142857143,48588.0,0.0
3/14/2018,RML-W4,0.01,0.02,0.01,0.02,0.0,2783100,29140,231840,3150220.0,21356080.0,0.018000000000000002,0.019166666666666655,0.02230769230769232,-0.002841880341880359,-0.0023618233618233732,2870080.0,21.42857142857143,21.42857142857143,46368.0,0.0
3/15/2018,RML-W4,0.01,0.02,0.01,0.01,-50.0,2391600,23920,239730,1184700.0,21371980.0,0.016,0.01833333333333333,0.02230769230769232,-0.004344729344729355,-0.002945868945868957,3031180.0,21.42857142857143,21.42857142857143,47946.0,0.0
3/16/2018,RML-W4,0.02,0.02,0.01,0.01,0.0,16633400,170360,235590,1210810.0,21524410.0,0.015999999999999997,0.017499999999999998,0.02192307692307693,-0.004693732193732206,-0.003299145299145311,4600880.0,21.42857142857143,21.42857142857143,47118.0,0.0
3/19/2018,RML-W4,0.01,0.02,0.01,0.01,0.0,231500,2320,236850,1103970.0,21515930.0,0.014000000000000002,0.016666666666666666,0.02192307692307693,-0.0053988603988604075,-0.003952991452991465,4627500.0,21.42857142857143,21.42857142857143,47370.0,0.0
3/20/2018,RML-W4,0.01,0.02,0.01,0.01,0.0,446900,4470,230210,1005590.0,21509700.0,0.012,0.01666666666666667,0.021538461538461548,-0.005042735042735051,-0.004464387464387476,4497300.0,21.42857142857143,21.42857142857143,46042.0,0.0
3/21/2018,RML-W4,0.01,0.02,0.01,0.02,100.0,3582400,35840,236910,969220.0,21541660.0,0.012,0.01666666666666667,0.021538461538461545,-0.00424501424501425,-0.004745014245014254,4657160.0,28.57142857142857,22.857142857142854,47382.0,0.0
3/22/2018,RML-W4,0.02,0.02,0.01,0.02,0.0,229200,4290,217280,572740.0,21541480.0,0.014000000000000002,0.015833333333333338,0.020769230769230776,-0.004237891737891746,-0.0047236467236467326,4224680.0,28.57142857142857,24.285714285714285,43456.0,0.0
3/23/2018,RML-W4,0.02,0.02,0.01,0.02,0.0,15790200,157910,204830,671190.0,21684910.0,0.016,0.01583333333333333,0.020000000000000004,-0.0035256410256410305,-0.004490028490028497,4056040.0,21.42857142857143,24.285714285714285,40966.0,2.0
3/26/2018,RML-W4,0.01,0.02,0.01,0.01,-50.0,3308600,33090,235600,664040.0,21712730.0,0.016,0.014999999999999998,0.018846153846153853,-0.003960113960113967,-0.0042022792022792105,4671460.0,14.285714285714292,22.857142857142854,47120.0,0.0
3/27/2018,RML-W4,0.01,0.02,0.01,0.01,0.0,5089200,50900,282030,698910.0,21762190.0,0.015999999999999997,0.015,0.018076923076923084,-0.0032478632478632552,-0.003843304843304849,5599920.0,14.285714285714292,21.42857142857143,56406.0,0.0
3/28/2018,RML-W4,0.02,0.02,0.01,0.02,100.0,10134100,101450,347640,625860.0,21858200.0,0.016,0.015,0.017307692307692316,-0.001737891737891746,-0.003341880341880349,6910260.0,21.42857142857143,20.000000000000004,69528.0,2.0
3/29/2018,RML-W4,0.01,0.02,0.01,0.01,-50.0,12461000,125810,469160,750610.0,21961530.0,0.013999999999999999,0.01416666666666667,0.016923076923076926,-0.0028846153846153865,-0.003071225071225077,9356620.0,21.42857142857143,18.571428571428573,93832.0,2.0
3/30/2018,RML-W4,0.01,0.02,0.01,0.01,0.0,1269550,12700,323950,752200.0,21959300.0,0.012,0.013333333333333334,0.016538461538461544,-0.0032336182336182373,-0.0030128205128205185,6452490.0,14.285714285714292,17.142857142857142,64790.0,0.0
4/2/2018,RML-W4,0.02,0.02,0.01,0.02,100.0,1353100,13840,304700,736900.0,16679810.0,0.014000000000000002,0.01416666666666667,0.016538461538461544,-0.0017307692307692336,-0.0025669515669515717,6061390.0,21.42857142857143,18.571428571428573,60940.0,0.0
4/4/2018,RML-W4,0.01,0.02,0.01,0.01,0.0,4065200,40650,294450,753630.0,11207900.0,0.013999999999999999,0.01416666666666667,0.01615384615384616,-0.002172364672364676,-0.002351851851851856,5856590.0,21.42857142857143,20.000000000000004,58890.0,0.0
4/9/2018,RML-W4,0.02,0.02,0.01,0.01,-50.0,1002300,10020,77210,590970.0,7247270.0,0.012,0.01416666666666667,0.015769230769230775,-0.00181623931623932,-0.002367521367521371,4030230.0,21.42857142857143,20.000000000000004,40604.0,0.0
4/10/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,108000,1080,65590,587580.0,5735310.0,0.012,0.01416666666666667,0.015384615384615387,-0.001460113960113963,-0.002082621082621086,1559630.0,21.42857142857143,20.000000000000004,15658.0,0.0
4/11/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,2294100,22940,74690,574680.0,5668710.0,0.012,0.013333333333333336,0.015000000000000003,-0.0018091168091168112,-0.0017977207977208007,1764540.0,21.42857142857143,21.42857142857143,17706.0,0.0
4/12/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,2294100,22940,56980,593330.0,4361300.0,0.01,0.0125,0.015000000000000003,-0.00251424501424502,-0.001954415954415958,1952740.0,21.42857142857143,21.42857142857143,19526.0,0.0
4/18/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,3267700,32680,79640,435010.0,4017430.0,0.01,0.011666666666666664,0.014615384615384619,-0.00286324786324787,-0.002092592592592597,1793240.0,14.285714285714292,20.000000000000004,17932.0,0.0
4/19/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,1969900,19700,98260,403810.0,2047690.0,0.01,0.011666666666666664,0.01384615384615385,-0.0021509971509971557,-0.002159544159544164,1986760.0,14.285714285714292,18.571428571428573,19868.0,0.0
4/20/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,3337400,33370,108690,335730.0,1936810.0,0.01,0.011666666666666664,0.013461538461538466,-0.0017948717948718003,-0.002226495726495732,2632640.0,14.285714285714292,17.142857142857142,26326.0,2.0
4/27/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,171000,1710,1710,144440.0,1194070.0,0.01,0.010833333333333332,0.013076923076923078,-0.0021438746438746468,-0.0022934472934472987,2208020.0,14.285714285714292,15.714285714285722,22080.0,0.0
4/30/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,140000,1400,3110,135820.0,1155230.0,0.01,0.010833333333333332,0.01307692307692308,-0.0021438746438746485,-0.0022193732193732238,1777200.0,14.285714285714292,14.285714285714292,17772.0,0.0
5/2/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,406000,4060,7170,138800.0,1143260.0,0.01,0.010833333333333332,0.012692307692307695,-0.001787749287749295,-0.002004273504273509,1204860.0,7.142857142857139,12.857142857142858,12048.0,0.0
5/4/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,1200000,12000,19170,104920.0,979700.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.002001424501424507,1050880.0,7.142857142857139,11.428571428571427,10508.0,0.0
5/8/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,100,0,16060,72240.0,939450.0,0.01,0.009999999999999998,0.011923076923076929,-0.0017806267806267859,-0.001998575498575504,383420.0,7.142857142857139,10.0,3834.0,0.0
