Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/21/2017,EIC,0.08,0.09,0.08,0.08,-11.11,12539301,1011810,7666550,19616170.0,385804250.0,0.08800000000000001,0.09333333333333332,0.11115384615384616,-0.017564102564102596,-0.018233618233618257,17489573.8,7.142857142857139,7.142857142857139,1533310.0,0.0
11/22/2017,EIC,0.09,0.09,0.08,0.08,0.0,11973100,975270,7987340,16303590.0,381308630.0,0.08600000000000001,0.09166666666666666,0.10884615384615387,-0.016837606837606878,-0.017880341880341905,18524413.8,7.142857142857139,7.142857142857139,1597468.0,0.0
11/23/2017,EIC,0.08,0.09,0.08,0.09,12.5,2086500,181780,7185990,14439280.0,377192800.0,0.08600000000000001,0.09083333333333332,0.10730769230769233,-0.015320512820512847,-0.01715669515669518,16766893.8,14.285714285714292,8.571428571428571,1437198.0,0.0
11/24/2017,EIC,0.08,0.09,0.08,0.08,-11.11,10022200,802710,6408820,13331620.0,377129880.0,0.08399999999999999,0.08999999999999997,0.105,-0.014686609686609715,-0.01638034188034191,15267580.6,14.285714285714292,10.0,1281764.0,0.0
11/27/2017,EIC,0.08,0.09,0.08,0.08,0.0,6704516,539980,3511550,13309420.0,376094800.0,0.08199999999999999,0.08833333333333332,0.10269230769230772,-0.013960113960113998,-0.015673789173789206,8665123.4,14.285714285714292,11.428571428571427,702310.0,0.0
11/28/2017,EIC,0.08,0.09,0.08,0.08,0.0,17429400,1397850,3897590,13696290.0,177108250.0,0.08199999999999999,0.08666666666666666,0.1007692307692308,-0.013589743589743644,-0.014878917378917415,9643143.2,14.285714285714292,12.857142857142858,779518.0,2.0
11/29/2017,EIC,0.08,0.09,0.08,0.08,0.0,15138601,1211520,4133840,14423820.0,169929470.0,0.08199999999999999,0.08499999999999998,0.09884615384615388,-0.013219373219373276,-0.014155270655270696,10276243.4,7.142857142857139,12.857142857142858,826768.0,2.0
11/30/2017,EIC,0.09,0.09,0.08,0.08,0.0,10362302,838690,4790750,14934760.0,114505700.0,0.08,0.08416666666666665,0.0965384615384616,-0.011787749287749352,-0.013448717948717995,11931403.8,7.142857142857139,11.428571428571427,958150.0,0.0
12/1/2017,EIC,0.08,0.09,0.08,0.08,0.0,2735400,224450,4212490,13838800.0,111448830.0,0.08,0.08333333333333331,0.09423076923076927,-0.010356125356125416,-0.012582621082621138,10474043.8,7.142857142857139,10.0,842498.0,0.0
12/4/2017,EIC,0.08,0.08,0.07,0.07,-12.5,34761607,2473780,6146290,15658100.0,112248500.0,0.078,0.08166666666666665,0.09192307692307694,-0.010427350427350462,-0.01187606837606843,16085462.0,7.142857142857139,8.571428571428571,1229258.0,2.0
12/6/2017,EIC,0.07,0.08,0.06,0.06,-14.29,94665400,6232590,10981030,20907560.0,112985030.0,0.07400000000000001,0.07916666666666666,0.08961538461538464,-0.011203703703703716,-0.011398860398860443,31532662.0,7.142857142857139,7.142857142857139,2196206.0,2.0
12/7/2017,EIC,0.05,0.06,0.05,0.05,-16.67,45477700,2377610,12147120,21705290.0,109988400.0,0.068,0.07583333333333335,0.08692307692307694,-0.012329059829059838,-0.011220797720797756,37600481.8,7.142857142857139,7.142857142857139,2429424.0,0.0
12/8/2017,EIC,0.05,0.06,0.04,0.05,0.0,107488282,5410040,16718470,23678080.0,114356420.0,0.062,0.07333333333333335,0.08461538461538462,-0.012307692307692313,-0.011324786324786349,57025677.8,7.142857142857139,7.142857142857139,3343694.0,0.0
12/12/2017,EIC,0.05,0.06,0.04,0.05,0.0,32133900,1607450,18101470,24273720.0,115477530.0,0.055999999999999994,0.07083333333333336,0.08269230769230769,-0.01264245014245012,-0.01178205128205129,62905377.8,7.142857142857139,7.142857142857139,3620294.0,0.0
12/13/2017,EIC,0.05,0.06,0.05,0.05,0.0,8560801,433500,16061190,23731950.0,113997670.0,0.052000000000000005,0.06750000000000002,0.08076923076923077,-0.013682336182336177,-0.012433048433048429,57665216.6,7.142857142857139,7.142857142857139,3212238.0,0.0
12/14/2017,EIC,0.05,0.06,0.05,0.05,0.0,6999320,354040,10182640,23904210.0,112957960.0,0.05,0.06500000000000003,0.07884615384615386,-0.014017094017094014,-0.012995726495726492,40132000.6,7.142857142857139,7.142857142857139,2036528.0,0.0
12/15/2017,EIC,0.05,0.06,0.05,0.05,0.0,4923398,250260,8055290,23351760.0,111814470.0,0.05,0.06250000000000001,0.07692307692307694,-0.014351851851851859,-0.013400284900284895,32021140.2,0.0,5.714285714285711,1611058.0,0.0
12/18/2017,EIC,0.06,0.06,0.05,0.05,0.0,3966601,212720,2857970,23024500.0,106678950.0,0.05,0.060000000000000026,0.07538461538461541,-0.01504273504273506,-0.013947293447293448,11316804.0,0.0,4.285714285714283,571594.0,0.0
12/19/2017,EIC,0.06,0.06,0.05,0.05,0.0,2979300,156080,1406600,21782730.0,105045590.0,0.05,0.05750000000000001,0.07346153846153848,-0.015377492877492885,-0.014494301994302,5485884.0,0.0,2.8571428571428554,281320.0,0.0
12/20/2017,EIC,0.05,0.06,0.05,0.06,20.0,5195600,279730,1252830,20850940.0,76253580.0,0.052000000000000005,0.05583333333333335,0.07192307692307695,-0.014565527065527082,-0.014670940170940176,4812843.8,7.142857142857139,2.8571428571428554,250566.0,2.0
12/21/2017,EIC,0.06,0.06,0.05,0.06,0.0,32049601,1922790,2821580,21935040.0,75752080.0,0.054000000000000006,0.05416666666666666,0.0703846153846154,-0.014551282051282075,-0.014777777777777787,9822900.0,7.142857142857139,2.8571428571428554,564316.0,2.0
12/22/2017,EIC,0.06,0.07,0.05,0.06,0.0,16105501,971590,3542910,22682180.0,48470600.0,0.05600000000000002,0.053333333333333344,0.06923076923076925,-0.0141880341880342,-0.01474501424501426,12059320.6,7.142857142857139,4.285714285714283,708582.0,2.0
12/25/2017,EIC,0.07,0.07,0.06,0.07,16.67,38816800,2717070,6047260,22925470.0,46899820.0,0.06,0.05416666666666668,0.06846153846153848,-0.011972934472934488,-0.014131054131054144,19029360.4,14.285714285714292,7.1428571428571415,1209452.0,2.0
12/26/2017,EIC,0.07,0.09,0.07,0.08,14.29,35205400,2812310,8703490,19505190.0,47666040.0,0.066,0.05666666666666668,0.06807692307692309,-0.008703703703703712,-0.012796296296296307,25474580.4,21.42857142857143,11.428571428571427,1740698.0,2.0
12/27/2017,EIC,0.09,0.09,0.07,0.08,0.0,62057699,5162770,13586530,22290350.0,50918440.0,0.07,0.05916666666666666,0.06769230769230772,-0.006232193732193754,-0.011129629629629646,36847000.2,21.42857142857143,14.285714285714285,2717306.0,2.0
12/28/2017,EIC,0.08,0.09,0.07,0.08,0.0,15417100,1233220,12896960,18113530.0,51589480.0,0.07400000000000001,0.06166666666666665,0.06730769230769235,-0.003760683760683808,-0.008971509971509993,33520500.0,21.42857142857143,17.142857142857142,2579392.0,0.0
12/29/2017,EIC,0.08,0.08,0.07,0.07,-12.5,16592780,1207790,13133160,17713870.0,51786290.0,0.07600000000000001,0.06333333333333334,0.06692307692307696,-0.0027920227920228274,-0.006692307692307718,33617955.8,21.42857142857143,20.000000000000004,2626632.0,0.0
1/3/2018,EIC,0.07,0.08,0.07,0.07,0.0,4985700,352460,10768550,17632830.0,51654760.0,0.076,0.065,0.06653846153846157,-0.0010256410256410523,-0.004502849002849032,26851735.8,21.42857142857143,21.42857142857143,2153710.0,0.0
1/4/2018,EIC,0.08,0.08,0.07,0.07,0.0,6850800,487710,8443950,17766500.0,51814720.0,0.07400000000000001,0.06666666666666668,0.06576923076923083,0.0010968660968660587,-0.002542735042735077,21180815.8,21.42857142857143,21.42857142857143,1688790.0,0.0
1/5/2018,EIC,0.08,0.08,0.07,0.07,0.0,10146100,725240,4006420,18241480.0,51219550.0,0.07200000000000001,0.06833333333333336,0.06538461538461543,0.0028632478632478475,-0.0007236467236467562,10798496.0,21.42857142857143,21.42857142857143,801284.0,0.0
1/8/2018,EIC,0.07,0.08,0.07,0.08,14.29,9887700,705580,3478780,18734340.0,51270650.0,0.07200000000000001,0.07083333333333335,0.06538461538461543,0.005776353276353244,0.0011837606837606536,9692616.0,28.57142857142857,22.857142857142854,695756.0,2.0
1/9/2018,EIC,0.08,0.08,0.07,0.07,-12.5,10800500,760070,3031060,19338330.0,51047590.0,0.07200000000000001,0.07166666666666667,0.06500000000000004,0.006039886039886006,0.0029501424501424205,8534160.0,28.57142857142857,24.285714285714285,606212.0,2.0
1/10/2018,EIC,0.07,0.08,0.07,0.07,0.0,5055200,354580,3033180,19413180.0,49822290.0,0.07200000000000001,0.07250000000000001,0.06461538461538466,0.007101139601139575,0.004575498575498546,8548060.0,28.57142857142857,25.71428571428571,606636.0,0.0
1/12/2018,EIC,0.07,0.08,0.06,0.07,0.0,15522600,1086410,3631880,18576800.0,47471450.0,0.07200000000000001,0.07333333333333335,0.06423076923076926,0.008162393162393144,0.005988603988603963,10282420.0,21.42857142857143,25.71428571428571,726376.0,2.0
1/15/2018,EIC,0.07,0.07,0.06,0.07,0.0,3354400,228600,3135240,17833810.0,46688240.0,0.07200000000000001,0.07333333333333335,0.06384615384615387,0.008518518518518509,0.007119658119658095,8924080.0,21.42857142857143,25.71428571428571,627048.0,0.0
1/16/2018,EIC,0.06,0.07,0.06,0.07,0.0,4899600,305320,2734980,15422060.0,46018290.0,0.07,0.07250000000000002,0.06384615384615387,0.007813390313390317,0.00752706552706551,7926460.0,21.42857142857143,24.285714285714285,546996.0,0.0
1/17/2018,EIC,0.07,0.07,0.06,0.07,0.0,4885000,335680,2310590,12945430.0,46172190.0,0.07,0.0716666666666667,0.06423076923076926,0.006752136752136748,0.007669515669515658,6743360.0,14.285714285714292,21.42857142857143,462118.0,0.0
1/18/2018,EIC,0.06,0.08,0.06,0.07,0.0,15941100,1117060,3073070,8899720.0,46486540.0,0.07,0.07083333333333336,0.06500000000000003,0.005334757834757828,0.0073162393162393095,8920540.0,7.142857142857139,17.142857142857142,614614.0,0.0
1/19/2018,EIC,0.08,0.08,0.07,0.07,0.0,3216100,226460,2213120,7892960.0,46173020.0,0.07,0.07083333333333336,0.06576923076923079,0.004622507122507127,0.006608262108262106,6459240.0,7.142857142857139,14.285714285714285,442624.0,0.0
1/22/2018,EIC,0.07,0.08,0.06,0.07,0.0,4239680,296700,2281220,6981870.0,45071870.0,0.07,0.07083333333333336,0.06653846153846156,0.003910256410256413,0.005686609686609686,6636296.0,7.142857142857139,11.428571428571427,456244.0,0.0
1/23/2018,EIC,0.07,0.08,0.07,0.07,0.0,4933800,345440,2321340,6974850.0,44205790.0,0.07,0.07083333333333336,0.06730769230769235,0.0031980056980056852,0.004763532763532761,6643136.0,7.142857142857139,8.571428571428571,464268.0,0.0
1/24/2018,EIC,0.07,0.08,0.07,0.07,0.0,2308400,161610,2147270,6648750.0,43528710.0,0.07,0.07083333333333336,0.06807692307692312,0.0024857549857549704,0.0039102564102564035,6127816.0,7.142857142857139,7.142857142857139,429454.0,0.0
1/25/2018,EIC,0.07,0.08,0.06,0.07,0.0,5475800,383580,1413790,6307090.0,43687840.0,0.07,0.07000000000000002,0.06884615384615388,0.0010683760683760646,0.003056980056980052,4034756.0,7.142857142857139,7.142857142857139,282758.0,0.0
1/26/2018,EIC,0.08,0.08,0.06,0.07,0.0,4034700,286270,1473600,5887780.0,41500330.0,0.07,0.07000000000000002,0.06961538461538465,0.00035612535612535023,0.0022037037037036964,4198476.0,7.142857142857139,7.142857142857139,294720.0,0.0
1/29/2018,EIC,0.07,0.07,0.06,0.07,0.0,5264601,366320,1543220,5494030.0,35634060.0,0.07,0.07000000000000002,0.07038461538461542,-0.0003561253561253641,0.0013504273504273412,4403460.2,0.0,5.714285714285711,308644.0,0.0
1/30/2018,EIC,0.07,0.07,0.06,0.07,0.0,1731200,118800,1316580,5258250.0,33375250.0,0.07,0.07000000000000002,0.0707692307692308,-0.0007122507122507282,0.0005683760683760586,3762940.2,0.0,4.285714285714283,263316.0,0.0
1/31/2018,EIC,0.07,0.07,0.06,0.07,0.0,2995000,207000,1361970,4378840.0,28172210.0,0.07,0.07000000000000002,0.07115384615384619,-0.0010683760683760782,-0.0001424501424501512,3900260.2,0.0,2.8571428571428554,272394.0,0.0
2/1/2018,EIC,0.06,0.07,0.06,0.07,0.0,2438002,154840,1133230,4305080.0,26719600.0,0.07,0.07000000000000002,0.07153846153846158,-0.0014245014245014426,-0.0006410256410256526,3292700.6,0.0,1.4285714285714275,226646.0,0.0
2/2/2018,EIC,0.07,0.07,0.06,0.06,-14.29,1421700,90120,937080,4089880.0,26376220.0,0.068,0.0691666666666667,0.07115384615384619,-0.0025712250712250787,-0.0012264957264957385,2770100.6,0.0,0.0,187416.0,0.0
2/5/2018,EIC,0.06,0.07,0.06,0.07,16.67,1178600,73520,644280,3827720.0,26095700.0,0.068,0.0691666666666667,0.07076923076923082,-0.0014173789173789475,-0.0014387464387464544,1952900.4,7.142857142857139,1.4285714285714275,128856.0,0.0
2/6/2018,EIC,0.06,0.07,0.06,0.06,-14.29,966700,59940,585420,2770600.0,25905380.0,0.066,0.06833333333333336,0.07000000000000005,-0.0022079772079772325,-0.0017378917378917554,1800000.4,7.142857142857139,2.8571428571428554,117084.0,0.0
2/7/2018,EIC,0.06,0.07,0.06,0.06,0.0,591500,37270,415690,2581410.0,25729930.0,0.064,0.06750000000000002,0.06923076923076928,-0.002200854700854724,-0.001964387464387485,1319300.4,7.142857142857139,4.285714285714283,83138.0,0.0
2/8/2018,EIC,0.07,0.07,0.06,0.06,0.0,2819000,171770,432620,2456480.0,25745620.0,0.062,0.0666666666666667,0.06884615384615389,-0.002549857549857565,-0.0021894586894587093,1395500.0,7.142857142857139,5.714285714285711,86524.0,0.0
2/9/2018,EIC,0.06,0.07,0.06,0.06,0.0,2349200,144360,486860,2255400.0,25610250.0,0.062,0.06583333333333335,0.0684615384615385,-0.00289886039886042,-0.0022549857549857767,1581000.0,7.142857142857139,7.142857142857139,97372.0,0.0
2/12/2018,EIC,0.07,0.07,0.06,0.06,0.0,4067645,246590,659930,2340380.0,23934050.0,0.06,0.06500000000000003,0.06807692307692312,-0.003247863247863275,-0.002621082621082643,2158809.0,7.142857142857139,7.142857142857139,131986.0,0.0
2/13/2018,EIC,0.07,0.07,0.06,0.07,16.67,8864100,618020,1218010,2574820.0,23580480.0,0.062,0.06500000000000003,0.06807692307692312,-0.0024501424501424678,-0.0026695156695156893,3738289.0,14.285714285714292,8.571428571428571,243602.0,2.0
2/14/2018,EIC,0.07,0.07,0.06,0.07,0.0,1814200,125030,1305770,2413580.0,20988440.0,0.064,0.06500000000000003,0.06769230769230772,-0.0020940170940171032,-0.002648148148148166,3982829.0,14.285714285714292,10.0,261154.0,0.0
2/15/2018,EIC,0.07,0.07,0.06,0.07,0.0,2535605,159890,1293890,2207150.0,18336020.0,0.066,0.06500000000000003,0.06769230769230772,-0.0020940170940171032,-0.002556980056980074,3926150.0,14.285714285714292,11.428571428571427,258778.0,0.0
2/16/2018,EIC,0.07,0.07,0.06,0.07,0.0,334000,22400,1171930,2110750.0,13195650.0,0.068,0.06500000000000003,0.06769230769230772,-0.0020940170940171032,-0.002396011396011411,3523110.0,14.285714285714292,12.857142857142858,234386.0,0.0
2/19/2018,EIC,0.06,0.07,0.06,0.06,-14.29,2202650,133340,1058680,2037090.0,12095770.0,0.068,0.06416666666666669,0.06730769230769235,-0.0032407407407407524,-0.002394586894586906,3150111.0,14.285714285714292,14.285714285714292,211736.0,0.0
2/20/2018,EIC,0.07,0.07,0.06,0.06,0.0,997700,60920,501580,1943170.0,10948900.0,0.066,0.06416666666666669,0.06692307692307696,-0.002884615384615388,-0.00248148148148149,1576831.0,14.285714285714292,14.285714285714292,100316.0,0.0
2/21/2018,EIC,0.07,0.07,0.06,0.06,0.0,2481000,153580,530130,2006630.0,10750020.0,0.064,0.06333333333333335,0.06653846153846157,-0.003233618233618257,-0.002709401709401721,1710191.0,14.285714285714292,14.285714285714292,106026.0,0.0
2/22/2018,EIC,0.07,0.07,0.06,0.07,16.67,1950500,133290,503530,2066400.0,10395600.0,0.064,0.06416666666666669,0.06653846153846157,-0.001730769230769244,-0.0026367521367521487,1593170.0,21.42857142857143,15.714285714285722,100706.0,2.0
2/23/2018,EIC,0.06,0.07,0.06,0.07,0.0,7350100,509250,990380,2515710.0,10179610.0,0.064,0.06500000000000003,0.06653846153846157,-0.0010256410256410387,-0.0024230769230769358,2996390.0,14.285714285714292,15.714285714285722,198076.0,2.0
2/26/2018,EIC,0.07,0.07,0.06,0.07,0.0,8392800,568330,1425370,3046770.0,10042360.0,0.066,0.06583333333333335,0.06653846153846157,-0.00032051282051283325,-0.0018390313390313523,4234420.0,14.285714285714292,15.714285714285722,285074.0,2.0
2/27/2018,EIC,0.06,0.07,0.06,0.06,-14.29,6070400,366340,1730790,3241340.0,9648630.0,0.066,0.06583333333333335,0.0661538461538462,-0.000762108262108291,-0.0014145299145299328,5248960.0,14.285714285714292,15.714285714285722,346158.0,2.0
2/28/2018,EIC,0.06,0.07,0.06,0.06,0.0,19343000,1160580,2737790,4257560.0,10454630.0,0.066,0.06583333333333335,0.06576923076923083,-0.0004059829059829268,-0.0008490028490028668,8621360.0,14.285714285714292,15.714285714285722,547558.0,2.0
3/2/2018,EIC,0.06,0.07,0.05,0.06,0.0,8393400,503600,3108100,4514570.0,9871820.0,0.064,0.06500000000000003,0.06538461538461543,-0.0007549857549857817,-0.0006538461538461742,9909940.0,14.285714285714292,14.285714285714292,621620.0,0.0
3/5/2018,EIC,0.06,0.07,0.06,0.07,16.67,1837600,110450,2709300,4007000.0,9753670.0,0.064,0.06500000000000003,0.06538461538461543,4.273504273502593e-05,-0.0004401709401709613,8807440.0,21.42857142857143,15.714285714285722,541860.0,0.0
3/6/2018,EIC,0.06,0.07,0.06,0.06,-14.29,3305401,200540,2341510,4082510.0,9648890.0,0.062,0.06416666666666669,0.06500000000000004,-0.0011039886039886089,-0.0005968660968661166,7789960.2,14.285714285714292,15.714285714285722,468302.0,0.0
3/7/2018,EIC,0.07,0.07,0.05,0.06,0.0,3073200,184460,2159630,4107080.0,9497670.0,0.062,0.06333333333333335,0.06461538461538466,-0.0014529914529914786,-0.0007350427350427541,7190520.2,14.285714285714292,15.714285714285722,431926.0,0.0
3/8/2018,EIC,0.06,0.07,0.05,0.06,0.0,3313200,199790,1198840,4284470.0,8580400.0,0.062,0.06333333333333335,0.06423076923076927,-0.0010968660968661142,-0.0008732193732193915,3984560.2,14.285714285714292,15.714285714285722,239768.0,0.0
3/9/2018,EIC,0.06,0.06,0.05,0.06,0.0,1602200,95460,790700,4246590.0,8449400.0,0.062,0.06333333333333335,0.06384615384615389,-0.000740740740740764,-0.000870370370370388,2626320.2,14.285714285714292,15.714285714285722,158140.0,0.0
3/13/2018,EIC,0.06,0.07,0.06,0.06,0.0,6713950,402840,1083090,4588510.0,8555540.0,0.06,0.06333333333333335,0.0634615384615385,-0.0003846153846153999,-0.0009558404558404732,3601590.2,14.285714285714292,14.285714285714292,216618.0,2.0
3/14/2018,EIC,0.06,0.07,0.06,0.06,0.0,13998000,842210,1724760,5277140.0,9052310.0,0.06,0.06250000000000001,0.0634615384615385,-0.0010897435897436053,-0.0009529914529914725,5740110.0,14.285714285714292,14.285714285714292,344952.0,0.0
3/15/2018,EIC,0.07,0.07,0.06,0.06,0.0,2923300,178100,1718400,5321950.0,9068800.0,0.06,0.061666666666666675,0.06307692307692311,-0.0014387464387464605,-0.0009501424501424687,5710130.0,14.285714285714292,14.285714285714292,343680.0,0.0
3/16/2018,EIC,0.06,0.07,0.06,0.06,0.0,1428900,85740,1604350,4898440.0,8770960.0,0.06,0.06083333333333335,0.06307692307692311,-0.002143874643874666,-0.0011595441595441786,5333270.0,7.142857142857139,12.857142857142858,320870.0,0.0
3/19/2018,EIC,0.07,0.07,0.06,0.06,0.0,3765200,252100,1760990,4582210.0,8736790.0,0.06,0.06083333333333335,0.06307692307692311,-0.002143874643874666,-0.0014401709401709595,5765870.0,7.142857142857139,11.428571428571427,352198.0,0.0
3/20/2018,EIC,0.06,0.07,0.06,0.06,0.0,6179000,421910,1780060,4637780.0,8792380.0,0.06,0.06083333333333335,0.06307692307692311,-0.002143874643874666,-0.0017920227920228129,5658880.0,7.142857142857139,10.0,356012.0,0.0
3/21/2018,EIC,0.07,0.07,0.06,0.06,0.0,2034800,122300,1060150,3599500.0,8795880.0,0.06,0.06083333333333335,0.06307692307692311,-0.002143874643874666,-0.002002849002849025,3266240.0,7.142857142857139,8.571428571428571,212030.0,0.0
3/22/2018,EIC,0.07,0.07,0.06,0.06,0.0,974100,61820,943870,3157720.0,8650700.0,0.06,0.060000000000000026,0.06307692307692311,-0.0028490028490028717,-0.002284900284900307,2876400.0,7.142857142857139,7.142857142857139,188774.0,0.0
3/23/2018,EIC,0.07,0.07,0.06,0.06,0.0,3034700,182350,1040480,3229620.0,8678210.0,0.06,0.060000000000000026,0.06269230769230773,-0.002492877492877514,-0.0023547008547008764,3197560.0,7.142857142857139,7.142857142857139,208096.0,0.0
3/26/2018,EIC,0.06,0.07,0.06,0.06,0.0,1135800,68750,857130,3097830.0,8656840.0,0.06,0.060000000000000026,0.06230769230769235,-0.002136752136752164,-0.002353276353276376,2671680.0,0.0,5.714285714285711,171426.0,0.0
3/27/2018,EIC,0.07,0.07,0.06,0.06,0.0,923000,56560,491780,2969930.0,8639880.0,0.06,0.060000000000000026,0.06192307692307696,-0.0017806267806268067,-0.0022806267806268045,1620480.0,0.0,4.285714285714283,98356.0,0.0
3/28/2018,EIC,0.06,0.07,0.06,0.06,0.0,532101,32510,401990,2802650.0,8612450.0,0.06,0.060000000000000026,0.06153846153846158,-0.0014245014245014495,-0.0021367521367521613,1319940.2,0.0,2.8571428571428554,80398.0,0.0
