Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/31/2017,TEAM,2.18,2.18,2.1,2.1,-3.67,11040110,23570350,264228370,1042082470.0,1457098660.0,2.2119999999999997,2.109166666666667,1.7419230769230771,0.3393091168091167,0.35629914529914525,23254102.0,42.857142857142854,51.42857142857142
9/1/2017,TEAM,2.1,2.28,2.1,2.24,6.67,24465600,54112960,254306530,1017760840.0,1511003080.0,2.1919999999999997,2.145,1.7765384615384616,0.3487464387464385,0.35707977207977193,22445582.0,42.857142857142854,48.57142857142857
9/4/2017,TEAM,2.26,2.32,2.14,2.16,-3.57,28879080,64582400,216525900,1010980910.0,1573974760.0,2.168,2.1608333333333336,1.8088461538461544,0.32584757834757805,0.3473945868945867,19587578.0,42.857142857142854,45.714285714285715
9/5/2017,TEAM,2.16,2.2,2.1,2.14,-0.93,11020309,23728640,198190520,888260100.0,1597575620.0,2.164,2.181666666666667,1.84,0.3130341880341885,0.3364843304843304,18023019.8,42.857142857142854,44.28571428571429
9/6/2017,TEAM,2.14,2.14,2.04,2.06,-3.74,13187110,27313410,193307760,821632820.0,1624716710.0,2.14,2.188333333333333,1.8684615384615388,0.2859401709401703,0.3225754985754984,17718441.8,35.71428571428572,41.42857142857143
9/7/2017,TEAM,2.06,2.16,2.06,2.08,0.97,9792900,20645580,190382990,808561770.0,1645307460.0,2.136,2.1733333333333333,1.8976923076923078,0.24777777777777765,0.3042692307692306,17468999.8,42.857142857142854,41.42857142857143
9/8/2017,TEAM,2.08,2.16,1.99,2.06,-0.96,13306200,27845050,164115080,635862510.0,1673115920.0,2.1000000000000005,2.1616666666666666,1.9265384615384622,0.2096011396011388,0.27644017094017065,15237119.8,35.71428571428572,40.0
9/11/2017,TEAM,2.06,2.14,2.0,2.12,2.91,12138900,25259400,124792080,541550180.0,1698180030.0,2.092,2.1599999999999997,1.9580769230769233,0.1837749287749284,0.24802564102564073,11889083.8,35.71428571428572,38.57142857142858
9/12/2017,TEAM,2.16,2.22,2.12,2.18,2.83,18397400,40036360,141099800,547752170.0,1738091820.0,2.1,2.1466666666666665,1.9919230769230771,0.14594017094017042,0.21460683760683713,13364502.0,42.857142857142854,38.57142857142858
9/13/2017,TEAM,2.2,2.22,2.08,2.1,-3.67,10586075,22701750,136488140,506419120.0,1760775290.0,2.108,2.131666666666667,2.0226923076923082,0.09837606837606838,0.17709401709401673,12844295.0,42.857142857142854,40.00000000000001
9/14/2017,TEAM,2.12,2.2,2.08,2.1,0.0,14510300,31064510,146907070,435120600.0,1791771610.0,2.1119999999999997,2.126666666666667,2.0530769230769232,0.06601139601139616,0.14074074074074044,13787775.0,35.71428571428572,38.57142857142858
9/15/2017,TEAM,2.1,2.12,2.06,2.08,-0.95,4003260,8371750,127433770,401428330.0,1800106020.0,2.116,2.1183333333333336,2.082307692307692,0.030299145299145458,0.10488034188034176,11927187.0,35.71428571428572,38.57142857142858
9/18/2017,TEAM,2.08,2.1,2.04,2.04,-1.92,3347200,6910310,109084680,376142470.0,1806986630.0,2.1,2.1133333333333337,2.095,0.011125356125356145,0.07035042735042732,10168847.0,35.71428571428572,38.57142857142858
9/19/2017,TEAM,2.02,2.08,2.02,2.02,-0.98,4934200,10019390,79067710,362591510.0,1816986910.0,2.068,2.095,2.097692307692308,-0.008475783475783594,0.03946723646723651,7476207.0,28.57142857142857,35.71428571428572
9/20/2017,TEAM,2.04,2.06,2.02,2.04,0.99,2557800,5219280,61585240,313697830.0,1822192460.0,2.056,2.085,2.105,-0.022108262108262,0.015370370370370433,5870552.0,35.71428571428572,34.28571428571429
9/21/2017,TEAM,2.04,2.08,2.02,2.04,0.0,2022000,4140530,34661260,253255960.0,1826199320.0,2.0439999999999996,2.0766666666666667,2.1138461538461537,-0.03735042735042704,-0.0053019943019942065,3372892.0,28.57142857142857,32.857142857142854
9/22/2017,TEAM,2.06,2.22,2.06,2.18,6.86,24966270,53716530,80006040,283243850.0,1879908960.0,2.064,2.0866666666666664,2.121923076923077,-0.025199430199430495,-0.016401709401709395,7565494.0,35.71428571428572,32.85714285714286
9/25/2017,TEAM,2.22,2.24,2.12,2.12,-2.75,11475725,24924680,98020410,280855120.0,1904815020.0,2.0800000000000005,2.09,2.1307692307692307,-0.0353561253561252,-0.025698005698005667,9191199.0,35.71428571428572,32.85714285714286
9/26/2017,TEAM,2.12,2.24,2.1,2.18,2.83,17967732,39194460,127195480,299404000.0,1943936760.0,2.1119999999999997,2.1,2.1384615384615384,-0.02923076923076895,-0.029849002849002736,11797905.4,42.857142857142854,35.714285714285715
9/27/2017,TEAM,2.18,2.54,2.18,2.42,11.01,96760379,234099250,356075450,505658200.0,2176884590.0,2.188,2.125,2.1446153846153844,0.005370370370370914,-0.024353276353276155,30638421.2,42.857142857142854,37.142857142857146
9/28/2017,TEAM,2.44,2.46,2.32,2.38,-1.65,23882909,57102050,409036970,537500850.0,2149537010.0,2.2560000000000002,2.1416666666666666,2.1515384615384616,0.00987179487179457,-0.014908831908831832,35010603.0,42.857142857142854,40.00000000000001
9/29/2017,TEAM,2.4,2.44,2.32,2.4,0.84,14700315,35164430,390484870,532628920.0,1858235190.0,2.3000000000000003,2.1666666666666665,2.1615384615384614,0.02336182336182402,-0.005196581196580929,32957412.0,42.857142857142854,41.42857142857143
10/2/2017,TEAM,2.44,2.48,2.32,2.34,-2.5,19181101,46343820,411904010,556270990.0,1826144420.0,2.344,2.186666666666666,2.161538461538462,0.03549857549857505,0.00897435897435912,34498487.2,35.71428571428572,41.42857142857143
10/3/2017,TEAM,2.34,2.4,2.24,2.28,-2.56,15280400,35481000,408190550,560687480.0,1790263090.0,2.364,2.203333333333333,2.161538461538462,0.04481481481481442,0.023783475783475793,33961020.8,35.71428571428572,40.0
10/4/2017,TEAM,2.3,2.34,2.24,2.26,-0.88,5193912,11886540,185977840,564202270.0,1655700180.0,2.332,2.221666666666667,2.1653846153846157,0.0551709401709406,0.03374358974358973,15647727.4,35.71428571428572,38.57142857142858
10/5/2017,TEAM,2.28,2.28,2.24,2.24,-0.88,3073000,6928340,135804130,564220300.0,1568687830.0,2.304,2.24,2.167692307692308,0.06695156695156701,0.04515954415954422,11485745.6,35.71428571428572,37.14285714285715
10/6/2017,TEAM,2.24,2.28,2.24,2.24,0.0,3869500,8732120,109371820,562933030.0,1543703320.0,2.272,2.2566666666666673,2.1730769230769234,0.07606837606837669,0.05570085470085475,9319582.6,35.71428571428572,35.71428571428572
10/9/2017,TEAM,2.26,2.26,2.12,2.14,-4.46,6853271,14951850,77979850,572665600.0,1358110860.0,2.232,2.2650000000000006,2.1692307692307695,0.07870370370370372,0.06434188034188049,6854016.6,35.71428571428572,35.71428571428572
10/10/2017,TEAM,2.12,2.2,2.04,2.2,2.8,11525520,24207170,66706020,592732240.0,1262746300.0,2.216,2.266666666666667,2.170769230769231,0.08347578347578377,0.07207407407407436,6103040.6,35.71428571428572,35.71428571428572
10/11/2017,TEAM,2.22,2.22,2.12,2.14,-2.73,7322900,16001170,70820650,555016880.0,1244913100.0,2.192,2.2683333333333335,2.170769230769231,0.08009971509971514,0.07705982905982926,6528838.2,35.71428571428572,35.71428571428572
10/12/2017,TEAM,2.14,2.14,2.1,2.12,-0.93,2819400,5987430,69879740,536079630.0,1186865730.0,2.168,2.2633333333333336,2.173076923076923,0.07213675213675286,0.07809686609686643,6478118.2,28.57142857142857,34.28571428571429
10/16/2017,TEAM,2.12,2.18,2.08,2.08,-1.89,5136120,10865790,72013410,507750960.0,1095368490.0,2.136,2.235,2.173076923076923,0.044971509971510226,0.07187749287749315,6731442.2,28.57142857142857,32.857142857142854
10/17/2017,TEAM,2.08,2.12,2.04,2.06,-0.96,7473025,15489480,72551040,289141190.0,1068793950.0,2.12,2.2083333333333335,2.173076923076923,0.020811965811966093,0.060299145299145616,6855393.0,21.42857142857143,30.0
10/18/2017,TEAM,2.06,2.08,2.0,2.0,-2.91,3076700,6250330,54594200,238289470.0,1042848110.0,2.08,2.175,2.1684615384615387,-0.007905982905983322,0.0420227920227922,5165629.0,14.285714285714292,25.714285714285715
10/19/2017,TEAM,1.97,1.99,1.79,1.79,-10.5,13722300,25988050,64581080,229113090.0,1045265810.0,2.0100000000000002,2.129166666666667,2.1534615384615385,-0.04955128205128201,0.01609259259259277,6445509.0,14.285714285714292,21.42857142857143
10/20/2017,TEAM,1.8,1.85,1.78,1.79,0.0,6506400,11809880,70403530,194579150.0,1002962730.0,1.9440000000000002,2.0883333333333334,2.1415384615384614,-0.07306267806267819,-0.01294729344729344,7182909.0,7.142857142857139,17.142857142857146
10/24/2017,TEAM,1.8,1.85,1.78,1.79,0.0,6506400,11809880,71347620,170908030.0,950190210.0,1.886,2.049166666666667,2.1296153846153847,-0.09516381766381743,-0.04097435897435897,7456965.0,7.142857142857139,12.857142857142858
10/25/2017,TEAM,1.81,1.84,1.79,1.8,0.0,2485700,4503150,60361290,163524640.0,930964720.0,1.834,2.0124999999999997,2.1188461538461536,-0.11542022792022788,-0.06822079772079777,6459500.0,7.142857142857139,10.0
10/27/2017,TEAM,1.81,1.81,1.7,1.7,-5.56,5262100,9230480,63341440,165826780.0,912881790.0,1.7739999999999998,1.9675,2.105769230769231,-0.14936609686609703,-0.09651282051282051,6896580.0,7.142857142857139,8.57142857142857
10/30/2017,TEAM,1.69,1.86,1.65,1.84,8.24,18301200,32933620,70287010,190028280.0,925169830.0,1.784,1.9425,2.098846153846154,-0.15294159544159536,-0.11719088319088318,7812360.0,14.285714285714292,8.57142857142857
10/31/2017,TEAM,1.9,1.9,1.81,1.83,-0.54,9360900,17303030,75780160,192379460.0,914627810.0,1.7920000000000003,1.9116666666666664,2.0907692307692307,-0.17235042735042772,-0.1370484330484331,8383260.0,14.285714285714292,10.0
11/1/2017,TEAM,1.84,1.85,1.76,1.76,-3.83,4113900,7395040,71365320,175567330.0,896763450.0,1.786,1.88,2.08,-0.19475783475783492,-0.1569672364672366,7904760.0,14.285714285714292,11.42857142857143
11/2/2017,TEAM,1.76,1.83,1.7,1.71,-2.84,5123500,9021500,75883670,168587660.0,865748590.0,1.768,1.8458333333333334,2.061923076923077,-0.21091880341880342,-0.17606695156695168,8432320.0,7.142857142857139,11.42857142857143
11/3/2017,TEAM,1.69,1.75,1.69,1.7,-0.58,1957500,3357220,70010410,165957450.0,846404060.0,1.768,1.814166666666667,2.045769230769231,-0.2235541310541307,-0.19090455840455842,7771400.0,7.142857142857139,11.42857142857143
11/6/2017,TEAM,1.71,1.75,1.71,1.72,1.18,1865400,3224950,40301740,158316610.0,818564500.0,1.7440000000000002,1.7858333333333334,2.028076923076923,-0.2295512820512815,-0.20622649572649565,4484240.0,14.285714285714292,11.42857142857143
11/7/2017,TEAM,1.72,1.76,1.72,1.72,0.0,1093800,1902720,24901430,144729850.0,812095470.0,1.722,1.7624999999999995,2.001153846153846,-0.2243660968660972,-0.21662962962962956,2830820.0,14.285714285714292,11.42857142857143
11/8/2017,TEAM,1.74,1.75,1.65,1.65,-4.07,2350200,3982800,21489190,142462320.0,809167960.0,1.7,1.7508333333333328,1.9730769230769232,-0.21382478632478708,-0.22044301994301999,2478080.0,14.285714285714292,11.42857142857143
11/9/2017,TEAM,1.68,1.7,1.6,1.61,-2.42,2210100,3638530,16106220,120112800.0,802787100.0,1.6799999999999997,1.7358333333333331,1.9426923076923077,-0.20157407407407435,-0.21857407407407417,1895400.0,14.285714285714292,12.857142857142861
11/10/2017,TEAM,1.64,1.77,1.61,1.65,2.48,6682400,11335970,24084970,119638890.0,808903790.0,1.67,1.7241666666666664,1.916153846153846,-0.18368233618233654,-0.21059971509971534,2840380.0,21.42857142857143,15.714285714285719
11/13/2017,TEAM,1.65,1.66,1.6,1.61,-2.42,2363700,3848530,24708550,111677540.0,808611790.0,1.6480000000000001,1.7083333333333333,1.890384615384615,-0.1764102564102561,-0.19997150997151025,2940040.0,21.42857142857143,17.142857142857146
11/14/2017,TEAM,1.41,1.47,1.36,1.36,-15.53,9220201,13031000,35836830,120205390.0,767926260.0,1.576,1.68,1.8557692307692304,-0.18827635327635295,-0.1927535612535614,4565320.2,21.42857142857143,18.571428571428577
11/16/2017,TEAM,1.36,1.41,1.36,1.39,2.21,2408400,3358210,35212240,114333120.0,746359790.0,1.524,1.6425,1.8230769230769228,-0.18734330484330464,-0.18745726495726492,4576960.2,28.57142857142857,21.42857142857143
11/17/2017,TEAM,1.4,1.41,1.38,1.38,-0.72,839100,1166200,32739910,82565700.0,708331530.0,1.478,1.6049999999999998,1.79,-0.1892450142450144,-0.18499145299145292,4302760.2,28.57142857142857,24.285714285714285
11/20/2017,TEAM,1.39,1.41,1.39,1.39,0.72,741203,1035280,22439220,66297950.0,475267560.0,1.426,1.5741666666666665,1.761153846153846,-0.18782763532763536,-0.18582051282051268,3114520.8,28.57142857142857,25.71428571428571
11/21/2017,TEAM,1.4,1.8,1.4,1.8,29.5,68786500,114996570,133587260,173899480.0,533162080.0,1.464,1.5816666666666668,1.7457692307692305,-0.13452991452991436,-0.17744444444444435,16399080.8,35.71428571428572,28.571428571428573
11/22/2017,TEAM,1.76,1.78,1.68,1.69,-6.11,22935400,39426440,159982700,204304420.0,537424090.0,1.5299999999999998,1.5808333333333335,1.728461538461538,-0.12798433048432978,-0.1653860398860397,19142120.6,35.71428571428572,31.428571428571434
11/23/2017,TEAM,1.7,1.71,1.61,1.62,-4.14,15358326,25401910,182026400,226349110.0,516482180.0,1.576,1.5725000000000005,1.7092307692307689,-0.12281339031338945,-0.15248005698005668,21732105.8,35.71428571428572,32.85714285714286
11/24/2017,TEAM,1.65,1.84,1.64,1.67,3.09,77338201,136024620,316884820,359148780.0,617025800.0,1.634,1.5683333333333334,1.6934615384615381,-0.10774928774928716,-0.13618091168091123,37031926.0,42.857142857142854,35.714285714285715
11/27/2017,TEAM,1.62,1.63,1.54,1.56,-6.59,13415919,21318420,337167960,378564480.0,626457680.0,1.668,1.5608333333333333,1.674230769230769,-0.10506410256410259,-0.11962820512820467,39566869.2,35.71428571428572,37.14285714285715
11/28/2017,TEAM,1.58,1.64,1.57,1.58,1.28,9684800,15450130,237621520,390031810.0,634979470.0,1.624,1.5583333333333336,1.6580769230769226,-0.09062678062677976,-0.11084757834757775,27746529.2,42.857142857142854,38.57142857142858
11/29/2017,TEAM,1.58,1.63,1.58,1.58,0.0,9684900,15542280,213737360,401935560.0,641789630.0,1.6019999999999999,1.5524999999999995,1.6499999999999995,-0.08808404558404526,-0.10286752136752084,25096429.2,42.857142857142854,40.00000000000001
11/30/2017,TEAM,1.59,1.61,1.54,1.54,-2.53,2847000,4470720,192806170,395070310.0,631308500.0,1.586,1.5466666666666666,1.640384615384615,-0.08730769230769186,-0.09576638176638133,22594164.0,42.857142857142854,41.42857142857143
12/1/2017,TEAM,1.57,1.59,1.5,1.5,-2.6,1569900,2417260,59198810,393639040.0,609518590.0,1.552,1.5583333333333333,1.6292307692307693,-0.07029914529914527,-0.08827635327635294,7440503.8,35.71428571428572,40.00000000000001
12/4/2017,TEAM,1.54,1.54,1.44,1.44,-4.0,2286300,3373460,41253850,383981500.0,596890880.0,1.528,1.5625000000000002,1.6153846153846154,-0.058739316239316164,-0.07901139601139566,5214580.0,35.71428571428572,40.0
12/6/2017,TEAM,1.45,1.48,1.43,1.43,-0.69,894400,1297380,27101100,381920670.0,592200830.0,1.498,1.5666666666666667,1.605,-0.04639601139601157,-0.07016524216524203,3456500.0,35.71428571428572,38.57142857142858
12/7/2017,TEAM,1.45,1.45,1.42,1.43,0.0,835802,1201570,12760390,381956040.0,582536610.0,1.468,1.57,1.5892307692307692,-0.02897435897435896,-0.058343304843304765,1686680.4,28.57142857142857,35.71428571428572
12/8/2017,TEAM,1.43,1.49,1.43,1.43,0.0,2291600,3349720,11639390,384270480.0,570396850.0,1.446,1.5391666666666668,1.5738461538461537,-0.040819088319088204,-0.04904558404558403,1575600.4,28.57142857142857,32.857142857142854
12/12/2017,TEAM,1.45,1.55,1.44,1.5,4.9,7534800,11432590,20654720,280706500.0,575579110.0,1.446,1.5233333333333334,1.5638461538461537,-0.03937321937321925,-0.04286039886039883,2768580.4,28.57142857142857,31.428571428571434
12/13/2017,TEAM,1.53,1.53,1.45,1.46,-2.67,2451801,3625100,20906360,244905160.0,553216160.0,1.45,1.5099999999999998,1.554230769230769,-0.04494301994301986,-0.04010113960113957,2801680.6,21.42857142857143,28.571428571428573
12/14/2017,TEAM,1.48,1.48,1.44,1.44,-1.37,787700,1145470,20754450,220648720.0,542551750.0,1.452,1.4908333333333335,1.5442307692307695,-0.05349715099715113,-0.04152136752136748,2780340.6,21.42857142857143,25.71428571428571
12/15/2017,TEAM,1.46,1.48,1.43,1.43,-0.69,1172700,1694220,21247100,86318320.0,532436090.0,1.452,1.4800000000000002,1.5330769230769232,-0.05313390313390309,-0.04635327635327631,2847720.2,21.42857142857143,24.285714285714285
12/18/2017,TEAM,1.44,1.5,1.44,1.44,0.7,2922700,4260340,22157720,69260240.0,532193280.0,1.454,1.4683333333333335,1.5223076923076921,-0.05223646723646702,-0.04863675213675207,2973940.2,21.42857142857143,22.857142857142858
12/19/2017,TEAM,1.46,1.51,1.45,1.46,1.39,5821100,8592520,19317650,62402630.0,531555320.0,1.446,1.4583333333333333,1.5149999999999997,-0.05233618233618209,-0.051229344729344636,2631200.2,28.57142857142857,22.857142857142858
12/20/2017,TEAM,1.47,1.47,1.45,1.46,0.0,782000,1143590,16836140,48003940.0,499765290.0,1.4460000000000002,1.4516666666666669,1.509230769230769,-0.05263532763532708,-0.05276780626780608,2297240.0,21.42857142857143,22.857142857142858
12/21/2017,TEAM,1.47,1.48,1.44,1.44,-1.37,1090000,1585420,17276090,45118640.0,484047680.0,1.4460000000000002,1.4466666666666665,1.5011538461538458,-0.05098290598290589,-0.052264957264957036,2357700.0,21.42857142857143,22.857142857142858
12/22/2017,TEAM,1.44,1.47,1.44,1.46,1.39,973804,1416100,16997970,44117480.0,478068740.0,1.4519999999999997,1.4483333333333333,1.4953846153846155,-0.042635327635327736,-0.050165242165241965,2317920.8,28.57142857142857,24.285714285714285
12/25/2017,TEAM,1.46,1.47,1.45,1.45,-0.68,568500,828560,13566190,41572580.0,469875800.0,1.454,1.45,1.4988461538461542,-0.04522792022792066,-0.048763532763532694,1847080.8,28.57142857142857,25.71428571428571
12/26/2017,TEAM,1.45,1.49,1.45,1.46,0.69,2539500,3737140,8710810,44012340.0,470255720.0,1.454,1.4525,1.5015384615384617,-0.044807692307692326,-0.04725783475783474,1190760.8,35.71428571428572,27.142857142857146
12/27/2017,TEAM,1.47,1.48,1.44,1.44,-1.37,723701,1054810,8622030,43865580.0,468085580.0,1.45,1.4533333333333334,1.5038461538461543,-0.04783475783475821,-0.046297720797720966,1179101.0,35.71428571428572,30.0
12/28/2017,TEAM,1.45,1.54,1.45,1.47,2.08,14338405,21470550,28507160,61986410.0,487653410.0,1.456,1.4508333333333334,1.5069230769230773,-0.05040598290598308,-0.0461823361823364,3828782.0,42.857142857142854,34.28571428571429
12/29/2017,TEAM,1.47,1.5,1.46,1.48,0.68,3456820,5114800,32205860,55668620.0,488785410.0,1.4599999999999997,1.4525,1.494615384615385,-0.0368019943019946,-0.04501566951566978,4325385.2,50.0,38.57142857142857
1/3/2018,TEAM,1.49,1.5,1.46,1.46,-1.35,1463100,2166070,33543370,54209590.0,487312950.0,1.462,1.4541666666666668,1.485769230769231,-0.02879629629629621,-0.041729344729344885,4504305.2,42.857142857142854,41.42857142857143
1/4/2018,TEAM,1.47,1.48,1.45,1.45,-0.68,965500,1410410,31216640,54474530.0,477387390.0,1.4600000000000002,1.4558333333333333,1.4792307692307693,-0.02212962962962961,-0.03719373219373234,4189505.2,42.857142857142854,42.85714285714286
1/5/2018,TEAM,1.46,1.47,1.45,1.45,0.0,771201,1121820,31283650,53902130.0,474660680.0,1.4620000000000002,1.4566666666666668,1.470769230769231,-0.013589743589743852,-0.03034472934472947,4199005.2,42.857142857142854,44.28571428571429
1/8/2018,TEAM,1.46,1.48,1.45,1.45,0.0,2585200,3790970,13604070,53432760.0,465420650.0,1.458,1.4558333333333333,1.4665384615384622,-0.010377492877493566,-0.02233903133903157,1848364.2,42.857142857142854,44.28571428571429
1/9/2018,TEAM,1.46,1.46,1.45,1.45,0.0,609100,885230,9374500,45725470.0,462947670.0,1.4520000000000002,1.4549999999999998,1.4615384615384621,-0.006452991452992052,-0.016269230769231056,1278820.2,35.71428571428572,41.42857142857143
1/10/2018,TEAM,1.46,1.46,1.44,1.44,-0.69,769200,1115120,8323550,45697000.0,462896590.0,1.448,1.4549999999999998,1.4561538461538466,-0.00226495726495779,-0.010962962962963374,1140040.2,28.57142857142857,38.57142857142857
1/12/2018,TEAM,1.45,1.48,1.44,1.44,0.0,569300,825470,7738610,44937050.0,462686780.0,1.4459999999999997,1.453333333333333,1.4523076923076925,-0.0001139601139608093,-0.006559829059829614,1060800.2,28.57142857142857,35.71428571428571
