Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/18/2017,MJD,3.1,3.14,3.06,3.1,1.31,158000,486610,3109600,7780140.0,25909950.0,3.06,3.033333333333333,3.0269230769230764,0.011253561253560921,-0.002786324786324101,203780.0,35.714285714285715,28.57142857142857,621920.0,0.0
9/19/2017,MJD,3.1,3.14,3.1,3.12,0.65,203900,634560,2529530,7546010.0,26309200.0,3.08,3.043333333333333,3.03,0.018461538461537863,0.004301994301994671,164700.0,35.714285714285715,31.428571428571434,505906.0,2.0
9/20/2017,MJD,3.12,3.16,3.12,3.14,0.64,530800,1662600,4072860,8776960.0,27308000.0,3.096,3.055,3.034615384615385,0.02565527065526973,0.011202279202279095,263020.0,42.857142857142854,34.285714285714285,814572.0,2.0
9/21/2017,MJD,3.16,3.18,3.12,3.16,0.64,175500,551760,4205690,8707950.0,26210520.0,3.1160000000000005,3.068333333333333,3.0392307692307696,0.03425925925925899,0.018413105413105143,270560.0,50.0,38.57142857142857,841138.0,0.0
9/22/2017,MJD,3.16,3.22,3.16,3.2,1.27,624800,1992120,5327650,9805770.0,27787230.0,3.144000000000001,3.0850000000000004,3.0453846153846165,0.04585470085470078,0.02709686609686566,338600.0,57.14285714285714,44.28571428571429,1065530.0,2.0
9/25/2017,MJD,3.22,3.22,3.18,3.2,0.0,204500,654540,5495580,9891210.0,28386390.0,3.164,3.101666666666667,3.0515384615384624,0.05425925925925856,0.03569800569800518,347900.0,57.14285714285714,48.57142857142857,1099116.0,0.0
9/26/2017,MJD,3.2,3.24,3.16,3.18,-0.62,259100,825620,5686640,9830630.0,28854530.0,3.176,3.115,3.0569230769230766,0.05896011396011368,0.04379772079772035,358940.0,57.14285714285714,52.85714285714285,1137328.0,0.0
9/27/2017,MJD,3.18,3.18,3.18,3.18,0.0,77200,245500,4269540,9848220.0,28636130.0,3.184,3.123333333333333,3.0623076923076935,0.06102564102564045,0.050871794871794496,268220.0,57.14285714285714,55.71428571428571,853908.0,0.0
9/28/2017,MJD,3.18,3.2,3.18,3.2,0.63,169900,540800,4258580,10217100.0,28440780.0,3.192,3.1383333333333336,3.0684615384615395,0.06961538461538375,0.05794301994301945,267100.0,57.14285714285714,57.14285714285713,851716.0,0.0
9/29/2017,MJD,3.2,3.2,3.18,3.18,-0.62,148600,474430,2740890,9476900.0,28484740.0,3.188,3.148333333333333,3.0738461538461554,0.07149572649572544,0.06307122507122437,171860.0,50.0,55.71428571428571,548178.0,0.0
10/2/2017,MJD,3.18,3.2,3.14,3.18,0.0,130600,413830,2500180,9771460.0,27521460.0,3.184,3.158333333333333,3.0807692307692327,0.07354700854700669,0.066928774928774,157080.0,50.0,54.28571428571429,500036.0,0.0
10/3/2017,MJD,3.16,3.18,3.16,3.18,0.0,39000,123720,1798280,9476250.0,26283550.0,3.184,3.168333333333333,3.0876923076923104,0.07559829059828838,0.07025641025640894,113060.0,42.857142857142854,51.42857142857142,359656.0,0.0
10/4/2017,MJD,3.16,3.18,3.16,3.18,0.0,137900,436440,1989220,9042530.0,22885730.0,3.184,3.1750000000000003,3.096153846153848,0.07340455840455729,0.07273219373219231,125200.0,42.857142857142854,48.57142857142857,397844.0,2.0
10/5/2017,MJD,3.14,3.24,3.14,3.24,1.89,1165600,3732530,5180950,12288450.0,25047910.0,3.192,3.185,3.105384615384617,0.07810541310541197,0.07443019943019795,324340.0,50.0,47.14285714285714,1036190.0,2.0
10/6/2017,MJD,3.2,3.22,3.16,3.22,-0.62,124922,401200,5107720,12055090.0,25271880.0,3.2,3.1916666666666664,3.1138461538461546,0.07431623931623843,0.07499430199430054,319604.4,42.857142857142854,45.714285714285715,1021544.0,0.0
10/9/2017,MJD,3.2,3.2,3.18,3.2,-0.62,227300,726100,5419990,11118590.0,25791530.0,3.2040000000000006,3.1950000000000003,3.1215384615384623,0.0684188034188038,0.07396866096865998,338944.4,35.714285714285715,42.85714285714286,1083998.0,0.0
10/10/2017,MJD,3.18,3.2,3.16,3.18,-0.62,392000,1245930,6542200,11812760.0,26721330.0,3.2039999999999997,3.1933333333333334,3.128461538461538,0.059002849002848475,0.07064957264957199,409544.4,28.57142857142857,40.0,1308440.0,0.0
10/11/2017,MJD,3.18,3.2,3.14,3.18,0.0,127601,403680,6509440,10224320.0,27058730.0,3.2039999999999997,3.191666666666667,3.1353846153846163,0.05118233618233603,0.06620512820512774,407484.6,21.42857142857143,35.714285714285715,1301888.0,0.0
10/12/2017,MJD,3.14,3.2,3.14,3.2,0.63,11800,37500,2814410,9607280.0,25124290.0,3.196,3.193333333333334,3.143076923076924,0.047065527065526684,0.059997150997150674,176724.6,21.42857142857143,30.0,562882.0,0.0
10/16/2017,MJD,3.18,3.26,3.14,3.22,0.62,2123800,6777000,9190210,15558660.0,31120450.0,3.1960000000000006,3.1966666666666668,3.1515384615384625,0.04364672364672284,0.05386324786324757,576500.2,28.57142857142857,27.142857142857146,1838042.0,0.0
10/17/2017,MJD,3.22,3.22,3.16,3.2,-0.62,96300,308590,8772700,15621750.0,30329650.0,3.196,3.1966666666666668,3.15846153846154,0.035641025641024886,0.04730769230769179,550300.2,28.57142857142857,25.71428571428571,1754540.0,0.0
10/18/2017,MJD,3.18,3.22,3.16,3.2,0.0,394500,1253840,8780610,16334790.0,31222430.0,3.2,3.1983333333333337,3.163076923076924,0.03277777777777713,0.04206267806267752,550800.2,28.57142857142857,25.71428571428571,1756122.0,0.0
10/19/2017,MJD,3.16,3.22,3.14,3.2,0.0,205700,653460,9030390,16513820.0,31007200.0,3.2039999999999997,3.2000000000000006,3.1700000000000013,0.027777777777777686,0.03738176638176585,566420.0,21.42857142857143,25.71428571428571,1806078.0,0.0
10/20/2017,MJD,3.16,3.22,3.14,3.22,0.62,208400,662530,9655420,16762520.0,31238080.0,3.208,3.203333333333333,3.1761538461538468,0.02649572649572596,0.0332678062678057,605740.0,28.57142857142857,27.142857142857146,1931084.0,0.0
10/24/2017,MJD,3.16,3.22,3.14,3.22,0.62,208400,662530,3540950,17301330.0,31279840.0,3.2080000000000006,3.2066666666666666,3.1823076923076927,0.023618233618233564,0.029262108262107844,222660.0,35.714285714285715,28.57142857142857,708190.0,0.0
10/25/2017,MJD,3.2,3.2,3.18,3.2,0.63,47600,152010,3384370,17016900.0,30537550.0,3.2080000000000006,3.203333333333333,3.1876923076923083,0.014216524216523753,0.024977207977207608,212920.0,42.857142857142854,31.42857142857143,676874.0,0.0
10/27/2017,MJD,3.2,3.22,3.18,3.22,0.62,330800,1059510,3190040,14343880.0,31027960.0,3.2119999999999997,3.2033333333333336,3.1923076923076934,0.011538461538461496,0.02072934472934449,200180.0,50.0,35.714285714285715,638008.0,0.0
10/30/2017,MJD,3.22,3.32,3.2,3.3,2.48,903100,2947320,5483900,16890000.0,33089080.0,3.232,3.2116666666666664,3.1992307692307693,0.018561253561252933,0.01888603988603954,339660.0,50.0,41.42857142857143,1096780.0,0.0
10/31/2017,MJD,3.28,3.32,3.28,3.3,0.0,358000,1178860,6000230,17342760.0,34040030.0,3.248,3.2216666666666662,3.205384615384616,0.021324786324785183,0.017851851851851386,369580.0,50.0,45.714285714285715,1200046.0,0.0
11/1/2017,MJD,3.28,3.34,3.18,3.3,0.0,717200,2341890,7679590,18438720.0,36210000.0,3.264,3.2316666666666656,3.2107692307692317,0.024800569800568883,0.01808831908831845,471340.0,50.0,48.57142857142857,1535918.0,2.0
11/2/2017,MJD,3.32,3.32,3.26,3.28,-0.61,204200,667250,8194830,18702290.0,35662620.0,3.28,3.2383333333333333,3.213846153846154,0.02599715099715061,0.020444444444443814,502660.0,50.0,50.0,1638966.0,0.0
11/3/2017,MJD,3.24,3.28,3.24,3.28,0.0,150900,493000,7628320,19157790.0,36036350.0,3.292,3.2433333333333336,3.2169230769230777,0.02737891737891696,0.023612535612534912,466680.0,50.0,50.0,1525664.0,0.0
11/6/2017,MJD,3.26,3.32,3.26,3.32,1.22,622000,2047240,6728240,14428030.0,37664660.0,3.2960000000000003,3.253333333333334,3.2223076923076923,0.034045584045584665,0.02670940170940126,410460.0,50.0,50.0,1345648.0,2.0
11/7/2017,MJD,3.32,3.36,3.28,3.32,0.0,433300,1441860,6991240,15561300.0,38236360.0,3.3,3.2633333333333336,3.2276923076923074,0.03752136752136792,0.029948717948717805,425520.0,42.857142857142854,48.57142857142857,1398248.0,2.0
11/8/2017,MJD,3.34,3.36,3.3,3.34,0.6,137600,456380,5105730,14763840.0,38206130.0,3.3080000000000003,3.275,3.2330769230769225,0.04400284900284968,0.03378917378917397,309600.0,50.0,48.57142857142857,1021146.0,0.0
11/9/2017,MJD,3.3,3.34,3.3,3.34,0.0,163500,542820,4981300,14653200.0,38114390.0,3.3200000000000003,3.285,3.2392307692307694,0.04676638176638148,0.037943019943020136,301460.0,50.0,48.57142857142857,996260.0,0.0
11/10/2017,MJD,3.34,3.34,3.28,3.32,-0.6,117900,389690,4877990,14380360.0,36841480.0,3.3280000000000003,3.293333333333333,3.244615384615384,0.04723646723646757,0.04191452991453026,294860.0,50.0,48.57142857142857,975598.0,0.0
11/13/2017,MJD,3.32,3.32,3.2,3.26,-1.81,278100,898670,3729420,14616500.0,37188390.0,3.3160000000000003,3.2983333333333333,3.2476923076923065,0.04383190883190924,0.043871794871795176,226080.0,42.857142857142854,47.14285714285714,745884.0,0.0
11/14/2017,MJD,3.1,3.2,2.96,3.12,-4.29,2844700,8726350,11013910,23190840.0,43922620.0,3.276,3.2899999999999987,3.245384615384616,0.027749287749287088,0.04191737891737901,708360.0,35.714285714285715,45.714285714285715,2202782.0,0.0
11/16/2017,MJD,3.12,3.16,3.1,3.12,-0.64,77600,242130,10799660,22373460.0,43510210.0,3.232,3.274999999999999,3.2407692307692315,0.0193304843304829,0.036982905982905656,696360.0,28.57142857142857,41.42857142857143,2159932.0,0.0
11/17/2017,MJD,3.1,3.16,3.1,3.16,1.28,218700,688330,10945170,20114470.0,43372920.0,3.196,3.263333333333333,3.2384615384615385,0.014786324786324913,0.030586894586894342,707400.0,28.57142857142857,37.142857142857146,2189034.0,0.0
11/20/2017,MJD,3.12,3.18,3.12,3.18,0.63,140000,443110,10998590,19378720.0,43570530.0,3.168,3.2533333333333334,3.237692307692308,0.008632478632478513,0.02286609686609653,711820.0,28.57142857142857,32.857142857142854,2199718.0,0.0
11/21/2017,MJD,3.18,3.18,3.14,3.18,0.0,198800,629910,10729830,17666740.0,43659640.0,3.152,3.245,3.237692307692308,0.0015811965811960427,0.014415954415953891,695960.0,28.57142857142857,30.0,2145966.0,0.0
11/22/2017,MJD,3.16,3.18,3.12,3.18,0.0,92400,291590,2295070,17291080.0,43476800.0,3.164,3.236666666666667,3.2376923076923085,-0.005470085470085984,0.007772079772079277,145500.0,28.57142857142857,28.57142857142857,459014.0,0.0
11/23/2017,MJD,3.14,3.18,3.14,3.18,0.0,80000,252400,2305340,17050480.0,43315370.0,3.176,3.225,3.2369230769230777,-0.01462962962962999,0.0009800569800566985,145980.0,28.57142857142857,28.57142857142857,461068.0,0.0
11/24/2017,MJD,3.16,3.16,3.12,3.16,-0.63,70900,223210,1840220,15226450.0,43414860.0,3.176,3.2116666666666682,3.2346153846153856,-0.025370370370370487,-0.007051282051282381,116420.0,28.57142857142857,28.57142857142857,368044.0,0.0
11/27/2017,MJD,3.14,3.18,3.14,3.16,0.0,55000,172820,1569930,13957410.0,43151240.0,3.172,3.1966666666666668,3.2330769230769243,-0.03663817663817737,-0.01610541310541356,99420.0,21.42857142857143,27.142857142857146,313986.0,0.0
11/28/2017,MJD,3.14,3.18,3.14,3.16,0.0,20162000,60511930,61451950,74012960.0,99930640.0,3.168,3.181666666666666,3.231538461538462,-0.0479059829059838,-0.026002849002849528,4092060.0,21.42857142857143,25.71428571428571,12290390.0,0.0
11/29/2017,MJD,3.2,3.2,3.1,3.1,-1.9,56000,173700,61334060,73643840.0,99703140.0,3.152,3.1633333333333336,3.2276923076923074,-0.064643874643874,-0.03783760683760713,4084780.0,14.285714285714292,22.857142857142854,12266812.0,0.0
11/30/2017,MJD,3.16,3.18,3.14,3.14,1.29,60000,188510,61270170,73442660.0,99165550.0,3.144,3.1533333333333338,3.224615384615384,-0.06706552706552626,-0.04832478632478639,4080780.0,21.42857142857143,21.42857142857143,12254034.0,0.0
12/1/2017,MJD,3.14,3.16,3.14,3.16,0.64,40000,126200,61173160,72670190.0,98045820.0,3.144,3.1566666666666663,3.2223076923076914,-0.06051282051281959,-0.05535327635327621,4074600.0,28.57142857142857,21.42857142857143,12234632.0,0.0
12/4/2017,MJD,3.16,3.16,3.16,3.16,0.0,43000,135880,61136220,64079720.0,97778020.0,3.144,3.16,3.2207692307692293,-0.05626780626780459,-0.05927920227920165,4072200.0,28.57142857142857,22.857142857142854,12227244.0,0.0
12/6/2017,MJD,3.12,3.14,3.1,3.14,-0.63,193200,604080,1228370,64441670.0,98344600.0,3.14,3.1583333333333337,3.2176923076923063,-0.05642450142449995,-0.06098290598290487,78440.0,28.57142857142857,24.285714285714285,245674.0,2.0
12/7/2017,MJD,3.16,3.16,3.14,3.14,0.0,92100,289200,1343870,64042540.0,91856800.0,3.148000000000001,3.1550000000000007,3.2115384615384603,-0.05354700854700711,-0.0587635327635315,85660.0,28.57142857142857,27.142857142857146,268774.0,2.0
12/8/2017,MJD,3.14,3.14,3.12,3.14,0.0,210500,657380,1812740,64256810.0,92205590.0,3.148000000000001,3.151666666666667,3.2053846153846144,-0.05066951566951517,-0.05548433048432928,115760.0,21.42857142857143,27.142857142857146,362548.0,2.0
12/12/2017,MJD,3.12,3.16,3.12,3.16,0.64,49200,155070,1841610,63781970.0,91106820.0,3.148000000000001,3.15,3.199999999999999,-0.04549857549857439,-0.052481481481480234,117600.0,21.42857142857143,25.71428571428571,368322.0,0.0
12/13/2017,MJD,3.16,3.18,3.1,3.1,-1.9,275501,868990,2574720,64359370.0,91322350.0,3.136,3.143333333333333,3.1930769230769225,-0.049515669515668666,-0.05113105413105305,164100.2,21.42857142857143,24.285714285714285,514944.0,2.0
12/14/2017,MJD,3.12,3.16,3.1,3.1,0.0,76000,235900,2206540,64342870.0,90895720.0,3.128,3.1383333333333336,3.1861538461538457,-0.04733618233618176,-0.04931339031338942,140660.2,21.42857142857143,22.857142857142854,441308.0,0.0
12/15/2017,MJD,3.14,3.18,3.14,3.16,1.94,54102,170370,2087710,64290030.0,90403560.0,3.132,3.138333333333333,3.18,-0.03685185185185125,-0.04597435897435824,133060.6,28.57142857142857,22.857142857142854,417542.0,0.0
12/18/2017,MJD,3.16,3.16,3.14,3.14,-0.63,72200,227250,1657580,64344460.0,90478800.0,3.132,3.1366666666666667,3.1730769230769225,-0.03344729344729292,-0.0425299145299138,105400.6,28.57142857142857,24.285714285714285,331516.0,0.0
12/19/2017,MJD,3.18,3.18,3.14,3.18,1.27,18100,57460,1559970,3889990.0,89476750.0,3.136,3.143333333333333,3.1669230769230765,-0.01891737891737799,-0.03721367521367451,99180.6,35.714285714285715,27.142857142857146,311994.0,0.0
12/20/2017,MJD,3.18,3.18,3.18,3.18,0.0,31000,98580,789560,3814870.0,86628010.0,3.152,3.146666666666667,3.1607692307692306,-0.010398860398860066,-0.029390313390312794,50280.4,35.714285714285715,30.0,157912.0,0.0
12/21/2017,MJD,3.18,3.18,3.18,3.18,0.0,22000,69960,623620,3696320.0,85519110.0,3.168,3.148333333333334,3.1553846153846163,-0.00400284900284964,-0.02072364672364637,39480.4,35.714285714285715,32.85714285714286,124724.0,0.0
12/22/2017,MJD,3.18,3.18,3.18,3.18,0.0,27001,85860,539110,3655980.0,83263080.0,3.1719999999999997,3.1500000000000004,3.1523076923076934,0.00025641025640954496,-0.013301994301994214,34060.2,28.57142857142857,32.857142857142854,107822.0,0.0
12/25/2017,MJD,3.12,3.18,3.12,3.12,-1.89,38000,118860,430720,3638960.0,82714690.0,3.168,3.148333333333333,3.1523076923076934,-0.005940170940172075,-0.007800569800570045,27220.2,21.42857142857143,31.428571428571434,86144.0,2.0
12/26/2017,MJD,3.1,3.2,3.1,3.14,0.64,84400,267130,640390,3302010.0,82488820.0,3.16,3.148333333333333,3.153076923076924,-0.005056980056981075,-0.005028490028490662,40480.2,28.57142857142857,30.0,128078.0,0.0
12/27/2017,MJD,3.14,3.18,3.14,3.18,1.27,59000,186660,728470,3199470.0,80628240.0,3.16,3.151666666666667,3.153846153846154,0.00024216524216402743,-0.0029002849002858428,46080.2,35.714285714285715,30.0,145694.0,2.0
12/28/2017,MJD,3.18,3.18,3.12,3.12,-1.89,35100,109520,768030,2651610.0,79295900.0,3.148000000000001,3.148333333333333,3.1515384615384625,-0.005227920227921512,-0.003145299145300218,48700.2,35.714285714285715,30.0,153606.0,0.0
12/29/2017,MJD,3.14,3.2,3.14,3.16,1.28,50001,158220,840390,2654760.0,78997740.0,3.1439999999999997,3.1533333333333338,3.150769230769231,0.0029059829059829845,-0.00261538461538553,53300.2,42.857142857142854,32.85714285714286,168078.0,0.0
1/3/2018,MJD,3.18,3.18,3.16,3.16,0.0,43000,135920,857450,1921690.0,78590840.0,3.152,3.1583333333333337,3.1500000000000004,0.007849002849003028,0.00014245014244949062,54300.2,35.714285714285715,35.714285714285715,171490.0,0.0
1/4/2018,MJD,3.18,3.18,3.14,3.14,-0.63,99000,311420,901740,1997210.0,78512570.0,3.152,3.1566666666666667,3.1484615384615378,0.0062678062678060975,0.002407407407406925,57220.2,35.714285714285715,37.142857142857146,180348.0,2.0
1/5/2018,MJD,3.16,3.16,3.14,3.14,0.0,14000,44000,759080,1870840.0,77657900.0,3.144000000000001,3.1566666666666667,3.147692307692308,0.006980056980056659,0.0037549857549854532,48220.2,35.714285714285715,37.142857142857146,151816.0,0.0
1/8/2018,MJD,3.14,3.14,3.12,3.14,0.0,59300,186140,835700,1829730.0,69117690.0,3.148000000000001,3.1533333333333338,3.1469230769230765,0.004871794871795565,0.005774928774928867,53060.2,28.57142857142857,35.714285714285715,167140.0,0.0
1/9/2018,MJD,3.16,3.18,3.14,3.16,0.64,81000,254830,932310,2027100.0,69130390.0,3.148000000000001,3.151666666666668,3.1469230769230765,0.005056980056981075,0.006205128205128485,59260.0,35.714285714285715,34.285714285714285,186462.0,0.0
1/10/2018,MJD,3.14,3.14,3.12,3.14,-0.63,66000,206240,1002630,2134760.0,68648300.0,3.144,3.148333333333333,3.1484615384615378,-0.0007834757834759287,0.004478632478632694,63860.0,28.57142857142857,32.857142857142854,200526.0,0.0
1/12/2018,MJD,3.16,3.16,3.16,3.16,0.0,8800,27810,719020,2092610.0,68233000.0,3.148000000000001,3.146666666666667,3.1492307692307686,-0.0013105413105409802,0.002962962962963278,45820.0,28.57142857142857,31.428571428571434,143804.0,0.0
1/15/2018,MJD,3.16,3.18,3.14,3.18,0.63,54500,172690,847710,2179440.0,67775780.0,3.156,3.151666666666667,3.1500000000000004,0.003803418803418612,0.0023276353276356692,53920.0,35.714285714285715,31.428571428571434,169542.0,2.0
1/16/2018,MJD,3.12,3.12,3.12,3.12,-1.89,45000,140400,801970,2200980.0,67624590.0,3.152,3.1500000000000004,3.1484615384615378,-0.0009686609686609947,0.0011595441595443569,51060.0,35.714285714285715,32.85714285714286,160394.0,0.0
1/17/2018,MJD,3.16,3.16,3.12,3.16,1.28,37000,116120,663260,2049970.0,67488310.0,3.152,3.148333333333333,3.1492307692307686,9.971509971551384e-05,0.00016809116809124447,42260.0,42.857142857142854,34.285714285714285,132652.0,0.0
1/18/2018,MJD,3.12,3.16,3.12,3.16,0.0,29000,91440,548460,1954750.0,67356540.0,3.156,3.151666666666668,3.1499999999999995,0.0022079772079783844,0.0007663817663821071,34860.0,35.714285714285715,35.714285714285715,109692.0,0.0
1/19/2018,MJD,3.12,3.16,3.12,3.16,0.0,232000,725020,1245670,2570250.0,67908740.0,3.156,3.151666666666668,3.1507692307692303,0.0014957264957273786,0.001327635327635779,79500.0,28.57142857142857,35.714285714285715,249134.0,2.0
1/22/2018,MJD,3.14,3.16,3.12,3.12,-1.27,129400,405640,1478620,2817670.0,7802450.0,3.144000000000001,3.148333333333333,3.1492307692307686,-0.0030911680911680506,-5.128205128155372e-05,94480.0,28.57142857142857,34.285714285714285,295724.0,0.0
1/23/2018,MJD,3.12,3.16,3.12,3.16,1.28,236100,740870,2079090,3422620.0,8369620.0,3.152,3.15,3.1515384615384607,-0.0006267806267796773,1.7094017094709812e-05,132700.0,28.57142857142857,32.857142857142854,415818.0,0.0
1/24/2018,MJD,3.12,3.14,3.12,3.14,-0.63,61100,190810,2153780,3302010.0,8371920.0,3.148000000000001,3.1500000000000004,3.1530769230769238,-0.0036467236467232493,-0.0007321937321930428,137520.0,28.57142857142857,30.0,430756.0,0.0
1/25/2018,MJD,3.16,3.16,3.1,3.14,0.0,286500,893080,2955420,4151090.0,9138800.0,3.144000000000001,3.1500000000000004,3.152307692307692,-0.002934472934472687,-0.0017606837606832574,189020.0,28.57142857142857,28.57142857142857,591084.0,0.0
1/26/2018,MJD,3.12,3.14,3.12,3.14,0.0,96700,302160,2532560,4267110.0,9305080.0,3.14,3.148333333333333,3.152307692307692,-0.004344729344729181,-0.0029287749287745693,161960.0,28.57142857142857,28.57142857142857,506512.0,0.0
1/29/2018,MJD,3.12,3.14,3.08,3.14,0.0,339700,1057850,3184770,5070130.0,9758850.0,3.144000000000001,3.148333333333333,3.1507692307692303,-0.0029202279202276147,-0.002894586894586481,204020.0,28.57142857142857,28.57142857142857,636954.0,0.0
1/30/2018,MJD,3.12,3.14,3.1,3.12,-0.64,412000,1284360,3728260,6148250.0,10754010.0,3.136,3.145,3.1484615384615378,-0.005199430199430477,-0.0038091168091166404,239200.0,21.42857142857143,27.142857142857146,745652.0,0.0
1/31/2018,MJD,3.14,3.14,3.12,3.14,0.64,83100,260930,3798380,6381370.0,10357560.0,3.136,3.141666666666667,3.1469230769230765,-0.004999999999999449,-0.0040797720797718815,243600.0,28.57142857142857,27.142857142857146,759676.0,0.0
