Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/24/2017,TOG,8.1,8.25,8.1,8.2,0.0,33500,274410,1470060,5256880.0,27024730.0,8.190000000000001,8.220833333333335,8.107692307692307,0.10309829059829312,0.13182336182336166,35920.0,28.57142857142857,38.57142857142857,294012.0,0.0
10/25/2017,TOG,8.2,8.35,8.1,8.25,0.61,63701,526440,1721860,5759390.0,27164760.0,8.209999999999999,8.220833333333333,8.12307692307692,0.0928418803418829,0.11847578347578393,41960.2,35.714285714285715,37.142857142857146,344372.0,0.0
10/27/2017,TOG,8.25,8.25,8.15,8.15,-1.21,2400,19770,1483870,5686480.0,26471730.0,8.2,8.208333333333334,8.132692307692308,0.06538461538461783,0.10098290598290696,36120.2,35.714285714285715,35.714285714285715,296774.0,0.0
10/30/2017,TOG,8.2,8.2,8.15,8.15,0.0,2100,17180,1112210,5475410.0,26335460.0,8.19,8.195833333333335,8.142307692307691,0.04590455840456187,0.0845584045584065,27040.2,28.57142857142857,32.857142857142854,222442.0,0.0
10/31/2017,TOG,8.25,8.25,8.2,8.2,0.61,8600,70520,908320,5474370.0,24573520.0,8.190000000000001,8.187500000000002,8.153846153846152,0.03215811965812243,0.06787749287749563,22060.2,28.57142857142857,31.428571428571434,181664.0,0.0
11/2/2017,TOG,8.25,8.25,8.15,8.15,-0.61,1618,13290,120760,2633510.0,20722380.0,8.18,8.187500000000002,8.165384615384614,0.017485754985758106,0.050754985754988616,15683.8,28.57142857142857,31.428571428571434,129440.0,0.0
11/3/2017,TOG,8.1,8.2,8.1,8.2,0.61,55500,452280,553270,2812800.0,19128760.0,8.169999999999998,8.187500000000002,8.176923076923076,0.010790598290599362,0.03434472934473192,14043.6,35.714285714285715,31.428571428571434,114608.0,0.0
11/6/2017,TOG,8.15,8.15,8.15,8.15,-0.61,1100,8960,545050,2578500.0,16112960.0,8.17,8.183333333333335,8.18653846153846,-0.005626780626776906,0.02014245014245297,13783.6,35.714285714285715,31.428571428571434,112446.0,0.0
11/7/2017,TOG,8.1,8.15,8.1,8.15,0.0,10800,87480,562010,2391340.0,15795170.0,8.17,8.183333333333335,8.194230769230769,-0.012749287749285187,0.008411680911683561,15523.6,28.57142857142857,31.428571428571434,126506.0,0.0
11/8/2017,TOG,8.15,8.15,8.15,8.15,0.0,3700,30160,592170,2163740.0,15415310.0,8.16,8.179166666666669,8.198076923076924,-0.01983618233618145,-0.0019871794871772147,14543.6,28.57142857142857,31.428571428571434,118434.0,0.0
11/9/2017,TOG,8.1,8.15,8.05,8.1,-0.61,331801,2692370,3271250,4467270.0,17967840.0,8.15,8.170833333333333,8.200000000000001,-0.032656695156696,-0.012015669515668036,80580.2,28.57142857142857,31.428571428571434,654250.0,0.0
11/10/2017,TOG,8.15,8.15,8.05,8.05,-0.62,123810,1002850,3821820,5195710.0,18731790.0,8.120000000000001,8.158333333333333,8.196153846153848,-0.04366096866096925,-0.02290598290598176,94242.2,21.42857142857143,28.57142857142857,764364.0,0.0
11/13/2017,TOG,8.0,8.0,7.95,8.0,-0.62,513900,4107900,7920760,9029200.0,21529510.0,8.09,8.141666666666666,8.182692307692307,-0.049287749287749705,-0.03163817663817632,196802.2,21.42857142857143,25.71428571428571,1584152.0,0.0
11/14/2017,TOG,7.95,7.95,7.85,7.9,-1.25,734106,5811460,13644740,14314220.0,26966490.0,8.04,8.112499999999999,8.171153846153848,-0.0712606837606824,-0.04334045584045576,341463.4,21.42857142857143,24.285714285714285,2728948.0,0.0
11/16/2017,TOG,7.75,7.8,7.75,7.75,1.31,78900,615210,14229790,14909660.0,23423220.0,7.959999999999999,8.079166666666667,8.153846153846159,-0.09540598290598544,-0.05845441595441656,356503.4,28.57142857142857,24.285714285714285,2845958.0,0.0
11/17/2017,TOG,7.75,7.75,7.7,7.75,0.0,326301,2528430,14065850,17420910.0,25686830.0,7.8900000000000015,8.045833333333334,8.134615384615385,-0.10580484330484374,-0.0730840455840461,355403.4,21.42857142857143,22.857142857142854,2813170.0,0.0
11/20/2017,TOG,7.75,7.75,7.65,7.7,-0.65,646200,4968770,18031770,22319160.0,30313880.0,7.82,8.004166666666668,8.111538461538462,-0.12368233618233493,-0.08908831908831924,459881.4,21.42857142857143,22.857142857142854,3606354.0,0.0
11/21/2017,TOG,7.65,7.7,7.6,7.7,0.0,374310,2852820,16776690,25171980.0,32666940.0,7.76,7.966666666666668,8.088461538461539,-0.13404558404558475,-0.10603988603988626,431963.4,21.42857142857143,22.857142857142854,3355338.0,0.0
11/22/2017,TOG,7.7,7.75,7.65,7.7,0.0,652200,5019440,15984670,30178130.0,37199510.0,7.7200000000000015,7.9250000000000025,8.065384615384616,-0.14793447293447226,-0.12137464387464422,415582.2,14.285714285714292,21.42857142857143,3196934.0,0.0
11/23/2017,TOG,7.65,7.75,7.45,7.7,0.0,3038600,23011300,38380760,52737150.0,59441950.0,7.709999999999999,7.8875,8.048076923076923,-0.16363960113960108,-0.13502136752136734,1007522.2,14.285714285714292,18.571428571428573,7676152.0,0.0
11/24/2017,TOG,7.65,7.8,7.65,7.8,1.3,113400,875780,36728110,53603970.0,59969290.0,7.7200000000000015,7.858333333333332,8.032692307692308,-0.1660968660968667,-0.14707977207977194,964942.0,14.285714285714292,17.142857142857142,7345622.0,0.0
11/27/2017,TOG,7.8,7.8,7.75,7.75,-0.64,105900,820740,32580080,54337230.0,60766100.0,7.730000000000001,7.825,8.015384615384615,-0.18226495726495706,-0.15879629629629638,856882.0,14.285714285714292,15.714285714285722,6516016.0,0.0
11/28/2017,TOG,7.8,7.8,7.7,7.7,-0.65,307500,2371150,32098410,56678220.0,63044570.0,7.729999999999999,7.791666666666668,7.998076923076923,-0.19843304843304568,-0.17167378917378856,843520.0,14.285714285714292,14.285714285714292,6419682.0,0.0
11/29/2017,TOG,7.7,7.7,7.65,7.65,-0.65,255700,1956140,29035110,55941990.0,64772460.0,7.7200000000000015,7.758333333333335,7.976923076923076,-0.2110398860398828,-0.18429487179487064,764220.0,14.285714285714292,14.285714285714292,5807022.0,0.0
11/30/2017,TOG,7.75,7.8,7.7,7.7,0.65,102800,797970,6821780,55737110.0,65498870.0,7.7200000000000015,7.7333333333333325,7.957692307692307,-0.2103988603988576,-0.19364672364672195,177060.0,21.42857142857143,15.714285714285722,1364356.0,0.0
12/1/2017,TOG,7.65,7.7,7.65,7.65,-0.65,42000,322860,6268860,51952070.0,65718810.0,7.69,7.712500000000001,7.93653846153846,-0.2124287749287728,-0.2029131054131032,162780.0,21.42857142857143,17.142857142857142,1253772.0,0.0
12/4/2017,TOG,7.75,7.8,7.65,7.7,0.65,37000,285860,5733980,46426470.0,63253440.0,7.6800000000000015,7.708333333333335,7.9173076923076895,-0.1941595441595405,-0.20529202279201986,149000.0,28.57142857142857,20.000000000000004,1146796.0,0.0
12/6/2017,TOG,7.7,7.7,7.6,7.65,-0.65,165900,1266850,4629680,47078110.0,64247300.0,7.67,7.700000000000002,7.894230769230767,-0.18383190883190534,-0.2023717948717918,120680.0,28.57142857142857,22.857142857142854,925936.0,2.0
12/7/2017,TOG,7.7,7.75,7.7,7.7,0.65,67700,521540,3195080,45071220.0,64525580.0,7.6800000000000015,7.700000000000002,7.876923076923076,-0.16381766381766116,-0.1929273504273475,83080.0,28.57142857142857,25.71428571428571,639016.0,0.0
12/8/2017,TOG,7.7,7.9,7.7,7.8,1.3,39600,310120,2707230,40412570.0,64561060.0,7.7,7.708333333333332,7.863461538461538,-0.13632478632478762,-0.17811253561253348,70440.0,35.714285714285715,28.57142857142857,541446.0,0.0
12/12/2017,TOG,7.8,7.85,7.65,7.85,0.64,118200,915400,3299770,38475150.0,65218700.0,7.74,7.720833333333334,7.85,-0.1092948717948703,-0.15748575498575298,85680.0,42.857142857142854,32.857142857142854,659954.0,2.0
12/13/2017,TOG,7.85,7.9,7.85,7.85,0.0,2901,22780,3036690,33478490.0,64852640.0,7.77,7.733333333333332,7.838461538461537,-0.0880341880341895,-0.1362606837606828,78860.2,42.857142857142854,35.714285714285715,607338.0,0.0
12/14/2017,TOG,7.85,7.85,7.8,7.8,-0.64,40600,317860,2087700,10785050.0,64896090.0,7.8,7.733333333333332,7.823076923076924,-0.07777777777777839,-0.1150498575498574,53800.2,42.857142857142854,38.57142857142857,417540.0,0.0
12/15/2017,TOG,7.8,8.0,7.8,8.0,2.56,57332,453130,2019290,10362400.0,65074810.0,7.8599999999999985,7.754166666666666,7.8173076923076925,-0.03885327635327673,-0.09005698005698051,51726.6,50.0,42.85714285714286,403858.0,2.0
12/18/2017,TOG,8.1,8.1,7.9,7.95,-0.62,85000,673960,2383130,10215620.0,65222330.0,7.8900000000000015,7.774999999999999,7.809615384615384,-0.01809116809116773,-0.06641025641025652,60806.6,42.857142857142854,44.28571428571429,476626.0,2.0
12/19/2017,TOG,8.05,8.1,7.9,8.05,1.26,17100,136210,1603940,7980680.0,65338770.0,7.93,7.808333333333334,7.805769230769231,0.021652421652420983,-0.04022079772079827,40586.6,50.0,45.714285714285715,320788.0,0.0
12/20/2017,TOG,8.05,8.05,8.0,8.0,-0.62,3100,24800,1605960,6049340.0,65346390.0,7.959999999999999,7.833333333333332,7.801923076923077,0.04237891737891618,-0.014138176638177137,40626.4,50.0,47.14285714285714,321192.0,0.0
12/21/2017,TOG,8.0,8.0,7.9,7.9,-1.25,75700,598110,1886210,5849480.0,65873980.0,7.979999999999999,7.854166666666668,7.796153846153848,0.057371794871794,0.012891737891737342,47646.4,50.0,48.57142857142857,377242.0,2.0
12/22/2017,TOG,8.15,8.15,7.95,7.95,0.63,9701,78330,1511410,5604950.0,65952310.0,7.9700000000000015,7.875000000000001,7.7942307692307695,0.08076923076923047,0.036816239316238786,38120.2,50.0,48.57142857142857,302282.0,0.0
12/25/2017,TOG,7.95,7.95,7.95,7.95,0.0,1200,9540,846990,5328630.0,65948560.0,7.9700000000000015,7.900000000000001,7.796153846153848,0.10014245014245128,0.06046296296296259,21360.2,50.0,50.0,169398.0,0.0
12/26/2017,TOG,7.9,8.15,7.8,7.9,-0.63,106500,843500,1554280,4905280.0,66339780.0,7.94,7.916666666666668,7.801923076923077,0.10491452991453,0.07711538461538439,39240.2,42.857142857142854,48.57142857142857,310856.0,2.0
12/27/2017,TOG,7.9,7.9,7.85,7.85,-0.63,35800,282230,1811710,4665970.0,66613050.0,7.910000000000001,7.920833333333332,7.80576923076923,0.10089031339031428,0.08881766381766401,45780.2,42.857142857142854,47.14285714285714,362342.0,0.0
12/28/2017,TOG,7.85,7.85,7.85,7.85,0.0,26600,208810,1422410,4564660.0,66734380.0,7.9,7.920833333333332,7.81153846153846,0.0955484330484344,0.09645299145299208,35960.2,35.714285714285715,44.28571428571429,284482.0,0.0
12/29/2017,TOG,7.95,7.95,7.9,7.95,1.27,2301,18290,1362370,3667550.0,66722510.0,7.900000000000001,7.929166666666666,7.821153846153845,0.10167378917379112,0.10063390313390423,34480.2,35.714285714285715,41.42857142857143,272474.0,0.0
1/3/2018,TOG,7.95,8.0,7.95,7.95,0.0,11600,92480,1445310,3737250.0,64122620.0,7.9,7.941666666666666,7.8307692307692305,0.1033475783475799,0.10127492877492994,36560.2,28.57142857142857,37.142857142857146,289062.0,0.0
1/4/2018,TOG,7.95,7.95,7.95,7.95,0.0,2300,18280,620090,3437670.0,63138050.0,7.9099999999999975,7.937500000000001,7.840384615384612,0.09091880341880733,0.0984757834757854,15720.2,28.57142857142857,34.285714285714285,124018.0,0.0
1/5/2018,TOG,7.95,7.95,7.95,7.95,0.0,10100,80300,418160,3064840.0,59110450.0,7.93,7.937500000000001,7.846153846153842,0.08557692307692655,0.09541310541310784,10580.2,28.57142857142857,31.428571428571434,83632.0,0.0
1/8/2018,TOG,7.95,8.1,7.95,8.05,1.26,265100,2107990,2317340,4498870.0,55406980.0,7.9700000000000015,7.937500000000001,7.8576923076923055,0.08287037037037237,0.09287749287749544,58280.2,28.57142857142857,30.0,463468.0,0.0
1/9/2018,TOG,8.0,8.0,8.0,8.0,-0.62,2800,22400,2321450,4385060.0,54814170.0,7.980000000000001,7.937500000000001,7.869230769230768,0.06819800569800716,0.08618233618233866,58380.0,28.57142857142857,28.57142857142857,464290.0,0.0
1/10/2018,TOG,7.95,8.0,7.95,8.0,0.0,5101,40660,2269630,4400920.0,52326400.0,7.99,7.945833333333334,7.882692307692308,0.06278490028490147,0.07806980056980298,57080.2,21.42857142857143,27.142857142857146,453926.0,0.0
1/12/2018,TOG,8.05,8.05,7.9,7.95,-0.62,102500,810420,3061770,4613230.0,48168050.0,7.99,7.945833333333335,7.892307692307693,0.04989316239316555,0.06986467236467461,77120.2,21.42857142857143,25.71428571428571,612354.0,0.0
1/15/2018,TOG,7.95,8.0,7.95,7.95,0.0,31400,250000,3231470,4784900.0,45565230.0,7.99,7.945833333333334,7.9038461538461515,0.03920940170940401,0.060591168091170114,81380.2,21.42857142857143,24.285714285714285,646294.0,0.0
1/16/2018,TOG,7.95,7.95,7.95,7.95,0.0,35800,284610,1408090,5059970.0,40830400.0,7.9700000000000015,7.95,7.9134615384615365,0.03383190883191123,0.05078347578347788,35520.2,14.285714285714292,21.42857142857143,281618.0,0.0
1/17/2018,TOG,7.9,7.95,7.9,7.9,-0.63,92401,734060,2119750,4950530.0,18553160.0,7.95,7.9541666666666675,7.923076923076922,0.02446581196581476,0.042037037037039406,53440.4,14.285714285714292,18.571428571428573,423950.0,0.0
1/18/2018,TOG,7.9,7.95,7.9,7.9,0.0,15700,124180,2203270,4792480.0,17801560.0,7.93,7.958333333333335,7.93076923076923,0.02086894586894772,0.033653846153848664,55560.2,14.285714285714292,17.142857142857142,440654.0,0.0
1/19/2018,TOG,7.95,7.95,7.9,7.9,0.0,20700,163540,1556390,4747210.0,17144360.0,7.92,7.9541666666666675,7.934615384615384,0.01378205128205412,0.026431623931626368,39200.2,14.285714285714292,15.714285714285722,311278.0,0.0
1/22/2018,TOG,7.95,7.95,7.9,7.95,0.63,36900,291660,1598050,5020580.0,15064870.0,7.92,7.9541666666666675,7.938461538461538,0.014209401709404544,0.021431623931626474,40300.2,21.42857142857143,15.714285714285722,319610.0,0.0
1/23/2018,TOG,7.95,7.95,7.9,7.9,-0.63,26600,210170,1523610,5138270.0,13318900.0,7.910000000000001,7.950000000000002,7.940384615384616,0.004914529914532118,0.015648148148150652,38460.2,14.285714285714292,15.714285714285722,304722.0,0.0
1/24/2018,TOG,7.9,7.95,7.85,7.85,-0.63,52400,413560,1203110,5533550.0,12934490.0,7.9,7.941666666666667,7.9423076923076925,-0.007905982905981546,0.009173789173791393,30460.0,14.285714285714292,15.714285714285722,240622.0,0.0
1/25/2018,TOG,7.85,7.95,7.85,7.85,0.0,43100,338750,1417680,5792000.0,12950380.0,7.8900000000000015,7.925,7.936538461538461,-0.01666666666666661,0.001666666666668526,35940.0,14.285714285714292,15.714285714285722,283536.0,0.0
1/26/2018,TOG,7.9,7.9,7.9,7.9,0.64,3600,28440,1282580,3712450.0,12692960.0,7.8900000000000015,7.916666666666668,7.934615384615384,-0.017948717948717885,-0.004679487179485875,32520.0,21.42857142857143,17.142857142857142,256516.0,0.0
1/29/2018,TOG,7.9,8.0,7.9,7.95,0.63,10100,79920,1070840,3769970.0,11506030.0,7.8900000000000015,7.9125,7.930769230769231,-0.0139245014245013,-0.010306267806267044,27160.0,21.42857142857143,17.142857142857142,214168.0,0.0
1/30/2018,TOG,8.0,8.0,8.0,8.0,0.63,1500,12000,872670,3741310.0,10996490.0,7.9099999999999975,7.916666666666668,7.930769230769231,-0.006410256410255499,-0.012571225071224568,22140.0,28.57142857142857,20.000000000000004,174534.0,0.0
1/31/2018,TOG,8.0,8.0,7.9,7.95,-0.62,21605,170900,630010,3101790.0,10857270.0,7.93,7.916666666666668,7.9326923076923075,-0.012179487179485804,-0.01342592592592542,15981.0,28.57142857142857,22.857142857142854,126002.0,2.0
2/1/2018,TOG,7.95,8.0,7.95,7.95,0.0,27100,215450,506710,3067240.0,10157320.0,7.95,7.916666666666668,7.9326923076923075,-0.012179487179485804,-0.01252849002848926,12781.0,28.57142857142857,25.71428571428571,101342.0,2.0
2/2/2018,TOG,8.0,8.0,7.9,7.9,-0.63,69701,551680,1029950,3334310.0,10686220.0,7.95,7.916666666666668,7.93076923076923,-0.014387464387462856,-0.011816239316238257,26001.2,28.57142857142857,27.142857142857146,205990.0,0.0
2/5/2018,TOG,7.9,7.95,7.9,7.95,0.63,17800,140740,1090770,2740990.0,10509100.0,7.95,7.9208333333333325,7.9326923076923075,-0.008653846153844569,-0.010762108262106908,27541.2,35.714285714285715,30.0,218154.0,0.0
2/6/2018,TOG,8.0,8.0,7.8,7.95,0.0,55600,437330,1516100,3054140.0,10493300.0,7.94,7.925000000000002,7.936538461538461,-0.008689458689456586,-0.011217948717947124,38361.2,35.714285714285715,31.428571428571434,303220.0,2.0
2/7/2018,TOG,7.95,8.0,7.95,7.95,0.0,6200,49520,1394720,2940120.0,9868860.0,7.94,7.925000000000002,7.9403846153846125,-0.01225071225070895,-0.011232193732191751,35280.2,35.714285714285715,32.85714285714286,278944.0,0.0
2/8/2018,TOG,8.0,8.0,8.0,8.0,0.63,3200,25600,1204870,2674060.0,9758250.0,7.95,7.933333333333334,7.9423076923076925,-0.002991452991452093,-0.00939458689458501,30500.2,42.857142857142854,35.714285714285715,240974.0,0.0
2/9/2018,TOG,7.95,8.0,7.95,8.0,0.0,4600,36710,689900,2500600.0,9770160.0,7.9700000000000015,7.945833333333334,7.944230769230769,0.00580484330484321,-0.005356125356123798,17480.0,35.714285714285715,37.142857142857146,137980.0,0.0
2/12/2018,TOG,8.3,9.0,8.3,8.55,6.88,1105701,9540200,10089360,11627240.0,18712250.0,8.09,8.004166666666666,7.967307692307693,0.07767094017094145,0.011908831908833406,235060.2,42.857142857142854,38.571428571428584,2017872.0,2.0
2/13/2018,TOG,8.75,8.8,8.6,8.7,1.75,655057,5699660,15351690,16988150.0,24333580.0,8.24,8.070833333333335,7.9961538461538435,0.1193376068376093,0.037514245014246585,354951.6,50.0,41.42857142857143,3070338.0,2.0
2/14/2018,TOG,8.65,8.65,8.45,8.45,-2.87,227705,1938970,17241140,18898680.0,26263010.0,8.34,8.1125,8.01153846153846,0.12040598290598405,0.06404558404558518,399252.6,50.0,44.28571428571429,3448228.0,0.0
2/15/2018,TOG,8.3,8.3,8.05,8.15,-3.55,529600,4316440,21531980,23135200.0,29735950.0,8.370000000000001,8.125000000000002,8.017307692307691,0.1017094017094049,0.08498575498575657,504532.6,42.857142857142854,44.28571428571429,4306396.0,2.0
2/16/2018,TOG,8.15,8.3,8.1,8.1,-0.61,200635,1633500,23128770,24756700.0,31087220.0,8.39,8.137500000000001,8.021153846153847,0.10473646723646901,0.10477207977208174,543739.6,35.714285714285715,44.28571428571429,4625754.0,0.0
2/19/2018,TOG,8.05,8.05,7.8,7.85,-3.09,772930,6101600,19690170,30687400.0,36980010.0,8.25,8.129166666666666,8.017307692307693,0.08130341880341874,0.1054985754985772,477185.4,28.57142857142857,41.42857142857143,3938034.0,0.0
2/20/2018,TOG,7.9,7.95,7.65,7.65,-2.55,360488,2794410,16784920,33266360.0,39756130.0,8.040000000000001,8.108333333333334,8.00576923076923,0.058404558404559374,0.0933119658119672,418271.6,28.57142857142857,37.142857142857146,3356984.0,0.0
2/21/2018,TOG,7.75,7.9,7.75,7.8,1.96,35900,281480,15127430,32996160.0,39945130.0,7.9099999999999975,8.095833333333333,8.000000000000002,0.0651353276353257,0.08225783475783555,379910.6,35.714285714285715,34.285714285714285,3025486.0,0.0
2/22/2018,TOG,7.8,7.8,7.55,7.55,-3.21,1363100,10356350,21167340,43211770.0,50283200.0,7.790000000000001,8.0625,7.986538461538463,0.02945156695156559,0.06780626780626768,546610.6,35.714285714285715,32.85714285714286,4233468.0,0.0
2/23/2018,TOG,7.55,7.6,7.3,7.3,-3.31,1032100,7640990,27174830,50415430.0,57843890.0,7.63,8.008333333333333,7.96346153846154,-0.014957264957267569,0.04386752136752037,712903.6,28.57142857142857,31.428571428571434,5434966.0,0.0
2/26/2018,TOG,7.3,7.35,7.15,7.2,-1.37,1072100,7732100,28805330,58098010.0,63468000.0,7.5,7.941666666666666,7.936538461538462,-0.0544159544159557,0.016723646723645482,772737.6,28.57142857142857,31.428571428571434,5761066.0,0.0
2/27/2018,TOG,7.2,7.2,7.1,7.1,-1.39,468500,3334280,29345200,61406690.0,66779880.0,7.389999999999999,7.866666666666666,7.903846153846155,-0.0955840455840482,-0.014074074074076038,794340.0,28.57142857142857,31.428571428571434,5869040.0,0.0
2/28/2018,TOG,7.1,7.2,7.1,7.15,0.7,74600,531300,29595020,61901280.0,67270520.0,7.26,7.75,7.875000000000001,-0.16360398860398995,-0.059821937321939175,802080.0,28.57142857142857,30.0,5919004.0,0.0
3/2/2018,TOG,7.2,7.25,7.1,7.15,0.0,112040,799940,20038610,53161020.0,67260040.0,7.18,7.620833333333334,7.848076923076925,-0.2479700854700866,-0.1153062678062696,551868.0,28.57142857142857,28.57142857142857,4007722.0,0.0
3/5/2018,TOG,7.15,7.2,7.05,7.05,-1.4,111500,791340,13188960,48252700.0,67801380.0,7.13,7.504166666666666,7.8173076923076925,-0.3261752136752154,-0.17754985754985916,367748.0,21.42857142857143,27.142857142857146,2637792.0,0.0
3/6/2018,TOG,7.0,7.15,7.0,7.05,0.0,150600,1065850,6522710,47379580.0,68582620.0,7.1,7.4125,7.784615384615388,-0.3734686609686619,-0.2413603988604004,183448.0,14.285714285714292,24.285714285714285,1304542.0,0.0
3/7/2018,TOG,7.15,7.15,7.05,7.15,1.42,99000,707800,3896230,43770940.0,68556360.0,7.110000000000001,7.333333333333332,7.7538461538461565,-0.4039886039886067,-0.3030413105413121,109548.0,21.42857142857143,22.857142857142854,779246.0,0.0
3/8/2018,TOG,7.2,7.25,7.15,7.25,1.4,42900,309860,3674790,42447300.0,68742040.0,7.13,7.283333333333334,7.725000000000002,-0.41160968660968944,-0.35264245014245205,103208.0,28.57142857142857,22.857142857142854,734958.0,0.0
3/9/2018,TOG,7.15,7.2,7.1,7.15,-1.38,41400,295720,3170570,36641420.0,68874220.0,7.13,7.241666666666667,7.694230769230771,-0.4263532763532787,-0.3883190883190905,89080.0,28.57142857142857,22.857142857142854,634114.0,0.0
