Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/12/2019,PERM,2.42,2.44,2.38,2.38,-2.46,1077700,2587910,82035360,138721600.0,160394100.0,2.372,2.1241666666666665,2.002307692307692,0.133240740740741,0.10082336182336231,6799170.2,42.857142857142854,44.285714285714285
2/13/2019,PERM,2.36,2.46,2.36,2.38,0.0,1963300,4736550,78935510,143244840.0,165081280.0,2.3959999999999995,2.163333333333333,2.021153846153846,0.14893162393162385,0.11884472934472971,6506250.0,42.857142857142854,44.28571428571429
2/14/2019,PERM,2.4,2.42,2.36,2.38,0.0,785401,1866240,29550700,144215320.0,166915590.0,2.3920000000000003,2.205833333333333,2.04,0.1674430199430197,0.13477350427350449,2457227.0,35.71428571428572,42.85714285714286
2/15/2019,PERM,2.38,2.42,2.34,2.34,-1.68,1082100,2566950,20029380,146236840.0,169331440.0,2.384,2.2424999999999997,2.058846153846154,0.17782763532763513,0.1502407407407408,1661863.8,35.71428571428572,41.42857142857143
2/18/2019,PERM,2.36,2.38,2.32,2.38,1.71,537200,1257680,13015330,147462420.0,170318510.0,2.372,2.2849999999999997,2.0792307692307697,0.19810541310541208,0.16510968660968633,1089140.2,42.857142857142854,40.00000000000001
2/20/2019,PERM,2.34,2.44,2.34,2.36,-0.84,905100,2179350,12606770,149378520.0,172495000.0,2.368,2.3241666666666663,2.0988461538461545,0.2114886039886028,0.1807592592592587,1054620.2,35.71428571428572,38.57142857142858
2/21/2019,PERM,2.4,2.4,2.34,2.34,-0.85,324600,763580,8633800,147200680.0,173177800.0,2.36,2.3616666666666664,2.117307692307693,0.224529914529914,0.19587891737891674,726880.2,35.71428571428572,37.14285714285715
2/22/2019,PERM,2.38,2.38,2.34,2.38,1.71,297500,700380,7467940,147463610.0,173736660.0,2.3600000000000003,2.3683333333333327,2.135769230769231,0.21626780626780562,0.20564387464387393,629300.0,35.71428571428572,37.14285714285715
2/25/2019,PERM,2.4,2.4,2.36,2.36,-0.84,352300,835780,5736770,96941870.0,174421480.0,2.364,2.376666666666666,2.1546153846153846,0.20427350427350355,0.2109330484330476,483340.0,35.71428571428572,37.14285714285715
2/26/2019,PERM,2.38,2.38,2.18,2.2,-6.78,1233800,2779800,7258890,91885270.0,177183160.0,2.3280000000000003,2.36,2.162692307692308,0.16992877492877456,0.2052977207977201,622660.0,28.57142857142857,34.28571428571429
2/27/2019,PERM,2.18,2.24,2.14,2.24,1.82,1229804,2680100,7759640,43314320.0,179856830.0,2.3040000000000003,2.348333333333333,2.172692307692308,0.1539886039886036,0.19379772079772026,687600.8,35.71428571428572,34.28571428571429
2/28/2019,PERM,2.1,2.1,1.81,1.81,-19.2,8788300,16987130,23983190,48213180.0,196572100.0,2.198,2.295833333333333,2.1692307692307695,0.07846866096866023,0.1645854700854695,2380340.8,28.57142857142857,32.857142857142854
3/1/2019,PERM,1.83,1.83,1.74,1.75,-3.31,3382200,6033050,29315860,45974500.0,202400100.0,2.072,2.243333333333333,2.161923076923077,0.03602564102564054,0.1285370370370365,2997280.8,28.57142857142857,31.428571428571434
3/4/2019,PERM,1.78,1.78,1.72,1.72,-1.71,347900,608070,29088150,43994660.0,202956330.0,1.9440000000000002,2.188333333333333,2.1553846153846155,-0.006851851851851887,0.0863119658119654,2996400.8,21.42857142857143,28.571428571428573
3/5/2019,PERM,1.73,1.84,1.73,1.76,2.33,1985600,3535440,29843790,42793550.0,206438040.0,1.8560000000000003,2.1366666666666667,2.1496153846153847,-0.042037037037037095,0.043918803418803075,3146760.8,28.57142857142857,28.571428571428573
3/6/2019,PERM,1.77,1.81,1.7,1.7,-3.41,1446801,2534500,29698190,43461810.0,208935900.0,1.748,2.083333333333333,2.1415384615384614,-0.08447293447293447,-0.0037735042735045354,3190160.2,28.57142857142857,27.142857142857146
3/7/2019,PERM,1.72,1.77,1.72,1.74,2.35,804100,1399540,14110600,42294400.0,210248440.0,1.734,2.03,2.136538461538462,-0.12178062678062762,-0.043823361823362106,1593320.2,35.71428571428572,28.571428571428573
3/8/2019,PERM,1.75,1.76,1.7,1.75,0.57,290200,502860,8580410,41539580.0,193693130.0,1.734,1.9791666666666667,2.130769230769231,-0.1586538461538467,-0.08275925925925956,974920.2,42.857142857142854,31.428571428571427
3/11/2019,PERM,1.76,1.76,1.74,1.74,-0.57,111606,195610,8167950,39555840.0,192405200.0,1.738,1.9291666666666665,2.1257692307692313,-0.19712962962963032,-0.12081481481481524,927661.4,35.71428571428572,34.28571428571429
3/12/2019,PERM,1.76,1.76,1.75,1.76,1.15,81200,142790,4775300,38935050.0,191886370.0,1.738,1.8775000000000002,2.120769230769231,-0.23462250712250743,-0.1593319088319093,546781.4,42.857142857142854,37.142857142857146
3/13/2019,PERM,1.77,1.77,1.75,1.76,0.0,88700,156400,2397200,38391070.0,191655170.0,1.75,1.8275000000000003,2.115769230769231,-0.2723005698005698,-0.19689743589743638,275161.2,42.857142857142854,40.00000000000001
3/14/2019,PERM,1.77,1.82,1.77,1.79,1.7,1006300,1812030,2809690,39367320.0,192995430.0,1.7600000000000002,1.7933333333333337,2.0961538461538463,-0.2806552706552705,-0.22867236467236496,315601.2,42.857142857142854,41.42857142857143
3/15/2019,PERM,1.79,1.79,1.73,1.74,-2.79,420500,736230,3043060,37323750.0,193518350.0,1.7579999999999998,1.7516666666666667,2.0761538461538462,-0.3013817663817666,-0.25721794871794895,341661.2,42.857142857142854,41.42857142857143
3/18/2019,PERM,1.76,1.76,1.74,1.74,0.0,65702,114730,2962180,34758380.0,192737320.0,1.7580000000000002,1.745833333333333,2.0507692307692307,-0.2828133903133905,-0.274354700854701,332480.4,42.857142857142854,42.857142857142854
3/19/2019,PERM,1.75,1.76,1.74,1.74,0.0,264361,462460,3281850,18233710.0,192654350.0,1.754,1.7449999999999994,2.0261538461538464,-0.2607264957264963,-0.27957549857549874,369112.6,35.71428571428572,41.42857142857143
3/20/2019,PERM,1.75,1.75,1.74,1.74,0.0,124702,217450,3342900,12418110.0,192839700.0,1.75,1.7466666666666664,1.9992307692307694,-0.23438746438746483,-0.27199287749287776,376313.0,35.71428571428572,40.0
3/21/2019,PERM,1.76,1.77,1.74,1.74,0.0,70804,124080,1654950,11934120.0,192700530.0,1.7399999999999998,1.7449999999999994,1.974615384615385,-0.2130056980056989,-0.25846296296296345,189213.8,35.71428571428572,38.57142857142858
3/25/2019,PERM,1.73,1.74,1.72,1.74,0.0,91603,158330,1077050,8557010.0,189917440.0,1.7399999999999998,1.748333333333333,1.9500000000000002,-0.18739316239316284,-0.23566524216524268,123434.4,35.71428571428572,37.14285714285715
3/26/2019,PERM,1.75,1.76,1.75,1.75,0.57,57809,101610,1063930,6124120.0,189581600.0,1.7420000000000002,1.7491666666666665,1.9257692307692311,-0.16345441595441623,-0.21179344729344782,121855.8,35.71428571428572,35.71428571428572
3/27/2019,PERM,1.75,1.75,1.75,1.75,0.0,23500,41120,642590,4765700.0,138265200.0,1.7439999999999998,1.7491666666666665,1.9030769230769233,-0.14244301994302022,-0.1881367521367526,73683.6,35.71428571428572,35.71428571428572
3/28/2019,PERM,1.75,1.75,1.71,1.71,-2.29,53366,92070,517210,4354910.0,130520870.0,1.7380000000000002,1.7466666666666668,1.877307692307693,-0.1238888888888896,-0.16603703703703757,59416.4,28.57142857142857,34.28571428571429
3/29/2019,PERM,1.71,1.72,1.71,1.72,0.58,73706,126200,519330,4285500.0,79396020.0,1.734,1.7433333333333334,1.852692307692308,-0.10311965811965851,-0.14405982905982948,59996.8,28.57142857142857,32.857142857142854
4/1/2019,PERM,1.72,1.73,1.72,1.72,0.0,32400,55990,416990,4198700.0,67363740.0,1.73,1.74,1.828846153846154,-0.08386039886039898,-0.12335327635327671,48156.2,28.57142857142857,31.428571428571434
4/2/2019,PERM,1.73,1.75,1.73,1.75,1.74,30000,52180,367560,4094480.0,59144190.0,1.7299999999999998,1.7366666666666664,1.8046153846153847,-0.06185185185185205,-0.10303276353276387,42594.4,28.57142857142857,30.0
4/3/2019,PERM,1.75,1.75,1.71,1.73,-1.14,61500,105920,432360,2388370.0,56662200.0,1.7259999999999998,1.7358333333333336,1.780384615384615,-0.04171652421652361,-0.08288746438746455,50194.4,28.57142857142857,28.571428571428566
4/4/2019,PERM,1.72,1.73,1.72,1.73,0.0,9500,16360,356650,1668500.0,51942010.0,1.73,1.7350000000000003,1.7623076923076917,-0.025683760683759882,-0.06324643874643861,41421.2,21.42857142857143,27.142857142857146
4/5/2019,PERM,1.73,1.73,1.71,1.72,-0.58,65900,113470,343920,1667240.0,50189240.0,1.73,1.7333333333333334,1.7423076923076917,-0.009373219373218555,-0.04449715099715061,39860.0,21.42857142857143,25.71428571428571
4/9/2019,PERM,1.71,1.74,1.71,1.74,1.16,47204,81260,369190,1286040.0,47703550.0,1.734,1.7333333333333334,1.739615384615384,-0.005284900284899363,-0.02878205128205069,42820.8,28.57142857142857,25.71428571428571
4/10/2019,PERM,1.74,1.74,1.71,1.71,-1.72,114800,197260,514270,1265850.0,46643130.0,1.7259999999999998,1.7308333333333332,1.7380769230769224,-0.008368945868945099,-0.0180854700854693,59780.8,28.57142857142857,25.71428571428571
4/12/2019,PERM,1.72,1.72,1.71,1.72,-1.15,115300,197750,606100,1339520.0,44661530.0,1.7240000000000002,1.7291666666666667,1.7380769230769226,-0.008981481481480813,-0.011538461538460743,70540.8,28.57142857142857,25.71428571428571
4/17/2019,PERM,1.71,1.74,1.7,1.72,0.0,323100,550760,1140500,1731950.0,44448710.0,1.722,1.7266666666666666,1.736538461538461,-0.009672364672363987,-0.008336182336181563,133260.8,28.57142857142857,27.142857142857146
4/18/2019,PERM,1.71,1.72,1.7,1.71,-0.58,131800,225280,1252310,1855620.0,43973610.0,1.72,1.7233333333333334,1.7369230769230766,-0.013646723646723258,-0.009190883190882505,146440.8,28.57142857142857,28.571428571428566
4/19/2019,PERM,1.71,1.72,1.69,1.7,-0.58,301400,513040,1684090,2327540.0,43650870.0,1.7119999999999997,1.7225000000000001,1.7353846153846153,-0.013725071225071162,-0.010878917378916863,197280.0,21.42857142857143,27.142857142857146
4/20/2019,PERM,1.71,1.72,1.7,1.71,0.59,92500,158130,1644960,2393600.0,41029200.0,1.7120000000000002,1.721666666666667,1.733846153846154,-0.012207977207977283,-0.011646723646723301,192820.0,28.57142857142857,27.142857142857146
4/23/2019,PERM,1.71,1.71,1.69,1.71,0.0,67700,115260,1562470,2382660.0,38464360.0,1.7100000000000002,1.7208333333333334,1.7326923076923078,-0.011844729344729465,-0.01221937321937303,183300.0,28.57142857142857,27.142857142857146
4/24/2019,PERM,1.71,1.72,1.71,1.71,0.0,20205,34550,1046260,2361220.0,21511780.0,1.7079999999999997,1.7175000000000002,1.7307692307692308,-0.012884615384615161,-0.012861823361823265,122721.0,21.42857142857143,25.71428571428571
4/25/2019,PERM,1.71,1.71,1.7,1.7,-0.58,118000,200970,1021950,2510010.0,15679700.0,1.706,1.715,1.7284615384615387,-0.013660968660968997,-0.012864672364672414,119961.0,21.42857142857143,24.285714285714285
4/26/2019,PERM,1.71,1.71,1.7,1.7,0.0,90500,154200,663110,2558290.0,15225830.0,1.706,1.7125000000000001,1.7250000000000003,-0.012571225071225323,-0.012633903133903246,77781.0,14.285714285714292,22.857142857142858
4/29/2019,PERM,1.72,1.72,1.71,1.71,0.59,99700,170570,675550,2712500.0,11860960.0,1.7060000000000002,1.7116666666666667,1.723846153846154,-0.011410256410256503,-0.01247435897435909,79221.0,21.42857142857143,21.42857142857143
4/30/2019,PERM,1.74,1.8,1.74,1.76,2.92,593400,1046310,1606600,3645340.0,10372770.0,1.716,1.7133333333333336,1.724615384615385,-0.006723646723647114,-0.01145014245014262,184361.0,28.57142857142857,21.42857142857143
5/2/2019,PERM,1.77,1.83,1.77,1.81,2.84,1330101,2404750,3976800,5968830.0,11377980.0,1.736,1.7216666666666667,1.7273076923076924,0.0018233618233618465,-0.008508547008547218,446340.2,35.71428571428572,24.28571428571429
5/3/2019,PERM,1.84,1.85,1.81,1.81,0.0,548100,1000960,4776790,6772530.0,11876080.0,1.7580000000000002,1.7291666666666667,1.7300000000000004,0.005676638176637994,-0.00464102564102582,532360.2,28.57142857142857,25.714285714285715
5/7/2019,PERM,1.8,1.83,1.78,1.78,-1.66,849560,1524480,6147070,8099260.0,13204950.0,1.7739999999999998,1.7341666666666666,1.731538461538462,0.006089743589743124,-0.0009088319088321306,684172.2,28.57142857142857,28.571428571428573
5/9/2019,PERM,1.48,1.48,1.36,1.36,-25.68,3703213,5225280,11201780,12773780.0,18287440.0,1.7040000000000002,1.7049999999999998,1.7169230769230772,-0.03856125356125406,-0.006339031339031642,1404874.8,28.57142857142857,30.0
5/10/2019,PERM,1.37,1.38,1.36,1.36,0.0,229800,313030,10468500,12861530.0,18444070.0,1.624,1.6766666666666665,1.701923076923077,-0.048646723646723844,-0.014723646723646988,1332154.8,28.57142857142857,30.0
5/13/2019,PERM,1.36,1.38,1.35,1.35,-0.74,51301,69440,8133190,12417930.0,16701480.0,1.532,1.6466666666666667,1.6865384615384615,-0.06058404558404584,-0.027205128205128527,1076394.8,28.57142857142857,28.571428571428566
5/14/2019,PERM,1.34,1.37,1.34,1.35,0.0,113100,152540,7284770,12412340.0,16117790.0,1.44,1.616666666666667,1.6726923076923081,-0.0731481481481484,-0.04297008547008581,989394.8,28.57142857142857,28.571428571428566
5/15/2019,PERM,1.36,1.36,1.3,1.32,-2.22,65601,87540,5847830,12384620.0,16090600.0,1.348,1.5841666666666667,1.6573076923076928,-0.0887962962962967,-0.06194729344729377,832603.0,21.42857142857143,27.142857142857146
5/16/2019,PERM,1.31,1.31,1.25,1.31,-0.76,366400,477390,1099940,12827460.0,16105530.0,1.3380000000000003,1.5516666666666665,1.6415384615384618,-0.10249287749287794,-0.07473361823361854,165240.4,21.42857142857143,25.71428571428571
5/17/2019,PERM,1.31,1.33,1.25,1.3,-0.76,108200,141040,927950,12767530.0,16029120.0,1.326,1.5183333333333333,1.6242307692307694,-0.11547008547008564,-0.08809829059829091,140920.4,21.42857142857143,24.285714285714285
5/21/2019,PERM,1.3,1.3,1.27,1.27,-2.31,183001,234210,1092720,12847540.0,16139250.0,1.31,1.4816666666666667,1.606538461538462,-0.13250712250712282,-0.1024829059829063,167260.4,21.42857142857143,22.857142857142858
5/22/2019,PERM,1.27,1.29,1.26,1.26,-0.79,68200,86720,1026900,12763690.0,16067640.0,1.2919999999999998,1.4400000000000004,1.5884615384615386,-0.15182336182336176,-0.11821794871794897,158280.4,21.42857142857143,21.42857142857143
5/23/2019,PERM,1.26,1.26,1.22,1.25,-0.79,114500,141620,1080980,11859000.0,16107650.0,1.278,1.3933333333333333,1.5703846153846153,-0.1753703703703704,-0.13553276353276372,168060.2,14.285714285714292,20.000000000000004
5/24/2019,PERM,1.21,1.25,1.18,1.18,-5.6,789911,944800,1548390,10399050.0,17011330.0,1.252,1.3408333333333333,1.548846153846154,-0.20543447293447326,-0.15612108262108276,252762.4,7.142857142857139,17.142857142857146
5/27/2019,PERM,1.18,1.19,1.13,1.14,-3.39,1213900,1407140,2814490,10805230.0,18326400.0,1.22,1.2875,1.526923076923077,-0.23345441595441607,-0.17971794871794886,473902.4,0.0,12.857142857142858
5/28/2019,PERM,1.14,1.14,1.12,1.14,0.0,448700,506880,3087160,9787630.0,18707080.0,1.1939999999999997,1.2691666666666668,1.5046153846153847,-0.2283119658119659,-0.19887891737891747,527042.2,0.0,8.571428571428573
5/29/2019,PERM,1.14,1.14,1.13,1.14,0.0,746901,848910,3849350,5411260.0,19500000.0,1.1699999999999997,1.2508333333333335,1.4823076923076923,-0.2231695156695157,-0.21314814814814825,662782.4,0.0,4.2857142857142865
5/30/2019,PERM,1.17,1.17,1.1,1.11,-2.63,1224200,1367230,5074960,6465460.0,20815050.0,1.142,1.2308333333333334,1.4592307692307693,-0.22111823361823357,-0.2222977207977209,884722.4,0.0,1.4285714285714277
5/31/2019,PERM,1.11,1.13,1.09,1.1,-0.9,1582201,1761080,5891240,8157100.0,22470210.0,1.1260000000000001,1.21,1.4361538461538463,-0.21817663817663835,-0.22484615384615392,1043180.4,0.0,0.0
6/4/2019,PERM,1.1,1.13,1.1,1.13,2.73,864500,964080,5448180,8968640.0,23417930.0,1.124,1.1941666666666668,1.413846153846154,-0.20852564102564108,-0.21986039886039893,973300.4,7.142857142857139,1.4285714285714277
6/5/2019,PERM,1.12,1.15,1.12,1.14,0.88,589100,667800,5609100,9548900.0,23972260.0,1.124,1.18,1.3919230769230775,-0.19941595441595483,-0.2140811965811967,1001380.4,14.285714285714292,4.2857142857142865
6/10/2019,PERM,1.16,1.18,1.15,1.17,0.0,575900,674720,5434910,9746230.0,24565720.0,1.13,1.1691666666666667,1.3711538461538464,-0.18695868945868965,-0.2068390313390315,967180.2,14.285714285714292,7.142857142857144
6/11/2019,PERM,1.18,1.19,1.16,1.18,0.85,414000,483200,4550880,10088390.0,24851660.0,1.144,1.1616666666666666,1.3511538461538461,-0.17398860398860405,-0.19741310541310558,805140.2,21.42857142857143,11.42857142857143
6/12/2019,PERM,1.17,1.19,1.17,1.19,0.85,175300,207140,2996940,10061320.0,24861050.0,1.1619999999999997,1.155833333333333,1.3315384615384613,-0.15996438746438746,-0.18577065527065542,523760.0,28.57142857142857,17.142857142857146
6/13/2019,PERM,1.19,1.5,1.19,1.44,21.01,42268472,59775440,61808300,69750040.0,84085730.0,1.2239999999999998,1.1716666666666666,1.3211538461538461,-0.1170085470085469,-0.16746723646723657,8804554.4,35.71428571428572,22.85714285714286
6/14/2019,PERM,1.42,1.42,1.33,1.37,-4.86,12575628,17246730,78387230,86855150.0,101107180.0,1.27,1.1875,1.3061538461538464,-0.09530626780626816,-0.14664529914529925,11201860.0,35.71428571428572,27.142857142857146
6/17/2019,PERM,1.37,1.39,1.33,1.39,1.46,3806505,5164820,82877330,91075170.0,105758960.0,1.3139999999999998,1.2083333333333333,1.29,-0.06112535612535619,-0.12147863247863255,11847981.0,42.857142857142854,32.85714285714286
6/18/2019,PERM,1.39,1.42,1.36,1.39,0.0,5751440,7998500,90392630,97666530.0,113599330.0,1.3559999999999999,1.2291666666666667,1.273846153846154,-0.02853988603988622,-0.09238888888888899,12915469.0,42.857142857142854,37.142857142857146
6/19/2019,PERM,1.39,1.47,1.35,1.35,-2.88,14361136,20350530,110536020,117510180.0,133834600.0,1.388,1.2466666666666666,1.2573076923076925,-0.0016096866096870777,-0.06071794871794891,15752636.2,42.857142857142854,40.00000000000001
6/20/2019,PERM,1.35,1.37,1.33,1.33,-1.48,2366091,3184160,53944740,119845430.0,136984210.0,1.366,1.265,1.2561538461538466,0.013376068376067973,-0.03464102564102593,7772160.0,42.857142857142854,41.42857142857143
6/21/2019,PERM,1.35,1.41,1.33,1.38,3.76,6308100,8666840,45364850,127145040.0,145450080.0,1.3679999999999999,1.288333333333333,1.2569230769230775,0.036396011396010675,-0.008300569800570168,6518654.4,50.0,44.285714285714285
6/24/2019,PERM,1.38,1.42,1.37,1.38,0.0,4408100,6161900,46361930,131545860.0,151457780.0,1.366,1.3091666666666664,1.2580769230769233,0.0529558404558399,0.01451566951566905,6638973.4,50.0,45.71428571428571
6/25/2019,PERM,1.37,1.4,1.37,1.38,0.0,1412500,1947850,40311280,132529630.0,153235060.0,1.364,1.3291666666666664,1.2592307692307696,0.06881054131054065,0.03398575498575442,5771185.4,50.0,47.142857142857146
6/27/2019,PERM,1.35,1.37,1.33,1.33,-1.48,1164400,1571880,21532630,133433710.0,153760630.0,1.3599999999999999,1.3425,1.2596153846153848,0.0757478632478632,0.04945726495726448,3131838.2,42.857142857142854,47.142857142857146
6/28/2019,PERM,1.23,1.23,1.17,1.18,-11.28,14076360,16779970,35128440,149538960.0,168135850.0,1.3299999999999998,1.3425,1.2546153846153847,0.06841168091168082,0.06046438746438705,5473892.0,35.71428571428572,45.714285714285715
7/1/2019,PERM,1.18,1.19,1.17,1.18,0.0,1841292,2170600,28632200,151226360.0,169305490.0,1.2899999999999998,1.3416666666666666,1.25,0.07198005698005683,0.06758119658119628,4580530.4,35.71428571428572,42.85714285714286
7/2/2019,PERM,1.18,1.18,1.14,1.15,-2.54,5079051,5862200,28332500,156881420.0,173643210.0,1.2439999999999998,1.3175,1.2453846153846155,0.05341168091168069,0.06767236467236444,4714720.6,28.57142857142857,38.57142857142858
7/3/2019,PERM,1.15,1.17,1.14,1.15,0.0,4312457,4980400,31365050,102086380.0,173398330.0,1.198,1.2991666666666666,1.241153846153846,0.04181623931623912,0.06227350427350413,5294712.0,21.42857142857143,32.85714285714287
7/4/2019,PERM,1.16,1.22,1.14,1.16,0.87,23313903,27556630,57349800,112396280.0,200641930.0,1.1640000000000001,1.28,1.2376923076923074,0.029601139601139748,0.05304415954415944,9724612.6,21.42857142857143,28.571428571428577
