Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/21/2017,PSTC,0.76,0.77,0.75,0.76,0.0,100994100,76576020,205388170,308895050.0,972604390.0,0.7559999999999999,0.7566666666666665,0.76,-0.002820512820512988,-0.0030669515669518033,54107680.0,21.42857142857143,22.857142857142858
11/22/2017,PSTC,0.76,0.76,0.75,0.75,-1.32,76420600,57971020,254034490,345318930.0,998750130.0,0.7539999999999999,0.7566666666666667,0.7596153846153846,-0.0032621082621081543,-0.003084045584045714,66934900.0,21.42857142857143,22.857142857142858
11/23/2017,PSTC,0.75,0.78,0.75,0.76,1.33,100549200,76679170,320988250,406811680.0,1058130280.0,0.756,0.7574999999999998,0.7592307692307695,-0.0014031339031342904,-0.0027122507122508965,84463940.0,21.42857142857143,22.857142857142858
11/24/2017,PSTC,0.79,0.81,0.78,0.8,5.26,420369300,335503370,578680560,737218300.0,1343386990.0,0.766,0.7608333333333334,0.76,0.0038960113960114784,-0.0012108262108263546,148138300.0,28.57142857142857,24.285714285714285
11/27/2017,PSTC,0.81,0.81,0.79,0.8,0.0,114222300,91748260,638477840,808765860.0,1416716080.0,0.774,0.7641666666666667,0.7611538461538461,0.005648148148148291,0.0004116809116808673,162511100.0,28.57142857142857,24.285714285714285
11/28/2017,PSTC,0.79,0.8,0.78,0.79,-1.25,87605100,69080810,630982630,866580350.0,1460894110.0,0.78,0.7666666666666666,0.7619230769230769,0.006253561253561246,0.002226495726495714,159833300.0,21.42857142857143,24.285714285714285
11/29/2017,PSTC,0.79,0.79,0.77,0.77,-2.53,74923497,58467150,631478760,918465790.0,1505396390.0,0.784,0.7675,0.7623076923076924,0.005007122507122541,0.003880341880341853,159533879.4,21.42857142857143,24.285714285714285
11/30/2017,PSTC,0.78,0.78,0.76,0.77,0.0,57126800,43948010,598747600,946523560.0,1512669940.0,0.786,0.7683333333333332,0.7623076923076921,0.005712250712250899,0.005303418803418891,150849399.4,21.42857142857143,24.285714285714285
12/1/2017,PSTC,0.77,0.77,0.76,0.76,-1.3,48905600,37231500,300475730,976017460.0,1483465510.0,0.7780000000000001,0.7683333333333332,0.7623076923076924,0.004914529914529786,0.005507122507122553,76556659.4,21.42857142857143,22.857142857142858
12/4/2017,PSTC,0.77,0.78,0.76,0.76,0.0,179095798,137323760,346051230,1104016520.0,1596593120.0,0.7699999999999999,0.7691666666666666,0.7623076923076925,0.005619658119657922,0.005501424501424479,89531359.0,21.42857142857143,21.42857142857143
12/6/2017,PSTC,0.76,0.77,0.75,0.76,0.0,43166000,32806350,309776770,1127097460.0,1542306660.0,0.7639999999999999,0.7699999999999999,0.7623076923076925,0.006324786324786058,0.005515669515669441,80643539.0,21.42857142857143,21.42857142857143
12/7/2017,PSTC,0.77,0.78,0.76,0.76,0.0,64464000,49443350,300752970,1098729750.0,1472126440.0,0.7619999999999999,0.7699999999999999,0.7626923076923079,0.005968660968660666,0.0057079772079770665,78551639.6,21.42857142857143,21.42857142857143
12/8/2017,PSTC,0.78,0.79,0.77,0.77,1.32,221125501,172195190,429000150,1238973960.0,1622041550.0,0.762,0.7708333333333331,0.7630769230769232,0.0071153846153844125,0.005988603988603769,111351379.8,28.57142857142857,22.857142857142858
12/12/2017,PSTC,0.78,0.78,0.76,0.77,0.0,47686900,36839770,428608420,1199237710.0,1637552760.0,0.764,0.7725,0.763846153846154,0.007813390313390234,0.006568376068375859,111107639.8,21.42857142857143,22.857142857142858
12/13/2017,PSTC,0.78,0.79,0.77,0.77,0.0,75367701,58758810,350043470,1200025500.0,1663607750.0,0.766,0.7733333333333333,0.7642307692307693,0.0081623931623932,0.007076923076922914,90362020.4,21.42857142857143,22.857142857142858
12/14/2017,PSTC,0.79,0.81,0.78,0.8,3.9,206039499,164188060,481425180,1287534390.0,1814523670.0,0.774,0.7733333333333333,0.7661538461538462,0.008774928774928803,0.007566951566951463,122936720.2,28.57142857142857,24.285714285714285
12/15/2017,PSTC,0.81,0.83,0.79,0.8,0.0,203403308,164456910,596438740,1116487930.0,1962587260.0,0.782,0.7733333333333333,0.768076923076923,0.006994301994302177,0.007772079772079765,150724581.8,21.42857142857143,24.285714285714285
12/18/2017,PSTC,0.81,0.86,0.8,0.84,5.0,384594381,323384350,747627900,1348124020.0,2274103590.0,0.7959999999999999,0.7774999999999999,0.7711538461538462,0.010861823361823286,0.00852136752136754,183418357.8,21.42857142857143,22.857142857142858
12/19/2017,PSTC,0.84,0.85,0.82,0.82,-2.38,143432902,119476820,830264950,1398520030.0,2379730700.0,0.806,0.7816666666666666,0.7734615384615384,0.010655270655270721,0.009089743589743637,202567558.2,21.42857142857143,22.857142857142858
12/20/2017,PSTC,0.82,0.83,0.81,0.81,-1.22,72399700,59183010,830689150,1399235890.0,2431541880.0,0.8140000000000001,0.785,0.7753846153846152,0.01089743589743608,0.009636752136752214,201973958.0,21.42857142857143,22.857142857142858
12/21/2017,PSTC,0.81,0.82,0.8,0.81,0.0,60000600,48594980,715096070,1403882860.0,2469151350.0,0.8160000000000001,0.7891666666666667,0.777307692307692,0.012642450142450468,0.010410256410256547,172766178.2,21.42857142857143,21.42857142857143
12/22/2017,PSTC,0.81,0.83,0.81,0.82,1.23,56502201,46272930,596912090,1412924290.0,2492448630.0,0.82,0.7941666666666668,0.7796153846153845,0.015534188034188268,0.012118233618233765,143385956.8,28.57142857142857,22.857142857142858
12/25/2017,PSTC,0.82,0.84,0.82,0.82,0.0,76782800,63458990,336986730,1339059520.0,2534360480.0,0.8160000000000001,0.7991666666666668,0.7819230769230768,0.017628205128205288,0.013471509971510165,81823640.6,28.57142857142857,24.285714285714285
12/26/2017,PSTC,0.82,0.83,0.81,0.82,0.0,49616800,40695140,258205050,1346948310.0,2559869200.0,0.8160000000000001,0.8041666666666668,0.7846153846153844,0.01936609686609725,0.01521367521367547,63060420.2,28.57142857142857,25.71428571428571
12/27/2017,PSTC,0.82,0.86,0.82,0.84,2.44,234520501,198802400,397824440,1496307360.0,2753574850.0,0.8219999999999998,0.81,0.788076923076923,0.02269230769230779,0.017572649572649812,95484580.4,35.71428571428572,28.571428571428573
12/28/2017,PSTC,0.85,0.88,0.84,0.87,3.57,160401800,138168230,487397690,1462280400.0,2871542380.0,0.834,0.8183333333333334,0.7923076923076924,0.02821937321937318,0.020688034188034353,115564820.4,42.857142857142854,32.857142857142854
12/29/2017,PSTC,0.88,0.89,0.85,0.87,0.0,141682800,122887290,564012050,1548327920.0,2983163350.0,0.844,0.8266666666666667,0.7965384615384615,0.03135327635327634,0.023851851851851968,132600940.2,35.71428571428572,34.28571428571429
1/3/2018,PSTC,0.88,0.9,0.87,0.87,0.0,95971301,84732320,585285380,1574301430.0,3061313960.0,0.8539999999999999,0.8324999999999999,0.8011538461538463,0.032015669515669254,0.02672934472934476,136438640.4,35.71428571428572,35.714285714285715
1/4/2018,PSTC,0.89,0.89,0.87,0.87,0.0,91536900,80214850,624805090,1490328220.0,3125638570.0,0.8640000000000001,0.8383333333333333,0.8053846153846156,0.033034188034187784,0.029462962962962868,144822660.4,35.71428571428572,37.14285714285715
1/5/2018,PSTC,0.88,0.92,0.87,0.92,5.75,259374200,233801570,659804260,1559672880.0,3351702540.0,0.8800000000000001,0.8449999999999999,0.8100000000000004,0.03839031339031296,0.0326025641025639,149793400.2,35.71428571428572,37.14285714285715
1/8/2018,PSTC,0.92,0.93,0.91,0.91,-1.09,93898300,86066720,607702750,1322355250.0,3428444560.0,0.8879999999999999,0.8525,0.8142307692307694,0.040021367521367424,0.03496296296296275,136492700.2,35.71428571428572,35.71428571428572
1/9/2018,PSTC,0.91,0.94,0.91,0.93,2.2,194543001,180183230,664998690,1383061660.0,3598902380.0,0.9,0.8624999999999999,0.8196153846153847,0.04509259259259246,0.03771082621082598,147064740.4,35.71428571428572,35.71428571428572
1/10/2018,PSTC,0.94,0.94,0.93,0.94,1.08,77533200,72813630,653080000,1396692280.0,3593904950.0,0.914,0.8733333333333332,0.8261538461538463,0.04900284900284868,0.041108262108261864,143377120.2,42.857142857142854,37.14285714285715
1/12/2018,PSTC,0.98,0.99,0.93,0.96,-2.04,295125845,283041590,855906740,1631138890.0,3844995560.0,0.932,0.8850000000000001,0.8334615384615387,0.05370370370370359,0.045242165242165025,184094909.2,42.857142857142854,38.57142857142858
1/15/2018,PSTC,0.93,0.94,0.91,0.92,-4.17,102676314,95208590,717313760,1680074550.0,3863628130.0,0.932,0.8933333333333334,0.8396153846153849,0.05186609686609678,0.04793732193732179,152755332.0,42.857142857142854,40.00000000000001
1/16/2018,PSTC,0.92,0.97,0.92,0.96,4.35,108337358,102237470,733484510,1718853030.0,3907894580.0,0.942,0.9049999999999999,0.8473076923076925,0.05780626780626741,0.051494301994301786,155643143.6,42.857142857142854,41.42857142857143
1/17/2018,PSTC,0.95,0.98,0.95,0.97,1.04,71761783,69335810,622637090,1747493700.0,3900551220.0,0.95,0.9158333333333334,0.8553846153846154,0.06029202279202295,0.05453418803418788,131086900.0,50.0,44.285714285714285
1/18/2018,PSTC,0.97,0.98,0.95,0.95,-2.06,32910551,31537450,581360910,1580228750.0,3596585300.0,0.952,0.9224999999999999,0.8626923076923079,0.05757122507122481,0.05624786324786311,122162370.2,50.0,45.71428571428571
1/19/2018,PSTC,0.96,0.97,0.67,0.86,-9.47,893801389,702573470,1000892790,2144633990.0,4207410510.0,0.932,0.9216666666666665,0.8661538461538462,0.046481481481481346,0.05480341880341866,241897479.0,42.857142857142854,45.714285714285715
1/22/2018,PSTC,0.87,0.88,0.81,0.84,-2.33,109075500,92045260,997729460,2113791960.0,4230374960.0,0.916,0.9191666666666666,0.8688461538461538,0.040277777777777746,0.05248575498575485,243177316.2,35.71428571428572,44.28571428571429
1/23/2018,PSTC,0.84,0.84,0.71,0.74,-11.9,411087500,310131000,1205622990,2339190640.0,4482038810.0,0.8719999999999999,0.9083333333333332,0.8676923076923075,0.024202279202279353,0.04576495726495724,303727344.6,35.71428571428572,42.85714285714286
1/24/2018,PSTC,0.76,0.78,0.74,0.77,4.05,98980300,75353760,1211640940,2334329550.0,4513444560.0,0.8320000000000001,0.8958333333333334,0.8665384615384613,0.01708689458689494,0.03712393162393164,309171048.0,42.857142857142854,41.42857142857143
1/25/2018,PSTC,0.77,0.78,0.75,0.76,-1.3,59681921,45403330,1225506820,2145931310.0,4521616390.0,0.7939999999999999,0.8833333333333333,0.8649999999999998,0.007136752136752356,0.027037037037037148,314525322.0,42.857142857142854,40.00000000000001
1/26/2018,PSTC,0.75,0.76,0.73,0.75,-1.32,38342650,28472060,551405410,2088336650.0,4412764690.0,0.772,0.8683333333333333,0.8615384615384614,-0.003148148148148011,0.017111111111111278,143433574.2,35.71428571428572,38.57142857142858
1/29/2018,PSTC,0.75,0.79,0.74,0.78,4.0,92530621,71304750,530664900,1979458170.0,4451263090.0,0.76,0.855,0.86,-0.010612535612535612,0.0069330484330486055,140124598.4,42.857142857142854,40.00000000000001
1/30/2018,PSTC,0.78,0.8,0.77,0.79,1.28,46619400,36426700,256960600,1943071240.0,4438246440.0,0.7700000000000001,0.8408333333333333,0.8592307692307692,-0.02108974358974358,-0.002125356125355982,67230978.4,42.857142857142854,41.42857142857143
1/31/2018,PSTC,0.79,0.83,0.78,0.82,3.8,138486519,112448320,294055160,1772477970.0,4378499570.0,0.78,0.8324999999999999,0.8596153846153846,-0.02610398860398866,-0.010763532763532702,75132222.2,42.857142857142854,41.42857142857143
2/1/2018,PSTC,0.82,0.83,0.81,0.82,0.0,34981600,28629010,277280840,1705898390.0,4370288810.0,0.792,0.8208333333333333,0.8596153846153847,-0.03597578347578356,-0.019386039886039885,70192158.0,42.857142857142854,41.42857142857143
2/2/2018,PSTC,0.82,0.82,0.79,0.81,-1.22,46193900,37193330,286002110,1640854250.0,4348723330.0,0.8039999999999999,0.8075000000000001,0.8592307692307692,-0.047699430199430015,-0.028296296296296285,71762408.0,42.857142857142854,42.857142857142854
2/5/2018,PSTC,0.77,0.81,0.75,0.8,-1.23,51035200,40063680,254761040,1611582120.0,4224598950.0,0.808,0.795,0.8584615384615385,-0.058361823361823384,-0.03784615384615384,63463323.8,35.71428571428572,41.42857142857143
2/6/2018,PSTC,0.77,0.8,0.77,0.79,-1.25,54174700,42152470,260486810,1622197140.0,4102294510.0,0.808,0.7891666666666669,0.8565384615384614,-0.06231481481481449,-0.04609116809116802,64974383.8,28.57142857142857,38.57142857142857
2/7/2018,PSTC,0.79,0.8,0.77,0.78,-1.27,24146800,18927810,166966300,938551480.0,3797837970.0,0.8,0.7841666666666667,0.853076923076923,-0.06413817663817656,-0.053698005698005605,42106440.0,28.57142857142857,35.71428571428571
2/8/2018,PSTC,0.78,0.79,0.77,0.79,1.28,18586500,14504780,152842070,861011000.0,3692865930.0,0.7940000000000002,0.7883333333333334,0.8499999999999999,-0.05696581196581163,-0.057896011396011214,38827420.0,35.71428571428572,34.28571428571429
2/9/2018,PSTC,0.77,0.79,0.77,0.78,-1.27,38342907,29705490,145354230,580585490.0,3663388410.0,0.788,0.7891666666666666,0.8465384615384615,-0.053853276353276414,-0.05912678062678049,37257221.4,35.71428571428572,32.85714285714286
2/12/2018,PSTC,0.78,0.79,0.77,0.78,0.0,18934000,14733790,120024340,519965520.0,3629527220.0,0.7840000000000001,0.7908333333333332,0.8430769230769231,-0.04923789173789195,-0.05730199430199421,30836981.4,35.71428571428572,32.85714285714286
2/13/2018,PSTC,0.77,0.78,0.77,0.77,-1.28,17640100,13609580,91481450,488171770.0,3596863870.0,0.78,0.7925,0.8373076923076923,-0.04328347578347569,-0.053495726495726446,23530061.4,28.57142857142857,32.857142857142854
2/14/2018,PSTC,0.77,0.77,0.76,0.77,0.0,23829400,18317940,90871580,478017650.0,3551722820.0,0.778,0.7916666666666666,0.8319230769230769,-0.039002849002848894,-0.04846866096866091,23466581.4,28.57142857142857,32.857142857142854
2/15/2018,PSTC,0.77,0.81,0.76,0.8,3.9,51939300,40847920,117214720,447560820.0,3551875600.0,0.78,0.7925000000000001,0.8269230769230771,-0.03127492877492877,-0.043330484330484344,30137141.4,35.71428571428572,32.85714285714286
2/16/2018,PSTC,0.8,0.82,0.79,0.81,1.25,42046540,33854350,121363580,444988470.0,3386927550.0,0.786,0.7916666666666669,0.8219230769230771,-0.026552706552706473,-0.03787037037037035,30877868.0,35.71428571428572,32.85714285714286
2/19/2018,PSTC,0.81,0.82,0.79,0.79,-2.47,24892500,19889100,126518890,352429250.0,3268648420.0,0.788,0.7891666666666666,0.8153846153846155,-0.02420940170940178,-0.03286467236467232,32069568.0,28.57142857142857,31.428571428571434
2/20/2018,PSTC,0.8,0.8,0.78,0.79,0.0,15950700,12619740,125529050,336419980.0,3158380870.0,0.792,0.7875,0.8103846153846153,-0.0209900284900284,-0.02840598290598286,31731688.0,21.42857142857143,30.0
2/21/2018,PSTC,0.79,0.8,0.78,0.79,0.0,22073500,17442340,124653450,316668990.0,3091090890.0,0.796,0.7866666666666667,0.8038461538461537,-0.01564102564102543,-0.02373361823361817,31380508.0,21.42857142857143,28.571428571428577
2/22/2018,PSTC,0.79,0.8,0.78,0.8,1.27,30714000,24270260,108075790,300875570.0,3035146300.0,0.796,0.7875,0.7973076923076922,-0.008084045584045407,-0.0190954415954415,27135448.0,28.57142857142857,27.142857142857146
2/23/2018,PSTC,0.8,0.8,0.78,0.8,0.0,42219300,33371080,107592520,292094180.0,2834715810.0,0.7939999999999999,0.7891666666666667,0.7915384615384615,-0.0013319088319087014,-0.014051282051281944,27170000.0,28.57142857142857,25.71428571428571
2/26/2018,PSTC,0.8,0.8,0.78,0.79,-1.25,36122800,28502850,116206270,301669220.0,2777151940.0,0.7939999999999999,0.7891666666666669,0.7888461538461539,0.0003632478632480396,-0.00913675213675198,29416060.0,28.57142857142857,25.71428571428571
2/27/2018,PSTC,0.79,0.79,0.77,0.77,-2.53,40340740,31450260,135036790,318614700.0,2628418970.0,0.79,0.7883333333333334,0.7861538461538461,0.0005555555555558644,-0.004827635327635127,34294068.0,28.57142857142857,27.142857142857146
2/28/2018,PSTC,0.77,0.78,0.76,0.76,-1.3,28672700,22068120,139662570,310977330.0,2577673460.0,0.784,0.7866666666666666,0.786923076923077,-0.0023646723646725265,-0.0021723646723645464,35613908.0,21.42857142857143,27.142857142857146
3/2/2018,PSTC,0.77,0.78,0.76,0.77,1.32,23169803,17808840,133201150,314052380.0,2312440710.0,0.778,0.7866666666666666,0.7869230769230768,-0.0015669515669515244,-0.0008689458689457696,34105068.6,28.57142857142857,27.142857142857146
3/5/2018,PSTC,0.76,0.78,0.73,0.78,1.3,46211200,34933970,134764040,335376770.0,2252166090.0,0.774,0.7875,0.7876923076923077,-0.000776353276353392,-0.0007578347578347077,34903448.6,35.71428571428572,28.571428571428573
3/6/2018,PSTC,0.8,0.8,0.77,0.78,0.0,29508230,23200880,129462070,340259710.0,2173129500.0,0.772,0.7858333333333332,0.7888461538461539,-0.0032549857549859507,-0.001481481481481506,33580534.6,35.71428571428572,30.0
3/7/2018,PSTC,0.79,0.81,0.78,0.78,0.0,66646900,52913460,150925270,352325250.0,2156707150.0,0.774,0.7833333333333332,0.7888461538461541,-0.005370370370370803,-0.002666666666666839,38841766.6,35.71428571428572,31.428571428571434
3/8/2018,PSTC,0.79,0.79,0.77,0.77,-1.28,20178300,15624310,144481460,334095210.0,2140794010.0,0.776,0.7816666666666666,0.7880769230769233,-0.006866096866097071,-0.003566951566951748,37142886.6,28.57142857142857,32.857142857142854
3/9/2018,PSTC,0.77,0.78,0.75,0.77,0.0,35980702,27477890,154150510,341684000.0,1465698430.0,0.776,0.7800000000000001,0.7861538461538463,-0.006495726495726384,-0.00455270655270672,39705066.4,21.42857142857143,31.428571428571434
3/13/2018,PSTC,0.77,0.78,0.77,0.78,2.63,30121300,23279920,142496460,352344180.0,1396933090.0,0.776,0.7791666666666667,0.7846153846153846,-0.004978632478632505,-0.005393162393162542,36487086.4,28.57142857142857,30.0
3/14/2018,PSTC,0.77,0.78,0.77,0.77,-1.28,13770600,10611380,129906960,345513220.0,1097413470.0,0.7740000000000001,0.7766666666666665,0.783076923076923,-0.006467236467236459,-0.006035612535612645,33339560.4,28.57142857142857,28.571428571428573
3/15/2018,PSTC,0.77,0.78,0.76,0.77,0.0,15117000,11637230,88630730,332880190.0,1033696940.0,0.772,0.7741666666666668,0.7819230769230768,-0.0075142450142448025,-0.0064643874643874446,23033580.4,28.57142857142857,27.142857142857146
3/16/2018,PSTC,0.77,0.78,0.77,0.78,1.3,19992003,15414470,88420890,314923580.0,1003708080.0,0.774,0.7733333333333333,0.7815384615384614,-0.007065527065526989,-0.006504273504273428,22996321.0,28.57142857142857,27.142857142857146
3/19/2018,PSTC,0.77,0.78,0.76,0.77,-1.28,13847337,10664560,71607560,297085290.0,985900580.0,0.7740000000000001,0.7733333333333333,0.7811538461538461,-0.007507122507122377,-0.0067065527065526265,18569648.0,28.57142857142857,28.571428571428566
3/20/2018,PSTC,0.77,0.78,0.76,0.77,0.0,5933300,4563670,52891310,270198700.0,919159500.0,0.772,0.7741666666666668,0.7803846153846153,-0.006089743589743346,-0.0069287749287747944,13732048.0,28.57142857142857,28.571428571428566
3/21/2018,PSTC,0.76,0.78,0.76,0.76,-1.3,7794302,5984650,48264580,254115230.0,888717450.0,0.7700000000000001,0.7733333333333333,0.7796153846153846,-0.0068803418803418115,-0.007011396011395865,12536788.4,28.57142857142857,28.571428571428566
3/22/2018,PSTC,0.77,0.78,0.76,0.77,1.32,18411300,14177430,50804780,250483820.0,790446560.0,0.77,0.7725,0.7792307692307692,-0.0064316239316237755,-0.00679487179487166,13195648.4,35.71428571428572,30.0
3/23/2018,PSTC,0.76,0.77,0.76,0.76,-1.3,13996100,10638530,46028840,226188380.0,772456080.0,0.766,0.7708333333333334,0.7788461538461537,-0.008283475783475658,-0.007038461538461394,11996467.8,28.57142857142857,30.0
3/26/2018,PSTC,0.76,0.77,0.76,0.77,1.32,7032502,5355820,40720100,208343320.0,740618570.0,0.7659999999999999,0.7699999999999999,0.7788461538461537,-0.008190883190883125,-0.007175213675213543,10633500.8,28.57142857142857,30.0
