Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/22/2017,RATCH,54.25,54.25,54.0,54.25,-0.46,2059730,111557390,648416730,1294190500.0,3695704420.0,54.95,55.375,55.55769230769231,-0.25890313390313224,-0.07991452991452802,2366059.2,28.57142857142857,34.285714285714285,129683346.0,0.0
9/25/2017,RATCH,54.25,54.5,54.0,54.25,0.0,1763778,95628460,656475160,1350528710.0,3752974080.0,54.7,55.25,55.5,-0.3112535612535581,-0.16328347578347432,2403289.6,28.57142857142857,32.857142857142854,131295032.0,0.0
9/26/2017,RATCH,54.25,54.5,54.25,54.5,0.46,2529829,137373300,714175460,1402527260.0,3804060620.0,54.5,55.125,55.44230769230769,-0.34366096866096996,-0.2371082621082621,2621437.8,28.57142857142857,31.428571428571434,142835092.0,0.0
9/27/2017,RATCH,54.5,54.5,54.0,54.25,-0.46,2020593,109654570,645099730,1421629930.0,3820657460.0,54.35,55.04166666666666,55.375,-0.3717948717948687,-0.29266381766381644,2375745.8,28.57142857142857,30.0,129019946.0,0.0
9/28/2017,RATCH,54.25,54.25,53.5,53.75,-0.92,3375505,181998240,636211960,1508905110.0,3906218470.0,54.2,54.875,55.31730769230769,-0.4992877492877454,-0.3569800569800549,2349887.0,21.42857142857143,27.142857142857146,127242392.0,0.0
9/29/2017,RATCH,53.5,54.0,53.5,53.75,0.0,4297732,230981450,755636020,1717266830.0,4055149220.0,54.1,54.70833333333334,55.240384615384606,-0.5690883190883085,-0.4190170940170901,2797487.4,21.42857142857143,25.71428571428571,151127204.0,0.0
10/2/2017,RATCH,53.75,54.0,53.5,54.0,0.47,3953221,212579730,872587290,1910660140.0,4170017480.0,54.05,54.58333333333334,55.18269230769231,-0.6014957264957275,-0.477065527065524,3235376.0,21.42857142857143,24.285714285714285,174517458.0,0.0
10/3/2017,RATCH,54.0,54.0,53.75,54.0,0.0,1116764,60298640,795512630,1859499950.0,4025126120.0,53.95,54.4375,55.125,-0.6714743589743577,-0.5426282051282015,2952763.0,21.42857142857143,22.857142857142854,159102526.0,0.0
10/4/2017,RATCH,53.75,54.25,53.5,53.75,-0.46,1951975,105096900,790954960,1782028020.0,4074722260.0,53.85,54.29166666666666,55.03846153846154,-0.7346866096866123,-0.6152065527065502,2939039.4,21.42857142857143,21.42857142857143,158190992.0,0.0
10/5/2017,RATCH,53.75,54.0,53.5,53.75,0.0,2145427,115300180,724256900,1809758170.0,4011976650.0,53.85,54.14583333333334,54.95192307692307,-0.7779558404558458,-0.6709401709401703,2693023.8,14.285714285714292,20.000000000000004,144851380.0,0.0
10/6/2017,RATCH,53.75,54.25,53.5,54.25,0.93,3351087,180864610,674140060,1910949780.0,4115192360.0,53.95,54.08333333333334,54.894230769230774,-0.7375356125356092,-0.7046296296296305,2503694.8,21.42857142857143,20.000000000000004,134828012.0,0.0
10/9/2017,RATCH,54.5,54.5,54.0,54.0,-0.46,2925623,158818490,620378820,1891037970.0,4072010910.0,53.95,54.04166666666666,54.83653846153846,-0.7393162393162385,-0.7321937321937326,2298175.2,21.42857142857143,20.000000000000004,124075764.0,0.0
10/10/2017,RATCH,54.0,55.0,54.0,54.75,1.39,3492669,191141260,751221440,1891293220.0,4116659040.0,54.1,54.08333333333334,54.79807692307693,-0.6086182336182375,-0.7196225071225086,2773356.2,28.57142857142857,21.42857142857143,150244288.0,2.0
10/11/2017,RATCH,55.0,55.5,54.75,55.25,0.91,4488306,247650980,893775520,2027386810.0,4230096360.0,54.4,54.16666666666666,54.78846153846154,-0.4893162393162456,-0.6705484330484353,3280622.4,35.714285714285715,24.28571428571429,178755104.0,2.0
10/12/2017,RATCH,55.5,55.5,54.75,55.0,-0.45,1670059,92102170,870577510,2023860520.0,4271973720.0,54.65,54.20833333333334,54.759615384615394,-0.4472934472934539,-0.6044159544159571,3185548.8,35.714285714285715,28.571428571428577,174115502.0,0.0
10/16/2017,RATCH,55.25,56.25,55.25,55.75,1.36,7816601,436640800,1126353700,2323128020.0,4651398980.0,54.95,54.33333333333334,54.759615384615394,-0.2816951566951502,-0.5132478632478652,4078651.6,42.857142857142854,32.85714285714286,225270740.0,2.0
10/17/2017,RATCH,56.0,56.0,55.5,56.0,0.45,1118213,62411830,1029947040,2275885280.0,4336240950.0,55.35,54.52083333333334,54.759615384615394,-0.10309829059828246,-0.38600427350427396,3717169.6,42.857142857142854,37.142857142857146,205989408.0,0.0
10/18/2017,RATCH,56.0,56.0,55.5,55.5,-0.89,1895933,105729590,944535370,2199616630.0,4279629510.0,55.5,54.66666666666666,54.769230769230774,-0.02849002849002602,-0.26997863247863163,3397822.4,42.857142857142854,40.00000000000001,188907074.0,0.0
10/19/2017,RATCH,55.5,55.75,54.5,54.5,-1.8,2492480,136722970,833607360,2105358150.0,4243815030.0,55.35,54.70833333333334,54.72115384615386,-0.02849002849002602,-0.17781339031338775,2998657.2,42.857142857142854,41.42857142857143,166721472.0,0.0
10/20/2017,RATCH,54.75,55.75,54.25,54.25,-0.46,4910765,268105530,1009610720,2160883950.0,4486142410.0,55.2,54.72916666666666,54.66346153846154,0.022613960113957887,-0.08383190883190536,3646798.4,42.857142857142854,42.857142857142854,201922144.0,2.0
10/24/2017,RATCH,54.75,55.75,54.25,54.25,-0.46,4910765,268105530,841075450,2368690840.0,4734809730.0,54.9,54.77083333333334,54.615384615384606,0.10238603988604213,-0.0070156695156669,3065631.2,35.714285714285715,41.42857142857143,168215090.0,2.0
10/25/2017,RATCH,55.5,55.5,54.5,55.0,-0.45,991290,54453140,833116760,2318047080.0,4745848870.0,54.7,54.875,54.58653846153846,0.27706552706552395,0.0690170940170944,3040246.6,35.714285714285715,40.0,166623352.0,0.0
10/27/2017,RATCH,55.0,56.75,55.0,56.75,3.18,2635846,147079250,874466420,2349826150.0,4853637870.0,54.95,55.08333333333334,54.634615384615394,0.5484330484330471,0.18440170940170905,3188229.2,42.857142857142854,40.00000000000001,174893284.0,0.0
10/30/2017,RATCH,57.0,57.0,55.5,56.0,-1.32,2243048,125539500,863282950,2294501040.0,4893802620.0,55.25,55.25,54.653846153846146,0.6118233618233617,0.3124643874643865,3138342.8,42.857142857142854,40.00000000000001,172656590.0,0.0
10/31/2017,RATCH,56.0,56.0,55.25,55.75,-0.45,1893958,105473960,700651380,2241156510.0,4908724680.0,55.55,55.33333333333334,54.68269230769231,0.6356837606837615,0.4350783475783473,2534981.4,35.714285714285715,38.571428571428584,140130276.0,0.0
11/1/2017,RATCH,56.0,56.0,55.0,55.25,-0.9,984057,54513690,487059540,2104528940.0,4868515310.0,55.75,55.33333333333334,54.71153846153846,0.5690883190883227,0.5284188034188034,1749639.8,35.714285714285715,38.571428571428584,97411908.0,0.0
11/2/2017,RATCH,55.0,55.25,54.5,54.5,-1.36,1441982,79046140,511652540,1935924100.0,4924941720.0,55.65,55.29166666666666,54.72115384615386,0.4650997150997114,0.5660256410256409,1839778.2,28.57142857142857,37.142857142857146,102330508.0,0.0
11/3/2017,RATCH,54.5,55.0,54.25,55.0,0.92,783171,42832060,407405350,1886653990.0,4948587360.0,55.3,55.22916666666666,54.75,0.4253917378917365,0.5414173789173787,1469243.2,28.57142857142857,34.285714285714285,81481070.0,0.0
11/6/2017,RATCH,55.0,55.0,54.25,54.5,-0.91,823010,44922020,326787870,1494935210.0,4882050550.0,55.0,55.10416666666666,54.75,0.27973646723646794,0.475,1185235.6,28.57142857142857,31.428571428571434,65357574.0,0.0
11/7/2017,RATCH,54.5,55.5,54.25,54.5,0.0,3488446,191379350,412693260,1623902730.0,4890861070.0,54.75,55.02083333333334,54.759615384615394,0.20032051282051105,0.3879273504273499,1504133.2,21.42857142857143,28.57142857142857,82538652.0,0.0
11/8/2017,RATCH,54.5,55.0,54.25,54.75,0.46,1421705,77523650,435703220,1595696790.0,4880814690.0,54.65,55.04166666666666,54.79807692307693,0.20227920227920748,0.3145655270655269,1591662.8,21.42857142857143,25.71428571428571,87140644.0,0.0
11/9/2017,RATCH,54.75,54.75,54.25,54.5,-0.46,1199500,65439720,422096800,1524413540.0,4866581410.0,54.65,55.0625,54.82692307692307,0.17325498575497988,0.25619658119658056,1543166.4,21.42857142857143,24.285714285714285,84419360.0,0.0
11/10/2017,RATCH,54.5,54.5,54.25,54.5,0.0,943329,51285530,430550270,1307593540.0,4739136640.0,54.55,55.08333333333334,54.84615384615386,0.1730769230769198,0.2057336182336172,1575198.0,21.42857142857143,22.857142857142854,86110054.0,0.0
11/13/2017,RATCH,54.25,54.5,54.0,54.0,-0.92,1231978,66784050,452412300,1106272060.0,4615034680.0,54.45,55.0,54.84615384615386,0.06267806267806009,0.16232193732193564,1656991.6,21.42857142857143,21.42857142857143,90482460.0,0.0
11/14/2017,RATCH,54.25,55.0,54.25,55.0,1.85,2485723,135942430,396975380,1187761350.0,4639419720.0,54.55,54.85416666666666,54.894230769230774,-0.02546296296296191,0.11716524216524107,1456447.0,28.57142857142857,22.857142857142854,79395076.0,0.0
11/16/2017,RATCH,54.5,54.5,54.0,54.0,-0.92,2428332,131433970,450885700,1172116070.0,4675225230.0,54.4,54.6875,54.903846153846146,-0.2551638176638207,0.02567663817663544,1657772.4,28.57142857142857,24.285714285714285,90177140.0,0.0
11/17/2017,RATCH,54.25,54.75,54.0,54.5,0.93,1410466,76692670,462138650,1123269240.0,4614544600.0,54.4,54.58333333333334,54.91346153846154,-0.3123219373219328,-0.0714387464387471,1699965.6,28.57142857142857,25.71428571428571,92427730.0,0.0
11/20/2017,RATCH,54.25,54.75,54.25,54.75,0.46,753418,41203560,452056680,1058998840.0,4546093590.0,54.45,54.54166666666666,54.94230769230769,-0.3543447293447386,-0.1769230769230788,1661983.4,35.714285714285715,28.57142857142857,90411336.0,0.0
11/21/2017,RATCH,54.75,55.0,54.5,55.0,0.46,1544132,84591880,469864510,1089077030.0,4448687230.0,54.65,54.58333333333334,54.95192307692307,-0.30804843304844104,-0.251068376068379,1724414.2,42.857142857142854,32.857142857142854,93972902.0,0.0
11/22/2017,RATCH,55.0,55.0,54.5,54.75,-0.45,1504815,82489870,416411950,1092520760.0,4300195650.0,54.6,54.5625,54.93269230769231,-0.3278133903133877,-0.3115384615384641,1528232.6,42.857142857142854,35.714285714285715,83282390.0,0.0
11/23/2017,RATCH,54.75,54.75,54.0,54.25,-0.91,2072628,112773680,397751660,1162462380.0,4200389600.0,54.65,54.54166666666666,54.903846153846146,-0.3586182336182375,-0.3322293447293475,1457091.8,42.857142857142854,38.57142857142857,79550332.0,0.0
11/24/2017,RATCH,54.25,55.0,54.0,55.0,1.38,1588590,86726760,407785750,1204267120.0,4226817720.0,54.75,54.58333333333334,54.875,-0.2368233618233617,-0.3171296296296333,1492716.6,42.857142857142854,41.42857142857143,81557150.0,2.0
11/27/2017,RATCH,55.0,55.25,54.5,55.0,0.0,1987891,109349850,475932040,1122237620.0,4231070670.0,54.8,54.60416666666666,54.83653846153846,-0.18358262108262835,-0.2829772079772113,1739611.2,42.857142857142854,42.857142857142854,95186408.0,2.0
11/28/2017,RATCH,55.25,56.0,55.0,55.75,1.36,3152125,175253260,566593420,1219967230.0,4291023750.0,54.95,54.70833333333334,54.84615384615386,-0.044515669515661216,-0.2302706552706553,2061209.8,50.0,44.28571428571429,113318684.0,2.0
11/29/2017,RATCH,56.0,56.75,55.5,56.25,0.9,3676186,206601500,690705050,1361129010.0,4316760640.0,55.25,54.85416666666666,54.91346153846154,0.05644586894587177,-0.1534188034188034,2495484.0,50.0,45.71428571428571,138141010.0,2.0
11/30/2017,RATCH,56.25,56.5,55.25,55.75,-0.89,2373099,132386730,710318100,1442230210.0,4290328880.0,55.55,55.0,54.97115384615386,0.0865384615384528,-0.06438746438746534,2555578.2,50.0,47.14285714285714,142063620.0,0.0
12/1/2017,RATCH,56.0,56.0,55.75,56.0,0.45,1289398,72156560,695747900,1447602720.0,4171344180.0,55.75,55.08333333333334,55.03846153846154,0.11467236467237285,0.005911680911681571,2495739.8,57.14285714285714,50.0,139149580.0,0.0
12/4/2017,RATCH,56.0,56.0,55.25,55.25,-1.34,992134,55264850,641662900,1366925140.0,3978958050.0,55.8,55.1875,55.04807692307693,0.13408119658119946,0.06944444444444713,2296588.4,57.14285714285714,52.85714285714285,128332580.0,0.0
12/6/2017,RATCH,55.25,56.0,55.25,55.5,0.45,1904378,105998830,572408470,1341490000.0,3992854710.0,55.75,55.27083333333334,55.0,0.2690527065527064,0.13215811965812066,2047039.0,57.14285714285714,54.28571428571429,114481694.0,0.0
12/7/2017,RATCH,55.75,56.0,55.25,55.75,0.45,995956,55497010,421303980,1320294340.0,3611710920.0,55.65,55.35416666666666,54.990384615384606,0.3684116809116773,0.19455128205128167,1510993.0,64.28571428571428,57.14285714285713,84260796.0,0.0
12/8/2017,RATCH,55.75,56.75,55.5,56.25,0.9,4281881,241068730,529985980,1520159510.0,3790367820.0,55.75,55.45833333333334,55.009615384615394,0.4786324786324769,0.2729700854700866,1892749.4,64.28571428571428,60.0,105997196.0,2.0
12/12/2017,RATCH,56.25,56.75,55.75,55.75,-0.89,1836669,103282320,561111740,1538849950.0,3787920550.0,55.7,55.54166666666666,55.028846153846146,0.4914529914529879,0.3483262108262096,2002203.6,57.14285714285714,60.0,112222348.0,0.0
12/13/2017,RATCH,56.0,56.5,55.75,56.0,0.45,1069224,60046230,565893120,1516406310.0,3711243810.0,55.85,55.6875,55.08653846153846,0.5813746438746463,0.43778490028489897,2017621.6,57.14285714285714,60.0,113178624.0,0.0
12/14/2017,RATCH,55.5,55.75,55.0,55.5,-0.89,3095574,171279890,631174180,1574912520.0,3614418170.0,55.85,55.72916666666666,55.10576923076921,0.5589387464387485,0.4957621082621074,2255860.8,57.14285714285714,60.0,126234836.0,2.0
12/15/2017,RATCH,55.75,56.25,55.25,56.25,1.35,2738614,153239610,728916780,1641425370.0,3499552250.0,55.95,55.83333333333334,55.17307692307693,0.6445868945869009,0.5509971509971521,2604392.4,64.28571428571428,60.0,145783356.0,2.0
12/18/2017,RATCH,56.25,56.25,55.25,55.5,-1.33,2261330,125639170,613487220,1657714690.0,3570738280.0,55.8,55.8125,55.21153846153846,0.5315170940171043,0.5615740740740776,2200282.2,57.14285714285714,58.57142857142857,122697444.0,0.0
12/19/2017,RATCH,55.25,55.5,54.75,55.25,-0.45,2891721,159208650,669413550,1641670080.0,3582867680.0,55.7,55.72916666666666,55.23076923076921,0.4232549857549799,0.547934472934476,2411292.6,57.14285714285714,58.57142857142857,133882710.0,0.0
12/20/2017,RATCH,55.25,55.25,54.75,55.0,-0.45,2783223,153134790,762502110,1588203370.0,3610462970.0,55.5,55.66666666666666,55.25,0.33262108262108114,0.49818376068376297,2754092.4,50.0,57.14285714285713,152500422.0,0.0
12/21/2017,RATCH,55.0,55.5,55.0,55.25,0.45,2011630,111106630,702328850,1566923270.0,3616095640.0,55.45,55.60416666666666,55.278846153846146,0.2729700854700781,0.4409900284900289,2537303.6,50.0,55.71428571428571,140465770.0,0.0
12/22/2017,RATCH,55.0,55.75,55.0,55.5,0.45,1287901,71309360,620398600,1566076070.0,3632891310.0,55.3,55.625,55.33653846153846,0.2571225071225101,0.3634971509971507,2247161.0,57.14285714285714,54.28571428571429,124079720.0,0.0
12/25/2017,RATCH,55.25,55.5,55.0,55.0,-0.9,1265150,69927200,564686630,1580738420.0,3623772370.0,55.2,55.58333333333334,55.33653846153846,0.18198005698005915,0.2935897435897417,2047925.0,50.0,52.85714285714285,112937326.0,0.0
12/26/2017,RATCH,55.25,55.25,55.0,55.0,0.0,1282514,70592680,476070660,1545332270.0,3651532990.0,55.15,55.52083333333334,55.375,0.09348290598290987,0.22763532763532765,1726083.6,50.0,51.42857142857142,95214132.0,0.0
12/27/2017,RATCH,55.0,55.25,54.5,54.75,-0.45,1830342,100216500,423152370,1590051760.0,3706827470.0,55.1,55.39583333333334,55.384615384615394,-0.04113247863247693,0.15288461538461606,1535507.4,42.857142857142854,50.0,84630474.0,0.0
12/28/2017,RATCH,54.75,54.75,54.0,54.25,-0.91,3339794,181497500,493543240,1530480530.0,3696945620.0,54.9,55.27083333333334,55.365384615384606,-0.16898148148148096,0.06449430199430424,1801140.2,35.714285714285715,47.14285714285714,98708648.0,0.0
12/29/2017,RATCH,54.25,54.75,54.0,54.25,0.0,8379963,454709010,876942890,1881907220.0,4074130980.0,54.65,55.125,55.33653846153846,-0.265669515669515,-0.040064102564100784,3219552.6,28.57142857142857,41.42857142857143,175388578.0,0.0
1/3/2018,RATCH,54.25,55.25,54.25,54.5,0.46,3552929,194288490,1001304180,2016149480.0,4202979750.0,54.55,55.04166666666666,55.32692307692307,-0.3073361823361864,-0.13792735042734988,3677108.4,35.714285714285715,38.571428571428584,200260836.0,0.0
1/4/2018,RATCH,54.75,54.75,54.25,54.5,0.0,1702943,92904140,1023615640,1937773730.0,4244598360.0,54.45,54.89583333333334,55.33653846153846,-0.4396367521367495,-0.2445512820512817,3761194.2,28.57142857142857,34.285714285714285,204723128.0,0.0
1/5/2018,RATCH,54.75,55.75,54.25,54.5,0.0,5515660,302330120,1225729260,2086864240.0,4480144430.0,54.4,54.8125,55.31730769230769,-0.4923433048433026,-0.3347934472934469,4498257.8,28.57142857142857,31.428571428571434,245145852.0,0.0
1/8/2018,RATCH,54.75,54.75,54.25,54.5,0.0,948554,51746410,1095978170,2012971480.0,4395948410.0,54.45,54.75,55.29807692307693,-0.5274216524216513,-0.40648148148148094,4020009.8,21.42857142857143,28.57142857142857,219195634.0,0.0
1/9/2018,RATCH,54.5,55.0,54.5,54.5,0.0,1376665,75340810,716609970,1929103640.0,4339855250.0,54.5,54.70833333333334,55.25,-0.5181623931623847,-0.4569800569800549,2619350.2,21.42857142857143,27.142857142857146,143321994.0,0.0
1/10/2018,RATCH,55.0,55.5,54.75,55.0,0.92,2671825,147282730,669604210,1923251580.0,4410445310.0,54.6,54.6875,55.20192307692307,-0.45138888888890005,-0.4857905982905976,2443129.4,28.57142857142857,25.71428571428571,133920842.0,2.0
1/12/2018,RATCH,55.5,55.5,55.25,55.5,0.45,1795472,99405830,676105900,1911550780.0,4468647580.0,54.8,54.6875,55.19230769230769,-0.4025997150997114,-0.47838319088319,2461635.2,35.714285714285715,27.142857142857146,135221180.0,0.0
1/15/2018,RATCH,55.5,56.25,55.25,55.5,0.0,4022104,223944570,597720350,2064185990.0,4608000270.0,55.0,54.72916666666666,55.17307692307693,-0.3495370370370381,-0.4498219373219371,2162924.0,28.57142857142857,27.142857142857146,119544070.0,2.0
1/16/2018,RATCH,55.5,56.0,55.25,55.25,-0.45,1653838,91811190,637785130,2086069980.0,4617321590.0,55.15,54.75,55.17307692307693,-0.35185185185185475,-0.41470797720797775,2303980.8,21.42857142857143,27.142857142857146,127557026.0,0.0
1/17/2018,RATCH,55.25,55.5,55.25,55.5,0.45,1149274,63637330,626081650,2079114630.0,4568185240.0,55.35,54.8125,55.17307692307693,-0.2790242165242134,-0.3668803418803435,2258502.6,28.57142857142857,28.57142857142857,125216330.0,0.0
1/18/2018,RATCH,55.5,55.75,54.75,55.0,-0.9,3007323,165912070,644710990,2144810200.0,4647370550.0,55.35,54.875,55.144230769230774,-0.2393162393162385,-0.3244658119658112,2325602.2,28.57142857142857,28.57142857142857,128942198.0,2.0
1/19/2018,RATCH,55.25,55.25,54.75,54.75,-0.45,1091938,59979110,605284270,2023291810.0,4597999810.0,55.2,54.91666666666666,55.08653846153846,-0.17058404558405016,-0.2780626780626789,2184895.4,28.57142857142857,27.142857142857146,121056854.0,0.0
1/22/2018,RATCH,54.75,55.25,54.75,55.0,0.46,360912,19849290,401188990,1588432090.0,4442595840.0,55.1,54.95833333333334,55.05769230769231,-0.08867521367521647,-0.22589031339031465,1452657.0,35.714285714285715,28.57142857142857,80237798.0,0.0
1/23/2018,RATCH,55.25,55.5,55.0,55.25,0.45,976598,53966660,363344460,1448110260.0,4289961000.0,55.1,55.02083333333334,55.028846153846146,0.010861823361821621,-0.15334757834757934,1317209.0,42.857142857142854,32.857142857142854,72668892.0,0.0
1/24/2018,RATCH,55.5,55.75,55.25,55.5,0.45,984992,54647160,354354290,1409853280.0,4212221430.0,55.1,55.10416666666666,55.028846153846146,0.10131766381766738,-0.07727920227920322,1284352.6,42.857142857142854,35.714285714285715,70870858.0,0.0
1/25/2018,RATCH,55.5,55.5,55.25,55.25,-0.45,806582,44653440,233095660,1152176600.0,4184718310.0,55.15,55.16666666666666,54.990384615384606,0.1698717948717885,0.004558404558402175,844204.4,42.857142857142854,38.57142857142857,46619132.0,0.0
1/26/2018,RATCH,55.25,55.5,55.0,55.0,-0.45,567718,31292230,204408780,1131722420.0,4160745690.0,55.2,55.20833333333334,54.97115384615386,0.20299145299144786,0.07927350427350177,739360.4,42.857142857142854,41.42857142857143,40881756.0,0.0
1/29/2018,RATCH,55.0,55.5,55.0,55.25,0.45,536111,29598140,214157630,1085979750.0,4084345000.0,55.25,55.22916666666666,54.97115384615386,0.2405626780626733,0.14512108262107973,774400.2,50.0,44.28571428571429,42831526.0,0.0
