Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/20/2017,FVC,2.12,2.16,2.12,2.16,2.86,447120,956530,6521780,27238530.0,172204040.0,2.092,2.1183333333333336,2.128076923076923,-0.005698005698005382,-0.0025099715099710096,623444.0,35.71428571428572,35.71428571428572
11/21/2017,FVC,2.16,2.18,2.12,2.14,-0.93,355200,761500,6082710,25498050.0,168688190.0,2.104,2.1083333333333334,2.1234615384615383,-0.011481481481481204,-0.005575498575498106,578464.0,35.71428571428572,35.71428571428572
11/22/2017,FVC,2.18,2.18,2.1,2.1,-1.87,408720,867770,5478090,23809890.0,160110690.0,2.108,2.103333333333334,2.1219230769230766,-0.01747863247863135,-0.009997150997150418,517368.0,35.71428571428572,35.71428571428572
11/23/2017,FVC,2.12,2.12,2.06,2.1,0.0,593871,1235700,6121270,20897740.0,147243680.0,2.12,2.1050000000000004,2.1173076923076923,-0.011794871794871487,-0.010689458689458142,578422.2,35.71428571428572,35.71428571428572
11/24/2017,FVC,2.08,2.14,2.08,2.1,0.0,68500,145090,3966590,16878900.0,141033900.0,2.12,2.1033333333333335,2.1165384615384615,-0.012492877492876975,-0.011789173789173279,374682.2,35.71428571428572,35.71428571428572
11/27/2017,FVC,2.14,2.14,2.1,2.1,0.0,24800,52330,3062390,14568500.0,125297140.0,2.1079999999999997,2.1,2.1165384615384615,-0.015313390313389963,-0.013712250712250195,290218.2,35.71428571428572,35.71428571428572
11/28/2017,FVC,2.14,2.18,2.14,2.16,2.86,1155800,2497280,4798170,16030600.0,125472460.0,2.112,2.101666666666667,2.1196153846153845,-0.01196581196581148,-0.013809116809116251,450338.2,35.71428571428572,35.71428571428572
11/29/2017,FVC,2.2,2.2,2.16,2.16,0.0,454650,990900,4921300,15470250.0,124089970.0,2.124,2.1100000000000003,2.1257692307692304,-0.010612535612534835,-0.012435897435896948,459524.2,28.57142857142857,34.28571428571429
11/30/2017,FVC,2.18,2.2,2.1,2.1,-2.78,929123,1986460,5672060,15058810.0,123378650.0,2.1239999999999997,2.111666666666667,2.1296153846153847,-0.017549857549857606,-0.01358689458689417,526574.6,28.57142857142857,32.857142857142854
12/1/2017,FVC,2.16,2.18,2.12,2.14,1.9,411800,885550,6412520,14743790.0,119430400.0,2.132,2.1166666666666667,2.1353846153846154,-0.015470085470085326,-0.014182336182335841,595234.6,35.71428571428572,32.85714285714286
12/4/2017,FVC,2.18,2.18,2.14,2.14,0.0,561500,1211990,7572180,14483390.0,110052730.0,2.14,2.1250000000000004,2.1415384615384614,-0.014116809116808682,-0.013943019943019585,702574.6,28.57142857142857,31.428571428571434
12/6/2017,FVC,2.18,2.2,2.14,2.14,0.0,785500,1698320,6773220,15589190.0,102980010.0,2.136,2.1283333333333334,2.14,-0.009871794871795014,-0.013524216524216292,628514.6,28.57142857142857,30.0
12/7/2017,FVC,2.14,2.18,2.1,2.1,-1.87,450000,960100,6742420,14249520.0,99514940.0,2.124,2.1233333333333335,2.1315384615384616,-0.009458689458689218,-0.01329344729344717,627584.6,28.57142857142857,30.0
12/8/2017,FVC,2.1,2.34,2.1,2.26,7.62,5090375,11560490,16316450,24853480.0,107762800.0,2.1559999999999997,2.1333333333333333,2.131538461538461,0.011766381766382228,-0.007430199430199203,1459835.0,28.57142857142857,30.0
12/12/2017,FVC,2.38,2.4,2.26,2.26,0.0,3780956,8856810,24287710,32948790.0,114670470.0,2.18,2.1466666666666665,2.1315384615384616,0.023048433048432848,0.0002735042735044324,2133666.2,21.42857142857143,27.142857142857146
12/13/2017,FVC,2.28,2.36,2.28,2.3,1.77,2112201,4905460,27981180,36986480.0,113620990.0,2.2119999999999997,2.163333333333333,2.133076923076923,0.0389173789173789,0.010880341880341949,2443806.4,28.57142857142857,27.142857142857146
12/14/2017,FVC,2.36,2.46,2.36,2.42,5.22,8353851,20212000,46494860,55962780.0,130594020.0,2.268,2.19,2.1430769230769235,0.06179487179487131,0.025213675213675214,3957476.6,35.71428571428572,28.571428571428573
12/15/2017,FVC,2.6,2.74,2.56,2.62,8.26,47330695,124889210,170423970,180706900.0,251713550.0,2.372,2.2333333333333334,2.163846153846154,0.09518518518518526,0.04614245014245011,13333615.6,42.857142857142854,31.428571428571427
12/18/2017,FVC,2.58,2.58,2.5,2.54,-3.05,6307620,16059890,174923370,196714460.0,266621850.0,2.428,2.265,2.18,0.10064102564102573,0.06391737891737881,13577064.6,42.857142857142854,34.28571428571429
12/19/2017,FVC,2.54,2.64,2.34,2.4,-5.51,11404744,28551060,194617620,222768240.0,285642250.0,2.456,2.2849999999999997,2.19,0.09713675213675232,0.0787350427350427,15101822.2,42.857142857142854,38.57142857142857
12/20/2017,FVC,2.42,2.42,2.3,2.34,-2.5,3947100,9251430,198963590,231028770.0,275436450.0,2.464,2.3049999999999997,2.1976923076923076,0.10215099715099729,0.09138176638176639,15468802.0,35.71428571428572,40.00000000000001
12/21/2017,FVC,2.36,2.42,2.34,2.4,2.56,3468600,8284420,187036010,237326730.0,273102290.0,2.46,2.326666666666666,2.210769230769231,0.1131623931623924,0.10165527065527061,14491751.8,42.857142857142854,41.42857142857143
12/22/2017,FVC,2.4,2.4,2.34,2.34,-2.5,1274420,3012940,65159740,239454120.0,273613250.0,2.404,2.343333333333333,2.2207692307692306,0.11321937321937314,0.10526210826210818,5280496.8,42.857142857142854,41.42857142857143
12/25/2017,FVC,2.36,2.38,2.26,2.28,-2.56,1691700,3909830,53009680,242151960.0,274967150.0,2.352,2.3549999999999995,2.2284615384615383,0.11118233618233564,0.10737037037037016,4357312.8,35.71428571428572,40.00000000000001
12/26/2017,FVC,2.26,2.3,2.24,2.24,-1.75,1341600,3031230,27489850,243484870.0,273850530.0,2.32,2.3666666666666667,2.236153846153846,0.11074074074074103,0.1100911680911679,2344684.0,35.71428571428572,38.57142857142858
12/27/2017,FVC,2.22,2.24,2.16,2.18,-2.68,2678000,5855990,24094410,248380760.0,275542590.0,2.288,2.36,2.2392307692307694,0.09746438746438724,0.1091538461538459,2090864.0,35.71428571428572,38.57142857142858
12/28/2017,FVC,2.2,2.24,2.18,2.18,0.0,1132601,2490570,18300560,239310840.0,275670430.0,2.2439999999999998,2.3533333333333335,2.2399999999999993,0.09111111111111203,0.10474358974358981,1623664.2,35.71428571428572,37.14285714285715
12/29/2017,FVC,2.16,2.22,2.16,2.18,0.0,562501,1240840,16528460,231694870.0,275876090.0,2.2119999999999997,2.3433333333333337,2.241538461538461,0.08122507122507194,0.09834472934472957,1481280.4,28.57142857142857,34.28571428571429
1/3/2018,FVC,2.18,2.22,2.16,2.16,-0.92,884200,1924860,14543490,228714270.0,276249700.0,2.1879999999999997,2.3216666666666668,2.2438461538461536,0.05915954415954472,0.0879401709401714,1319780.4,28.57142857142857,32.857142857142854
1/4/2018,FVC,2.16,2.2,2.12,2.12,-1.85,1054700,2265110,13777370,210767380.0,276116910.0,2.164,2.28,2.2446153846153845,0.020000000000000018,0.06979202279202319,1262400.4,21.42857142857143,30.0
1/5/2018,FVC,2.12,2.16,2.1,2.1,-0.94,1016900,2150780,10072160,88028950.0,277067120.0,2.148,2.2433333333333336,2.2446153846153845,-0.012621082621082191,0.0477749287749293,930180.4,14.285714285714292,25.714285714285715
1/8/2018,FVC,2.12,2.14,2.1,2.1,0.0,577300,1220620,8802210,73189680.0,276815350.0,2.132,2.2183333333333337,2.2446153846153845,-0.03377492877492827,0.022797720797721244,819120.2,7.142857142857139,20.0
1/9/2018,FVC,2.12,2.14,2.1,2.1,0.0,631500,1335740,8897110,45974360.0,277558570.0,2.116,2.1983333333333337,2.2423076923076923,-0.04856125356125318,-0.003159544159543781,832920.0,7.142857142857139,15.714285714285714
1/10/2018,FVC,2.12,2.12,2.0,2.0,-4.76,5564400,11367990,18340240,48090920.0,286626790.0,2.084,2.1650000000000005,2.2361538461538464,-0.07904558404558415,-0.030800569800569555,1768960.0,7.142857142857139,11.428571428571427
1/12/2018,FVC,2.06,2.12,2.06,2.1,2.94,553100,1154710,17229840,40961210.0,286824970.0,2.08,2.1450000000000005,2.236153846153846,-0.08799145299145206,-0.05239886039885997,1668640.0,14.285714285714292,10.0
1/15/2018,FVC,2.12,2.12,2.06,2.06,-1.9,814200,1693720,16772780,39641990.0,287757190.0,2.072,2.1266666666666665,2.233076923076923,-0.10384615384615392,-0.07064387464387431,1628100.0,7.142857142857139,8.57142857142857
1/16/2018,FVC,2.06,2.08,2.02,2.02,-1.94,1046500,2129120,17681280,37861280.0,289018540.0,2.056,2.1083333333333334,2.2284615384615383,-0.11827635327635333,-0.08754415954415933,1721940.0,7.142857142857139,8.57142857142857
1/17/2018,FVC,2.04,2.06,2.02,2.02,0.0,748601,1523330,17868870,36353380.0,289306170.0,2.04,2.0949999999999998,2.223846153846154,-0.12528490028490102,-0.10288888888888889,1745360.2,7.142857142857139,8.57142857142857
1/18/2018,FVC,2.02,2.04,1.99,2.02,0.0,1051800,2114820,8615700,32612210.0,291275900.0,2.0439999999999996,2.0816666666666666,2.220769230769231,-0.13371794871794895,-0.11382336182336186,842840.2,7.142857142857139,8.57142857142857
1/19/2018,FVC,2.04,2.04,2.02,2.02,0.0,2182000,4410220,11871210,34531860.0,295633790.0,2.0279999999999996,2.068333333333333,2.2115384615384626,-0.13645299145299283,-0.12351566951567002,1168620.2,7.142857142857139,7.142857142857139
1/22/2018,FVC,2.02,2.06,2.02,2.06,1.98,353500,721570,10899060,34012590.0,293858080.0,2.028,2.06,2.2038461538461545,-0.1331908831908839,-0.12938461538461601,1076480.2,14.285714285714292,8.57142857142857
1/23/2018,FVC,2.12,2.12,2.08,2.08,0.97,1318100,2754440,11524380,34842170.0,295621620.0,2.04,2.0566666666666666,2.1953846153846164,-0.12658119658119782,-0.13104558404558492,1130800.2,21.42857142857143,11.428571428571427
1/24/2018,FVC,2.1,2.26,2.1,2.22,6.73,5693800,12598580,22599630,45175640.0,306233740.0,2.08,2.0666666666666664,2.1876923076923087,-0.09982905982906054,-0.1259544159544168,2119840.0,28.57142857142857,15.714285714285714
1/25/2018,FVC,2.24,2.24,2.06,2.08,-6.31,5981509,12877470,33362280,55902330.0,318225660.0,2.092,2.0649999999999995,2.1669230769230774,-0.09317663817663924,-0.11784615384615486,3105781.8,28.57142857142857,20.0
1/26/2018,FVC,2.08,2.08,2.0,2.04,-1.92,3072500,6245490,35197550,60927200.0,323259160.0,2.096,2.059999999999999,2.1476923076923082,-0.0827920227920238,-0.10711396011396106,3283881.8,28.57142857142857,24.285714285714285
1/29/2018,FVC,2.06,2.08,2.02,2.02,-0.98,924750,1897640,36373620,61489100.0,323458480.0,2.088,2.0616666666666665,2.1330769230769238,-0.06944444444444509,-0.0943646723646733,3398131.8,28.57142857142857,27.142857142857146
1/30/2018,FVC,2.02,2.06,2.02,2.02,0.0,1122100,2279040,35898220,52400150.0,324777420.0,2.076,2.0549999999999997,2.1207692307692314,-0.06368945868945985,-0.0817863247863257,3358931.8,28.57142857142857,28.571428571428566
1/31/2018,FVC,2.04,2.06,2.02,2.02,0.0,678900,1378360,24678000,52623800.0,314595290.0,2.036,2.0516666666666667,2.106153846153847,-0.05297720797720862,-0.07241595441595532,2355951.8,28.57142857142857,28.571428571428566
2/1/2018,FVC,2.04,2.12,2.02,2.06,1.98,2937300,6085280,17885810,57015360.0,311823760.0,2.032,2.055,2.0953846153846163,-0.036994301994302425,-0.06117948717948796,1747110.0,28.57142857142857,28.571428571428566
2/2/2018,FVC,2.06,2.08,2.04,2.04,-0.97,326000,669870,12310190,55556110.0,307588170.0,2.032,2.056666666666666,2.0861538461538465,-0.02863247863247942,-0.05034757834757908,1197810.0,28.57142857142857,28.571428571428566
2/5/2018,FVC,2.02,2.04,2.0,2.02,-0.98,1259000,2538860,12951410,56571640.0,289915030.0,2.032,2.056666666666666,2.077692307692308,-0.022393162393163024,-0.04093732193732267,1264660.0,28.57142857142857,28.571428571428566
2/6/2018,FVC,2.0,2.02,1.98,1.99,-1.49,1284500,2557210,13229580,57014030.0,167583030.0,2.0260000000000002,2.0541666666666663,2.0703846153846155,-0.020135327635327993,-0.032226495726496295,1297140.0,28.57142857142857,28.571428571428566
2/7/2018,FVC,2.0,2.04,2.0,2.02,1.51,492400,994450,12845670,53598260.0,152517590.0,2.026,2.050833333333333,2.0642307692307695,-0.014864672364673037,-0.02460398860398918,1259840.0,35.71428571428572,30.0
2/8/2018,FVC,2.02,2.02,1.98,1.99,-1.49,3221200,6405670,13166060,59282360.0,130372200.0,2.012,2.043333333333333,2.0569230769230775,-0.01683760683760749,-0.020572649572650193,1316620.0,35.71428571428572,31.428571428571434
2/9/2018,FVC,1.98,2.0,1.96,2.0,0.5,757080,1500940,13997130,58028860.0,122621710.0,2.004,2.025,2.050769230769231,-0.025854700854701207,-0.02001709401709455,1402836.0,35.71428571428572,32.85714285714286
2/12/2018,FVC,2.0,2.0,1.97,1.99,-0.5,1369801,2715240,14173510,48145520.0,117052530.0,1.998,2.0174999999999996,2.0457692307692317,-0.02836894586894667,-0.02121225071225128,1424996.2,28.57142857142857,32.857142857142854
2/13/2018,FVC,2.0,2.26,2.0,2.16,8.54,16492199,35893250,47509550,71161300.0,149932840.0,2.032,2.0275,2.048076923076924,-0.008482905982906797,-0.01888176638176704,4466536.0,28.57142857142857,32.857142857142854
2/14/2018,FVC,2.16,2.18,2.0,2.04,-5.56,9446700,19506580,66021680,84422390.0,165529590.0,2.036,2.0291666666666663,2.045769230769231,-0.014508547008547534,-0.01881054131054194,6257396.0,28.57142857142857,31.428571428571434
2/15/2018,FVC,2.04,2.16,2.04,2.14,4.9,5256500,11099490,70715500,93624240.0,173597850.0,2.0660000000000003,2.0391666666666666,2.047307692307692,0.0005056980056981075,-0.015341880341880821,6664456.0,35.71428571428572,31.428571428571434
2/16/2018,FVC,2.2,2.2,2.04,2.04,-4.67,7119500,15121290,84335850,106466490.0,182863150.0,2.0740000000000003,2.040833333333333,2.048846153846154,-0.007485754985755211,-0.01166809116809162,7936940.0,35.71428571428572,31.428571428571434
2/19/2018,FVC,2.06,2.14,2.04,2.1,2.94,7298700,15160920,96781530,120249050.0,195533500.0,2.0959999999999996,2.044166666666667,2.0488461538461538,0.00012108262108290191,-0.0059700854700857064,9122719.8,42.857142857142854,34.28571428571429
2/20/2018,FVC,2.1,2.1,2.06,2.06,-1.9,397700,828490,61716770,114992260.0,195121150.0,2.076,2.0458333333333334,2.0488461538461538,-0.0016595441595437244,-0.004605413105413092,5903820.0,42.857142857142854,37.142857142857146
2/21/2018,FVC,2.06,2.1,2.02,2.04,-0.97,1538700,3149880,45360070,117472270.0,196346170.0,2.0759999999999996,2.0475,2.049615384615385,-0.0025569800569806844,-0.002215099715099722,4322220.0,35.71428571428572,38.57142857142858
2/22/2018,FVC,2.1,2.18,2.08,2.1,2.94,9910579,21106570,55367150,136039980.0,215187630.0,2.0680000000000005,2.0566666666666666,2.0526923076923076,0.007136752136752467,-0.0008888888888888502,5253035.8,42.857142857142854,40.00000000000001
2/23/2018,FVC,2.12,2.2,2.12,2.16,2.86,6419500,13813380,54059240,147296150.0,226850230.0,2.092,2.0683333333333334,2.058076923076923,0.016809116809116897,0.003970085470085571,5113035.8,50.0,42.857142857142854
2/26/2018,FVC,2.16,2.2,2.14,2.14,-0.93,2355700,5091640,43989960,151393340.0,230721250.0,2.1,2.0808333333333335,2.0626923076923074,0.02151709401709434,0.008249287749287858,4124435.8,50.0,44.28571428571429
2/27/2018,FVC,2.14,2.14,2.0,2.0,-6.54,7047500,14355000,57516470,159342670.0,243740510.0,2.088,2.0808333333333335,2.0603846153846153,0.012485754985755104,0.011078347578347626,5454395.8,42.857142857142854,44.28571428571429
2/28/2018,FVC,2.0,2.04,2.0,2.0,0.0,1614300,3240340,57606930,161082070.0,235612860.0,2.08,2.0816666666666666,2.0573076923076923,0.016039886039886042,0.01479772079772097,5469515.8,42.857142857142854,45.714285714285715
3/2/2018,FVC,2.0,2.04,2.0,2.0,0.0,586719,1177580,37677940,159544410.0,235635730.0,2.06,2.0683333333333334,2.0488461538461538,0.012592592592592489,0.015888888888888973,3604743.8,35.71428571428572,44.28571428571429
3/5/2018,FVC,2.04,2.04,1.98,1.99,-0.5,1452200,2896050,26760610,126547210.0,236838060.0,2.0260000000000002,2.0641666666666665,2.0453846153846156,0.01147435897435889,0.014821937321937373,2611283.8,35.71428571428572,41.42857142857143
3/6/2018,FVC,2.0,2.02,1.99,1.99,0.0,403646,806460,22475430,107847090.0,235515400.0,1.996,2.0516666666666663,2.0434615384615387,0.002678062678062254,0.011054131054130955,2220873.0,28.57142857142857,37.142857142857146
3/7/2018,FVC,1.99,2.0,1.96,1.97,-1.01,581900,1150100,9270530,97897700.0,235142170.0,1.9900000000000002,2.045833333333333,2.0415384615384613,-0.002072649572649965,0.008142450142449941,927753.0,28.57142857142857,34.28571428571429
3/8/2018,FVC,1.97,2.0,1.85,1.9,-3.55,1777700,3418950,9449140,86195360.0,236446300.0,1.97,2.0291666666666663,2.036923076923077,-0.017485754985755442,0.001437321937321645,960433.0,21.42857142857143,30.0
3/9/2018,FVC,1.89,1.93,1.89,1.9,0.0,325800,619790,8891350,71654230.0,232655870.0,1.95,2.0158333333333327,2.0323076923076924,-0.024494301994302692,-0.005980056980057391,908249.2,21.42857142857143,27.142857142857146
3/13/2018,FVC,1.9,1.95,1.89,1.92,1.59,414400,798200,6793500,71623940.0,232732500.0,1.936,2.005833333333333,2.026923076923077,-0.026374643874644166,-0.013549857549858001,700689.2,21.42857142857143,24.285714285714285
3/14/2018,FVC,1.93,1.95,1.9,1.92,0.0,381100,729330,6716370,69203390.0,230707390.0,1.922,1.9908333333333335,2.0223076923076926,-0.034793447293447466,-0.021044159544159946,696180.0,21.42857142857143,22.857142857142858
3/15/2018,FVC,1.92,1.93,1.9,1.91,-0.52,96800,185270,5751540,48282090.0,218294080.0,1.9099999999999997,1.9700000000000004,2.018076923076923,-0.04930199430199411,-0.030490028490028777,599160.0,21.42857142857143,21.42857142857143
3/16/2018,FVC,1.91,1.92,1.91,1.91,0.0,190400,363670,2696260,34832380.0,205780280.0,1.9120000000000001,1.9508333333333336,2.015,-0.06267094017094021,-0.03952706552706573,281700.0,14.285714285714292,20.000000000000004
3/19/2018,FVC,1.92,1.94,1.9,1.9,-0.52,315300,603950,2680420,30344690.0,200138740.0,1.9120000000000001,1.9425000000000001,2.0103846153846154,-0.06624643874643854,-0.0478774928774929,279600.0,7.142857142857139,17.142857142857146
3/20/2018,FVC,1.9,2.04,1.9,2.0,5.26,6602700,13081580,14963800,29071270.0,211322680.0,1.9280000000000002,1.9425,2.0107692307692306,-0.0586253561253558,-0.054327635327635224,1517260.0,14.285714285714292,15.714285714285717
3/21/2018,FVC,2.0,2.0,1.93,1.94,-3.0,2117875,4160750,18395220,29991680.0,213204390.0,1.932,1.9375,2.008461538461538,-0.06550569800569805,-0.060470085470085345,1864615.0,14.285714285714292,14.285714285714288
3/22/2018,FVC,1.96,1.96,1.93,1.93,-0.52,823900,1593770,19803720,30407870.0,213419800.0,1.936,1.9325,2.006153846153846,-0.06839743589743552,-0.06428917378917362,2010035.0,14.285714285714292,12.857142857142861
3/23/2018,FVC,1.94,1.97,1.91,1.92,-0.52,993900,1925360,21365410,29437180.0,209259880.0,1.938,1.9266666666666665,1.9969230769230764,-0.06558404558404529,-0.06487179487179465,2170735.0,14.285714285714292,12.857142857142861
3/26/2018,FVC,1.92,1.95,1.92,1.94,1.04,194600,376170,21137630,29006890.0,208966180.0,1.9460000000000002,1.9241666666666666,1.9930769230769225,-0.06254273504273455,-0.06413105413105384,2146595.0,21.42857142857143,15.714285714285719
3/27/2018,FVC,1.94,1.99,1.94,1.95,0.52,685400,1347070,9403120,29203860.0,207774390.0,1.936,1.9283333333333335,1.9857692307692303,-0.05145299145299065,-0.06269658119658081,963135.0,28.57142857142857,18.571428571428577
3/28/2018,FVC,1.96,1.96,1.94,1.95,0.0,55100,107490,5349860,25892400.0,205324670.0,1.938,1.9325,1.982307692307692,-0.044722222222221886,-0.05853988603988558,550580.0,28.57142857142857,21.42857142857143
3/29/2018,FVC,1.96,1.96,1.93,1.94,-0.51,87900,169980,3926070,25442590.0,204500200.0,1.94,1.9341666666666668,1.976153846153846,-0.03841168091168057,-0.05254273504273459,403380.0,28.57142857142857,24.285714285714285
3/30/2018,FVC,1.93,1.93,1.92,1.93,-0.52,144100,277410,2278120,24921800.0,198371940.0,1.9419999999999997,1.9349999999999998,1.9711538461538458,-0.03387464387464356,-0.04620085470085424,233420.0,28.57142857142857,27.142857142857146
4/2/2018,FVC,1.91,1.93,1.91,1.93,0.0,51400,98640,2000590,24291110.0,196969640.0,1.94,1.9366666666666665,1.9669230769230768,-0.028547008547008312,-0.03940170940170899,204780.0,21.42857142857143,27.142857142857146
