Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/2/2017,BROOK,0.77,0.77,0.76,0.76,-1.3,1555905,1184820,11137740,37337310.0,116185960.0,0.764,0.7649999999999998,0.7676923076923077,-0.002891737891738022,-0.002645299145299207,2925960.4,21.42857142857143,18.571428571428577
11/3/2017,BROOK,0.77,0.77,0.76,0.77,1.32,1356301,1036250,9131460,32574800.0,87288710.0,0.764,0.7649999999999998,0.7673076923076925,-0.0017378917378919612,-0.002431623931624016,2399920.6,28.57142857142857,20.000000000000004
11/6/2017,BROOK,0.77,0.77,0.76,0.77,0.0,2317536,1762290,7733060,31111170.0,86265720.0,0.766,0.7649999999999998,0.7673076923076922,-0.0017378917378917391,-0.0021296296296297035,2032090.4,21.42857142857143,21.42857142857143
11/7/2017,BROOK,0.77,0.77,0.76,0.76,-1.3,1341012,1030050,7481700,28906800.0,84731580.0,0.766,0.7649999999999998,0.7665384615384615,-0.0018233618233619575,-0.0019159544159545127,1963631.2,21.42857142857143,22.857142857142858
11/8/2017,BROOK,0.76,0.77,0.76,0.77,1.32,2885405,2201210,7214620,27847960.0,81946220.0,0.7659999999999999,0.7658333333333331,0.7665384615384615,-0.0003205128205128194,-0.0017022792022792998,1891231.8,28.57142857142857,24.285714285714285
11/9/2017,BROOK,0.77,0.78,0.76,0.78,1.3,10581401,8139950,14169750,32635610.0,83907400.0,0.7699999999999999,0.7674999999999997,0.7669230769230768,0.0015313390313388409,-0.0008176638176639273,3696331.0,35.71428571428572,27.142857142857146
11/10/2017,BROOK,0.77,0.78,0.76,0.77,-1.28,4771562,3647390,16780890,35523650.0,85841710.0,0.77,0.7674999999999997,0.7669230769230768,0.0007336182336181718,-0.00032336182336190067,4379383.2,35.71428571428572,28.571428571428577
11/13/2017,BROOK,0.76,0.77,0.76,0.76,-1.3,4019070,3061560,18080160,35518250.0,86662090.0,0.768,0.7666666666666666,0.7665384615384615,-0.00041310541310546345,-5.840455840464553e-05,4719690.0,35.71428571428572,31.428571428571434
11/14/2017,BROOK,0.76,0.77,0.76,0.76,0.0,10638422,8127570,25177680,40144010.0,91194080.0,0.768,0.7658333333333333,0.7661538461538461,-0.0007621082621083186,0.00015384615384608224,6579172.0,28.57142857142857,32.857142857142854
11/16/2017,BROOK,0.77,0.77,0.75,0.77,1.32,4247097,3233830,26210300,40335310.0,90704250.0,0.768,0.7666666666666666,0.7657692307692308,0.0010968660968661004,0.0004373219373218662,6851510.4,35.71428571428572,34.28571428571429
11/17/2017,BROOK,0.77,0.77,0.75,0.77,0.0,7538890,5729800,23800150,42904420.0,95516200.0,0.766,0.7675,0.7657692307692306,0.0018019943019944584,0.0004914529914529897,6243008.2,35.71428571428572,34.28571428571429
11/20/2017,BROOK,0.76,0.77,0.75,0.76,-1.3,8096598,6154410,26307170,47777420.0,100562970.0,0.764,0.7666666666666665,0.7657692307692308,0.00029914529914509824,0.000404558404558375,6908015.4,35.71428571428572,34.28571428571429
11/21/2017,BROOK,0.76,0.77,0.75,0.75,-1.32,3986098,3025880,26271490,48335010.0,102067350.0,0.7619999999999999,0.7658333333333331,0.7653846153846153,-0.000847578347578426,0.0003176638176637825,6901421.0,35.71428571428572,34.28571428571429
11/22/2017,BROOK,0.76,0.77,0.75,0.76,1.33,2412201,1833120,19977040,48983310.0,102388110.0,0.7619999999999999,0.765,0.7653846153846153,-0.0007549857549856709,0.000319088319088312,5256176.8,35.71428571428572,35.71428571428572
11/23/2017,BROOK,0.76,0.77,0.75,0.77,1.32,1807300,1375040,18118250,49322100.0,100840390.0,0.762,0.7649999999999998,0.7653846153846153,4.2735042734998174e-05,0.0001082621082620916,4768217.4,42.857142857142854,37.14285714285715
11/24/2017,BROOK,0.77,0.77,0.75,0.76,-1.3,2411800,1833000,14221450,49392810.0,101637600.0,0.76,0.7649999999999998,0.765,-0.0003988603988606121,-0.0003319088319089225,3742799.4,35.71428571428572,37.14285714285715
11/27/2017,BROOK,0.76,0.77,0.75,0.76,0.0,1221906,924050,8991090,49286810.0,100122990.0,0.76,0.7641666666666667,0.7646153846153846,-0.0007478632478632452,-0.0005413105413105912,2367861.0,35.71428571428572,37.14285714285715
11/28/2017,BROOK,0.76,0.76,0.75,0.76,0.0,690500,523420,6488630,47609020.0,99745500.0,0.7619999999999999,0.7624999999999998,0.7646153846153846,-0.0021581196581198503,-0.0008034188034188761,1708741.4,35.71428571428572,37.14285714285715
11/29/2017,BROOK,0.76,0.76,0.75,0.75,-1.32,2538000,1919610,6575120,41388680.0,98627730.0,0.76,0.7608333333333333,0.7642307692307693,-0.0040099715099716216,-0.0014544159544160663,1733901.2,28.57142857142857,35.71428571428572
11/30/2017,BROOK,0.75,0.76,0.75,0.75,0.0,3576900,2690460,7890540,40431750.0,99954540.0,0.756,0.7599999999999999,0.7638461538461538,-0.004358974358974477,-0.0023347578347579613,2087821.2,21.42857142857143,31.428571428571434
12/1/2017,BROOK,0.76,0.76,0.75,0.75,0.0,999808,754000,6811540,38124190.0,98516220.0,0.754,0.7591666666666667,0.7630769230769231,-0.004351851851851829,-0.0031253561253562047,1805422.8,21.42857142857143,28.571428571428577
12/4/2017,BROOK,0.76,0.76,0.75,0.75,0.0,2767700,2079960,7967450,32076580.0,98420160.0,0.752,0.7575,0.7623076923076924,-0.00504985754985765,-0.003985754985755085,2114581.6,21.42857142857143,25.714285714285715
12/6/2017,BROOK,0.75,0.76,0.75,0.75,0.0,4217540,3166350,10610380,32009100.0,95787750.0,0.75,0.7558333333333334,0.7615384615384614,-0.005747863247863028,-0.004703703703703721,2819989.6,21.42857142857143,22.857142857142858
12/7/2017,BROOK,0.75,0.75,0.74,0.74,-1.33,4952457,3690490,12381260,29969790.0,96252320.0,0.748,0.7541666666666665,0.7607692307692306,-0.00724358974358974,-0.005350427350427345,3302881.0,14.285714285714292,20.000000000000004
12/8/2017,BROOK,0.74,0.75,0.74,0.74,0.0,2178601,1616510,11307310,25431890.0,94634410.0,0.7460000000000001,0.7533333333333333,0.7599999999999998,-0.007236467236467092,-0.0059259259259258675,3023221.2,14.285714285714292,18.571428571428577
12/12/2017,BROOK,0.75,0.75,0.73,0.73,-1.35,4486262,3296300,13849610,25702310.0,94670660.0,0.7420000000000001,0.7508333333333334,0.7584615384615383,-0.008725071225071046,-0.0068005698005697114,3720512.0,14.285714285714292,17.142857142857146
12/13/2017,BROOK,0.74,0.74,0.72,0.72,-1.37,5394101,3915870,15685520,27785060.0,95234230.0,0.736,0.7466666666666667,0.7569230769230766,-0.011623931623931383,-0.008115384615384458,4245792.2,14.285714285714292,15.714285714285719
12/14/2017,BROOK,0.72,0.74,0.72,0.73,1.39,3546936,2589570,15108740,28999590.0,97064450.0,0.732,0.7441666666666668,0.7553846153846153,-0.011517094017093776,-0.009269230769230608,4111671.4,14.285714285714292,14.285714285714292
12/15/2017,BROOK,0.74,0.74,0.72,0.72,-1.37,5781338,4233070,15651320,31399660.0,98230560.0,0.728,0.7408333333333333,0.7534615384615383,-0.013354700854700807,-0.010491452991452821,4277447.6,7.142857142857139,12.857142857142861
12/18/2017,BROOK,0.73,0.73,0.71,0.73,1.39,2967500,2144770,16179580,32620380.0,96873520.0,0.7259999999999999,0.7383333333333334,0.7523076923076921,-0.01360398860398837,-0.011764957264957077,4435227.4,14.285714285714292,12.857142857142861
12/19/2017,BROOK,0.73,0.74,0.72,0.73,0.0,1533201,1119600,14002880,33216560.0,94950590.0,0.726,0.7366666666666667,0.7507692307692307,-0.01358974358974352,-0.012737891737891572,3844615.2,14.285714285714292,12.857142857142861
12/20/2017,BROOK,0.73,0.74,0.73,0.73,0.0,1712102,1252470,11339480,32549420.0,93042370.0,0.728,0.735,0.7488461538461538,-0.013219373219373165,-0.013056980056979927,3108215.4,14.285714285714292,12.857142857142861
12/21/2017,BROOK,0.74,0.74,0.73,0.74,1.37,1669800,1222430,9972340,31081390.0,92983390.0,0.7299999999999999,0.7341666666666667,0.7476923076923078,-0.012058404558404567,-0.013165242165242086,2732788.2,21.42857142857143,14.285714285714288
12/22/2017,BROOK,0.74,0.75,0.73,0.73,-1.35,2547202,1884050,7623320,32211440.0,92399150.0,0.732,0.7325,0.7465384615384616,-0.013198005698005777,-0.01313390313390308,2085961.0,21.42857142857143,17.142857142857146
12/25/2017,BROOK,0.73,0.75,0.73,0.73,0.0,2811601,2068770,7547320,32200250.0,93283100.0,0.732,0.7308333333333334,0.7453846153846155,-0.013539886039885984,-0.013121082621082603,2054781.2,21.42857142857143,18.571428571428577
12/26/2017,BROOK,0.74,0.74,0.72,0.73,0.0,8169400,5980690,12408410,35014590.0,98227540.0,0.732,0.7300000000000001,0.7438461538461539,-0.012820512820512775,-0.012967236467236454,3382021.0,21.42857142857143,20.000000000000004
12/27/2017,BROOK,0.73,0.74,0.72,0.73,0.0,3615499,2641680,13797620,33965780.0,99106930.0,0.732,0.7291666666666669,0.7423076923076924,-0.012101139601139566,-0.012743589743589735,3762700.4,21.42857142857143,21.42857142857143
12/28/2017,BROOK,0.73,0.74,0.72,0.72,-1.37,1171504,854630,13429820,33203900.0,98931510.0,0.728,0.7283333333333335,0.7407692307692308,-0.012179487179487247,-0.01276780626780627,3663041.2,21.42857142857143,21.42857142857143
12/29/2017,BROOK,0.73,0.74,0.72,0.74,2.78,1923364,1406390,12952160,31313990.0,98136690.0,0.7300000000000001,0.7300000000000001,0.7403846153846154,-0.008817663817663801,-0.011891737891737874,3538273.6,28.57142857142857,22.857142857142858
1/3/2018,BROOK,0.72,0.74,0.72,0.74,0.0,6455800,4713280,15596670,32111400.0,94710020.0,0.732,0.7308333333333333,0.7396153846153847,-0.007400284900284881,-0.010663817663817654,4267113.4,28.57142857142857,24.285714285714285
1/4/2018,BROOK,0.74,0.75,0.73,0.73,-1.35,3247300,2409120,12025100,31930950.0,93471750.0,0.732,0.7316666666666666,0.7380769230769231,-0.006068376068376069,-0.009313390313390313,3282693.4,28.57142857142857,25.71428571428571
1/5/2018,BROOK,0.73,0.74,0.73,0.73,0.0,5469142,3997240,13380660,31695120.0,94407430.0,0.732,0.7316666666666668,0.736923076923077,-0.004999999999999893,-0.007893162393162378,3653422.0,21.42857142857143,25.71428571428571
1/8/2018,BROOK,0.74,0.74,0.73,0.73,0.0,2850705,2083310,14609340,31633660.0,88363170.0,0.734,0.7316666666666668,0.7357692307692308,-0.003931623931623829,-0.006243589743589695,3989262.2,21.42857142857143,25.71428571428571
1/9/2018,BROOK,0.73,0.74,0.72,0.73,0.0,1974858,1442720,14645670,31956780.0,86572060.0,0.732,0.7316666666666668,0.7346153846153848,-0.0028632478632478753,-0.00505270655270651,3999561.0,14.285714285714292,22.857142857142858
1/10/2018,BROOK,0.74,0.74,0.73,0.74,1.37,6463100,4768440,14700830,35472750.0,85610700.0,0.732,0.7316666666666668,0.7342307692307694,-0.0017094017094015923,-0.003914529914529852,4001021.0,21.42857142857143,21.42857142857143
1/12/2018,BROOK,0.75,0.75,0.73,0.74,0.0,2924600,2161580,14453290,36411900.0,81617870.0,0.734,0.7325000000000003,0.7338461538461539,-0.0006481481481479534,-0.002830484330484229,3936481.0,21.42857142857143,20.000000000000004
1/15/2018,BROOK,0.74,0.75,0.74,0.74,0.0,2191110,1629200,12085250,36157050.0,80221190.0,0.7360000000000001,0.7333333333333335,0.7334615384615385,0.00041310541310557447,-0.001747863247863135,3280874.6,14.285714285714292,18.571428571428577
1/16/2018,BROOK,0.75,0.75,0.74,0.75,1.35,829399,614840,10616780,34703120.0,79002910.0,0.74,0.735,0.7334615384615385,0.0026210826210826266,-0.000437321937321844,2876613.4,21.42857142857143,18.571428571428577
1/17/2018,BROOK,0.74,0.75,0.74,0.75,0.0,1227027,914680,10088740,29637110.0,78542550.0,0.744,0.7366666666666668,0.7334615384615385,0.004031339031339121,0.0009415954415955552,2727047.2,21.42857142857143,20.000000000000004
1/18/2018,BROOK,0.75,0.77,0.74,0.76,1.33,10156400,7682860,13003160,34678290.0,84392410.0,0.748,0.7400000000000001,0.7342307692307694,0.006937321937321994,0.0026709401709402725,3465707.2,28.57142857142857,21.42857142857143
1/19/2018,BROOK,0.76,0.76,0.75,0.76,0.0,1204700,908350,11749930,34732010.0,84376710.0,0.752,0.7416666666666667,0.7350000000000002,0.007635327635327371,0.004327635327635337,3121727.2,28.57142857142857,22.857142857142858
1/22/2018,BROOK,0.76,0.77,0.75,0.77,1.32,3129500,2387640,12508370,35713260.0,86240930.0,0.7579999999999999,0.7441666666666666,0.7365384615384619,0.009123931623931325,0.006069800569800487,3309405.2,35.71428571428572,27.142857142857146
1/23/2018,BROOK,0.76,0.77,0.76,0.77,0.0,1940700,1482300,13375830,32482280.0,85803620.0,0.762,0.7474999999999999,0.7384615384615387,0.010163817663817465,0.007578347578347455,3531665.4,28.57142857142857,28.571428571428573
1/24/2018,BROOK,0.77,0.78,0.76,0.77,0.0,4443702,3426920,15888070,33500080.0,86540080.0,0.766,0.7508333333333334,0.7400000000000001,0.011559829059829108,0.009084045584045453,4175000.4,28.57142857142857,30.0
1/25/2018,BROOK,0.77,0.8,0.77,0.79,2.6,25867299,20429290,28634500,49932130.0,106215370.0,0.772,0.7558333333333334,0.7426923076923077,0.014893162393162518,0.010675213675213558,7317180.2,35.71428571428572,31.428571428571434
1/26/2018,BROOK,0.79,0.79,0.77,0.78,-1.27,8364749,6550280,34276430,54399100.0,110685690.0,0.776,0.7599999999999999,0.7446153846153847,0.01584045584045568,0.012316239316239218,8749190.0,35.71428571428572,32.85714285714286
1/29/2018,BROOK,0.78,0.79,0.77,0.77,-1.28,6797100,5296640,37185430,58253020.0,112815980.0,0.776,0.7624999999999998,0.7461538461538463,0.015733618233617963,0.013638176638176546,9482710.0,35.71428571428572,32.85714285714286
1/30/2018,BROOK,0.77,0.78,0.76,0.77,0.0,6147900,4733430,40436560,58218010.0,113858920.0,0.776,0.7649999999999998,0.7476923076923078,0.016424501424501248,0.014890313390313303,10324150.0,35.71428571428572,34.28571428571429
1/31/2018,BROOK,0.78,0.78,0.76,0.77,0.0,1090695,839070,37848710,56895500.0,113081480.0,0.776,0.7675,0.7488461538461538,0.017471509971510035,0.016072649572649488,9653548.6,28.57142857142857,34.28571428571429
2/1/2018,BROOK,0.77,0.77,0.76,0.76,-1.3,3953065,3006280,20425700,58272580.0,112791460.0,0.7700000000000001,0.7683333333333332,0.7500000000000001,0.016310541310541105,0.016356125356125205,5270701.8,28.57142857142857,32.857142857142854
2/2/2018,BROOK,0.77,0.77,0.75,0.76,0.0,7774500,5858530,19733950,63516270.0,114734120.0,0.766,0.7691666666666666,0.7511538461538463,0.015947293447293287,0.016377492877492728,5152652.0,28.57142857142857,31.428571428571434
2/5/2018,BROOK,0.75,0.76,0.75,0.75,-1.32,1984900,1502280,15939590,64103870.0,113646830.0,0.7619999999999999,0.7683333333333332,0.7519230769230769,0.013732193732193587,0.015977207977207853,4190212.0,21.42857142857143,28.571428571428573
2/6/2018,BROOK,0.75,0.75,0.73,0.74,-1.33,12713200,9410640,20616800,65831650.0,118824400.0,0.756,0.7666666666666666,0.7523076923076923,0.011168091168091032,0.01492592592592581,5503272.0,21.42857142857143,25.71428571428571
2/7/2018,BROOK,0.75,0.76,0.74,0.74,0.0,4976402,3735810,23513540,68659110.0,120415440.0,0.75,0.7641666666666667,0.7530769230769229,0.008340455840456062,0.013099715099715015,6280413.4,14.285714285714292,22.857142857142858
2/8/2018,BROOK,0.75,0.76,0.74,0.74,0.0,625300,468590,20975850,66740060.0,119764430.0,0.7460000000000001,0.7616666666666667,0.7530769230769229,0.006225071225071432,0.011082621082621081,5614860.4,14.285714285714292,20.000000000000004
2/9/2018,BROOK,0.74,0.76,0.74,0.76,2.7,1396000,1045880,16163200,66303640.0,119557840.0,0.7459999999999999,0.7608333333333333,0.7538461538461536,0.006403133903134073,0.009173789173789238,4339160.4,14.285714285714292,17.142857142857146
2/12/2018,BROOK,0.75,0.76,0.75,0.75,-1.32,691295,519650,15180570,63396370.0,118855060.0,0.7459999999999999,0.7575000000000002,0.7546153846153844,0.002072649572649965,0.006841880341880513,4080439.4,14.285714285714292,15.714285714285719
2/13/2018,BROOK,0.75,0.76,0.74,0.74,-1.33,2907130,2177070,7947000,45144150.0,119148080.0,0.7460000000000001,0.7541666666666668,0.7549999999999998,-0.001901709401709084,0.004227920227920489,2119225.4,14.285714285714292,14.285714285714292
2/14/2018,BROOK,0.76,0.76,0.74,0.74,0.0,7421700,5502770,9713960,44096640.0,122582080.0,0.7460000000000001,0.7516666666666666,0.7553846153846153,-0.004373219373219328,0.0016851851851854116,2608285.0,7.142857142857139,12.857142857142861
2/15/2018,BROOK,0.75,0.75,0.74,0.75,1.35,1533700,1149460,10394830,39949460.0,117750850.0,0.748,0.75,0.7561538461538461,-0.005698005698005604,-0.0006994301994299956,2789965.0,14.285714285714292,12.857142857142861
2/16/2018,BROOK,0.75,0.76,0.74,0.75,0.0,2068000,1550860,10899810,36766890.0,116660030.0,0.746,0.7483333333333334,0.7565384615384614,-0.007464387464387157,-0.0034729344729342417,2924365.0,14.285714285714292,12.857142857142861
2/19/2018,BROOK,0.74,0.76,0.74,0.75,0.0,1579100,1181150,11561310,37108970.0,116986550.0,0.746,0.7475,0.7569230769230768,-0.008525641025640907,-0.005592592592592416,3101926.0,14.285714285714292,12.857142857142861
2/20/2018,BROOK,0.72,0.74,0.72,0.74,-1.33,15616000,11316390,20700630,45419080.0,126896550.0,0.7460000000000001,0.7458333333333335,0.7569230769230768,-0.01073361823361807,-0.007358974358974213,5643700.0,14.285714285714292,12.857142857142861
2/21/2018,BROOK,0.74,0.75,0.73,0.74,0.0,5333100,3916920,19114780,43477470.0,126100190.0,0.7460000000000001,0.745,0.7565384615384614,-0.011082621082620925,-0.008700854700854532,5225980.0,14.285714285714292,14.285714285714292
2/22/2018,BROOK,0.73,0.74,0.72,0.72,-2.7,5003200,3618380,21583700,45593570.0,127309450.0,0.74,0.7433333333333335,0.7553846153846151,-0.013019943019942581,-0.010165242165241927,5919880.0,14.285714285714292,14.285714285714292
2/23/2018,BROOK,0.72,0.73,0.72,0.73,1.39,2500451,1807220,21840060,37990150.0,125119430.0,0.736,0.7425000000000002,0.754230769230769,-0.011858974358973984,-0.011044159544159294,6006370.2,21.42857142857143,15.714285714285719
2/26/2018,BROOK,0.73,0.73,0.71,0.71,-2.74,10772713,7722130,28381040,41976470.0,130758250.0,0.728,0.7399999999999999,0.7523076923076922,-0.01378917378917388,-0.012096866096865888,7845092.8,21.42857142857143,17.142857142857146
2/27/2018,BROOK,0.72,0.72,0.7,0.71,0.0,4907401,3490760,20555410,44998640.0,132806290.0,0.722,0.7358333333333335,0.75,-0.015178062678062543,-0.012985754985754782,5703373.0,21.42857142857143,18.571428571428577
2/28/2018,BROOK,0.7,0.71,0.69,0.7,-1.41,9596474,6700450,23338940,50653210.0,134738300.0,0.7140000000000001,0.7316666666666666,0.7473076923076925,-0.017008547008547148,-0.014170940170940028,6556047.8,21.42857142857143,20.000000000000004
3/2/2018,BROOK,0.69,0.7,0.68,0.69,-1.43,6545020,4495250,24215810,54628810.0,137071970.0,0.708,0.7274999999999999,0.7442307692307693,-0.018482905982906028,-0.015263532763532716,6864411.8,14.285714285714292,20.000000000000004
3/5/2018,BROOK,0.69,0.69,0.67,0.68,-1.45,6450750,4386090,26794680,56837830.0,139828860.0,0.6980000000000001,0.7225,0.7400000000000002,-0.019594017094017202,-0.016810541310541362,7654471.6,14.285714285714292,18.571428571428577
3/6/2018,BROOK,0.68,0.68,0.66,0.67,-1.47,10755234,7192620,26265170,58527680.0,146406640.0,0.69,0.7158333333333333,0.735769230769231,-0.02211538461538476,-0.018475783475783537,7650975.8,14.285714285714292,17.142857142857146
3/7/2018,BROOK,0.67,0.67,0.64,0.64,-4.48,10775296,6972160,29746570,64350380.0,152464120.0,0.6759999999999999,0.7066666666666667,0.730769230769231,-0.027635327635327833,-0.020967236467236593,8824554.8,14.285714285714292,15.714285714285719
3/8/2018,BROOK,0.64,0.64,0.62,0.62,-3.12,7956500,4962390,28008510,67761910.0,149743650.0,0.66,0.6958333333333333,0.7250000000000002,-0.03305555555555573,-0.02417663817663831,8496560.0,7.142857142857139,12.857142857142861
3/9/2018,BROOK,0.63,0.65,0.62,0.63,1.61,2260900,1439070,24952330,68019830.0,150274370.0,0.648,0.6866666666666666,0.7196153846153848,-0.03502849002849018,-0.02748575498575514,7639736.0,14.285714285714292,12.857142857142861
3/13/2018,BROOK,0.64,0.66,0.64,0.65,1.56,2016700,1305210,21871450,58008650.0,149191940.0,0.642,0.6791666666666666,0.7153846153846154,-0.03586182336182342,-0.030739316239316382,6752926.0,21.42857142857143,14.285714285714288
