Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/28/2017,CSL,5.95,6.0,5.95,6.0,0.0,73500,440940,9659200,23655170.0,93535940.0,6.01,6.0,6.082692307692308,-0.07656695156695204,-0.0900142450142452,322720.0,21.42857142857143,24.285714285714285
5/2/2017,CSL,6.0,6.05,6.0,6.0,0.0,301700,1810660,7388700,24634430.0,93341500.0,6.01,6.0,6.074999999999999,-0.06944444444444375,-0.08360398860398863,246260.0,21.42857142857143,24.285714285714285
5/3/2017,CSL,6.0,6.0,5.9,5.95,-0.83,762001,4537430,8807650,28499300.0,95662770.0,5.99,5.995833333333334,6.063461538461538,-0.06627492877492713,-0.07806980056980031,294740.2,21.42857142857143,22.857142857142858
5/4/2017,CSL,5.95,6.0,5.95,5.95,0.0,386401,2299110,10568740,29063280.0,95365300.0,5.9799999999999995,5.991666666666667,6.051923076923075,-0.059116809116806834,-0.07137464387464316,354080.4,21.42857142857143,21.42857142857143
5/5/2017,CSL,5.95,6.15,5.95,5.95,0.0,1977500,11943460,21031600,40377820.0,106137540.0,5.97,5.983333333333334,6.042307692307691,-0.057264957264955285,-0.06573361823361701,700220.4,21.42857142857143,21.42857142857143
5/8/2017,CSL,6.05,6.05,6.0,6.0,0.84,235600,1413990,22004650,41125490.0,107038190.0,5.97,5.987500000000001,6.034615384615384,-0.04262820512820298,-0.058945868945867196,732640.4,28.57142857142857,22.857142857142858
5/9/2017,CSL,6.0,6.05,6.0,6.05,0.83,832400,4997630,25191620,42829540.0,111242380.0,5.98,5.995833333333334,6.026923076923077,-0.024465811965811213,-0.04995014245014069,838780.4,28.57142857142857,24.285714285714285
5/11/2017,CSL,6.05,6.05,5.9,5.95,-1.65,1221000,7277350,27931540,45368790.0,118160870.0,5.9799999999999995,5.991666666666667,6.015384615384614,-0.02528490028489916,-0.04175213675213509,930580.2,28.57142857142857,25.71428571428571
5/12/2017,CSL,5.95,5.95,5.85,5.9,-0.84,2049600,12120900,37753330,56059730.0,128160680.0,5.970000000000001,5.983333333333334,6.001923076923077,-0.023860398860398035,-0.03470085470085334,1263220.0,28.57142857142857,27.142857142857146
5/15/2017,CSL,5.85,5.9,5.8,5.85,-0.85,1977000,11564180,37374050,63542750.0,138748110.0,5.95,5.966666666666666,5.986538461538462,-0.027706552706554533,-0.028789173789173183,1263120.0,21.42857142857143,27.142857142857146
5/16/2017,CSL,5.85,5.9,5.85,5.9,0.85,1308100,7661710,43621770,68085980.0,144341460.0,5.93,5.958333333333333,5.982692307692308,-0.027207977207977407,-0.025705128205128068,1477620.0,28.57142857142857,27.142857142857146
5/17/2017,CSL,5.9,5.9,5.85,5.9,0.0,98000,575600,39199740,68123560.0,137256220.0,5.9,5.95,5.976923076923077,-0.028917378917378223,-0.02659544159544147,1330740.0,21.42857142857143,25.71428571428571
5/18/2017,CSL,5.9,5.9,5.85,5.9,0.0,254200,1498810,33421200,68141770.0,137326730.0,5.889999999999999,5.941666666666667,5.973076923076923,-0.03240740740740655,-0.02801994301994295,1137380.0,21.42857142857143,24.285714285714285
5/19/2017,CSL,5.85,5.9,5.85,5.9,0.0,148102,872710,22173010,68573540.0,133098670.0,5.889999999999999,5.933333333333334,5.969230769230771,-0.03589743589743666,-0.030427350427350675,757080.4,21.42857142857143,22.857142857142858
5/22/2017,CSL,5.9,5.95,5.85,5.9,0.0,941300,5553260,16162090,72316140.0,136688480.0,5.9,5.929166666666667,5.965384615384616,-0.035861823361822864,-0.03205840455840434,549940.4,21.42857142857143,22.857142857142858
5/23/2017,CSL,5.9,5.95,5.85,5.95,0.85,1058000,6255400,14755780,74034110.0,135537720.0,5.91,5.929166666666667,5.963461538461539,-0.03009259259259256,-0.03263532763532737,499920.4,28.57142857142857,22.857142857142858
5/24/2017,CSL,5.95,6.0,5.9,5.95,0.0,329400,1960220,16140400,73695220.0,134147460.0,5.92,5.929166666666666,5.961538461538462,-0.028311965811965933,-0.032514245014244915,546200.4,28.57142857142857,24.285714285714285
5/25/2017,CSL,5.95,6.0,5.95,6.0,0.84,85700,513540,15155130,62265300.0,127059530.0,5.9399999999999995,5.929166666666666,5.961538461538462,-0.024323361823362255,-0.030897435897436053,512500.4,35.71428571428572,27.142857142857146
5/26/2017,CSL,6.0,6.0,5.95,6.0,0.0,257000,1541940,15824360,62393250.0,119993890.0,5.96,5.925,5.959615384615385,-0.026068376068376864,-0.028931623931624094,534280.0,35.71428571428572,30.0
5/29/2017,CSL,6.0,6.0,5.95,6.0,0.0,123600,740900,11012000,58136520.0,117596920.0,5.9799999999999995,5.929166666666667,5.961538461538463,-0.024323361823362255,-0.026623931623931972,370740.0,28.57142857142857,31.428571428571434
5/30/2017,CSL,5.95,6.05,5.95,6.0,0.0,702600,4215520,8972120,55074690.0,116398330.0,5.99,5.9375,5.96346153846154,-0.0190527065527073,-0.02441595441595492,299660.0,21.42857142857143,30.0
5/31/2017,CSL,6.0,6.05,5.95,5.95,-0.83,375801,2261070,9272970,45214860.0,115270560.0,5.99,5.945833333333334,5.961538461538463,-0.014209401709401881,-0.021595441595442112,308940.2,21.42857142857143,28.571428571428577
6/1/2017,CSL,5.95,6.0,5.95,5.95,0.0,270000,1606640,10366070,35257320.0,116045800.0,5.9799999999999995,5.95,5.959615384615385,-0.00890313390313402,-0.018511396011396463,345800.2,21.42857142857143,25.714285714285715
6/2/2017,CSL,5.95,6.05,5.9,6.05,1.68,4812200,28977440,37801570,56573050.0,144350680.0,5.99,5.9624999999999995,5.959615384615385,0.009650997150997043,-0.011367521367521682,1256840.2,28.57142857142857,24.285714285714285
6/5/2017,CSL,6.05,6.1,5.95,6.0,-0.83,3388208,20373080,57433750,76370530.0,162988630.0,5.99,5.970833333333334,5.959615384615385,0.012713675213675835,-0.003960113960114064,1909761.8,21.42857142857143,22.857142857142858
6/6/2017,CSL,6.0,6.0,5.95,6.0,0.0,411200,2463280,55681510,77335000.0,164822990.0,5.99,5.979166666666667,5.959615384615385,0.019764957264957417,0.0038034188034188786,1851481.8,21.42857142857143,22.857142857142858
6/7/2017,CSL,6.0,6.05,5.95,6.0,0.0,770300,4621780,58042220,81084070.0,168778450.0,6.0,5.9875,5.959615384615386,0.02681623931623811,0.012008547008546876,1930381.6,21.42857142857143,22.857142857142858
6/8/2017,CSL,6.0,6.05,5.95,6.0,0.0,572400,3436450,59872030,78967260.0,168921320.0,6.01,5.991666666666667,5.959615384615385,0.030341880341880234,0.019857549857549728,1990861.6,21.42857142857143,22.857142857142858
6/9/2017,CSL,6.0,6.05,6.0,6.0,0.0,615500,3693020,34587610,76404880.0,167876240.0,6.0,5.995833333333333,5.961538461538462,0.032086894586893955,0.02434472934472911,1151521.6,21.42857142857143,21.42857142857143
6/12/2017,CSL,6.0,6.05,6.0,6.0,0.0,395700,2381050,16595580,76825710.0,168827330.0,6.0,5.995833333333333,5.963461538461539,0.03030626780626644,0.02786324786324723,553020.0,14.285714285714292,20.000000000000004
6/13/2017,CSL,6.0,6.05,6.0,6.0,0.0,776700,4660700,18793000,80972870.0,169406870.0,6.0,5.995833333333334,5.9653846153846155,0.02852564102564159,0.029615384615384065,626120.0,14.285714285714292,18.571428571428577
6/14/2017,CSL,6.0,6.05,5.95,6.0,0.0,770400,4617120,18788340,84048050.0,170905510.0,6.0,5.995833333333334,5.9653846153846155,0.02852564102564159,0.02995726495726476,626140.0,7.142857142857139,15.714285714285717
6/15/2017,CSL,6.0,6.0,5.95,6.0,0.0,394100,2364350,17716240,85671500.0,172731840.0,6.0,5.995833333333334,5.963461538461539,0.03030626780626733,0.02995014245014218,590480.0,7.142857142857139,12.857142857142858
6/16/2017,CSL,6.0,6.05,6.0,6.0,0.0,748800,4492830,18516050,85948810.0,175744070.0,6.0,6.0,5.965384615384616,0.03205128205128105,0.0299430199430196,617140.0,7.142857142857139,10.0
6/19/2017,CSL,6.0,6.05,6.0,6.0,0.0,204500,1227700,17362700,84915440.0,176530830.0,6.0,6.004166666666666,5.9692307692307685,0.03201566951566992,0.030284900284900294,578900.0,7.142857142857139,8.57142857142857
6/20/2017,CSL,6.0,6.05,6.0,6.0,0.0,435201,2611760,15313760,85920560.0,177331930.0,6.0,6.0,5.9750000000000005,0.02314814814814703,0.029209401709401384,510600.2,7.142857142857139,7.142857142857139
6/21/2017,CSL,6.0,6.05,6.0,6.05,0.83,175000,1050510,11747150,57993630.0,173845010.0,6.01,6.004166666666666,5.980769230769231,0.025320512820512953,0.028568376068375655,391520.2,14.285714285714292,8.57142857142857
6/22/2017,CSL,6.05,6.05,6.0,6.05,0.0,666810,4009200,13392000,41629750.0,175555100.0,6.0200000000000005,6.008333333333333,5.986538461538463,0.023504273504272533,0.027207977207976696,446062.2,7.142857142857139,8.57142857142857
6/23/2017,CSL,6.05,6.05,6.0,6.0,-0.83,158100,952260,9851430,40118730.0,164563900.0,6.0200000000000005,6.008333333333333,5.990384615384617,0.015954415954413825,0.023988603988603252,327922.2,7.142857142857139,8.57142857142857
6/26/2017,CSL,6.05,6.05,6.0,6.0,0.0,716500,4300880,12924610,39797830.0,167450790.0,6.0200000000000005,6.008333333333333,5.99423076923077,0.012393162393161461,0.02006410256410156,430322.2,7.142857142857139,8.57142857142857
6/27/2017,CSL,6.0,6.05,6.0,6.0,0.0,293500,1764260,12077110,38125640.0,164217420.0,6.0200000000000005,6.008333333333333,5.9980769230769235,0.00883190883190732,0.01720085470085362,401982.0,7.142857142857139,8.57142857142857
6/28/2017,CSL,6.0,6.05,6.0,6.0,0.0,892307,5356390,16382990,39789010.0,162296460.0,6.01,6.008333333333333,6.0,0.007051282051281582,0.013547008547007345,545443.4,7.142857142857139,7.142857142857139
6/29/2017,CSL,6.0,6.05,6.0,6.05,0.83,762800,4578860,16952650,41986820.0,154754420.0,6.01,6.012499999999999,6.003846153846154,0.011004273504273243,0.011047008547007487,564641.4,14.285714285714292,8.57142857142857
6/30/2017,CSL,6.05,6.05,6.0,6.0,-0.83,1040200,6248180,22248570,43574300.0,149438420.0,6.01,6.0125,6.003846153846154,0.007015669515669565,0.009259259259258634,741061.4,14.285714285714292,10.0
7/3/2017,CSL,6.0,6.05,5.95,6.05,0.83,609420,3656450,21604140,42613630.0,145433160.0,6.0200000000000005,6.016666666666667,6.005769230769232,0.012749287749286964,0.009330484330483734,719645.4,21.42857142857143,12.857142857142858
7/4/2017,CSL,6.05,6.05,6.0,6.0,-0.83,239600,1445530,21285410,41694810.0,146303090.0,6.0200000000000005,6.016666666666667,6.005769230769232,0.008760683760682397,0.009316239316238751,708865.4,21.42857142857143,15.714285714285717
7/5/2017,CSL,6.0,6.05,6.0,6.0,0.0,232500,1395740,17324760,38597720.0,146200020.0,6.0200000000000005,6.016666666666666,6.005769230769231,0.008760683760682397,0.009658119658118913,576904.0,21.42857142857143,18.571428571428577
7/7/2017,CSL,6.05,6.05,6.0,6.05,0.0,287750,1736810,14482710,39106830.0,147064120.0,6.0200000000000005,6.020833333333332,6.009615384615385,0.012713675213674058,0.009999999999999076,481894.0,21.42857142857143,20.000000000000004
7/11/2017,CSL,6.05,6.05,6.0,6.0,-0.83,218600,1322160,9556690,37817230.0,142833020.0,6.0200000000000005,6.016666666666667,6.011538461538462,0.0034188034188025185,0.009280626780625667,317574.0,21.42857142857143,21.42857142857143
7/12/2017,CSL,6.0,6.05,6.0,6.0,0.0,159400,957900,6858140,37724620.0,137535520.0,6.01,6.012499999999999,6.009615384615385,0.0016737891737879096,0.007065527065525856,227570.0,21.42857142857143,21.42857142857143
7/13/2017,CSL,6.05,6.1,6.05,6.05,0.83,691500,4192340,9604950,37907760.0,139767640.0,6.0200000000000005,6.016666666666667,6.011538461538462,0.007407407407407085,0.006794871794870793,317950.0,21.42857142857143,21.42857142857143
7/14/2017,CSL,6.05,6.05,6.0,6.0,-0.83,454202,2747080,10956290,39702580.0,142001180.0,6.0200000000000005,6.016666666666667,6.011538461538462,0.0034188034188025185,0.005726495726494818,362290.4,21.42857142857143,21.42857142857143
7/17/2017,CSL,6.0,6.1,6.0,6.05,0.83,593400,3589290,12808770,38990990.0,144048530.0,6.0200000000000005,6.020833333333332,6.01346153846154,0.009152421652419918,0.00501424501424399,423420.4,28.57142857142857,22.857142857142858
7/18/2017,CSL,6.1,6.1,6.05,6.1,0.83,435420,2653400,14140010,39880130.0,145961030.0,6.040000000000001,6.029166666666666,6.017307692307693,0.016631054131053702,0.007656695156694227,466784.4,35.71428571428572,25.714285714285715
7/19/2017,CSL,6.15,6.15,6.1,6.15,0.82,263401,1610360,14792470,36134100.0,143355870.0,6.07,6.0375000000000005,6.023076923076923,0.02232905982906086,0.011787749287748816,487584.6,42.857142857142854,30.0
7/20/2017,CSL,6.15,6.15,6.1,6.15,0.0,89400,547490,11147620,32102730.0,141642290.0,6.089999999999999,6.050000000000001,6.028846153846154,0.02756410256410291,0.01581908831908798,367164.6,42.857142857142854,34.28571428571429
7/21/2017,CSL,6.15,6.15,6.1,6.15,0.0,192260,1182230,9582770,27036780.0,141217880.0,6.119999999999999,6.058333333333334,6.0346153846153845,0.029273504273504614,0.0209900284900284,314776.2,35.71428571428572,37.142857142857146
7/24/2017,CSL,6.15,6.15,6.1,6.1,-0.81,251700,1545890,7539370,24926220.0,113786330.0,6.13,6.066666666666666,6.038461538461538,0.028774928774928377,0.024914529914530092,246436.2,35.71428571428572,38.57142857142858
7/25/2017,CSL,6.15,6.15,6.1,6.15,0.82,314300,1925170,6811140,25405860.0,95338420.0,6.140000000000001,6.079166666666667,6.0442307692307695,0.037998575498574994,0.02918803418803435,222212.2,35.71428571428572,38.57142857142858
7/26/2017,CSL,6.15,6.15,6.1,6.15,0.0,432400,2638500,7839280,26648620.0,95513640.0,6.139999999999999,6.087500000000001,6.050000000000001,0.0397079772079767,0.03266381766381752,256012.0,35.71428571428572,37.14285714285715
7/27/2017,CSL,6.15,6.15,6.1,6.15,0.0,518800,3177540,10469330,28089350.0,94069400.0,6.139999999999999,6.1000000000000005,6.05576923076923,0.044943019943020523,0.03613960113960104,341892.0,35.71428571428572,35.71428571428572
7/31/2017,CSL,6.1,6.1,6.05,6.1,-0.81,519500,3164700,12451800,29931890.0,93797650.0,6.13,6.108333333333333,6.059615384615385,0.04444444444444429,0.03917378917378898,407340.0,35.71428571428572,35.71428571428572
8/2/2017,CSL,6.15,6.2,6.1,6.1,0.0,838100,5155980,16061890,34129970.0,95260610.0,6.130000000000001,6.112499999999998,6.061538461538461,0.04618945868945712,0.04265669515669472,524620.0,35.71428571428572,35.71428571428572
8/4/2017,CSL,6.15,6.2,6.1,6.15,0.82,1218231,7491990,21628710,37429620.0,100371550.0,6.13,6.125,6.065384615384615,0.05719373219373214,0.046495726495726156,705406.2,42.857142857142854,37.14285714285715
8/7/2017,CSL,6.15,6.2,6.15,6.15,0.0,367410,2259910,21250120,36942450.0,97970760.0,6.13,6.133333333333334,6.071153846153847,0.058903133903132954,0.0503347578347574,692408.2,35.71428571428572,37.14285714285715
8/8/2017,CSL,6.2,6.2,6.15,6.15,0.0,1686500,10376630,28449210,43729790.0,103730270.0,6.13,6.1375,6.076923076923078,0.05708689458689342,0.05276353276353198,925948.2,35.71428571428572,37.14285714285715
8/9/2017,CSL,6.15,6.15,6.1,6.15,0.0,1074100,6604580,31889090,47680970.0,107970500.0,6.139999999999999,6.1375,6.082692307692309,0.05174501424501354,0.05422364672364584,1036868.2,28.57142857142857,35.71428571428572
8/10/2017,CSL,6.15,6.15,6.1,6.15,0.0,1158600,7125090,33858200,53195700.0,110602760.0,6.15,6.1375,6.08846153846154,0.046403133903132776,0.05426638176638097,1100968.2,21.42857142857143,32.85714285714287
8/11/2017,CSL,6.15,6.2,6.15,6.2,0.81,2517000,15488450,41854660,68136660.0,124863510.0,6.16,6.141666666666667,6.09423076923077,0.04857549857549692,0.05254273504273392,1360722.0,21.42857142857143,28.571428571428577
8/15/2017,CSL,5.9,6.0,5.9,5.95,-4.03,1140746,6768690,46363440,73723120.0,129020440.0,6.12,6.129166666666666,6.092307692307693,0.01983618233618234,0.0447293447293438,1515389.2,21.42857142857143,25.714285714285715
8/17/2017,CSL,6.0,6.05,5.95,6.0,0.84,1141800,6849210,42836020,79026440.0,134819140.0,6.09,6.116666666666666,6.0903846153846155,0.015028490028488939,0.0363176638176629,1406449.2,28.57142857142857,24.285714285714285
8/18/2017,CSL,5.95,6.0,5.95,5.95,-0.83,1665500,9919580,46151020,87020850.0,140729520.0,6.05,6.1000000000000005,6.088461538461538,-0.0012820512820503893,0.02571225071225012,1524729.2,28.57142857142857,24.285714285714285
8/21/2017,CSL,5.95,6.0,5.95,6.0,0.84,480800,2875120,41901050,87257470.0,142652380.0,6.02,6.0874999999999995,6.088461538461538,-0.007870370370370416,0.014857549857549479,1389169.2,28.57142857142857,25.71428571428571
8/22/2017,CSL,6.0,6.0,5.95,5.95,-0.83,114400,682480,27095080,84762410.0,139033980.0,5.97,6.075,6.084615384615384,-0.01887464387464366,0.0013675213675213627,908649.2,28.57142857142857,27.142857142857146
8/23/2017,CSL,5.95,6.0,5.95,6.0,0.84,623700,3725460,24051850,85323170.0,140995180.0,5.9799999999999995,6.066666666666667,6.084615384615384,-0.021937321937321563,-0.006987179487179418,805240.0,35.71428571428572,30.0
8/24/2017,CSL,6.0,6.0,5.95,5.95,-0.83,438000,2620920,19823560,82788110.0,138259710.0,5.97,6.050000000000001,6.082692307692307,-0.03824786324786178,-0.017642450142449563,664480.0,35.71428571428572,31.428571428571434
8/25/2017,CSL,5.95,6.05,5.95,6.0,0.84,965800,5782460,15686440,81078580.0,139463310.0,5.9799999999999995,6.0375000000000005,6.0807692307692305,-0.04305555555555429,-0.02599715099715034,524540.0,42.857142857142854,34.28571428571429
8/28/2017,CSL,6.0,6.0,5.95,6.0,0.0,160200,960350,13771670,79779020.0,134175480.0,5.9799999999999995,6.025000000000001,6.080769230769231,-0.053632478632478,-0.03514957264957186,460420.0,35.71428571428572,35.714285714285715
8/29/2017,CSL,6.0,6.0,5.95,6.0,0.0,654800,3925700,17014890,73328090.0,134444730.0,5.99,6.0125,6.078846153846154,-0.06242877492877508,-0.04386039886039814,568500.0,35.71428571428572,37.14285714285715
8/30/2017,CSL,6.0,6.1,6.0,6.0,0.0,860400,5202580,18492010,71926090.0,138201780.0,5.99,6.0,6.075000000000001,-0.06944444444444553,-0.053361823361822935,615840.0,35.71428571428572,37.14285714285715
8/31/2017,CSL,6.05,6.1,6.0,6.0,0.0,280002,1686180,17557270,66487180.0,138492220.0,6.0,5.983333333333333,6.06923076923077,-0.07820512820512882,-0.061353276353276344,584240.4,35.71428571428572,37.14285714285715
9/1/2017,CSL,6.0,6.05,6.0,6.0,0.0,424300,2562300,14337110,53561030.0,139317710.0,6.0,5.9875,6.06346153846154,-0.0693376068376077,-0.06660968660968702,475940.4,35.71428571428572,35.71428571428572
9/4/2017,CSL,6.05,6.05,6.0,6.05,0.83,936700,5622870,18999630,52415210.0,143618420.0,6.01,5.991666666666666,6.059615384615385,-0.05826210826210865,-0.06753561253561316,631240.4,35.71428571428572,35.71428571428572
9/5/2017,CSL,6.0,6.15,6.0,6.15,1.65,1815000,10998380,26072310,56564380.0,153658900.0,6.040000000000001,6.008333333333334,6.061538461538462,-0.037962962962963864,-0.06264245014245091,863280.4,42.857142857142854,37.14285714285715
9/6/2017,CSL,6.1,6.25,6.1,6.2,0.81,4572740,28312140,49181870,74956940.0,177778700.0,6.08,6.0249999999999995,6.063461538461539,-0.02165242165242276,-0.053084045584046356,1605748.4,42.857142857142854,38.57142857142858
9/7/2017,CSL,6.2,6.35,6.2,6.3,1.61,4551500,28571140,76066830,100652960.0,203602760.0,6.140000000000001,6.054166666666666,6.069230769230771,0.005662393162391588,-0.036310541310542274,2460048.0,50.0,41.42857142857143
9/8/2017,CSL,6.35,6.75,6.35,6.7,6.35,12362207,81253270,154757800,181223750.0,281266740.0,6.279999999999999,6.112500000000001,6.0903846153846155,0.06734330484330542,-0.008974358974359654,4847629.4,50.0,44.28571428571429
9/11/2017,CSL,6.9,7.65,6.9,7.5,11.94,27445858,202229360,351364290,379727650.0,480842700.0,6.57,6.241666666666666,6.144230769230769,0.1905982905982908,0.04079772079772024,10149461.0,57.14285714285714,48.57142857142857
9/12/2017,CSL,7.45,7.7,7.35,7.4,-1.33,17117531,128612140,468978050,505718870.0,607844480.0,6.82,6.358333333333334,6.19423076923077,0.23504273504273598,0.09539886039886021,13209967.2,50.0,50.0
9/13/2017,CSL,7.45,7.6,7.3,7.35,-0.68,9438151,70090300,510756210,570026710.0,677387290.0,7.05,6.470833333333334,6.240384615384615,0.28351139601139597,0.15643162393162396,14183049.4,50.0,51.42857142857142
