Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/30/2018,RP,4.96,4.96,4.94,4.94,0.0,28500,140890,697320,3620010.0,13895330.0,4.948,4.953333333333333,4.962692307692307,-0.009729344729344724,-0.007287749287748646,28180.0,21.42857142857143,34.28571428571429
4/2/2018,RP,4.94,4.96,4.94,4.96,0.4,14700,72620,622130,2857020.0,13667330.0,4.948,4.954999999999999,4.9619230769230755,-0.00601139601139522,-0.00812108262108211,25160.0,28.57142857142857,31.428571428571434
4/4/2018,RP,4.94,4.94,4.86,4.88,-0.81,71100,349120,848730,2892820.0,13792270.0,4.932,4.95,4.958076923076922,-0.013062678062676802,-0.009943019943019493,34440.0,21.42857142857143,27.142857142857146
4/5/2018,RP,4.9,4.92,4.88,4.92,0.82,20400,99630,900390,2301510.0,13834940.0,4.928,4.948333333333333,4.95576923076923,-0.009145299145298047,-0.00953846153846083,36580.0,28.57142857142857,25.71428571428571
4/9/2018,RP,4.98,4.98,4.94,4.96,0.81,5600,27680,689940,2117110.0,13576680.0,4.932,4.948333333333334,4.95730769230769,-0.007378917378914274,-0.009065527065525814,28060.0,35.71428571428572,27.142857142857146
4/10/2018,RP,4.96,4.96,4.88,4.96,0.0,38500,188810,737860,1972200.0,13269970.0,4.936,4.946666666666668,4.95730769230769,-0.008789173789170768,-0.008877492877491022,30060.0,35.71428571428572,30.0
4/11/2018,RP,4.94,4.94,4.94,4.94,-0.4,48300,238600,903840,2167990.0,13376590.0,4.932,4.943333333333334,4.956538461538459,-0.012492877492874754,-0.010173789173786928,36780.0,28.57142857142857,30.0
4/12/2018,RP,4.96,4.98,4.94,4.94,0.0,69300,343670,898390,2214360.0,13424320.0,4.944000000000001,4.941666666666667,4.95576923076923,-0.013190883190882019,-0.010199430199427973,36420.0,21.42857142857143,30.0
4/17/2018,RP,4.96,4.96,4.94,4.94,0.0,22100,109530,908290,2126980.0,13384940.0,4.948,4.9399999999999995,4.954999999999998,-0.013888888888887507,-0.011148148148145864,36760.0,21.42857142857143,28.571428571428577
4/18/2018,RP,4.98,5.0,4.96,5.0,1.21,33500,166830,1047440,2146000.0,12533810.0,4.956,4.9433333333333325,4.956538461538459,-0.007706552706551406,-0.01121367521367329,42340.0,28.57142857142857,27.142857142857146
4/19/2018,RP,5.0,5.05,4.96,5.0,0.0,234500,1168900,2027530,3192380.0,12965560.0,4.964,4.948333333333333,4.957307692307692,-0.004188034188033818,-0.0102934472934459,81540.0,28.57142857142857,25.71428571428571
4/20/2018,RP,5.0,5.0,4.96,4.98,-0.4,118900,592900,2381830,3737310.0,13220250.0,4.972,4.951666666666667,4.956538461538461,-0.00225071225071094,-0.008245014245013138,95660.0,28.57142857142857,25.71428571428571
4/23/2018,RP,4.72,4.72,4.52,4.54,-8.84,426601,1970010,4008170,5469190.0,14043970.0,4.892,4.918333333333334,4.936923076923076,-0.047393162393160715,-0.015085470085468877,167120.2,28.57142857142857,27.142857142857146
4/24/2018,RP,4.52,4.52,4.36,4.36,-3.96,181200,801720,4700360,6130020.0,14322030.0,4.776,4.868333333333334,4.914615384615384,-0.08340455840455707,-0.02898860398860279,198940.2,28.57142857142857,28.571428571428566
4/25/2018,RP,4.4,4.4,4.36,4.38,0.46,100200,439070,4972600,6496470.0,14303890.0,4.651999999999999,4.826666666666667,4.892307692307691,-0.09641025641025536,-0.04672934472934358,212280.2,35.71428571428572,30.0
4/26/2018,RP,4.42,4.42,4.34,4.36,-0.46,23500,102520,3906220,6249870.0,13620600.0,4.523999999999999,4.78,4.869999999999999,-0.11683760683760536,-0.06925925925925788,170080.2,28.57142857142857,30.0
4/27/2018,RP,4.38,4.38,4.32,4.32,-0.92,31725,137720,3451040,6287960.0,13215790.0,4.392,4.7266666666666675,4.846153846153845,-0.1430769230769222,-0.09742450142450014,152645.2,28.57142857142857,30.0
4/30/2018,RP,4.34,4.34,4.28,4.34,0.46,47100,202150,1683180,6462430.0,12756490.0,4.352,4.675000000000001,4.823076923076924,-0.16383190883190935,-0.12071225071224986,76745.0,28.57142857142857,30.0
5/2/2018,RP,4.32,4.34,4.28,4.3,-0.92,20300,87070,968530,6360690.0,12486920.0,4.34,4.621666666666667,4.797692307692308,-0.1886467236467242,-0.1417606837606833,44565.0,21.42857142857143,28.571428571428573
5/3/2018,RP,4.3,4.3,4.28,4.28,-0.47,14601,62640,592100,6184730.0,12054480.0,4.32,4.566666666666666,4.770769230769231,-0.2118518518518524,-0.1648490028490027,27445.2,21.42857142857143,25.71428571428571
5/4/2018,RP,4.3,4.32,4.28,4.3,0.47,15000,64700,554280,5905760.0,11737980.0,4.308000000000001,4.513333333333333,4.744615384615385,-0.231168091168092,-0.18771509971510003,25745.2,28.57142857142857,25.71428571428571
5/7/2018,RP,4.3,4.3,4.26,4.28,-0.47,43400,185730,602290,5981960.0,11031630.0,4.300000000000001,4.453333333333333,4.718461538461539,-0.2593162393162398,-0.21096296296296355,28080.2,28.57142857142857,25.71428571428571
5/8/2018,RP,4.28,4.28,4.24,4.24,-0.93,109600,465570,865710,6280700.0,10661590.0,4.279999999999999,4.39,4.690769230769231,-0.2904558404558406,-0.23628774928774982,40580.2,28.57142857142857,25.71428571428571
5/9/2018,RP,4.24,4.26,4.16,4.18,-1.42,150200,630950,1409590,5742750.0,10979220.0,4.256,4.323333333333333,4.66076923076923,-0.3238746438746425,-0.2633333333333335,66560.2,21.42857142857143,25.71428571428571
5/10/2018,RP,4.2,4.24,4.2,4.22,0.96,98700,416350,1763300,5566200.0,10704630.0,4.244,4.296666666666667,4.633076923076922,-0.31760683760683683,-0.28448433048433036,83380.0,28.57142857142857,27.142857142857146
5/11/2018,RP,4.24,4.26,4.24,4.24,0.47,51600,219080,1917680,3815270.0,10711630.0,4.231999999999999,4.286666666666667,4.606153846153846,-0.29954415954415925,-0.2981595441595438,90700.0,35.71428571428572,28.571428571428573
5/14/2018,RP,4.24,4.24,4.22,4.24,0.0,5000,21140,1753090,3034690.0,10399050.0,4.224000000000001,4.275,4.579230769230768,-0.2844871794871775,-0.30319373219373136,83020.0,35.71428571428572,30.0
5/15/2018,RP,4.22,4.22,4.12,4.16,-1.89,78275,324750,1612270,2920370.0,10680990.0,4.208,4.258333333333334,4.548461538461538,-0.2764814814814809,-0.3003988603988594,76755.0,35.71428571428572,31.428571428571434
5/16/2018,RP,4.16,4.16,4.1,4.14,-0.48,57013,235550,1216870,3053400.0,10619240.0,4.2,4.243333333333333,4.519999999999999,-0.2644159544159539,-0.2885071225071217,58117.6,28.57142857142857,32.857142857142854
5/17/2018,RP,4.14,4.14,3.98,4.02,-2.9,174012,700830,1501350,3616510.0,11123160.0,4.16,4.216666666666666,4.485384615384614,-0.2645014245014252,-0.2778860398860393,73180.0,28.57142857142857,32.857142857142854
5/18/2018,RP,3.98,4.0,3.92,3.94,-1.99,235864,930280,2212550,4344640.0,11905630.0,4.1,4.1866666666666665,4.446153846153845,-0.2599430199430177,-0.26996581196581104,110032.8,28.57142857142857,31.428571428571434
5/21/2018,RP,3.92,3.96,3.92,3.94,0.0,45250,178650,2370060,4436220.0,11961760.0,4.040000000000001,4.158333333333332,4.406923076923077,-0.2475925925925928,-0.2625868945868941,118082.8,21.42857142857143,28.571428571428573
5/22/2018,RP,3.94,4.02,3.94,3.98,1.02,121350,484570,2529880,4858150.0,12398360.0,4.004,4.131666666666666,4.369999999999999,-0.23277777777777775,-0.2538461538461535,126697.8,28.57142857142857,27.142857142857146
5/23/2018,RP,4.0,4.0,3.92,3.92,-1.51,73912,292230,2586560,5085680.0,12452460.0,3.9599999999999995,4.101666666666667,4.33076923076923,-0.22662393162393002,-0.24628774928774871,130077.6,28.57142857142857,27.142857142857146
5/25/2018,RP,4.0,4.0,3.96,3.96,1.02,11625,46330,1932060,4946280.0,12357900.0,3.9479999999999995,4.078333333333333,4.293076923076923,-0.20827635327635274,-0.2350427350427342,97600.2,28.57142857142857,27.142857142857146
5/28/2018,RP,3.96,3.96,3.88,3.9,-1.52,71822,280430,1282210,4761140.0,12565710.0,3.94,4.055,4.25076923076923,-0.19363247863247945,-0.22178062678062654,64791.8,28.57142857142857,27.142857142857146
5/30/2018,RP,3.9,3.92,3.88,3.9,0.0,40750,158570,1262130,4288760.0,12375160.0,3.932,4.028333333333333,4.208461538461538,-0.17702279202279225,-0.20766666666666644,63891.8,28.57142857142857,28.571428571428566
5/31/2018,RP,3.9,3.92,3.88,3.9,0.0,23587,91980,869540,3964390.0,12367510.0,3.9159999999999995,4.0,4.166923076923077,-0.16253561253561344,-0.19361823361823358,44339.2,28.57142857142857,28.571428571428566
6/1/2018,RP,3.9,3.94,3.78,3.88,-0.51,165182,631420,1208730,4376730.0,12971250.0,3.908,3.97,4.141538461538461,-0.16601139601139625,-0.18149572649572682,62593.2,21.42857142857143,27.142857142857146
6/2/2018,RP,3.84,3.9,3.8,3.82,-1.55,99000,378500,1540900,4734090.0,13160940.0,3.88,3.9416666666666664,4.1207692307692305,-0.1755413105413104,-0.17494871794871836,80068.2,14.285714285714292,24.285714285714285
6/5/2018,RP,3.84,3.84,3.78,3.8,-0.52,20037,76310,1336780,4485650.0,12998650.0,3.8600000000000003,3.9133333333333327,4.098461538461539,-0.18045584045584073,-0.1723133903133906,69711.2,14.285714285714292,21.42857142857143
6/6/2018,RP,3.82,3.82,3.8,3.8,0.0,32050,122010,1300220,4372110.0,12776990.0,3.84,3.894999999999999,4.076923076923077,-0.17602564102564155,-0.17211396011396046,67971.2,14.285714285714292,18.571428571428577
6/7/2018,RP,3.82,3.82,3.8,3.8,0.0,34600,131500,1339740,3802780.0,12798960.0,3.8200000000000003,3.8833333333333324,4.056923076923076,-0.16737891737891752,-0.1730826210826213,70173.8,14.285714285714292,15.714285714285719
6/8/2018,RP,3.8,3.82,3.8,3.8,0.0,29875,113540,821860,2986040.0,12745670.0,3.804,3.8716666666666657,4.036153846153845,-0.15801994301994293,-0.17148433048433062,43112.4,14.285714285714292,14.285714285714292
6/11/2018,RP,3.8,3.8,3.78,3.78,-0.53,6936,26350,469710,2833740.0,11603120.0,3.7960000000000003,3.854999999999999,4.016153846153846,-0.15519943019942994,-0.16741595441595453,24699.6,14.285714285714292,14.285714285714292
6/12/2018,RP,3.78,3.8,3.78,3.8,0.53,56874,215270,608670,2564440.0,11225490.0,3.7959999999999994,3.8449999999999993,3.997692307692307,-0.14497150997151032,-0.16031908831908845,32067.0,21.42857142857143,15.714285714285719
6/13/2018,RP,3.8,3.86,3.8,3.82,0.53,30432,116900,603560,2389110.0,9372380.0,3.8,3.8333333333333335,3.979230769230768,-0.13615384615384496,-0.15234472934472915,31743.4,21.42857142857143,17.142857142857146
6/14/2018,RP,3.82,3.82,3.76,3.78,-1.05,47563,179550,651610,2522330.0,8750210.0,3.7960000000000003,3.8233333333333337,3.9599999999999986,-0.12999999999999812,-0.14486894586894525,34336.0,21.42857142857143,18.571428571428577
6/15/2018,RP,3.78,3.78,3.76,3.76,-0.53,15267,57700,595770,2299600.0,8368840.0,3.7879999999999994,3.811666666666667,3.9415384615384608,-0.12437321937321855,-0.1381396011396004,31414.4,14.285714285714292,18.571428571428577
6/18/2018,RP,3.76,3.78,3.68,3.74,-0.53,161253,595100,1164520,2736130.0,8861420.0,3.78,3.798333333333334,3.9246153846153837,-0.12158119658119526,-0.13141595441595344,62277.8,14.285714285714292,18.571428571428577
6/19/2018,RP,3.74,3.74,3.66,3.7,-1.07,63812,235290,1184540,2879440.0,8958990.0,3.7600000000000002,3.7833333333333337,3.9046153846153846,-0.11894586894586867,-0.1262108262108251,63665.4,14.285714285714292,17.142857142857146
6/20/2018,RP,3.66,3.7,3.54,3.58,-3.24,278562,998320,2065960,3246340.0,9755160.0,3.7120000000000006,3.7633333333333336,3.8792307692307686,-0.12193732193732121,-0.12336752136752036,113291.4,14.285714285714292,15.714285714285719
6/21/2018,RP,3.6,3.62,3.44,3.46,-3.35,279200,977790,2864200,3845630.0,10645880.0,3.6479999999999997,3.735,3.849230769230769,-0.1277065527065524,-0.12290883190883121,159618.8,14.285714285714292,14.285714285714292
6/22/2018,RP,3.46,3.52,3.4,3.4,-1.73,84350,290760,3097260,4060080.0,10874000.0,3.5759999999999996,3.7016666666666667,3.8199999999999994,-0.13363247863247807,-0.12476068376068312,173435.4,14.285714285714292,14.285714285714292
6/23/2018,RP,3.4,3.48,3.34,3.34,-1.76,47075,158390,2660550,4096460.0,10967690.0,3.496,3.663333333333334,3.7892307692307687,-0.14236467236467165,-0.1289173789173784,150599.8,14.285714285714292,14.285714285714292
6/25/2018,RP,3.4,3.48,3.34,3.34,-1.76,47075,158390,2583650,4123350.0,10940350.0,3.4239999999999995,3.625,3.7630769230769228,-0.15058404558404526,-0.13524501424501373,147252.4,14.285714285714292,14.285714285714292
6/26/2018,RP,3.34,3.34,3.24,3.24,-2.99,55250,182020,1767350,4191830.0,10656800.0,3.3560000000000003,3.58,3.7361538461538455,-0.17170940170940074,-0.14519943019942963,102590.0,14.285714285714292,14.285714285714292
6/27/2018,RP,3.26,3.28,3.22,3.22,-0.62,19761,64030,853590,4229510.0,10089880.0,3.308,3.5316666666666667,3.708461538461538,-0.18856125356125286,-0.15737037037036972,50702.2,14.285714285714292,14.285714285714292
6/28/2018,RP,3.22,3.22,2.9,2.9,-9.94,824674,2437900,3000730,6452140.0,12111430.0,3.2079999999999997,3.455,3.6669230769230765,-0.24049857549857467,-0.17874358974358903,198767.0,14.285714285714292,14.285714285714292
6/29/2018,RP,2.92,2.92,2.84,2.88,-0.69,104800,300820,3143160,6636060.0,12193170.0,3.1160000000000005,3.3799999999999994,3.626923076923077,-0.2685185185185195,-0.20397435897435862,210312.0,7.142857142857139,12.857142857142861
7/2/2018,RP,2.88,2.92,2.82,2.86,-0.69,184300,525650,3510420,6982160.0,12697680.0,3.0200000000000005,3.3049999999999997,3.5846153846153848,-0.29440170940170995,-0.23273789173789156,237757.0,0.0,10.000000000000004
7/3/2018,RP,2.86,2.92,2.82,2.92,2.1,35008,99630,3428030,7024090.0,12472560.0,2.956,3.236666666666667,3.5469230769230773,-0.31253561253561246,-0.2609031339031339,233708.6,7.142857142857139,8.571428571428573
7/4/2018,RP,2.9,3.1,2.9,3.02,3.42,235300,710380,4074380,7139370.0,12947390.0,2.9159999999999995,3.18,3.513076923076923,-0.3211680911680914,-0.2874245014245016,276816.4,14.285714285714292,8.571428571428573
7/5/2018,RP,3.04,3.06,2.94,2.94,-2.65,76312,227100,1863580,7131180.0,12473660.0,2.924,3.1266666666666665,3.476153846153846,-0.3384900284900283,-0.3070227920227923,127144.0,14.285714285714292,8.571428571428573
7/6/2018,RP,2.96,3.0,2.94,3.0,2.04,36650,109340,1672100,6242200.0,11652720.0,2.9479999999999995,3.088333333333333,3.4423076923076925,-0.3348005698005707,-0.3202792022792026,113514.0,21.42857142857143,11.42857142857143
7/9/2018,RP,2.96,3.0,2.84,2.96,-1.33,21875,64000,1210450,5328410.0,11538070.0,2.968,3.0516666666666663,3.4092307692307693,-0.33839031339031367,-0.3290769230769233,81029.0,21.42857142857143,15.714285714285717
7/10/2018,RP,2.96,2.98,2.94,2.96,0.0,32337,96030,1206850,5133680.0,11149530.0,2.9760000000000004,3.02,3.3769230769230765,-0.3352706552706546,-0.3336239316239317,80494.8,21.42857142857143,18.571428571428577
7/11/2018,RP,2.98,3.04,2.98,3.0,1.35,54387,162780,659250,5138070.0,11020080.0,2.972,2.991666666666667,3.3461538461538463,-0.3275641025641023,-0.3349031339031339,44312.2,28.57142857142857,21.42857142857143
7/12/2018,RP,3.0,3.02,2.98,2.98,-0.67,18000,53670,485820,5033350.0,11027420.0,2.98,2.97,3.3146153846153843,-0.31829059829059814,-0.3308632478632479,32649.8,28.57142857142857,24.285714285714285
7/13/2018,RP,3.04,3.04,2.98,3.0,0.67,28182,84330,460810,4935660.0,10831320.0,2.98,2.9516666666666667,3.2838461538461536,-0.30371794871794844,-0.3246467236467234,30956.2,35.71428571428572,27.142857142857146
7/16/2018,RP,2.98,3.08,2.98,3.0,0.0,110724,334490,731300,5206120.0,11007240.0,2.988,2.9599999999999995,3.253846153846154,-0.2688888888888892,-0.31074643874643854,48726.0,35.71428571428572,30.0
7/17/2018,RP,3.0,3.04,2.94,3.02,0.67,36575,110210,745480,2878430.0,11025470.0,3.0,2.971666666666667,3.2238461538461536,-0.22964387464387404,-0.28962108262108244,49573.6,42.857142857142854,34.28571428571429
7/18/2018,RP,3.08,3.08,3.0,3.04,0.66,43700,132940,715640,2710550.0,10526990.0,3.008,2.986666666666667,3.1938461538461542,-0.18757834757834768,-0.2616239316239315,47436.2,50.0,38.57142857142857
7/19/2018,RP,3.04,3.04,3.02,3.04,0.0,17900,54320,716290,2239220.0,10202810.0,3.0199999999999996,2.9966666666666666,3.1653846153846157,-0.1527635327635335,-0.22851851851851857,47416.2,50.0,42.85714285714286
7/20/2018,RP,3.04,3.04,3.02,3.04,0.0,44900,135910,767870,2275500.0,10262410.0,3.0279999999999996,2.998333333333333,3.137692307692308,-0.12571225071225145,-0.19291737891737917,50759.8,50.0,45.714285714285715
7/23/2018,RP,3.0,3.08,3.0,3.04,0.0,13000,39460,472840,1604580.0,10179860.0,3.036,3.0066666666666664,3.1107692307692316,-0.09373219373219488,-0.1578860398860403,31215.0,42.857142857142854,47.142857142857146
7/24/2018,RP,3.0,3.04,3.0,3.02,-0.66,29550,88830,451460,1466310.0,10137190.0,3.036,3.0083333333333333,3.084615384615385,-0.06970085470085552,-0.1258974358974366,29810.0,35.71428571428572,45.714285714285715
7/25/2018,RP,3.02,3.04,3.02,3.04,0.66,1400,4230,322750,1361200.0,10027880.0,3.036,3.015,3.0638461538461548,-0.04323361823361882,-0.09702849002849083,21350.0,42.857142857142854,44.28571428571429
7/26/2018,RP,3.04,3.04,2.96,3.0,-1.32,9300,27920,296350,1325120.0,10029450.0,3.028,3.018333333333333,3.046153846153847,-0.027222222222222925,-0.07192022792022872,19630.0,35.71428571428572,41.42857142857143
7/31/2018,RP,3.04,3.42,3.04,3.28,9.33,2276467,7489790,7650230,8718880.0,17303970.0,3.076,3.0416666666666665,3.0415384615384613,0.019131054131054093,-0.04295156695156761,465943.4,42.857142857142854,40.00000000000001
8/1/2018,RP,3.3,3.3,3.14,3.14,-4.27,649225,2079280,9690050,10635380.0,19266350.0,3.096,3.0549999999999997,3.033846153846154,0.026367521367520297,-0.018931623931624574,593188.4,42.857142857142854,40.00000000000001
8/2/2018,RP,3.12,3.22,3.12,3.16,0.64,170800,542350,10143570,11124060.0,19629150.0,3.124,3.068333333333333,3.026923076923077,0.04565527065527064,0.004139601139600657,621438.4,42.857142857142854,41.42857142857143
8/3/2018,RP,3.14,3.18,3.12,3.12,-1.27,148512,465390,10604730,11505120.0,20036840.0,3.1399999999999997,3.078333333333333,3.022307692307692,0.055199430199429855,0.023826210826210392,650860.8,42.857142857142854,41.42857142857143
8/6/2018,RP,3.14,3.14,3.12,3.12,0.0,36901,115380,10692190,11286010.0,19557120.0,3.164,3.0866666666666664,3.0184615384615388,0.06581196581196513,0.042433048433048,656381.0,35.71428571428572,41.42857142857143
8/7/2018,RP,3.12,3.14,3.12,3.12,0.0,64300,201160,3403560,11376960.0,19522990.0,3.1320000000000006,3.0933333333333333,3.026923076923077,0.0636182336182336,0.05133048433048391,213947.6,35.71428571428572,40.0
8/8/2018,RP,3.12,3.12,3.1,3.12,0.0,107525,335430,1659710,11579450.0,18860100.0,3.128,3.1,3.036153846153847,0.06071225071224973,0.05819943019942979,105607.6,28.57142857142857,37.142857142857146
8/9/2018,RP,3.14,3.14,3.1,3.1,-0.64,19625,61310,1178670,11586440.0,17943620.0,3.116,3.1050000000000004,3.045384615384616,0.05480056980056913,0.06002849002848949,75372.6,21.42857142857143,32.85714285714287
8/10/2018,RP,3.1,3.1,3.06,3.08,-0.65,33375,102760,816040,11553290.0,17755620.0,3.1079999999999997,3.108333333333334,3.0515384615384615,0.05032763532763607,0.05905413105413073,52345.2,21.42857142857143,28.571428571428577
8/14/2018,RP,3.02,3.16,2.98,3.0,-2.6,110260,333080,1033740,11846910.0,17930310.0,3.084,3.1066666666666674,3.0507692307692307,0.043247863247863894,0.054541310541310485,67017.0,21.42857142857143,25.714285714285715
8/15/2018,RP,3.0,3.06,3.0,3.02,0.67,119530,362730,1195310,12120810.0,18134650.0,3.064,3.1050000000000004,3.0538461538461537,0.040584045584045825,0.04993447293447293,78063.0,28.57142857142857,24.285714285714285
8/16/2018,RP,3.02,3.06,3.02,3.06,1.32,37637,114440,974320,12231020.0,18067070.0,3.052,3.1100000000000008,3.0561538461538453,0.045868945868947186,0.04696581196581242,64085.4,35.71428571428572,25.714285714285715
8/17/2018,RP,3.1,3.1,3.02,3.02,-1.31,40134,122990,1036000,12326090.0,18126030.0,3.036,3.0883333333333343,3.058461538461538,0.022207977207978402,0.04044729344729427,68187.2,28.57142857142857,27.142857142857146
8/20/2018,RP,3.02,3.12,3.0,3.02,0.0,155300,474040,1407280,5310340.0,16162170.0,3.024,3.0783333333333336,3.06076923076923,0.011609686609687753,0.03270370370370461,92572.2,28.57142857142857,28.571428571428573
