Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/4/2017,CPR,5.4,5.45,5.35,5.35,0.0,130300,700760,6764570,31604610.0,61036470.0,5.5200000000000005,5.666666666666668,5.736538461538463,-0.08995726495726597,-0.05697293447293515,248440.0,21.42857142857143,22.857142857142854,1352914.0,0.0
12/6/2017,CPR,5.35,5.35,5.3,5.35,0.0,30700,163300,6489860,29807490.0,59748000.0,5.45,5.6375,5.717307692307693,-0.09683048433048302,-0.07052706552706596,239300.0,14.285714285714292,21.42857142857143,1297972.0,0.0
12/7/2017,CPR,5.25,5.35,5.25,5.35,0.0,39000,205390,6467680,28960810.0,57559890.0,5.360000000000001,5.6125,5.696153846153848,-0.09839743589743666,-0.08599002849002915,239160.0,14.285714285714292,18.571428571428573,1293536.0,0.0
12/8/2017,CPR,5.4,5.4,5.25,5.25,-1.87,153100,808160,4714640,29361470.0,55335500.0,5.33,5.5625,5.6730769230769225,-0.1273148148148131,-0.09947293447293452,176940.0,14.285714285714292,17.142857142857142,942928.0,0.0
12/12/2017,CPR,5.25,5.3,5.2,5.2,-0.95,78200,408430,2286040,15931280.0,54739410.0,5.299999999999999,5.508333333333334,5.648076923076923,-0.15398860398860315,-0.11329772079772038,86260.0,14.285714285714292,15.714285714285722,457208.0,0.0
12/13/2017,CPR,5.25,5.25,5.15,5.15,-0.96,70102,364100,1949380,13855280.0,51431990.0,5.26,5.45,5.623076923076922,-0.18418803418803265,-0.13214387464387373,74220.4,7.142857142857139,12.857142857142858,389876.0,0.0
12/14/2017,CPR,5.2,5.2,5.15,5.15,0.0,93800,487260,2273340,11177940.0,50717570.0,5.2200000000000015,5.400000000000001,5.599999999999999,-0.2051282051282035,-0.1538034188034178,86840.4,7.142857142857139,11.428571428571427,454668.0,0.0
12/15/2017,CPR,5.2,5.3,5.15,5.15,0.0,321982,1676120,3744070,11814060.0,51531910.0,5.18,5.3500000000000005,5.578846153846153,-0.2278490028490019,-0.17969373219373086,143436.8,7.142857142857139,10.0,748814.0,0.0
12/18/2017,CPR,5.2,5.2,5.15,5.15,0.0,97600,504790,3440700,11382120.0,50585210.0,5.160000000000001,5.304166666666666,5.553846153846153,-0.2434829059829067,-0.2029273504273496,132336.8,7.142857142857139,8.571428571428571,688140.0,0.0
12/19/2017,CPR,5.2,5.3,5.15,5.15,0.0,269200,1407640,4439910,12351750.0,50602750.0,5.15,5.25,5.532692307692307,-0.2697293447293436,-0.2260754985754977,170536.8,7.142857142857139,7.142857142857139,887982.0,0.0
12/20/2017,CPR,5.2,5.45,5.2,5.25,1.94,745297,3964880,8040690,16089060.0,54378770.0,5.17,5.2375,5.509615384615384,-0.2509615384615387,-0.2394301994301989,305575.8,14.285714285714292,8.571428571428571,1608138.0,0.0
12/21/2017,CPR,5.3,5.3,5.25,5.3,0.95,67300,353670,7907100,13881530.0,54003540.0,5.200000000000001,5.2333333333333325,5.490384615384617,-0.23269230769231,-0.2449430199430201,300275.8,14.285714285714292,10.0,1581420.0,0.0
12/22/2017,CPR,5.25,5.25,5.15,5.25,-0.94,63401,331050,6562030,11375550.0,53656500.0,5.2200000000000015,5.224999999999999,5.473076923076923,-0.22770655270655385,-0.2449145299145305,248559.6,14.285714285714292,11.428571428571427,1312406.0,0.0
12/25/2017,CPR,5.2,5.25,5.15,5.2,-0.95,133900,697430,6754670,11372220.0,53230540.0,5.23,5.2125,5.446153846153847,-0.21734330484330572,-0.2396866096866104,255819.6,14.285714285714292,12.857142857142858,1350934.0,0.0
12/26/2017,CPR,5.2,5.25,5.15,5.2,0.0,71097,367080,5714110,11576000.0,52957040.0,5.24,5.2,5.426923076923076,-0.21011396011395966,-0.2277635327635336,216199.0,14.285714285714292,14.285714285714292,1142822.0,0.0
12/27/2017,CPR,5.2,5.2,5.15,5.2,0.0,23100,119840,1869070,11490450.0,52736540.0,5.23,5.195833333333334,5.407692307692307,-0.1958333333333329,-0.21673789173789249,71759.6,14.285714285714292,14.285714285714292,373814.0,0.0
12/28/2017,CPR,5.2,5.25,5.1,5.1,-1.92,182800,946650,2462050,11628940.0,50567940.0,5.19,5.187500000000001,5.3865384615384615,-0.1912749287749289,-0.20845441595441624,94859.6,14.285714285714292,14.285714285714292,492410.0,2.0
12/29/2017,CPR,5.15,5.2,5.1,5.1,0.0,103701,533110,2664110,11753620.0,49900790.0,5.160000000000001,5.183333333333335,5.357692307692308,-0.1680911680911672,-0.19653133903133888,102919.6,14.285714285714292,14.285714285714292,532822.0,2.0
1/3/2018,CPR,5.1,5.2,5.1,5.15,0.98,186600,954380,2921060,12343900.0,50456570.0,5.15,5.183333333333335,5.330769230769233,-0.13917378917378986,-0.1808974358974357,113459.6,21.42857142857143,15.714285714285722,584212.0,2.0
1/4/2018,CPR,5.15,5.15,5.1,5.1,-0.97,188300,961700,3515680,12818340.0,50901090.0,5.13,5.179166666666667,5.301923076923078,-0.11997863247863272,-0.1628703703703703,136900.2,21.42857142857143,17.142857142857142,703136.0,2.0
1/5/2018,CPR,5.15,5.15,5.05,5.05,-0.98,221200,1122380,4518220,12264600.0,51507690.0,5.1,5.170833333333333,5.275000000000001,-0.1060897435897452,-0.14492165242165278,176520.2,21.42857142857143,18.571428571428573,903644.0,2.0
1/8/2018,CPR,5.1,5.1,5.05,5.05,0.0,132700,672920,4244490,12432730.0,48654890.0,5.09,5.1625,5.248076923076924,-0.08821225071225225,-0.12430911680911745,166500.2,21.42857142857143,20.000000000000004,848898.0,0.0
1/9/2018,CPR,5.05,5.05,5.05,5.05,0.0,97600,492880,4204260,11517970.0,47187350.0,5.08,5.145833333333333,5.223076923076923,-0.0791666666666675,-0.10652421652421752,165280.0,21.42857142857143,21.42857142857143,840852.0,0.0
1/10/2018,CPR,5.1,5.3,5.05,5.15,1.98,508400,2632420,5882300,10185510.0,48767700.0,5.08,5.133333333333332,5.198076923076924,-0.05861823361823504,-0.09041310541310654,229640.0,28.57142857142857,22.857142857142854,1176460.0,2.0
1/12/2018,CPR,5.15,5.2,5.05,5.05,-1.94,362900,1849700,6770300,11681540.0,50209900.0,5.069999999999999,5.116666666666666,5.184615384615384,-0.06823361823361829,-0.08006410256410365,264560.0,21.42857142857143,22.857142857142854,1354060.0,2.0
1/15/2018,CPR,5.1,5.1,5.0,5.1,0.99,216000,1086320,6734240,12436810.0,37457600.0,5.08,5.1083333333333325,5.174999999999999,-0.06239316239316218,-0.07132478632478705,263520.0,21.42857142857143,22.857142857142854,1346848.0,0.0
1/16/2018,CPR,5.05,5.05,5.0,5.05,-0.98,364600,1826080,7887400,13565460.0,36843580.0,5.08,5.095833333333332,5.163461538461538,-0.06627492877493069,-0.06693732193732274,309900.0,21.42857142857143,22.857142857142854,1577480.0,2.0
1/17/2018,CPR,5.1,5.1,4.98,4.98,-1.39,261900,1308810,8703330,14507190.0,34987790.0,5.066,5.0775,5.149230769230769,-0.07419515669515597,-0.06594301994302043,342760.0,21.42857142857143,22.857142857142854,1740666.0,0.0
1/18/2018,CPR,5.0,5.2,4.98,5.0,0.4,779800,3971830,10042740,18359180.0,37919620.0,5.0360000000000005,5.069166666666667,5.135769230769228,-0.06718660968660828,-0.06765669515669508,397040.0,28.57142857142857,22.857142857142854,2008548.0,2.0
1/19/2018,CPR,5.05,5.2,5.05,5.05,1.0,427903,2188700,10381740,19601230.0,39171590.0,5.0360000000000005,5.065,5.1280769230769225,-0.059601139601138435,-0.06593019943019911,410040.6,35.714285714285715,25.714285714285715,2076348.0,2.0
1/22/2018,CPR,5.05,5.1,5.05,5.05,0.0,242300,1225540,10520960,20293660.0,39959120.0,5.026000000000002,5.056666666666667,5.122307692307691,-0.06131054131054192,-0.06571367521367506,415300.6,35.714285714285715,28.571428571428577,2104192.0,0.0
1/23/2018,CPR,5.05,5.35,5.0,5.15,1.98,1519200,7912950,16607830,27252230.0,47644500.0,5.046000000000001,5.060833333333332,5.122307692307691,-0.04980769230769333,-0.06242022792022759,646220.6,42.857142857142854,32.85714285714286,3321566.0,2.0
1/24/2018,CPR,5.15,5.45,5.15,5.2,0.97,2612800,13908260,29207280,40198790.0,58991560.0,5.09,5.073333333333333,5.124230769230769,-0.037022792022791684,-0.05498575498575473,1116400.6,42.857142857142854,37.142857142857146,5841456.0,2.0
1/25/2018,CPR,5.25,5.3,5.2,5.25,0.96,209700,1099160,26334610,40175570.0,57253690.0,5.14,5.09,5.1280769230769225,-0.02249287749287721,-0.04604700854700852,1002380.6,50.0,41.42857142857143,5266922.0,0.0
1/26/2018,CPR,5.25,5.35,5.2,5.3,0.95,225300,1190390,25336300,40693040.0,57743320.0,5.19,5.110833333333333,5.133846153846156,-0.006217948717949895,-0.035370370370370816,961860.0,57.14285714285714,45.714285714285715,5067260.0,0.0
1/29/2018,CPR,5.35,5.35,5.25,5.3,0.0,89300,472850,24583610,40673010.0,58052870.0,5.24,5.123333333333333,5.139615384615387,-0.0009829059829069564,-0.023304843304843816,931260.0,57.14285714285714,50.0,4916722.0,0.0
1/30/2018,CPR,5.4,5.4,5.2,5.2,-1.89,218600,1141160,17811820,39181750.0,58988640.0,5.25,5.135833333333333,5.137692307692307,0.003397435897436018,-0.012663817663817944,671140.0,57.14285714285714,52.85714285714285,3562364.0,0.0
1/31/2018,CPR,5.2,5.2,5.15,5.2,0.0,111500,575160,4478720,37907210.0,58755640.0,5.25,5.144166666666667,5.133846153846154,0.01400997150997352,-0.002457264957264905,170880.0,50.0,54.28571428571429,895744.0,0.0
2/1/2018,CPR,5.2,5.55,5.2,5.45,4.81,2575300,13960680,17340240,50781570.0,72307890.0,5.29,5.177500000000001,5.1415384615384605,0.0550356125356144,0.013048433048433415,644000.0,57.14285714285714,55.71428571428571,3468048.0,2.0
2/2/2018,CPR,5.45,5.5,5.3,5.3,-2.75,337200,1809600,17959450,50765090.0,73753390.0,5.29,5.204166666666667,5.145384615384615,0.06207264957264956,0.02670655270655331,666380.0,50.0,54.28571428571429,3591890.0,0.0
2/5/2018,CPR,5.25,5.3,5.2,5.25,-0.94,326800,1716620,19203220,51172900.0,74982750.0,5.28,5.2250000000000005,5.1473076923076935,0.07393162393162456,0.04168945868945961,713880.0,50.0,52.85714285714285,3840644.0,0.0
2/6/2018,CPR,5.05,5.15,5.05,5.1,-2.86,637100,3231300,21293360,50432370.0,76537930.0,5.26,5.229166666666667,5.143461538461538,0.06905270655270712,0.05482051282051383,797580.0,50.0,51.42857142857142,4258672.0,0.0
2/7/2018,CPR,5.15,5.15,5.1,5.1,0.0,100800,516150,21234350,48759820.0,76549290.0,5.24,5.233333333333333,5.143461538461538,0.07257834757834836,0.0665341880341888,795440.0,42.857142857142854,50.0,4246870.0,0.0
2/8/2018,CPR,5.1,5.15,5.1,5.1,0.0,138800,708500,7982170,48242780.0,75850150.0,5.17,5.229166666666667,5.143461538461538,0.06905270655270712,0.06933760683760734,308140.0,35.714285714285715,45.714285714285715,1596434.0,0.0
2/9/2018,CPR,5.1,5.15,5.05,5.15,0.98,56700,289240,6461810,40619070.0,72174510.0,5.139999999999999,5.2250000000000005,5.143461538461538,0.06951566951567045,0.07082621082621153,252040.0,42.857142857142854,44.28571428571429,1292362.0,0.0
2/12/2018,CPR,5.15,5.15,5.05,5.1,-0.97,166200,849010,5594200,27559820.0,72669850.0,5.109999999999999,5.2125,5.143461538461537,0.05495014245014397,0.0670299145299154,219920.0,35.714285714285715,41.42857142857143,1118840.0,0.0
2/13/2018,CPR,5.1,5.15,5.1,5.1,0.0,140000,714110,3077010,27174770.0,73052910.0,5.109999999999999,5.195833333333334,5.145384615384613,0.03906695156695328,0.061032763532764635,120500.0,28.57142857142857,37.142857142857146,615402.0,0.0
2/14/2018,CPR,5.15,5.2,5.1,5.2,1.96,118600,607580,3168440,26591960.0,72963060.0,5.13,5.187500000000001,5.1511538461538455,0.034650997150998286,0.05344729344729462,124060.0,28.57142857142857,34.285714285714285,633688.0,0.0
2/15/2018,CPR,5.15,5.15,5.1,5.15,-0.96,74000,379470,2839410,26498580.0,72975450.0,5.1400000000000015,5.183333333333334,5.154999999999999,0.023575498575499232,0.04435185185185304,111100.0,21.42857142857143,31.428571428571434,567882.0,0.0
2/16/2018,CPR,5.1,5.1,5.0,5.1,-0.97,465003,2340280,4890450,27697700.0,75195890.0,5.13,5.175000000000002,5.153076923076922,0.014316239316241488,0.03331196581196725,192760.6,21.42857142857143,27.142857142857146,978090.0,0.0
2/19/2018,CPR,5.1,5.1,5.05,5.05,-0.98,106500,541400,4582840,27663940.0,74790640.0,5.12,5.141666666666667,5.153076923076923,-0.017877492877492962,0.018746438746439862,180820.6,21.42857142857143,24.285714285714285,916568.0,0.0
2/20/2018,CPR,5.2,6.5,5.15,6.2,22.77,34236100,208262070,212130800,221965330.0,282519600.0,5.34,5.216666666666667,5.195384615384615,0.09814814814814896,0.030562678062679007,7000040.6,28.57142857142857,24.285714285714285,42426160.0,2.0
2/21/2018,CPR,6.15,6.75,6.1,6.15,-0.81,34358761,221072080,432595300,441227810.0,502637300.0,5.529999999999999,5.291666666666667,5.237692307692306,0.11844729344729465,0.04732193732193828,13848072.8,21.42857142857143,22.857142857142854,86519060.0,2.0
2/22/2018,CPR,6.1,6.2,5.75,5.85,-4.88,6468001,38683070,470898900,478194260.0,540358670.0,5.67,5.354166666666667,5.271153846153847,0.11641737891737948,0.06589031339031433,15126873.0,21.42857142857143,22.857142857142854,94179780.0,0.0
2/23/2018,CPR,5.9,6.15,5.75,5.95,1.71,9113401,54665810,523224430,529628770.0,593902100.0,5.84,5.425,5.307692307692307,0.1504985754985766,0.09312678062678134,16856552.6,28.57142857142857,24.285714285714285,104644886.0,0.0
2/26/2018,CPR,6.05,6.4,5.95,6.1,2.52,7500000,46544120,569227150,575656740.0,639773300.0,6.05,5.508333333333334,5.348076923076921,0.19558404558404607,0.13581908831908915,18335252.6,35.714285714285715,27.142857142857146,113845430.0,0.0
2/27/2018,CPR,6.1,6.25,5.7,5.8,-4.92,3379200,20320320,381285400,595268560.0,659600740.0,5.97,5.5625,5.376923076923077,0.1907763532763536,0.15434472934473004,12163872.6,35.714285714285715,28.571428571428577,76257080.0,0.0
2/28/2018,CPR,5.8,5.9,5.75,5.8,0.0,1335300,7774620,167987940,602753940.0,664742940.0,5.9,5.620833333333334,5.4019230769230795,0.21698717948717933,0.17405270655270702,5559180.4,35.714285714285715,31.428571428571434,33597588.0,0.0
3/2/2018,CPR,5.85,5.9,5.6,5.8,0.0,839500,4872510,134177380,606777440.0,667765750.0,5.8900000000000015,5.679166666666667,5.4250000000000025,0.2449786324786327,0.1997649572649577,4433480.2,28.57142857142857,32.857142857142854,26835476.0,0.0
3/5/2018,CPR,5.8,5.9,5.65,5.7,-1.72,728101,4192570,83704140,610255900.0,670872000.0,5.84,5.720833333333332,5.4423076923076925,0.25623219373219275,0.2209116809116809,2756420.2,28.57142857142857,32.857142857142854,16740828.0,0.0
3/6/2018,CPR,5.75,5.9,5.7,5.7,0.0,1150202,6681480,43841500,616329800.0,675727400.0,5.76,5.766666666666668,5.457692307692307,0.28076923076923155,0.237948717948718,1486460.6,28.57142857142857,31.428571428571434,8768300.0,0.0
3/7/2018,CPR,5.75,5.75,5.5,5.5,-3.51,602301,3392300,26913480,619342630.0,677810890.0,5.7,5.8,5.465384615384613,0.28589743589743666,0.2569729344729346,931080.8,21.42857142857143,28.57142857142857,5382696.0,0.0
3/8/2018,CPR,5.5,5.65,5.35,5.4,-1.82,1062101,5768070,24906930,622770420.0,679607130.0,5.62,5.829166666666668,5.4730769230769205,0.2954772079772079,0.2726709401709403,876441.0,21.42857142857143,25.71428571428571,4981386.0,2.0
3/9/2018,CPR,5.45,5.45,5.35,5.35,-0.93,392000,2112620,22147040,624341640.0,679531050.0,5.529999999999999,5.758333333333333,5.4788461538461535,0.2262108262108251,0.2689173789173788,786941.0,21.42857142857143,24.285714285714285,4429408.0,0.0
3/13/2018,CPR,5.35,5.45,5.3,5.35,0.94,293000,1567310,19521780,417646880.0,679872820.0,5.460000000000001,5.691666666666666,5.475,0.17336182336182304,0.2523433048433049,699920.8,28.57142857142857,24.285714285714285,3904356.0,0.0
3/14/2018,CPR,5.35,5.85,5.35,5.65,5.61,2086300,11836580,24676880,208411380.0,683796450.0,5.45,5.6750000000000025,5.4884615384615385,0.17072649572649734,0.230334757834758,887140.4,28.57142857142857,24.285714285714285,4935376.0,0.0
3/15/2018,CPR,5.6,5.7,5.6,5.6,-0.88,344300,1938100,23222680,171666410.0,671826290.0,5.4700000000000015,5.645833333333332,5.5019230769230765,0.12959401709401774,0.19907407407407424,835540.2,28.57142857142857,25.71428571428571,4644536.0,0.0
3/16/2018,CPR,5.55,5.75,5.55,5.65,0.89,603000,3428580,20883190,120429180.0,674155710.0,5.5200000000000005,5.6083333333333325,5.523076923076923,0.08226495726495743,0.15643162393162413,743720.0,35.714285714285715,28.57142857142857,4176638.0,0.0
3/19/2018,CPR,5.65,6.0,5.65,5.8,2.65,2003601,11765880,30536450,85650940.0,684731200.0,5.61,5.6083333333333325,5.5500000000000025,0.06930199430199391,0.1250498575498579,1066040.2,35.714285714285715,31.428571428571434,6107290.0,0.0
3/20/2018,CPR,5.8,6.45,5.8,6.45,11.21,11582600,72286220,101255360,137616840.0,756544570.0,5.83,5.6625000000000005,5.601923076923077,0.1189102564102571,0.1141595441595447,3323960.2,35.714285714285715,32.85714285714286,20251072.0,2.0
3/21/2018,CPR,6.5,6.65,6.1,6.1,-5.43,10691100,68595860,158014640,198438080.0,823999270.0,5.92,5.6875,5.638461538461537,0.07831196581196664,0.09567663817663856,5044920.2,35.714285714285715,34.285714285714285,31602928.0,0.0
3/22/2018,CPR,6.1,6.55,6.1,6.15,0.82,8575007,53861850,209938390,247427420.0,877285960.0,6.029999999999999,5.7250000000000005,5.678846153846152,0.07663817663817696,0.0850854700854704,6691061.6,42.857142857142854,37.142857142857146,41987678.0,0.0
3/23/2018,CPR,6.05,6.25,6.0,6.05,-1.63,2664501,16301690,222811500,259536540.0,879626970.0,6.11,5.754166666666666,5.715384615384616,0.059508547008546124,0.08053418803418813,7103361.8,42.857142857142854,38.571428571428584,44562300.0,0.0
3/26/2018,CPR,6.05,6.15,5.9,6.0,-0.83,1439200,8665760,219711380,261520820.0,886483130.0,6.15,5.7958333333333325,5.746153846153848,0.06228632478632521,0.07913105413105441,6990481.6,42.857142857142854,40.00000000000001,43942276.0,0.0
3/27/2018,CPR,6.0,6.05,5.9,5.95,-0.83,810900,4836500,152261660,262965020.0,889603010.0,6.05,5.841666666666668,5.776923076923077,0.06858974358974468,0.06906695156695193,4836141.6,42.857142857142854,41.42857142857143,30452332.0,0.0
3/28/2018,CPR,5.95,6.0,5.8,5.85,-1.68,674100,3965190,87630990,261162140.0,890336900.0,6.0,5.883333333333333,5.80576923076923,0.06915954415954406,0.06723646723646741,2832741.6,42.857142857142854,42.857142857142854,17526198.0,0.0
3/29/2018,CPR,5.85,5.85,5.65,5.65,-3.42,640200,3670610,37439750,262720130.0,893491360.0,5.9,5.908333333333334,5.828846153846152,0.05299145299145458,0.06250712250712294,1245780.2,42.857142857142854,42.857142857142854,7487950.0,0.0
3/30/2018,CPR,5.65,5.75,5.5,5.55,-1.77,818600,4580950,25719010,265733770.0,897363810.0,5.799999999999999,5.9,5.803846153846152,0.06111111111111001,0.06282763532763573,876600.0,42.857142857142854,42.857142857142854,5143802.0,0.0
4/2/2018,CPR,5.55,5.85,5.55,5.75,3.6,657600,3780240,20833490,257677430.0,900854810.0,5.750000000000001,5.9125000000000005,5.788461538461537,0.10188746438746499,0.07074786324786367,720280.0,42.857142857142854,42.857142857142854,4166698.0,0.0
4/4/2018,CPR,5.65,5.65,5.4,5.4,-3.57,712400,3926890,19923880,259666220.0,903932690.0,5.6400000000000015,5.891666666666668,5.771153846153848,0.07236467236467092,0.07150284900284891,700580.0,35.714285714285715,41.42857142857143,3984776.0,0.0
4/5/2018,CPR,5.4,5.5,5.4,5.5,1.85,254400,1392150,17350840,257629790.0,904610730.0,5.57,5.866666666666667,5.7538461538461565,0.07521367521367495,0.07271367521367507,616640.0,42.857142857142854,41.42857142857143,3470168.0,0.0
4/9/2018,CPR,5.55,5.6,5.55,5.6,1.82,225300,1255900,14936130,247119810.0,905259050.0,5.5600000000000005,5.7958333333333325,5.734615384615385,0.041061253561254674,0.07032763532763511,533660.0,42.857142857142854,41.42857142857143,2987226.0,0.0
4/10/2018,CPR,5.6,5.7,5.55,5.55,-0.89,198800,1112420,11467600,175946010.0,905992000.0,5.5600000000000005,5.75,5.725,0.007193732193732315,0.05954415954415958,409700.0,35.714285714285715,40.00000000000001,2293520.0,0.0
4/11/2018,CPR,5.6,5.7,5.55,5.65,1.8,230400,1294740,8982100,108644890.0,904946460.0,5.540000000000001,5.708333333333332,5.71923076923077,-0.014743589743591025,0.03621794871794837,324260.0,35.714285714285715,38.571428571428584,1796420.0,0.0
4/12/2018,CPR,5.6,5.85,5.6,5.65,0.0,620100,3545200,8600410,58328240.0,907950260.0,5.589999999999999,5.675,5.71346153846154,-0.03760683760683925,0.014223646723646332,305800.0,35.714285714285715,38.571428571428584,1720082.0,0.0
4/17/2018,CPR,5.7,5.7,5.5,5.5,-2.65,366700,2038460,9246720,44065010.0,701726650.0,5.589999999999999,5.633333333333333,5.705769230769231,-0.07770655270655348,-0.01636039886039935,328260.0,28.57142857142857,35.714285714285715,1849344.0,0.0
4/18/2018,CPR,5.55,5.6,5.5,5.55,0.91,209500,1160750,9151570,36560000.0,481815320.0,5.58,5.6000000000000005,5.700000000000001,-0.09658119658119801,-0.043888888888889886,325100.0,35.714285714285715,34.285714285714285,1830314.0,0.0
4/19/2018,CPR,5.6,5.6,5.55,5.6,0.9,284600,1585440,9624590,33308940.0,444717690.0,5.5900000000000025,5.5791666666666675,5.703846153846152,-0.11378205128205288,-0.06808404558404693,342260.0,42.857142857142854,35.714285714285715,1924918.0,0.0
