Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/31/2018,PSTC-W1,0.19,0.19,0.18,0.19,0.0,816100,147300,616900,2582060.0,25292020.0,0.188,0.21166666666666664,0.2311538461538461,-0.019772079772079808,-0.019497150997151026,682100.0,21.42857142857143,17.142857142857142,123380.0,0.0
11/1/2018,PSTC-W1,0.18,0.19,0.18,0.19,0.0,216000,39000,399320,2618010.0,22809610.0,0.188,0.2083333333333333,0.2284615384615385,-0.0200997150997152,-0.01989173789173793,449240.0,21.42857142857143,18.571428571428573,79864.0,0.0
11/2/2018,PSTC-W1,0.18,0.19,0.18,0.19,0.0,2043100,367770,653590,2953110.0,21941650.0,0.188,0.20416666666666666,0.2257692307692309,-0.02113247863247872,-0.02028774928774934,725620.0,14.285714285714292,18.571428571428573,130718.0,0.0
11/5/2018,PSTC-W1,0.18,0.18,0.18,0.18,-5.26,50000,9000,626430,2487070.0,21488090.0,0.188,0.19916666666666666,0.2230769230769232,-0.02366809116809129,-0.02089601139601148,695440.0,14.285714285714292,18.571428571428573,125286.0,0.0
11/6/2018,PSTC-W1,0.18,0.19,0.18,0.19,5.56,121600,21900,584970,2502620.0,21067640.0,0.188,0.195,0.22076923076923088,-0.0242592592592594,-0.021786324786324883,649360.0,14.285714285714292,17.142857142857142,116994.0,0.0
11/7/2018,PSTC-W1,0.18,0.19,0.17,0.17,-10.53,598300,107700,545370,2601650.0,18529890.0,0.184,0.1908333333333333,0.2180769230769232,-0.026887464387464505,-0.023209401709401827,605800.0,14.285714285714292,15.714285714285722,109074.0,0.0
11/8/2018,PSTC-W1,0.17,0.19,0.17,0.19,11.76,737100,129360,635730,2619120.0,17596290.0,0.184,0.18833333333333327,0.21615384615384625,-0.02562678062678076,-0.02431481481481493,710020.0,21.42857142857143,15.714285714285722,127146.0,0.0
11/9/2018,PSTC-W1,0.18,0.18,0.17,0.18,-5.26,3570703,617200,885160,2005290.0,17551470.0,0.182,0.18583333333333327,0.21346153846153854,-0.026047008547008643,-0.02529772079772092,1015540.6,21.42857142857143,17.142857142857142,177032.0,0.0
11/12/2018,PSTC-W1,0.17,0.19,0.16,0.19,5.56,2882500,481230,1357390,2390060.0,13799430.0,0.184,0.1858333333333333,0.21076923076923085,-0.02275641025641037,-0.02511538461538473,1582040.6,28.57142857142857,20.000000000000004,271478.0,2.0
11/13/2018,PSTC-W1,0.16,0.18,0.16,0.16,-15.79,787800,128970,1464460,2262450.0,12474290.0,0.17800000000000002,0.18333333333333326,0.20692307692307696,-0.023703703703703755,-0.02500427350427361,1715280.6,28.57142857142857,22.857142857142854,292892.0,0.0
11/14/2018,PSTC-W1,0.16,0.16,0.14,0.14,-12.5,3621700,511350,1868110,2660300.0,12540760.0,0.172,0.17999999999999994,0.2023076923076924,-0.02384615384615388,-0.024396011396011483,2319960.6,28.57142857142857,25.71428571428571,373622.0,2.0
11/15/2018,PSTC-W1,0.15,0.16,0.14,0.14,0.0,7475300,1116910,2855660,3741050.0,12916770.0,0.162,0.1758333333333333,0.1980769230769231,-0.02345441595441597,-0.023961538461538524,3667600.6,28.57142857142857,27.142857142857146,571132.0,2.0
11/16/2018,PSTC-W1,0.14,0.16,0.14,0.15,7.14,1394600,208180,2446640,3885870.0,12443200.0,0.156,0.1725,0.195,-0.022628205128205132,-0.023277777777777817,3232380.0,35.714285714285715,30.0,489328.0,0.0
11/19/2018,PSTC-W1,0.15,0.15,0.14,0.14,-6.67,190000,27900,1993310,3766470.0,12026500.0,0.14600000000000002,0.16833333333333333,0.1919230769230769,-0.024102564102564058,-0.023547008547008558,2693880.0,28.57142857142857,30.0,398662.0,0.0
11/20/2018,PSTC-W1,0.14,0.15,0.14,0.15,7.14,667700,93480,1957820,3820950.0,10604520.0,0.14400000000000002,0.165,0.18846153846153849,-0.02292022792022788,-0.02339031339031338,2669860.0,35.714285714285715,31.428571428571434,391564.0,0.0
11/21/2018,PSTC-W1,0.14,0.17,0.14,0.17,13.33,10236700,1596630,3043100,5049810.0,10805100.0,0.15000000000000002,0.16416666666666666,0.1861538461538461,-0.019893162393162384,-0.022599715099715083,3992860.0,42.857142857142854,34.285714285714285,608620.0,2.0
11/22/2018,PSTC-W1,0.18,0.18,0.15,0.16,-5.88,1132000,173910,2100100,5214720.0,10955200.0,0.15400000000000005,0.16166666666666665,0.1830769230769231,-0.019957264957264992,-0.021900284900284887,2724200.0,42.857142857142854,37.142857142857146,420020.0,0.0
11/23/2018,PSTC-W1,0.17,0.17,0.16,0.16,0.0,5100400,816640,2708560,6009460.0,11025050.0,0.15600000000000006,0.1608333333333333,0.18000000000000002,-0.017813390313390354,-0.02093732193732193,3465360.0,42.857142857142854,38.57142857142857,541712.0,2.0
11/26/2018,PSTC-W1,0.16,0.17,0.16,0.17,6.25,8320700,1331440,4012100,7233200.0,12013090.0,0.162,0.15916666666666665,0.17730769230769233,-0.015933048433048463,-0.019303418803418813,5091500.0,42.857142857142854,41.42857142857143,802420.0,2.0
11/27/2018,PSTC-W1,0.16,0.17,0.16,0.17,0.0,3635200,581930,4500550,7685770.0,12452020.0,0.166,0.1583333333333333,0.17538461538461536,-0.014857549857549862,-0.01769088319088321,5685000.0,42.857142857142854,42.857142857142854,900110.0,0.0
11/28/2018,PSTC-W1,0.16,0.17,0.16,0.17,0.0,2678100,428520,3332440,7497090.0,11731000.0,0.166,0.15666666666666665,0.17346153846153844,-0.014487179487179482,-0.01660968660968663,4173280.0,35.714285714285715,41.42857142857143,666488.0,0.0
11/29/2018,PSTC-W1,0.16,0.17,0.15,0.17,0.0,2520620,397510,3556040,7413370.0,11768590.0,0.168,0.15749999999999995,0.17192307692307696,-0.012357549857549915,-0.015089743589743613,4451004.0,35.714285714285715,40.0,711208.0,0.0
11/30/2018,PSTC-W1,0.16,0.17,0.15,0.16,-5.88,2581181,388580,3127980,7672980.0,12154120.0,0.168,0.15916666666666665,0.17076923076923078,-0.01067663817663822,-0.013662393162393188,3947160.2,28.57142857142857,37.142857142857146,625596.0,0.0
12/3/2018,PSTC-W1,0.15,0.16,0.14,0.14,-12.5,408700,60750,1857290,7222380.0,12182200.0,0.162,0.15916666666666665,0.16884615384615384,-0.010491452991453015,-0.0125740740740741,2364760.2,28.57142857142857,34.285714285714285,371458.0,0.0
12/4/2018,PSTC-W1,0.13,0.14,0.13,0.14,0.0,1277700,166710,1442070,6272180.0,11873870.0,0.156,0.15833333333333333,0.16730769230769227,-0.00977207977207975,-0.011556980056980077,1893260.2,28.57142857142857,31.428571428571434,288414.0,0.0
12/6/2018,PSTC-W1,0.14,0.15,0.14,0.15,7.14,2288100,330980,1344530,6394980.0,12198500.0,0.15200000000000002,0.15916666666666668,0.16576923076923075,-0.006844729344729295,-0.010028490028490041,1815260.2,35.714285714285715,31.428571428571434,268906.0,2.0
12/7/2018,PSTC-W1,0.15,0.16,0.15,0.15,0.0,2716300,419650,1366670,6786730.0,12609480.0,0.14800000000000002,0.15916666666666665,0.16423076923076926,-0.005420227920227921,-0.00864102564102564,1854396.2,28.57142857142857,30.0,273334.0,2.0
12/11/2018,PSTC-W1,0.15,0.15,0.13,0.14,-6.67,3113100,435870,1413960,7129120.0,12933460.0,0.14400000000000002,0.15666666666666665,0.1623076923076923,-0.006552706552706539,-0.007816239316239305,1960780.0,28.57142857142857,30.0,282792.0,2.0
12/12/2018,PSTC-W1,0.13,0.13,0.12,0.13,-7.14,1182921,149620,1502830,5682110.0,11852050.0,0.14200000000000002,0.15416666666666667,0.16,-0.0073290598290598205,-0.007183760683760665,2115624.2,21.42857142857143,28.57142857142857,300566.0,0.0
12/13/2018,PSTC-W1,0.12,0.13,0.09,0.1,-23.08,9033300,915420,2251540,6423620.0,12671010.0,0.134,0.14916666666666667,0.15692307692307692,-0.01110398860398859,-0.007450142450142433,3666744.2,14.285714285714292,25.714285714285715,450308.0,0.0
12/17/2018,PSTC-W1,0.1,0.1,0.08,0.09,-10.0,9127600,751240,2671800,6358220.0,13165670.0,0.122,0.14250000000000002,0.15307692307692305,-0.013981481481481428,-0.008877492877492859,5034644.2,14.285714285714292,21.42857142857143,534360.0,0.0
12/18/2018,PSTC-W1,0.07,0.08,0.06,0.08,-11.11,3840500,268290,2520440,5295070.0,13320460.0,0.10799999999999996,0.13500000000000004,0.1496153846153846,-0.01792022792022785,-0.011377492877492843,5259484.2,14.285714285714292,18.571428571428573,504088.0,0.0
12/19/2018,PSTC-W1,0.07,0.07,0.06,0.06,-25.0,5540300,387620,2472190,5100760.0,13671920.0,0.092,0.12583333333333338,0.14461538461538462,-0.022642450142450102,-0.01459544159544156,5744924.2,7.142857142857139,14.285714285714288,494438.0,0.0
12/20/2018,PSTC-W1,0.06,0.07,0.06,0.07,16.67,8343900,520680,2843250,5192920.0,14129240.0,0.08,0.11750000000000005,0.1403846153846154,-0.02497863247863244,-0.018125356125356082,7177120.0,14.285714285714292,12.857142857142858,568650.0,0.0
12/21/2018,PSTC-W1,0.07,0.09,0.07,0.08,14.29,6829900,515410,2443240,5310820.0,14497350.0,0.076,0.11083333333333337,0.13615384615384615,-0.025904558404558367,-0.02108547008547004,6736440.0,21.42857142857143,14.285714285714288,488648.0,0.0
12/24/2018,PSTC-W1,0.08,0.09,0.07,0.08,0.0,6240300,509020,2201020,5431260.0,14967370.0,0.07400000000000001,0.10583333333333336,0.13307692307692304,-0.02728632478632476,-0.023746438746438704,6158980.0,21.42857142857143,15.714285714285715,440204.0,0.0
12/25/2018,PSTC-W1,0.08,0.09,0.07,0.08,0.0,10987704,892520,2825250,6263030.0,15492120.0,0.07400000000000001,0.10083333333333334,0.13076923076923078,-0.029380341880341887,-0.02603846153846151,7588420.8,21.42857142857143,17.142857142857142,565050.0,0.0
12/26/2018,PSTC-W1,0.08,0.09,0.08,0.09,12.5,14972000,1297970,3735600,7394290.0,16781090.0,0.08,0.09583333333333334,0.12884615384615386,-0.031032763532763505,-0.02771652421652419,9474760.8,28.57142857142857,21.42857142857143,747120.0,0.0
12/28/2018,PSTC-W1,0.08,0.09,0.08,0.08,-11.11,3547040,302630,3517550,7365940.0,17061820.0,0.08199999999999999,0.08999999999999997,0.12615384615384614,-0.03427350427350428,-0.029575498575498564,8515388.8,28.57142857142857,24.285714285714285,703510.0,0.0
1/2/2019,PSTC-W1,0.08,0.08,0.07,0.07,-12.5,12084064,923700,3925840,7869990.0,17877820.0,0.08,0.08416666666666665,0.12346153846153846,-0.037514245014245017,-0.031897435897435884,9566221.6,21.42857142857143,24.285714285714285,785168.0,0.0
