Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2017,MIDA,0.7,0.7,0.67,0.69,0.0,640710,437440,979050,12595070.0,19134300.0,0.696,0.7041666666666666,0.7126923076923077,-0.009024216524216588,-0.008364672364672332,284569.4,21.42857142857143,28.571428571428577
8/17/2017,MIDA,0.69,0.69,0.68,0.69,0.0,264100,179820,1032100,11742600.0,19127370.0,0.694,0.7008333333333333,0.7107692307692308,-0.010064102564102728,-0.009002849002848978,301109.4,21.42857142857143,25.714285714285715
8/18/2017,MIDA,0.69,0.69,0.67,0.69,0.0,264201,178360,1123960,3916030.0,19032280.0,0.692,0.6974999999999999,0.7092307692307693,-0.011460113960114149,-0.009710826210826218,328889.6,21.42857142857143,22.857142857142858
8/21/2017,MIDA,0.69,0.69,0.68,0.68,-1.45,170100,116830,1072440,3555660.0,19070050.0,0.688,0.6941666666666665,0.7073076923076922,-0.013297720797720847,-0.010648148148148207,314162.2,14.285714285714292,20.000000000000004
8/22/2017,MIDA,0.69,0.69,0.67,0.69,1.47,349500,237890,1150340,3501670.0,18914730.0,0.688,0.6941666666666665,0.7061538461538461,-0.011431623931624113,-0.011055555555555685,337722.2,21.42857142857143,20.000000000000004
8/23/2017,MIDA,0.69,0.69,0.68,0.69,0.0,277040,188760,901660,2396920.0,18950410.0,0.688,0.693333333333333,0.7057692307692307,-0.011780626780626968,-0.01160683760683776,264988.2,21.42857142857143,20.000000000000004
8/24/2017,MIDA,0.69,0.69,0.68,0.68,-1.45,404500,276520,998360,2501700.0,19116630.0,0.686,0.6916666666666664,0.7046153846153845,-0.012920227920228067,-0.012178062678062828,293068.2,21.42857142857143,20.000000000000004
8/25/2017,MIDA,0.68,0.68,0.67,0.68,0.0,446760,302960,1122960,2754490.0,19017790.0,0.684,0.6899999999999998,0.7030769230769228,-0.012905982905982771,-0.012467236467236553,329580.0,14.285714285714292,18.571428571428577
8/28/2017,MIDA,0.68,0.69,0.67,0.68,0.0,409300,278250,1284380,2738440.0,19169880.0,0.684,0.6883333333333331,0.7015384615384613,-0.012891737891737809,-0.012386039886039946,377420.0,7.142857142857139,17.142857142857146
8/29/2017,MIDA,0.69,0.69,0.68,0.69,1.47,657200,452100,1498590,3063770.0,19549090.0,0.684,0.6874999999999999,0.7007692307692306,-0.012086894586894492,-0.012517094017094022,438960.0,14.285714285714292,15.714285714285717
8/30/2017,MIDA,0.69,0.69,0.68,0.69,0.0,239000,164090,1473920,3141360.0,19588730.0,0.6839999999999999,0.6866666666666665,0.6996153846153845,-0.011723646723646786,-0.012505698005697985,431352.0,14.285714285714292,14.285714285714288
8/31/2017,MIDA,0.69,0.69,0.67,0.69,0.0,566800,385910,1583310,3358920.0,19848300.0,0.6859999999999999,0.6866666666666665,0.698076923076923,-0.01029914529914533,-0.011981481481481437,463812.0,14.285714285714292,12.857142857142861
9/1/2017,MIDA,0.69,0.69,0.67,0.69,0.0,693100,472630,1752980,3671560.0,19836380.0,0.688,0.6866666666666665,0.6965384615384616,-0.008874643874643984,-0.01117521367521368,513080.0,14.285714285714292,12.857142857142861
9/4/2017,MIDA,0.69,0.72,0.67,0.69,0.0,3149410,2189860,3664590,5423980.0,21944590.0,0.69,0.6866666666666665,0.6957692307692308,-0.008162393162393311,-0.01022934472934478,1061102.0,14.285714285714292,14.285714285714292
9/5/2017,MIDA,0.69,0.69,0.68,0.68,-1.45,253100,174140,3386630,5418300.0,21988200.0,0.688,0.6858333333333332,0.6946153846153844,-0.008596866096866052,-0.009531339031339093,980282.0,14.285714285714292,14.285714285714292
9/6/2017,MIDA,0.69,0.69,0.68,0.68,0.0,677900,461490,3684030,5701430.0,22447630.0,0.686,0.6858333333333332,0.6926923076923075,-0.006816239316239314,-0.008549857549857598,1068062.0,14.285714285714292,14.285714285714292
9/7/2017,MIDA,0.69,0.69,0.68,0.68,0.0,178600,122020,3420140,5706620.0,22512030.0,0.684,0.6849999999999999,0.6907692307692306,-0.005740740740740602,-0.007638176638176652,990422.0,14.285714285714292,14.285714285714292
9/8/2017,MIDA,0.69,0.69,0.67,0.68,0.0,822010,560310,3507820,6029040.0,22667900.0,0.6820000000000002,0.6841666666666665,0.689230769230769,-0.0050213675213673925,-0.006867521367521334,1016204.0,14.285714285714292,14.285714285714292
9/11/2017,MIDA,0.69,0.69,0.68,0.68,0.0,430560,293100,1611060,6133380.0,21184350.0,0.68,0.6841666666666665,0.6888461538461536,-0.004665242165242001,-0.006168091168091072,472434.0,7.142857142857139,12.857142857142861
9/12/2017,MIDA,0.69,0.73,0.69,0.7,2.94,9365900,6684030,8120950,12540890.0,27769130.0,0.6839999999999999,0.6858333333333332,0.6888461538461536,-0.0016595441595439464,-0.0047806267806266515,2294994.0,14.285714285714292,12.857142857142861
9/13/2017,MIDA,0.71,0.71,0.69,0.69,-1.43,746450,522750,8182210,12760680.0,28251200.0,0.686,0.6866666666666665,0.6884615384615382,-0.0013960113960113096,-0.00369658119658105,2308704.0,14.285714285714292,12.857142857142861
9/14/2017,MIDA,0.69,0.7,0.69,0.69,0.0,1416900,982730,9042920,13465160.0,27819620.0,0.688,0.6866666666666665,0.6880769230769229,-0.0010398860398860288,-0.0027564102564101357,2556364.0,14.285714285714292,12.857142857142861
9/15/2017,MIDA,0.7,0.7,0.69,0.7,1.45,303970,209960,8692570,13223020.0,26997290.0,0.692,0.6874999999999999,0.6880769230769228,0.00046296296296322037,-0.001659544159544013,2452756.0,21.42857142857143,14.285714285714288
9/18/2017,MIDA,0.7,0.7,0.68,0.7,0.0,2033600,1400210,9799680,14459140.0,20392570.0,0.6960000000000001,0.6883333333333334,0.6880769230769228,0.0011680911680914674,-0.0004928774928773194,2773364.0,14.285714285714292,15.714285714285719
9/19/2017,MIDA,0.7,0.7,0.69,0.7,0.0,1255020,878480,3994130,14951710.0,20793850.0,0.6960000000000001,0.6891666666666666,0.6880769230769228,0.0018732193732194924,0.00021367521367536834,1151188.0,14.285714285714292,15.714285714285719
9/20/2017,MIDA,0.7,0.7,0.69,0.7,0.0,1641400,1136430,4607810,15615510.0,21638400.0,0.6980000000000001,0.6900000000000001,0.6884615384615381,0.0022222222222226806,0.0009373219373221664,1330178.0,14.285714285714292,15.714285714285719
9/21/2017,MIDA,0.7,0.7,0.69,0.7,0.0,941653,659100,4284180,14084750.0,21003990.0,0.7,0.6916666666666665,0.6888461538461536,0.0032763532763535608,0.0018005698005700843,1235128.6,14.285714285714292,15.714285714285719
9/22/2017,MIDA,0.7,0.7,0.69,0.7,0.0,1872000,1298170,5372390,15208780.0,22130420.0,0.7,0.6933333333333334,0.6892307692307689,0.004330484330484774,0.002574074074074395,1548734.6,14.285714285714292,14.285714285714292
9/25/2017,MIDA,0.7,0.71,0.69,0.69,-1.43,1776000,1241840,5214020,15989130.0,23322090.0,0.698,0.6941666666666667,0.689230769230769,0.004237891737892019,0.0031880341880345052,1497214.6,14.285714285714292,14.285714285714292
9/26/2017,MIDA,0.7,0.7,0.69,0.69,0.0,429100,298590,4634130,16165700.0,23326380.0,0.696,0.695,0.6896153846153845,0.004586894586894652,0.0037307692307695373,1332030.6,14.285714285714292,14.285714285714292
9/27/2017,MIDA,0.7,0.74,0.69,0.73,5.8,11331250,8243550,11741250,23848940.0,31443160.0,0.702,0.6991666666666667,0.691153846153846,0.009878917378917662,0.005262108262108533,3270000.6,21.42857142857143,15.714285714285719
9/28/2017,MIDA,0.74,0.75,0.71,0.71,-2.74,6404900,4676320,15758470,28232160.0,36032980.0,0.704,0.7000000000000002,0.6919230769230766,0.008276353276353565,0.006262108262108534,4362650.0,21.42857142857143,17.142857142857146
9/29/2017,MIDA,0.71,0.72,0.71,0.71,0.0,678801,482450,14942750,22030580.0,36347080.0,0.706,0.7016666666666667,0.6930769230769228,0.008618233618233773,0.0071196581196583345,4124010.2,21.42857142857143,18.571428571428577
10/2/2017,MIDA,0.72,0.73,0.71,0.72,1.41,1537150,1106290,14807200,22614120.0,37293380.0,0.712,0.7041666666666667,0.6946153846153843,0.010106837606837837,0.008293447293447498,4076240.2,21.42857142857143,20.000000000000004
10/3/2017,MIDA,0.72,0.72,0.7,0.71,-1.39,737324,524210,15032820,22155600.0,37380150.0,0.716,0.705,0.6957692307692305,0.008945868945869129,0.009165242165242393,4137885.0,21.42857142857143,21.42857142857143
10/4/2017,MIDA,0.72,0.72,0.7,0.71,0.0,761442,543470,7332740,22489110.0,37743800.0,0.712,0.7058333333333332,0.6965384615384613,0.008938746438746481,0.008977207977208157,2023923.4,21.42857142857143,21.42857142857143
10/5/2017,MIDA,0.72,0.72,0.7,0.71,0.0,337411,239110,2895530,21328010.0,37804550.0,0.712,0.7066666666666666,0.6973076923076922,0.008931623931623944,0.009108262108262233,810425.6,14.285714285714292,20.000000000000004
10/6/2017,MIDA,0.72,0.72,0.71,0.71,0.0,2298000,1631640,4044720,22081170.0,39319360.0,0.712,0.7074999999999999,0.698076923076923,0.008924501424501408,0.00916951566951576,1134265.4,14.285714285714292,18.571428571428577
10/9/2017,MIDA,0.71,0.71,0.7,0.7,-1.41,289375,204780,3143210,21149520.0,39286250.0,0.708,0.7075,0.6984615384615385,0.007770655270655458,0.008702279202279284,884710.4,14.285714285714292,17.142857142857146
10/10/2017,MIDA,0.71,0.71,0.7,0.7,0.0,709300,496650,3115650,20987070.0,39594140.0,0.7060000000000001,0.7075,0.6988461538461539,0.007414529914530066,0.008396011396011472,879105.6,14.285714285714292,15.714285714285719
10/11/2017,MIDA,0.71,0.72,0.7,0.7,0.0,913100,647350,3219530,20336250.0,39964970.0,0.7040000000000001,0.7083333333333334,0.6996153846153845,0.007407407407407418,0.008089743589743658,909437.2,14.285714285714292,14.285714285714292
10/12/2017,MIDA,0.71,0.72,0.69,0.69,-1.43,3980600,2763410,5743830,21857820.0,42425420.0,0.7,0.7083333333333334,0.7000000000000001,0.006253561253561135,0.007554131054131097,1638075.0,14.285714285714292,14.285714285714292
10/16/2017,MIDA,0.69,0.7,0.68,0.68,-1.45,1014500,696860,4809050,22256090.0,42844030.0,0.694,0.7041666666666666,0.7000000000000001,0.001930199430199342,0.006155270655270684,1381375.0,14.285714285714292,14.285714285714292
10/17/2017,MIDA,0.68,0.7,0.68,0.68,0.0,587318,402570,5006840,14415110.0,42794500.0,0.6900000000000001,0.7016666666666667,0.7000000000000001,-0.00018518518518528815,0.004564102564102534,1440963.6,14.285714285714292,14.285714285714292
10/18/2017,MIDA,0.7,0.7,0.68,0.69,1.47,358750,247150,4757340,9985940.0,42877560.0,0.688,0.6999999999999998,0.7003846153846156,-0.001153846153846505,0.0028504273504272202,1370853.6,14.285714285714292,14.285714285714292
10/19/2017,MIDA,0.69,0.69,0.68,0.69,0.0,1011110,690780,4800770,10194270.0,43182430.0,0.686,0.6974999999999999,0.7000000000000003,-0.0029131054131058542,0.0007863247863245659,1390455.6,14.285714285714292,14.285714285714292
10/20/2017,MIDA,0.68,0.69,0.67,0.68,-1.45,849300,577480,2614840,9665460.0,43287280.0,0.6839999999999999,0.6949999999999998,0.6996153846153847,-0.0054700854700857615,-0.0015584045584048135,764195.6,14.285714285714292,14.285714285714292
10/24/2017,MIDA,0.68,0.69,0.67,0.68,-1.45,849300,577480,2495460,9718730.0,41674900.0,0.684,0.6924999999999999,0.6992307692307692,-0.007229344729344889,-0.0033903133903136597,731155.6,7.142857142857139,12.857142857142861
10/25/2017,MIDA,0.69,0.69,0.68,0.68,0.0,189575,129070,2221960,9304330.0,41629830.0,0.684,0.6899999999999998,0.6984615384615384,-0.008632478632478735,-0.005079772079772349,651607.0,7.142857142857139,11.42857142857143
10/27/2017,MIDA,0.68,0.68,0.67,0.68,0.0,358400,243660,2218470,9308880.0,41412000.0,0.6820000000000002,0.6874999999999999,0.6976923076923076,-0.01003561253561247,-0.006856125356125542,651537.0,7.142857142857139,10.0
10/30/2017,MIDA,0.69,0.69,0.67,0.68,0.0,97400,66300,1593990,7743540.0,41356280.0,0.68,0.6858333333333332,0.6969230769230766,-0.01073361823361807,-0.008420227920227985,468795.0,7.142857142857139,8.57142857142857
10/31/2017,MIDA,0.69,0.69,0.68,0.68,0.0,951531,649120,1665630,8187880.0,41445090.0,0.68,0.6841666666666666,0.6961538461538459,-0.01143162393162378,-0.009612535612535588,489241.2,7.142857142857139,7.142857142857139
11/1/2017,MIDA,0.69,0.69,0.67,0.68,0.0,606200,412850,1501000,8104080.0,41564840.0,0.68,0.6825,0.6953846153846152,-0.01212962962962938,-0.010592592592592487,440621.2,7.142857142857139,7.142857142857139
11/2/2017,MIDA,0.69,0.69,0.67,0.68,0.0,218400,148670,1520600,7605400.0,35029480.0,0.68,0.6816666666666665,0.6946153846153844,-0.012122507122507065,-0.011290598290598152,446386.2,7.142857142857139,7.142857142857139
11/3/2017,MIDA,0.68,0.68,0.67,0.68,0.0,388800,264180,1541120,5106170.0,34770910.0,0.68,0.6816666666666666,0.6942307692307691,-0.011766381766381673,-0.011636752136751994,452466.2,7.142857142857139,7.142857142857139
11/6/2017,MIDA,0.68,0.68,0.67,0.68,0.0,1389100,932320,2407140,5341630.0,34720500.0,0.68,0.6816666666666666,0.6938461538461537,-0.011410256410256281,-0.011772079772079636,710806.2,7.142857142857139,7.142857142857139
11/7/2017,MIDA,0.66,0.68,0.66,0.68,0.0,868100,578930,2336950,5517990.0,35089470.0,0.68,0.6808333333333333,0.6919230769230768,-0.01033475783475768,-0.011552706552706415,694120.0,7.142857142857139,7.142857142857139
11/8/2017,MIDA,0.67,0.68,0.67,0.68,0.0,253400,170330,2094430,5441170.0,33859590.0,0.68,0.6799999999999998,0.6907692307692307,-0.009971509971509973,-0.011121082621082534,623560.0,7.142857142857139,7.142857142857139
11/9/2017,MIDA,0.68,0.68,0.66,0.66,-2.94,1080090,718460,2664220,5468850.0,33699570.0,0.676,0.6783333333333332,0.6888461538461537,-0.011196581196581068,-0.010935897435897336,795898.0,0.0,5.714285714285711
11/10/2017,MIDA,0.67,0.67,0.66,0.66,0.0,529701,351310,2751350,5242680.0,32914450.0,0.672,0.6766666666666666,0.6865384615384614,-0.010470085470085322,-0.010676638176638064,824078.2,0.0,4.285714285714283
11/13/2017,MIDA,0.65,0.66,0.65,0.65,-1.52,798201,520490,2339520,5185690.0,32775840.0,0.666,0.6741666666666667,0.684230769230769,-0.011246438746438492,-0.010643874643874507,705898.4,0.0,2.8571428571428554
11/14/2017,MIDA,0.66,0.66,0.64,0.65,0.0,639470,415330,2175920,5471950.0,31893000.0,0.6599999999999999,0.6716666666666667,0.6819230769230766,-0.011225071225070993,-0.01082193732193717,660172.4,0.0,1.4285714285714277
11/16/2017,MIDA,0.63,0.63,0.62,0.63,0.0,1609380,1011660,3017250,6239950.0,31662820.0,0.65,0.6675000000000001,0.6788461538461535,-0.013497150997150653,-0.011527065527065306,931368.4,0.0,0.0
11/17/2017,MIDA,0.63,0.64,0.62,0.62,-1.59,1088900,680320,2979110,6853970.0,32044550.0,0.642,0.6625000000000001,0.6753846153846153,-0.01532051282051261,-0.012351851851851614,933130.4,0.0,0.0
11/20/2017,MIDA,0.63,0.63,0.59,0.6,-3.23,2992453,1804170,4431970,8009020.0,25605170.0,0.6300000000000001,0.6558333333333334,0.6715384615384615,-0.01899572649572645,-0.01405698005697984,1425680.8,0.0,0.0
11/21/2017,MIDA,0.61,0.62,0.6,0.61,1.67,1709400,1034680,4946160,8630850.0,21963530.0,0.622,0.65,0.6680769230769231,-0.019928774928774984,-0.015793447293447137,1607920.6,7.142857142857139,1.4285714285714277
11/22/2017,MIDA,0.62,0.63,0.61,0.62,1.64,1309600,814200,5345030,9296380.0,22295280.0,0.616,0.6450000000000001,0.6649999999999999,-0.02051282051282033,-0.017650997150997005,1741946.6,14.285714285714292,4.2857142857142865
11/23/2017,MIDA,0.62,0.63,0.62,0.62,0.0,1254429,779950,5113320,9812150.0,21968940.0,0.6140000000000001,0.64,0.6623076923076923,-0.02225071225071218,-0.01940170940170931,1670956.4,14.285714285714292,7.142857142857144
11/24/2017,MIDA,0.63,0.63,0.61,0.62,0.0,940300,580830,5013830,9460660.0,22025560.0,0.6140000000000001,0.635,0.66,-0.02434472934472942,-0.021206552706552674,1641236.4,14.285714285714292,10.000000000000004
11/27/2017,MIDA,0.63,0.63,0.62,0.62,0.0,1293600,802930,4012590,9684660.0,22285020.0,0.6180000000000001,0.63,0.6576923076923076,-0.02643874643874633,-0.02269515669515665,1301465.8,14.285714285714292,12.857142857142861
11/28/2017,MIDA,0.63,0.63,0.62,0.62,0.0,308801,191790,3169700,9706120.0,22237700.0,0.62,0.6266666666666667,0.6549999999999999,-0.026766381766381686,-0.02406267806267799,1021346.0,14.285714285714292,14.285714285714292
11/29/2017,MIDA,0.63,0.63,0.62,0.62,0.0,48700,30440,2385940,9018100.0,20636500.0,0.62,0.6233333333333334,0.6523076923076923,-0.027094017094017042,-0.025378917378917332,769166.0,14.285714285714292,14.285714285714292
11/30/2017,MIDA,0.62,0.63,0.62,0.62,0.0,313630,194560,1800550,8861350.0,20626280.0,0.62,0.6208333333333333,0.6499999999999998,-0.02707264957264932,-0.02634330484330476,581006.2,14.285714285714292,14.285714285714292
12/1/2017,MIDA,0.63,0.63,0.62,0.62,0.0,19600,12190,1231910,8353050.0,20141820.0,0.62,0.6183333333333334,0.6476923076923076,-0.027051282051281933,-0.026884615384615264,396866.2,14.285714285714292,14.285714285714292
12/4/2017,MIDA,0.63,0.63,0.62,0.63,1.61,164700,103370,532350,8041090.0,19597840.0,0.622,0.6183333333333334,0.6457692307692304,-0.024472934472934194,-0.026491452991452835,171086.2,21.42857142857143,15.714285714285719
12/6/2017,MIDA,0.63,0.63,0.62,0.62,-1.59,579900,359880,700440,7389310.0,17194310.0,0.622,0.6183333333333334,0.6434615384615382,-0.023133903133902844,-0.025764957264957068,225306.0,21.42857142857143,17.142857142857146
12/7/2017,MIDA,0.63,0.63,0.62,0.62,0.0,125700,77950,747950,6786940.0,16575400.0,0.6220000000000001,0.62,0.641153846153846,-0.019586894586894443,-0.024263532763532547,240706.0,21.42857142857143,18.571428571428577
12/8/2017,MIDA,0.62,0.62,0.62,0.62,0.0,1248901,774320,1327710,5757090.0,16947150.0,0.6220000000000001,0.6208333333333333,0.6388461538461535,-0.016745014245013845,-0.022198005698005452,427760.2,21.42857142857143,20.000000000000004
12/12/2017,MIDA,0.63,0.63,0.61,0.62,0.0,109200,67190,1382710,4789600.0,16767190.0,0.6220000000000001,0.6208333333333333,0.6365384615384613,-0.014608262108261827,-0.01970940170940143,445680.2,21.42857142857143,21.42857142857143
12/13/2017,MIDA,0.63,0.63,0.61,0.62,0.0,305101,187140,1466480,4162540.0,16263550.0,0.62,0.6208333333333335,0.6342307692307689,-0.012471509971509587,-0.01730911680911651,473760.4,14.285714285714292,20.000000000000004
12/14/2017,MIDA,0.62,0.62,0.6,0.61,-1.61,300500,182560,1289160,3565150.0,15868630.0,0.618,0.62,0.6315384615384614,-0.011481481481481426,-0.014978632478632226,417880.4,7.142857142857139,17.142857142857146
12/15/2017,MIDA,0.62,0.62,0.61,0.61,0.0,235370,143600,1354810,3127920.0,15434750.0,0.6159999999999999,0.6191666666666668,0.6288461538461536,-0.009693732193732041,-0.012999999999999744,439814.4,7.142857142857139,14.285714285714286
12/18/2017,MIDA,0.62,0.62,0.61,0.61,0.0,441300,269220,849710,2594210.0,15574900.0,0.614,0.6183333333333334,0.626153846153846,-0.007905982905982767,-0.01123219373219353,278294.2,7.142857142857139,11.428571428571427
12/19/2017,MIDA,0.62,0.62,0.61,0.61,0.0,127400,77750,860270,2480170.0,15408990.0,0.6119999999999999,0.6175000000000002,0.6234615384615382,-0.006118233618233382,-0.00953418803418784,281934.2,7.142857142857139,8.57142857142857
12/20/2017,MIDA,0.62,0.62,0.62,0.62,1.64,870800,539900,1213030,2989630.0,15882590.0,0.612,0.6175000000000002,0.6219230769230767,-0.0038960113960111453,-0.007819088319088152,395074.0,14.285714285714292,8.57142857142857
12/21/2017,MIDA,0.63,0.63,0.61,0.62,0.0,118020,74150,1104620,2869220.0,15307620.0,0.6140000000000001,0.6175000000000002,0.6203846153846151,-0.002471509971509578,-0.006017094017093783,358578.0,14.285714285714292,10.0
12/22/2017,MIDA,0.62,0.62,0.61,0.62,0.0,137800,85370,1046390,2942400.0,14980140.0,0.616,0.6166666666666668,0.619230769230769,-0.0021082621082617603,-0.0044999999999997264,339064.0,14.285714285714292,11.42857142857143
12/25/2017,MIDA,0.63,0.63,0.61,0.61,-1.61,69600,43230,820400,2882260.0,14874700.0,0.616,0.6158333333333333,0.6176923076923073,-0.002186609686609442,-0.0033561253561250615,264724.0,14.285714285714292,12.857142857142861
12/26/2017,MIDA,0.63,0.63,0.61,0.62,1.64,21800,13530,756180,2535910.0,14624050.0,0.618,0.6158333333333333,0.6173076923076921,-0.001032763532763381,-0.002339031339031061,243604.0,14.285714285714292,14.285714285714292
12/27/2017,MIDA,0.62,0.62,0.61,0.62,0.0,106535,65010,281290,2522970.0,13756740.0,0.6180000000000001,0.6158333333333333,0.6173076923076921,-0.001032763532763381,-0.0017663817663815084,90751.0,14.285714285714292,14.285714285714292
