Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/5/2018,HPF,5.3,5.3,5.25,5.25,-0.94,300700,1581340,15598110,19235270.0,25286840.0,5.4,5.55,5.640384615384618,-0.10762108262108416,-0.07341168091168324,579920.2,7.142857142857139,7.142857142857139
1/8/2018,HPF,5.3,5.45,5.25,5.4,2.86,116000,622420,15347000,19741210.0,25832580.0,5.37,5.5249999999999995,5.626923076923078,-0.10434472934473149,-0.08482905982906228,571700.2,14.285714285714292,8.57142857142857
1/9/2018,HPF,5.4,5.4,5.15,5.25,-2.78,475600,2483010,16027080,22164370.0,28290770.0,5.31,5.491666666666666,5.607692307692309,-0.12670940170940348,-0.10038461538461778,601720.0,14.285714285714292,10.0
1/10/2018,HPF,5.25,5.35,5.25,5.25,0.0,58100,307720,9386850,21898550.0,28232570.0,5.290000000000001,5.458333333333333,5.58846153846154,-0.13710826210826355,-0.11309829059829254,355180.0,14.285714285714292,11.42857142857143
1/12/2018,HPF,5.35,5.4,5.35,5.4,1.89,96700,517760,5512250,21372040.0,28700090.0,5.31,5.4375,5.575000000000001,-0.13030626780626964,-0.12121794871795047,209420.0,21.42857142857143,14.285714285714288
1/15/2018,HPF,5.4,5.4,5.35,5.35,-0.93,26600,143040,4073950,20997480.0,28747790.0,5.33,5.412499999999999,5.559615384615385,-0.14120370370370594,-0.12793447293447482,154600.0,21.42857142857143,17.142857142857146
1/16/2018,HPF,5.4,5.4,5.4,5.4,0.93,32500,175500,3627030,20691710.0,28756280.0,5.33,5.387499999999999,5.548076923076924,-0.14768518518518814,-0.13660256410256616,137900.0,28.57142857142857,20.000000000000004
1/17/2018,HPF,5.4,5.45,5.3,5.4,0.0,66100,355190,1499210,20989830.0,29003030.0,5.359999999999999,5.370833333333334,5.536538461538462,-0.15110398860398977,-0.1414814814814834,56000.0,28.57142857142857,22.857142857142858
1/18/2018,HPF,5.35,5.4,5.35,5.35,-0.93,16800,90030,1281520,20292780.0,27959210.0,5.38,5.354166666666667,5.523076923076923,-0.15673076923076934,-0.14540598290598455,47740.0,21.42857142857143,24.285714285714285
1/19/2018,HPF,5.4,5.45,5.35,5.4,0.93,34100,183940,947700,19603190.0,27959150.0,5.38,5.341666666666666,5.511538461538461,-0.15263532763532783,-0.1498717948717962,35220.0,28.57142857142857,25.71428571428571
1/22/2018,HPF,5.35,5.45,5.35,5.4,0.0,9900,53290,857950,17853550.0,28012440.0,5.389999999999999,5.345833333333334,5.500000000000001,-0.13842592592592684,-0.14931623931624038,31880.0,28.57142857142857,27.142857142857146
1/23/2018,HPF,5.4,5.45,5.4,5.4,0.0,24400,131770,814220,11037370.0,27596030.0,5.389999999999999,5.354166666666667,5.488461538461539,-0.12069088319088461,-0.14391737891737968,30260.0,28.57142857142857,27.142857142857146
1/24/2018,HPF,5.4,5.45,5.4,5.45,0.93,52000,283300,742330,6928310.0,27703750.0,5.3999999999999995,5.370833333333333,5.4788461538461535,-0.09369658119658197,-0.13243589743589812,27440.0,35.71428571428572,28.571428571428573
1/25/2018,HPF,5.5,5.55,5.4,5.4,-0.92,6119,33430,685730,5380400.0,27726260.0,5.410000000000001,5.370833333333334,5.467307692307693,-0.0870014245014259,-0.11849002849002943,25303.8,35.71428571428572,31.428571428571434
1/26/2018,HPF,5.55,5.65,5.45,5.65,4.63,52816,291990,793780,5049970.0,27674210.0,5.459999999999999,5.404166666666666,5.465384615384616,-0.037072649572650995,-0.09537749287749406,29047.0,42.857142857142854,34.28571428571429
1/29/2018,HPF,5.65,5.65,5.55,5.6,-0.88,11300,63170,803660,2630130.0,27496270.0,5.5,5.433333333333333,5.461538461538463,-0.012820512820513663,-0.07025641025641143,29327.0,35.71428571428572,35.714285714285715
1/30/2018,HPF,5.6,5.6,5.55,5.6,0.0,28600,160120,832010,2482530.0,26957570.0,5.540000000000001,5.449999999999999,5.459615384615385,0.0030626780626770156,-0.045505698005699105,30167.0,35.71428571428572,37.14285714285715
1/31/2018,HPF,5.75,5.75,5.55,5.55,-0.89,8800,49140,597850,2013910.0,26859650.0,5.5600000000000005,5.466666666666666,5.455769230769233,0.016737891737888866,-0.023418803418804934,21527.0,35.71428571428572,37.14285714285715
2/1/2018,HPF,5.65,5.65,5.6,5.6,0.9,600,3380,567800,1874250.0,26810590.0,5.6,5.483333333333333,5.453846153846156,0.03660968660968589,0.0013034188034174222,20423.2,35.71428571428572,37.14285714285715
2/2/2018,HPF,5.55,5.6,5.45,5.55,-0.89,113100,622440,898250,2321190.0,26291890.0,5.58,5.495833333333334,5.450000000000001,0.04675925925925739,0.0180698005697991,32480.0,35.71428571428572,35.71428571428572
2/5/2018,HPF,5.55,5.55,5.5,5.5,-0.9,14401,79280,914360,2045280.0,25917410.0,5.5600000000000005,5.508333333333333,5.442307692307693,0.06047008547008481,0.032727920227918796,33100.2,28.57142857142857,34.28571428571429
2/6/2018,HPF,5.5,5.5,5.45,5.45,-0.91,19300,105240,859480,2060490.0,25990430.0,5.529999999999999,5.512499999999999,5.436538461538461,0.06534900284900225,0.04518518518518384,31240.2,28.57142857142857,32.857142857142854
2/7/2018,HPF,5.45,5.55,5.45,5.45,0.0,90500,493740,1304080,2370290.0,26367690.0,5.51,5.516666666666667,5.4326923076923075,0.07243589743589762,0.05632478632478559,47580.2,28.57142857142857,31.428571428571434
2/8/2018,HPF,5.45,5.55,5.45,5.55,1.83,400,2190,1302890,2319190.0,26310030.0,5.5,5.529166666666668,5.4326923076923075,0.09099002849002957,0.06720085470085432,47540.2,28.57142857142857,30.0
2/9/2018,HPF,5.5,5.5,5.5,5.5,-0.9,3600,19800,700250,2207220.0,25756290.0,5.49,5.533333333333334,5.438461538461539,0.08518518518518459,0.07488603988603977,25640.2,28.57142857142857,28.571428571428566
2/12/2018,HPF,5.5,5.5,5.4,5.5,0.0,69900,381140,1002110,2305060.0,25093160.0,5.49,5.541666666666667,5.446153846153846,0.08511396011396055,0.07981481481481492,36740.0,28.57142857142857,28.571428571428566
2/13/2018,HPF,5.5,5.5,5.5,5.5,0.0,2500,13750,910620,2285380.0,24589310.0,5.5,5.529166666666668,5.45576923076923,0.06563390313390549,0.07987179487179556,33380.0,21.42857142857143,27.142857142857146
2/14/2018,HPF,5.5,5.55,5.5,5.5,0.0,2600,14310,431190,2007700.0,24122350.0,5.51,5.520833333333333,5.459615384615384,0.055021367521367104,0.07638888888888946,15800.0,21.42857142857143,25.71428571428571
2/15/2018,HPF,5.55,5.55,5.5,5.5,0.0,4300,23660,452660,1968190.0,24088940.0,5.5,5.5125,5.4692307692307685,0.03906695156695328,0.06600427350427421,16580.0,14.285714285714292,22.857142857142858
2/16/2018,HPF,5.5,5.55,5.5,5.55,0.91,5700,31370,464230,1839440.0,23333230.0,5.51,5.512499999999999,5.480769230769231,0.03237179487179365,0.05544159544159601,17000.0,21.42857142857143,21.42857142857143
2/19/2018,HPF,5.55,5.6,5.5,5.6,0.9,18100,100600,183690,1890900.0,22560300.0,5.529999999999999,5.512499999999999,5.488461538461538,0.029237891737891708,0.04426638176638224,6640.0,28.57142857142857,21.42857142857143
2/20/2018,HPF,5.65,5.65,5.6,5.6,0.0,7300,41100,211040,1928620.0,20798470.0,5.55,5.516666666666667,5.498076923076923,0.0238603988604007,0.03591168091168129,7600.0,28.57142857142857,22.857142857142858
2/21/2018,HPF,5.6,5.6,5.55,5.55,-0.89,77300,432820,629550,1739000.0,14283340.0,5.5600000000000005,5.520833333333333,5.503846153846154,0.018055555555554825,0.02851851851851883,22540.0,21.42857142857143,22.857142857142858
2/22/2018,HPF,5.6,5.6,5.55,5.6,0.9,26200,145440,751330,1805160.0,10036420.0,5.58,5.533333333333332,5.511538461538462,0.025498575498574816,0.025804843304843138,26920.0,28.57142857142857,25.71428571428571
2/23/2018,HPF,5.55,5.6,5.5,5.6,0.0,102805,566620,1286580,2266540.0,9021700.0,5.590000000000001,5.545833333333333,5.521153846153846,0.027172364672366278,0.024764957264957664,46341.0,28.57142857142857,27.142857142857146
2/26/2018,HPF,5.6,5.6,5.55,5.6,0.0,900,5020,1191000,1777820.0,8404300.0,5.590000000000001,5.55,5.528846153846152,0.023575498575501008,0.023632478632479526,42901.0,28.57142857142857,27.142857142857146
2/27/2018,HPF,5.55,5.55,5.45,5.5,-1.79,113800,627110,1777010,2402740.0,6548400.0,5.57,5.55,5.532692307692306,0.012037037037038623,0.02126780626780711,64201.0,28.57142857142857,27.142857142857146
2/28/2018,HPF,5.5,5.55,5.5,5.55,0.91,63900,351460,1695650,2734400.0,6592140.0,5.569999999999999,5.554166666666667,5.538461538461538,0.01420940170940277,0.0204985754985767,61521.0,28.57142857142857,28.571428571428566
3/2/2018,HPF,5.5,5.5,5.5,5.5,-0.9,49001,269510,1819720,2622770.0,6343890.0,5.55,5.554166666666667,5.540384615384615,0.008440170940172464,0.017086894586896228,66081.2,28.57142857142857,28.571428571428566
3/5/2018,HPF,5.5,5.6,5.5,5.5,0.0,93700,516620,1769720,3125640.0,6717470.0,5.529999999999999,5.554166666666667,5.544230769230769,0.004878917378919212,0.012628205128206815,64260.2,28.57142857142857,28.571428571428566
3/6/2018,HPF,5.5,5.5,5.5,5.5,0.0,39000,214500,1979200,3325830.0,6756470.0,5.51,5.554166666666667,5.538461538461537,0.010220797720799979,0.00995726495726661,71880.2,28.57142857142857,28.571428571428566
3/7/2018,HPF,5.5,5.5,5.45,5.45,-0.91,156500,856520,2208610,4158690.0,7257800.0,5.5,5.545833333333333,5.532692307692306,0.004522792022792821,0.00845441595441745,80420.2,28.57142857142857,28.571428571428566
3/8/2018,HPF,5.45,5.5,5.4,5.4,-0.92,129600,700520,2557670,4827840.0,7868290.0,5.470000000000001,5.529166666666668,5.524999999999998,-0.0064458689458666285,0.0043233618233635696,93560.2,28.57142857142857,28.571428571428566
3/9/2018,HPF,5.4,5.4,5.25,5.3,-1.85,188300,999250,3287410,5726490.0,8683600.0,5.430000000000001,5.504166666666666,5.515384615384614,-0.026673789173788265,-0.002699430199428576,121420.0,21.42857142857143,27.142857142857146
3/13/2018,HPF,5.3,5.35,5.3,5.3,0.0,23600,125240,2896030,5810630.0,8755550.0,5.390000000000001,5.483333333333333,5.503846153846154,-0.03361823361823291,-0.010398860398859,107400.0,14.285714285714292,24.285714285714285
3/14/2018,HPF,5.35,5.35,5.35,5.35,0.94,3000,16050,2697580,5393860.0,8639830.0,5.360000000000001,5.4624999999999995,5.496153846153846,-0.0401353276353289,-0.020470085470084776,100200.0,21.42857142857143,22.857142857142858
3/15/2018,HPF,5.35,5.35,5.35,5.35,0.0,11800,63130,1904190,5311550.0,8419660.0,5.340000000000001,5.441666666666666,5.490384615384614,-0.05242165242165164,-0.03185897435897367,71260.0,21.42857142857143,21.42857142857143
3/16/2018,HPF,5.35,5.4,5.35,5.4,0.93,26200,140180,1343850,4885110.0,8526410.0,5.339999999999999,5.425,5.488461538461538,-0.06075498575498539,-0.04272079772079742,50580.0,21.42857142857143,20.000000000000004
3/19/2018,HPF,5.35,5.4,5.35,5.4,0.0,14700,78770,423370,4958860.0,8313190.0,5.359999999999999,5.416666666666667,5.486538461538462,-0.06602564102564124,-0.050591168091168016,15860.0,21.42857142857143,20.000000000000004
3/20/2018,HPF,5.4,5.4,5.4,5.4,0.0,3700,19980,318110,4351730.0,8270000.0,5.38,5.404166666666666,5.480769230769231,-0.07126068376068506,-0.05811965811965845,11880.0,21.42857142857143,21.42857142857143
3/21/2018,HPF,5.4,5.4,5.4,5.4,0.0,17500,94500,396560,4094770.0,8204380.0,5.389999999999999,5.395833333333333,5.476923076923077,-0.07475071225071339,-0.06504273504273535,14780.0,21.42857142857143,21.42857142857143
3/22/2018,HPF,5.4,5.5,5.35,5.35,-0.93,795600,4336690,4670120,8161950.0,12491930.0,5.390000000000001,5.383333333333333,5.471153846153846,-0.08397435897435912,-0.07135327635327685,171540.0,14.285714285714292,20.000000000000004
3/23/2018,HPF,5.4,5.4,5.4,5.4,0.93,3000,16200,4546140,7661530.0,12504750.0,5.390000000000001,5.375,5.467307692307693,-0.08347578347578466,-0.0758974358974367,166900.0,21.42857142857143,20.000000000000004
3/26/2018,HPF,5.4,5.4,5.35,5.4,0.0,22600,121960,4589330,7568990.0,12004270.0,5.389999999999999,5.370833333333334,5.46346153846154,-0.08344017094017264,-0.07938034188034297,168480.0,21.42857142857143,20.000000000000004
3/27/2018,HPF,5.4,5.45,5.4,5.45,0.93,83000,450980,5020330,7163450.0,12375970.0,5.3999999999999995,5.374999999999999,5.461538461538462,-0.07414529914530021,-0.079957264957266,184340.0,28.57142857142857,21.42857142857143
3/28/2018,HPF,5.45,5.45,5.4,5.4,-0.92,44000,238850,5164680,6701780.0,12509580.0,5.4,5.383333333333333,5.4557692307692305,-0.06574074074074154,-0.07815527065527164,189640.0,28.57142857142857,22.857142857142858
3/29/2018,HPF,5.4,5.4,5.4,5.4,0.0,46500,251100,1079090,5953630.0,12266940.0,5.409999999999999,5.391666666666667,5.448076923076925,-0.051566951566953456,-0.0716737891737905,39820.0,28.57142857142857,25.71428571428571
3/30/2018,HPF,5.3,5.4,5.3,5.4,0.0,28900,154950,1217840,5983340.0,12419700.0,5.409999999999999,5.395833333333333,5.440384615384616,-0.04091880341880483,-0.06316239316239454,45000.0,28.57142857142857,27.142857142857146
4/2/2018,HPF,5.4,5.4,5.4,5.4,0.0,200,1080,1096960,5968370.0,12400980.0,5.409999999999999,5.3999999999999995,5.434615384615386,-0.032051282051283714,-0.05288461538461675,40520.0,28.57142857142857,28.571428571428566
4/4/2018,HPF,5.5,5.6,5.45,5.45,0.0,410000,2275620,2921600,8180860.0,14295460.0,5.41,5.404166666666666,5.428846153846155,-0.01919515669515892,-0.04189458689458849,105920.0,21.42857142857143,27.142857142857146
4/5/2018,HPF,5.45,5.6,5.4,5.6,2.75,391500,2172760,4855510,10213440.0,16454470.0,5.45,5.420833333333333,5.428846153846155,0.0068732193732179425,-0.027371794871796595,175420.0,28.57142857142857,27.142857142857146
4/9/2018,HPF,5.6,5.6,5.45,5.5,-1.79,28500,156700,4761110,10291370.0,16596860.0,5.470000000000001,5.429166666666667,5.425000000000002,0.00950854700854542,-0.01515669515669682,171820.0,21.42857142857143,25.71428571428571
4/10/2018,HPF,5.45,5.5,5.45,5.5,0.0,13000,71100,4677260,10342490.0,16644300.0,5.49,5.4375,5.425000000000002,0.01655982905982789,-0.0036609686609702765,168640.0,21.42857142857143,24.285714285714285
4/11/2018,HPF,5.5,5.5,5.5,5.5,0.0,15600,85800,4761980,10333790.0,16698730.0,5.51,5.45,5.423076923076924,0.02891737891737911,0.008532763532762288,171720.0,21.42857142857143,22.857142857142858
4/12/2018,HPF,5.45,5.45,5.45,5.45,-0.91,300,1640,2488000,5998740.0,16599770.0,5.51,5.454166666666667,5.421153846153847,0.030235042735041517,0.018418803418802376,89780.0,21.42857142857143,22.857142857142858
4/17/2018,HPF,5.45,5.5,5.4,5.45,0.0,5000,27160,342400,6009700.0,16585830.0,5.4799999999999995,5.458333333333333,5.4192307692307695,0.03554131054131027,0.02415242165242084,12480.0,21.42857142857143,21.42857142857143
4/18/2018,HPF,5.45,5.5,5.45,5.5,0.92,23900,131240,316940,6018980.0,16284250.0,5.4799999999999995,5.462500000000001,5.4192307692307695,0.04305555555555696,0.030861823361823148,11560.0,21.42857142857143,21.42857142857143
4/19/2018,HPF,5.5,5.5,5.45,5.5,0.0,10200,56090,301930,5624090.0,16194900.0,5.4799999999999995,5.470833333333334,5.421153846153847,0.048326210826210136,0.0372150997150996,11000.0,21.42857142857143,21.42857142857143
4/20/2018,HPF,5.55,5.6,5.5,5.5,0.0,20200,111480,327610,5496720.0,15739760.0,5.4799999999999995,5.479166666666667,5.425000000000001,0.051816239316239354,0.041794871794871645,11920.0,14.285714285714292,20.000000000000004
4/23/2018,HPF,5.5,5.55,5.5,5.5,0.0,7400,40720,366690,5286340.0,15775460.0,5.49,5.487500000000001,5.4326923076923075,0.05174501424501532,0.046096866096866404,13340.0,14.285714285714292,18.571428571428577
4/24/2018,HPF,5.5,5.5,5.45,5.45,-0.91,3200,17580,357110,5148970.0,15165930.0,5.49,5.491666666666667,5.438461538461539,0.04594017094017033,0.04817663817663842,12980.0,14.285714285714292,17.142857142857146
4/25/2018,HPF,5.45,5.55,5.45,5.5,0.92,160600,883300,1109170,6031190.0,15697770.0,5.49,5.495833333333334,5.44423076923077,0.04811253561253448,0.04918803418803393,40320.0,21.42857142857143,17.142857142857146
4/26/2018,HPF,5.5,5.55,5.45,5.5,0.0,4300,23480,1076560,3779050.0,15451740.0,5.49,5.4875,5.449999999999999,0.03571937321937302,0.0466666666666665,39140.0,21.42857142857143,17.142857142857146
4/27/2018,HPF,5.45,5.5,5.45,5.5,0.0,45400,248000,1213080,1854290.0,15183120.0,5.49,5.4875,5.453846153846154,0.03215811965811888,0.0427350427350424,44180.0,21.42857142857143,18.571428571428577
4/30/2018,HPF,5.45,5.5,5.45,5.45,-0.91,8200,44840,1217200,1742430.0,15013460.0,5.4799999999999995,5.483333333333333,5.4557692307692305,0.022863247863248226,0.036958689458688986,44340.0,14.285714285714292,18.571428571428577
5/2/2018,HPF,5.5,5.55,5.5,5.55,1.83,200,1100,1200720,1672430.0,14158040.0,5.5,5.487500000000001,5.461538461538462,0.02902421652421694,0.03357549857549831,43740.0,21.42857142857143,20.000000000000004
5/3/2018,HPF,5.5,5.5,5.5,5.5,-0.9,30000,165000,482420,1751630.0,13622520.0,5.5,5.491666666666667,5.465384615384616,0.02499999999999858,0.028952991452991128,17620.0,21.42857142857143,20.000000000000004
5/4/2018,HPF,5.55,5.55,5.5,5.5,0.0,21600,118820,577760,1868810.0,12742090.0,5.5,5.495833333333334,5.471153846153848,0.023183760683759047,0.026445868945868332,21080.0,21.42857142857143,20.000000000000004
5/7/2018,HPF,5.5,5.5,5.45,5.45,-0.91,74600,409180,738940,2250830.0,13026030.0,5.49,5.491666666666667,5.473076923076923,0.013888888888888395,0.022792022792022238,26920.0,21.42857142857143,20.000000000000004
5/8/2018,HPF,5.5,5.5,5.45,5.45,0.0,15700,85750,779850,2205340.0,13095730.0,5.49,5.487500000000001,5.474999999999999,0.00858262108262231,0.019935897435897056,28420.0,21.42857142857143,21.42857142857143
5/9/2018,HPF,5.45,5.5,5.45,5.5,0.92,11800,64720,843470,2213970.0,13097320.0,5.4799999999999995,5.4875,5.476923076923077,0.010790598290597586,0.016289173789173182,30740.0,21.42857142857143,21.42857142857143
5/10/2018,HPF,5.45,5.45,5.4,5.45,-0.91,232000,1259400,1937870,3361890.0,14216540.0,5.47,5.483333333333333,5.4788461538461535,0.0014957264957269345,0.011588319088318855,71140.0,21.42857142857143,21.42857142857143
5/11/2018,HPF,5.45,5.45,5.4,5.4,-0.92,140700,762060,2581110,4083230.0,14899830.0,5.45,5.479166666666668,5.478846153846154,-0.006018518518518867,0.005747863247863272,94960.0,21.42857142857143,21.42857142857143
5/14/2018,HPF,5.45,5.45,5.4,5.4,0.0,25902,139890,2311820,4205540.0,15019740.0,5.4399999999999995,5.470833333333334,5.478846153846154,-0.013069800569801338,0.00035612535612532524,85220.4,21.42857142857143,21.42857142857143
5/15/2018,HPF,5.4,5.45,5.4,5.45,0.93,20500,111620,2337690,3433860.0,15036860.0,5.4399999999999995,5.466666666666668,5.480769230769231,-0.014387464387463744,-0.004237891737891885,86180.4,28.57142857142857,22.857142857142858
5/16/2018,HPF,5.4,5.45,5.4,5.45,0.0,140600,759240,3032210,4169620.0,11459410.0,5.43,5.4624999999999995,5.480769230769231,-0.017913105413105868,-0.009978632478632576,111940.4,21.42857142857143,22.857142857142858
5/17/2018,HPF,5.35,5.45,5.35,5.45,0.0,12500,67210,1840020,3988830.0,11510420.0,5.43,5.462500000000001,5.475,-0.012571225071223324,-0.012792022792022628,68040.4,21.42857142857143,22.857142857142858
5/18/2018,HPF,5.4,5.4,5.4,5.4,-0.92,7700,41580,1119540,3985570.0,11430040.0,5.43,5.45,5.471153846153846,-0.023575498575498344,-0.016303418803418523,41440.4,21.42857142857143,22.857142857142858
5/21/2018,HPF,5.4,5.4,5.35,5.4,0.0,15200,82060,1061710,4066530.0,11061120.0,5.43,5.441666666666667,5.467307692307694,-0.027065527065529338,-0.019102564102564123,39300.0,21.42857142857143,22.857142857142858
5/22/2018,HPF,5.4,5.4,5.4,5.4,0.0,3500,18900,968990,3920430.0,10841170.0,5.42,5.433333333333334,5.46346153846154,-0.03055555555555678,-0.02233618233618273,35900.0,14.285714285714292,20.000000000000004
5/23/2018,HPF,5.4,5.4,5.4,5.4,0.0,23600,127440,337190,3929050.0,10717510.0,5.409999999999999,5.429166666666667,5.4615384615384635,-0.032300569800572276,-0.025213675213676012,12500.0,14.285714285714292,18.571428571428577
