Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/3/2018,HOTPOT,1.5,1.51,1.5,1.51,0.0,61100,91710,3577210,5826830.0,40739400.0,1.52,1.5425000000000002,1.573076923076923,-0.030904558404558413,-0.03501282051282022,465673.8,28.57142857142857,31.428571428571434
1/4/2018,HOTPOT,1.5,1.51,1.49,1.49,-1.32,159300,237720,3760050,5833640.0,40453090.0,1.51,1.5366666666666664,1.565769230769231,-0.030669515669516034,-0.033639601139601,490413.8,21.42857142857143,28.571428571428573
1/5/2018,HOTPOT,1.5,1.51,1.5,1.5,0.67,50613,76020,3078770,5835940.0,40257060.0,1.506,1.530833333333333,1.5603846153846155,-0.02982193732193772,-0.03213960113960117,401636.4,28.57142857142857,27.142857142857146
1/8/2018,HOTPOT,1.5,1.51,1.48,1.5,0.0,232800,346980,1428180,6163170.0,40003830.0,1.502,1.5258333333333332,1.5553846153846154,-0.029423076923076996,-0.03106267806267815,190702.8,21.42857142857143,25.71428571428571
1/9/2018,HOTPOT,1.48,1.5,1.48,1.49,-0.67,19200,28680,781110,5349230.0,39242080.0,1.498,1.5191666666666668,1.5496153846153848,-0.03051994301994343,-0.030267806267806518,104602.6,14.285714285714292,22.857142857142858
1/10/2018,HOTPOT,1.49,1.49,1.49,1.49,0.0,42100,62730,752130,5389180.0,38980000.0,1.4940000000000002,1.5141666666666664,1.544615384615385,-0.030121082621083373,-0.030111111111111512,100802.6,14.285714285714292,20.000000000000004
1/12/2018,HOTPOT,1.5,1.52,1.49,1.49,-1.97,179500,269490,783900,4820020.0,38961650.0,1.4940000000000002,1.5091666666666663,1.5392307692307696,-0.02936609686609737,-0.029850427350427776,104842.6,7.142857142857139,17.142857142857146
1/15/2018,HOTPOT,1.49,1.5,1.48,1.49,0.0,262500,389910,1097790,5040200.0,24445300.0,1.4920000000000002,1.5041666666666664,1.534615384615385,-0.029323361823362593,-0.02975071225071275,147220.0,7.142857142857139,12.857142857142858
1/16/2018,HOTPOT,1.46,1.51,1.46,1.47,-1.34,258300,381840,1132650,5370580.0,15009360.0,1.486,1.4983333333333333,1.5300000000000002,-0.03158119658119696,-0.030182336182336744,152320.0,7.142857142857139,10.0
1/17/2018,HOTPOT,1.47,1.49,1.47,1.47,0.0,94600,139350,1243320,5455050.0,13843080.0,1.4819999999999998,1.4941666666666666,1.526923076923077,-0.03225783475783506,-0.03052991452991507,167400.0,7.142857142857139,8.57142857142857
1/18/2018,HOTPOT,1.48,1.49,1.47,1.48,0.68,39800,58850,1239440,4756600.0,12403510.0,1.48,1.4908333333333335,1.5234615384615384,-0.031075498575498406,-0.030720797720798075,166940.0,14.285714285714292,8.57142857142857
1/19/2018,HOTPOT,1.48,1.48,1.45,1.47,-0.68,22200,32530,1002480,2791560.0,12240660.0,1.476,1.4875,1.5199999999999998,-0.03148860398860376,-0.031145299145299354,135480.0,14.285714285714292,10.0
1/22/2018,HOTPOT,1.5,1.5,1.46,1.46,-0.68,50100,73870,686440,2189680.0,12192810.0,1.47,1.4833333333333336,1.5165384615384612,-0.032606837606836914,-0.03180199430199422,93000.0,14.285714285714292,11.42857142857143
1/23/2018,HOTPOT,1.46,1.52,1.46,1.46,0.0,281600,418370,722970,2516340.0,12472500.0,1.468,1.4808333333333337,1.5123076923076921,-0.030804843304842677,-0.031646723646723364,97660.0,14.285714285714292,12.857142857142861
1/24/2018,HOTPOT,1.48,1.5,1.46,1.48,1.37,334400,493870,1077490,2772490.0,12707920.0,1.47,1.479166666666667,1.5096153846153841,-0.02812678062677998,-0.030820512820512347,145620.0,21.42857142857143,15.714285714285719
1/25/2018,HOTPOT,1.47,1.54,1.46,1.47,-0.68,1612200,2423870,3442510,5120340.0,14840060.0,1.4679999999999997,1.4766666666666668,1.5061538461538457,-0.027834757834757307,-0.030172364672364126,460100.0,21.42857142857143,17.142857142857146
1/26/2018,HOTPOT,1.48,1.53,1.47,1.47,0.0,647800,971170,4381150,5744530.0,14197570.0,1.468,1.4749999999999999,1.5023076923076917,-0.025683760683760326,-0.029011396011395442,585220.0,14.285714285714292,17.142857142857146
1/29/2018,HOTPOT,1.48,1.53,1.48,1.5,2.04,394200,593170,4900450,6309020.0,13354240.0,1.476,1.4758333333333338,1.4999999999999996,-0.020448717948717166,-0.02657977207977149,654040.0,21.42857142857143,18.571428571428577
1/30/2018,HOTPOT,1.5,1.56,1.49,1.5,0.0,1443000,2205640,6687720,8451930.0,15309140.0,1.484,1.4766666666666668,1.497307692307692,-0.017250712250711953,-0.023868945868945345,886320.0,21.42857142857143,20.000000000000004
1/31/2018,HOTPOT,1.5,1.51,1.5,1.5,0.0,77300,116230,6310080,8298670.0,15398280.0,1.488,1.4775,1.4953846153846153,-0.014764957264957301,-0.02119658119658081,834900.0,21.42857142857143,20.000000000000004
2/1/2018,HOTPOT,1.52,1.52,1.49,1.49,-0.67,114800,171710,4057920,8080470.0,15438910.0,1.492,1.4791666666666667,1.4930769230769227,-0.012015669515669236,-0.018032763532763195,535420.0,21.42857142857143,20.000000000000004
2/2/2018,HOTPOT,1.5,1.51,1.49,1.49,0.0,108800,163010,3249760,7861640.0,15481840.0,1.496,1.4808333333333332,1.4907692307692306,-0.008468660968661279,-0.014589743589743387,427620.0,21.42857142857143,21.42857142857143
2/5/2018,HOTPOT,1.48,1.49,1.47,1.48,-0.67,74200,109660,2766250,7831950.0,15360590.0,1.4920000000000002,1.4808333333333332,1.4884615384615383,-0.007129629629629486,-0.01192592592592585,363620.0,21.42857142857143,21.42857142857143
2/6/2018,HOTPOT,1.47,1.47,1.45,1.45,-2.03,670300,975770,1536380,8748870.0,16262640.0,1.4820000000000002,1.4791666666666667,1.485769230769231,-0.00844017094017091,-0.010163817663817642,209080.0,21.42857142857143,21.42857142857143
2/7/2018,HOTPOT,1.46,1.47,1.44,1.44,-0.69,364800,529350,1949500,9245690.0,16772240.0,1.47,1.4775,1.4826923076923075,-0.0077991452991452714,-0.008770655270655237,266580.0,14.285714285714292,20.000000000000004
2/8/2018,HOTPOT,1.46,1.5,1.44,1.45,0.69,658100,965830,2743620,10137650.0,16895450.0,1.462,1.4766666666666666,1.4803846153846154,-0.005569800569800609,-0.007481481481481511,375240.0,21.42857142857143,20.000000000000004
2/9/2018,HOTPOT,1.44,1.48,1.44,1.45,0.0,212800,308920,2889530,10028200.0,17181590.0,1.454,1.4741666666666664,1.4780769230769233,-0.005548433048433443,-0.006897435897435944,396040.0,21.42857142857143,20.000000000000004
2/13/2018,HOTPOT,1.46,1.49,1.45,1.46,0.69,454700,667380,2471480,7777840.0,16840590.0,1.45,1.4733333333333334,1.4769230769230772,-0.0043874643874646235,-0.0063490028490029715,472140.0,28.57142857142857,21.42857142857143
2/14/2018,HOTPOT,1.45,1.46,1.44,1.44,-1.37,458300,662460,2604590,7469130.0,17451590.0,1.448,1.4708333333333332,1.4746153846153847,-0.005961538461538796,-0.005853276353276549,429740.0,21.42857142857143,21.42857142857143
2/15/2018,HOTPOT,1.44,1.45,1.44,1.44,0.0,24700,35720,1674480,6911680.0,17432430.0,1.4479999999999997,1.4658333333333333,1.4723076923076923,-0.008055555555555705,-0.005904558404558636,361720.0,21.42857142857143,22.857142857142858
2/16/2018,HOTPOT,1.44,1.45,1.43,1.43,-0.69,176500,252900,1618460,4958940.0,16928030.0,1.4439999999999997,1.46,1.4699999999999998,-0.01165242165242164,-0.007121082621082841,265400.0,21.42857142857143,22.857142857142858
2/19/2018,HOTPOT,1.43,1.43,1.42,1.43,0.0,213400,303570,1922030,5146280.0,15234030.0,1.44,1.4541666666666664,1.4676923076923076,-0.01445156695156724,-0.0089017094017096,265520.0,14.285714285714292,21.42857142857143
2/20/2018,HOTPOT,1.42,1.42,1.4,1.4,-2.1,294300,414260,1668910,5388830.0,14972540.0,1.4279999999999997,1.4466666666666663,1.464230769230769,-0.019985754985755166,-0.01202136752136771,233440.0,14.285714285714292,18.571428571428577
2/21/2018,HOTPOT,1.4,1.41,1.37,1.37,-2.14,330540,460080,1466530,5685900.0,15340910.0,1.414,1.4366666666666665,1.4596153846153845,-0.026566951566951547,-0.01614245014245026,207888.0,14.285714285714292,17.142857142857146
2/22/2018,HOTPOT,1.38,1.38,1.33,1.34,-2.19,209800,283550,1714360,5859790.0,15386740.0,1.394,1.4249999999999998,1.4546153846153846,-0.03420227920227914,-0.021371794871794948,244908.0,14.285714285714292,15.714285714285719
2/23/2018,HOTPOT,1.34,1.34,1.3,1.31,-2.24,184000,240650,1702110,5124670.0,15551370.0,1.3699999999999999,1.413333333333333,1.4484615384615387,-0.04076923076923111,-0.02719515669515684,246408.0,14.285714285714292,14.285714285714292
2/26/2018,HOTPOT,1.31,1.4,1.31,1.4,6.87,1255600,1727640,3126180,6322960.0,16932030.0,1.364,1.41,1.4453846153846155,-0.03356125356125372,-0.031017094017094137,454848.0,21.42857142857143,15.714285714285719
2/27/2018,HOTPOT,1.38,1.46,1.38,1.45,3.57,990800,1422820,4134740,6779950.0,18326170.0,1.374,1.41,1.444615384615385,-0.02886039886039926,-0.03279202279202296,594148.0,28.57142857142857,18.571428571428577
2/28/2018,HOTPOT,1.45,1.45,1.42,1.43,-1.38,167400,239460,3914120,6710490.0,18502900.0,1.3860000000000001,1.4083333333333332,1.4434615384615386,-0.03079772079772103,-0.03363817663817685,561520.0,28.57142857142857,21.42857142857143
3/2/2018,HOTPOT,1.42,1.42,1.31,1.35,-5.59,410520,557840,4188410,7268330.0,18791250.0,1.388,1.3991666666666667,1.4392307692307693,-0.04101851851851879,-0.03500142450142478,601664.0,21.42857142857143,22.857142857142858
3/5/2018,HOTPOT,1.38,1.38,1.33,1.34,-0.74,24700,33190,3980950,6634140.0,18434530.0,1.3939999999999997,1.3908333333333334,1.433846153846154,-0.04388176638176655,-0.03562393162393187,569804.0,21.42857142857143,24.285714285714285
3/6/2018,HOTPOT,1.37,1.5,1.37,1.47,9.7,7362700,10652000,12905310,16623680.0,28704690.0,1.408,1.3933333333333333,1.433846153846154,-0.03139601139601167,-0.03519088319088346,1791224.0,21.42857142857143,24.285714285714285
3/7/2018,HOTPOT,1.52,1.67,1.52,1.63,10.88,22134495,35559720,47042210,52147680.0,64125060.0,1.444,1.41,1.44,-0.010227920227920295,-0.031464387464387664,6019963.0,28.57142857142857,24.285714285714285
3/8/2018,HOTPOT,1.59,1.62,1.52,1.61,-1.23,5356560,8444050,55246800,60338830.0,72510260.0,1.48,1.4249999999999998,1.4442307692307692,-0.0030484330484330524,-0.025914529914530072,7057795.0,28.57142857142857,24.285714285714285
3/9/2018,HOTPOT,1.64,1.64,1.57,1.63,1.24,3414600,5505830,60194790,65541090.0,77983560.0,1.536,1.4441666666666666,1.4492307692307693,0.010135327635327318,-0.01568376068376085,7658611.0,35.71428571428572,27.142857142857146
3/13/2018,HOTPOT,1.71,1.71,1.67,1.7,0.0,4982501,8409280,68570880,73536110.0,86318970.0,1.6079999999999999,1.4716666666666667,1.4569230769230768,0.03186609686609687,-0.0005341880341881655,8650171.2,35.71428571428572,30.0
3/14/2018,HOTPOT,1.7,1.75,1.69,1.72,1.18,12684914,21819110,79737990,94895140.0,107719710.0,1.6580000000000001,1.503333333333333,1.4657692307692307,0.05206552706552681,0.01615811965811953,9714614.0,42.857142857142854,34.28571428571429
3/15/2018,HOTPOT,1.72,1.76,1.71,1.71,-0.58,5140000,8916650,53094920,103528240.0,116142490.0,1.6740000000000002,1.5366666666666664,1.4742307692307692,0.07163817663817618,0.03253133903133883,6315715.0,42.857142857142854,37.142857142857146
3/16/2018,HOTPOT,1.73,1.74,1.71,1.73,1.17,2339518,4032490,48683360,107320080.0,117751110.0,1.698,1.5641666666666667,1.4838461538461536,0.08759971509971543,0.05066096866096852,5712306.6,50.0,41.42857142857143
3/19/2018,HOTPOT,1.72,1.75,1.68,1.73,0.0,24267708,42045200,85222730,147637640.0,158825140.0,1.718,1.5875000000000001,1.494615384615384,0.09737179487179559,0.06810826210826218,9882928.2,50.0,44.28571428571429
3/20/2018,HOTPOT,1.72,1.8,1.69,1.73,0.0,24513170,42613810,119427260,188828630.0,200845780.0,1.7240000000000002,1.6125,1.50576923076923,0.10819800569800653,0.0833746438746441,13789062.0,42.857142857142854,45.714285714285715
3/21/2018,HOTPOT,1.74,1.75,1.71,1.73,0.0,14218000,24613760,122221910,213202930.0,223253900.0,1.7260000000000002,1.6441666666666668,1.5165384615384607,0.1250213675213685,0.09796581196581244,14095679.2,35.71428571428572,44.28571428571429
3/22/2018,HOTPOT,1.73,1.73,1.69,1.7,-1.73,5799000,9937430,123242690,222582520.0,233075100.0,1.7239999999999998,1.6741666666666666,1.5261538461538455,0.1391096866096868,0.11146011396011457,14227479.2,35.71428571428572,42.85714285714286
3/23/2018,HOTPOT,1.7,1.82,1.7,1.82,7.06,81496506,144842240,264052440,367391570.0,377745630.0,1.7419999999999998,1.7033333333333334,1.5399999999999996,0.16054131054131093,0.12604843304843366,30058876.8,42.857142857142854,41.42857142857143
3/26/2018,HOTPOT,1.84,1.84,1.79,1.82,0.0,10794600,19632240,241639480,376371810.0,397214860.0,1.7600000000000002,1.719166666666667,1.5546153846153845,0.1604059829059834,0.13865527065527122,27364255.2,42.857142857142854,40.00000000000001
3/27/2018,HOTPOT,1.82,1.83,1.8,1.83,0.55,5112211,9294870,208320540,350106960.0,406400070.0,1.78,1.7375,1.5696153846153844,0.16282763532763567,0.14958119658119706,23484063.4,42.857142857142854,40.00000000000001
3/28/2018,HOTPOT,1.84,1.94,1.81,1.91,4.37,38850326,73116990,256823770,414779900.0,478541290.0,1.816,1.7608333333333333,1.5880769230769227,0.17185897435897468,0.1589487179487183,28410528.6,42.857142857142854,41.42857142857143
3/29/2018,HOTPOT,1.91,1.94,1.91,1.93,1.05,16355406,31444950,278331290,440719020.0,509456890.0,1.862,1.7800000000000002,1.607307692307692,0.17186609686609722,0.16550000000000037,30521809.8,50.0,44.285714285714285
3/30/2018,HOTPOT,1.94,1.97,1.87,1.95,1.04,21061930,40592840,174081890,472902580.0,549083900.0,1.888,1.7991666666666666,1.6284615384615384,0.17009259259259268,0.16741025641025672,18434894.6,50.0,45.71428571428571
4/2/2018,HOTPOT,1.95,1.97,1.9,1.94,-0.51,8505700,16522000,170971650,467605470.0,565296980.0,1.9120000000000001,1.8183333333333334,1.6503846153846153,0.16521367521367525,0.1683717948717951,17977114.6,50.0,47.142857142857146
4/4/2018,HOTPOT,2.06,2.08,2.0,2.08,0.0,14395038,29396670,191073450,488085490.0,594693650.0,1.9620000000000002,1.8475000000000001,1.6788461538461534,0.17470797720797782,0.17074786324786353,19833680.0,42.857142857142854,47.142857142857146
4/5/2018,HOTPOT,2.08,2.16,2.04,2.16,3.85,25599655,54216840,172173300,538269840.0,648243110.0,2.012,1.8833333333333337,1.7115384615384615,0.1811396011396018,0.17260398860398896,17183545.8,50.0,48.57142857142857
4/9/2018,HOTPOT,2.2,2.26,2.08,2.16,0.0,42153290,92891100,233619450,589115740.0,740471750.0,2.058,1.9191666666666667,1.7407692307692304,0.18439458689458732,0.17510968660968698,22343122.6,42.857142857142854,47.142857142857146
4/10/2018,HOTPOT,2.16,2.18,1.98,1.99,-7.87,22428600,45888840,238915450,592390770.0,786324870.0,2.066,1.940833333333333,1.7615384615384617,0.16993589743589688,0.1750783475783478,22616456.6,42.857142857142854,45.714285714285715
4/11/2018,HOTPOT,2.0,2.04,1.99,2.02,1.51,7410500,14898860,237292310,582675870.0,800970830.0,2.082,1.9674999999999996,1.7842307692307693,0.173881766381766,0.17681196581196595,22397416.6,50.0,45.714285714285715
4/12/2018,HOTPOT,2.02,2.08,1.96,2.02,0.0,16529300,33096060,240991700,605834500.0,833763320.0,2.07,1.9841666666666666,1.8099999999999998,0.1641239316239318,0.17469515669515676,22824269.0,50.0,47.142857142857146
4/17/2018,HOTPOT,2.0,2.02,2.0,2.0,-0.99,2377003,4754430,191529290,465746690.0,838103490.0,2.038,1.9991666666666665,1.8353846153846156,0.15171652421652393,0.16881054131054118,18179738.6,50.0,47.142857142857146
4/18/2018,HOTPOT,2.02,2.04,2.0,2.02,1.0,6387401,12893690,111531880,459008140.0,850537100.0,2.01,2.015,1.856538461538462,0.14712250712250707,0.16135612535612515,11026560.8,50.0,48.57142857142857
4/19/2018,HOTPOT,2.02,2.06,1.98,2.0,-0.99,7760600,15648640,81291680,465361910.0,865902190.0,2.012,2.0225,1.8707692307692314,0.1386965811965808,0.15510826210826192,8092960.8,50.0,50.0
4/20/2018,HOTPOT,1.99,2.02,1.99,2.0,0.0,4076100,8149230,74542050,400394150.0,873810770.0,2.008,2.0283333333333333,1.8857692307692313,0.12974358974358924,0.14628062678062656,7426080.8,42.857142857142854,48.57142857142857
4/23/2018,HOTPOT,2.0,2.02,2.0,2.0,0.0,1127500,2267460,43713450,371216660.0,874350590.0,2.004,2.0324999999999998,1.9000000000000006,0.12009259259259197,0.1374743589743586,4345720.8,35.71428571428572,45.714285714285715
4/24/2018,HOTPOT,2.04,2.06,2.0,2.02,1.0,2487803,5070930,44029950,335694750.0,877998700.0,2.008,2.0391666666666666,1.9123076923076932,0.11593304843304786,0.13031766381766338,4367880.8,35.71428571428572,42.85714285714286
4/25/2018,HOTPOT,2.02,2.12,2.02,2.1,3.96,9796374,20490930,51627190,339663680.0,898250170.0,2.024,2.040833333333333,1.9269230769230772,0.11019230769230726,0.12293162393162342,5049675.4,35.71428571428572,40.00000000000001
4/26/2018,HOTPOT,2.12,2.34,2.12,2.3,9.52,60023442,136121970,172100520,446388980.0,1033814300.0,2.0839999999999996,2.0525,1.9496153846153847,0.11500712250712275,0.11819373219373182,15502243.8,42.857142857142854,38.57142857142858
4/27/2018,HOTPOT,2.38,2.44,2.24,2.24,-2.61,49681105,115920980,279872270,508093120.0,1149702090.0,2.1319999999999997,2.0591666666666666,1.9692307692307696,0.09769943019942984,0.11178490028489993,24623244.8,42.857142857142854,38.57142857142858
4/30/2018,HOTPOT,2.24,2.3,2.2,2.22,-0.89,8643530,19367690,296972500,434569710.0,1158417780.0,2.176,2.0783333333333336,1.9880769230769235,0.09487179487179453,0.10674074074074044,26126450.8,35.71428571428572,38.57142857142858
5/2/2018,HOTPOT,2.22,2.24,2.14,2.16,-2.7,7916101,17311110,309212680,405991980.0,1140169170.0,2.204,2.0900000000000003,2.0046153846153847,0.0846438746438749,0.10048290598290585,27212110.4,35.71428571428572,38.57142857142858
5/3/2018,HOTPOT,2.18,2.22,2.14,2.18,0.93,6786910,14817120,303538870,405910240.0,1146542240.0,2.2199999999999998,2.103333333333333,2.021923076923077,0.08149572649572656,0.09474358974358972,26610217.6,42.857142857142854,40.00000000000001
5/4/2018,HOTPOT,2.16,2.18,2.12,2.18,0.0,6962820,15007060,182423960,387821240.0,1156043470.0,2.196,2.118333333333333,2.0403846153846152,0.07709401709401753,0.08716096866096867,15998093.2,35.71428571428572,38.57142857142858
5/7/2018,HOTPOT,2.18,2.22,2.18,2.2,0.92,3357640,7383950,73886930,390450760.0,1155018140.0,2.188,2.1333333333333333,2.055,0.07784900284900287,0.08319088319088327,6733400.2,42.857142857142854,38.57142857142858
5/8/2018,HOTPOT,2.2,2.2,2.14,2.14,-2.73,3596900,7775350,62294590,385332420.0,1140974380.0,2.1719999999999997,2.145,2.0673076923076925,0.0715384615384611,0.0785242165242166,5724074.2,42.857142857142854,40.00000000000001
5/9/2018,HOTPOT,2.14,2.2,2.14,2.18,1.87,2347200,5091600,50075080,374775380.0,1137149330.0,2.176,2.1599999999999997,2.080769230769231,0.07495726495726496,0.0765868945868946,4610294.0,42.857142857142854,41.42857142857143
5/10/2018,HOTPOT,2.14,2.24,2.14,2.14,-1.83,13489803,29434680,64692640,396060830.0,1162551520.0,2.168,2.171666666666667,2.0896153846153847,0.07344729344729384,0.07497720797720805,5950872.6,42.857142857142854,41.42857142857143
5/11/2018,HOTPOT,2.16,2.28,2.14,2.16,0.93,25238703,55812660,105498240,449606030.0,1176318980.0,2.164,2.1833333333333336,2.0984615384615384,0.07672364672364695,0.07490313390313394,9606049.2,50.0,44.285714285714285
5/14/2018,HOTPOT,2.22,2.22,1.62,1.62,-25.0,30060901,58343930,156458220,502879030.0,1192049100.0,2.0480000000000005,2.1433333333333335,2.085769230769231,0.011552706552706571,0.061643874643874684,14946701.4,50.0,45.71428571428571
5/15/2018,HOTPOT,1.51,1.61,1.49,1.52,-6.17,11986100,18437010,167119880,500825110.0,1185872350.0,1.9240000000000002,2.0783333333333336,2.0696153846153846,-0.036467236467236486,0.040042735042735166,16624541.4,42.857142857142854,45.714285714285715
