Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/9/2016,JUBILE,16.9,17.0,16.7,17.0,1.19,510500,8624560,22868430,48129890.0,96857800.0,17.380000000000006,18.0,18.423076923076927,-0.4715099715099704,-0.38249287749287786,264280.0,35.714285714285715,38.571428571428584,4573686.0,0.0
9/12/2016,JUBILE,16.7,16.8,16.5,16.6,-2.35,887000,14741870,33062170,61805630.0,111026370.0,17.139999999999993,17.849999999999994,18.330769230769235,-0.5448717948717992,-0.4320512820512832,390700.0,35.714285714285715,37.142857142857146,6612434.0,0.0
9/13/2016,JUBILE,16.7,16.8,16.5,16.8,1.2,63900,1062280,30152590,61821610.0,111799810.0,16.96,17.725,18.24615384615385,-0.5563390313390322,-0.4788603988603996,358680.0,35.714285714285715,35.714285714285715,6030518.0,0.0
9/14/2016,JUBILE,16.7,16.8,16.5,16.8,0.0,275600,4564560,33703260,65721340.0,111891690.0,16.8,17.59166666666667,18.15384615384616,-0.5836894586894594,-0.5232763532763542,402340.0,35.714285714285715,35.714285714285715,6740652.0,0.0
9/15/2016,JUBILE,17.0,17.1,17.0,17.0,1.19,46300,787670,29780940,66050400.0,111375440.0,16.84,17.45,18.065384615384623,-0.6056980056980095,-0.5524216524216541,356660.0,42.857142857142854,37.142857142857146,5956188.0,0.0
9/16/2016,JUBILE,17.1,17.1,16.9,17.0,0.0,18601,316140,21472520,63595220.0,111471300.0,16.84,17.34166666666667,17.992307692307698,-0.6297008547008538,-0.5840598290598308,258280.2,35.714285714285715,37.142857142857146,4294504.0,0.0
9/19/2016,JUBILE,16.9,17.1,16.9,16.9,-0.59,40200,684050,7414700,60277180.0,109244330.0,16.9,17.19166666666667,17.91538461538462,-0.6933760683760717,-0.6137606837606853,88920.2,28.57142857142857,35.714285714285715,1482940.0,0.0
9/20/2016,JUBILE,16.9,17.0,16.9,16.9,0.0,29500,500680,6853100,54668690.0,109000680.0,16.919999999999998,17.075,17.838461538461534,-0.720868945868947,-0.6466666666666683,82040.2,28.57142857142857,34.285714285714285,1370620.0,0.0
9/21/2016,JUBILE,16.9,17.0,16.9,16.9,0.0,85400,1444610,3733150,46970290.0,110055090.0,16.939999999999998,17.0,17.76153846153846,-0.7131054131054135,-0.6725498575498591,44000.2,21.42857142857143,31.428571428571434,746630.0,0.0
9/22/2016,JUBILE,16.9,17.1,16.9,17.0,0.59,42500,721990,3667470,43144150.0,110415520.0,16.939999999999998,16.941666666666666,17.703846153846158,-0.7010683760683776,-0.6916239316239328,43240.2,28.57142857142857,28.57142857142857,733494.0,0.0
9/23/2016,JUBILE,17.0,17.0,16.9,16.9,-0.59,65300,1104240,4455570,40276530.0,111301210.0,16.919999999999998,16.883333333333336,17.638461538461538,-0.6978632478632463,-0.7052564102564112,52580.0,28.57142857142857,27.142857142857146,891114.0,2.0
9/26/2016,JUBILE,16.9,16.9,16.9,16.9,0.0,57300,968370,4739890,40231010.0,111444260.0,16.919999999999998,16.89166666666667,17.576923076923073,-0.6338319088319047,-0.6933475783475778,56000.0,28.57142857142857,27.142857142857146,947978.0,2.0
9/27/2016,JUBILE,16.9,17.0,16.8,17.0,0.59,59700,1011350,5250560,36532370.0,108921290.0,16.939999999999998,16.89166666666667,17.515384615384615,-0.5688746438746399,-0.6629487179487163,62040.0,35.714285714285715,28.57142857142857,1050112.0,0.0
9/28/2016,JUBILE,17.0,17.0,16.9,16.9,-0.59,50200,850020,4655970,28757830.0,108080130.0,16.939999999999998,16.916666666666668,17.461538461538456,-0.505840455840449,-0.6214957264957235,55000.0,35.714285714285715,31.428571428571434,931194.0,0.0
9/29/2016,JUBILE,16.9,17.0,16.9,16.9,0.0,38300,649700,4583680,14665660.0,106642160.0,16.919999999999998,16.925,17.403846153846146,-0.445370370370366,-0.5703561253561211,54160.0,28.57142857142857,31.428571428571434,916736.0,0.0
9/30/2016,JUBILE,17.0,17.0,16.9,16.9,0.0,9400,159120,3638560,13762500.0,85148960.0,16.919999999999998,16.933333333333334,17.34615384615384,-0.3849002849002794,-0.5077635327635278,42980.0,28.57142857142857,31.428571428571434,727712.0,0.0
10/3/2016,JUBILE,17.1,17.1,16.9,16.9,0.0,22100,374730,3044920,9572670.0,83654070.0,16.919999999999998,16.925,17.292307692307684,-0.3420940170940128,-0.4494159544159494,35940.0,21.42857142857143,30.0,608984.0,0.0
10/4/2016,JUBILE,16.9,17.2,16.9,17.0,0.59,49200,836800,2870370,9621800.0,82763230.0,16.919999999999998,16.925,17.238461538461532,-0.2842592592592545,-0.3924928774928723,33840.0,28.57142857142857,28.57142857142857,574074.0,2.0
10/5/2016,JUBILE,17.0,17.1,17.0,17.0,0.0,46500,791140,2811490,10096800.0,81974980.0,16.939999999999998,16.933333333333334,17.173076923076913,-0.2166666666666579,-0.3346581196581141,33100.0,21.42857142857143,25.71428571428571,562298.0,2.0
10/6/2016,JUBILE,17.0,17.0,17.0,17.0,0.0,9900,168300,2330090,9581050.0,81296720.0,16.96,16.941666666666666,17.12307692307692,-0.16331908831908493,-0.2782478632478579,27420.0,21.42857142857143,24.285714285714285,466018.0,0.0
10/7/2016,JUBILE,17.0,17.0,16.8,17.0,0.0,105600,1784020,3954990,10864390.0,81909320.0,16.98,16.95,17.057692307692303,-0.09572649572648828,-0.2204131054130997,46660.0,21.42857142857143,22.857142857142854,790998.0,2.0
10/10/2016,JUBILE,16.5,16.9,16.4,16.5,-2.94,246200,4060210,7640470,13479990.0,85711740.0,16.9,16.908333333333335,16.988461538461536,-0.1067663817663771,-0.17334757834757256,91480.0,21.42857142857143,22.857142857142854,1528094.0,2.0
10/11/2016,JUBILE,16.5,16.5,16.0,16.2,-1.82,133500,2168330,8972000,14926330.0,86813940.0,16.740000000000002,16.849999999999998,16.926923076923075,-0.12307692307692265,-0.14111111111110616,108340.0,21.42857142857143,21.42857142857143,1794400.0,2.0
10/12/2016,JUBILE,16.1,16.3,15.0,15.7,-3.09,268300,4209460,12390320,18031550.0,89977100.0,16.48,16.749999999999996,16.849999999999998,-0.1763532763532787,-0.13304843304843034,152700.0,14.285714285714292,20.000000000000004,2478064.0,0.0
10/13/2016,JUBILE,15.9,15.9,15.2,15.6,-0.64,107300,1668810,13890830,18731990.0,90981080.0,16.2,16.63333333333333,16.77307692307692,-0.21182336182336314,-0.14274928774928594,172180.0,14.285714285714292,18.571428571428573,2778166.0,0.0
10/14/2016,JUBILE,16.0,16.9,16.0,16.4,5.13,30500,498910,12605720,18219550.0,91021380.0,16.080000000000002,16.591666666666665,16.757692307692302,-0.16901709401709294,-0.1574074074074069,157160.0,21.42857142857143,18.571428571428573,2521144.0,0.0
10/17/2016,JUBILE,16.1,16.3,16.0,16.1,-1.83,134900,2162030,10707540,19531560.0,90412090.0,16.0,16.525,16.723076923076924,-0.2173076923076956,-0.1795156695156706,134900.0,14.285714285714292,17.142857142857142,2141508.0,0.0
10/18/2016,JUBILE,16.1,16.2,16.0,16.2,0.62,24800,401570,8940780,19283430.0,86811570.0,16.0,16.466666666666665,16.707692307692312,-0.2444444444444472,-0.2037891737891755,113160.0,21.42857142857143,17.142857142857142,1788156.0,0.0
10/19/2016,JUBILE,16.0,16.2,15.9,16.1,-0.62,64100,1027940,5759260,20152250.0,81730340.0,16.080000000000002,16.4,16.680769230769233,-0.2839031339031379,-0.2252991452991473,72320.0,21.42857142857143,18.571428571428573,1151852.0,0.0
10/20/2016,JUBILE,16.1,16.3,16.1,16.2,0.62,15900,257070,4347520,20034590.0,72844400.0,16.200000000000006,16.333333333333332,16.657692307692304,-0.31096866096866194,-0.2451282051282071,54040.0,28.57142857142857,21.42857142857143,869504.0,0.0
10/21/2016,JUBILE,16.0,16.6,15.9,16.6,2.47,11700,191710,4040320,19389500.0,68487980.0,16.24,16.299999999999994,16.642307692307693,-0.2930199430199458,-0.26992877492877765,50280.0,35.714285714285715,24.28571428571429,808064.0,0.0
10/25/2016,JUBILE,16.5,17.0,16.5,16.5,-0.6,26500,440260,2318550,19038620.0,64956380.0,16.32,16.25833333333333,16.623076923076926,-0.3184472934472993,-0.2901566951566984,28600.0,28.57142857142857,27.142857142857146,463710.0,0.0
10/26/2016,JUBILE,16.5,16.6,16.5,16.6,0.61,30900,511790,2428770,19382110.0,64454280.0,16.4,16.224999999999998,16.611538461538466,-0.3279914529914585,-0.3068660968661007,29820.0,35.714285714285715,30.0,485754.0,0.0
10/27/2016,JUBILE,16.6,16.9,16.6,16.9,1.81,22700,378250,1779080,17976340.0,60122540.0,16.560000000000002,16.258333333333333,16.611538461538462,-0.2758547008547048,-0.30525641025641403,21540.0,42.857142857142854,34.285714285714285,355816.0,2.0
10/28/2016,JUBILE,17.0,17.0,16.7,16.9,0.0,11300,191170,1713180,14107300.0,51689150.0,16.7,16.316666666666666,16.611538461538462,-0.2264957264957275,-0.28836182336182714,20620.0,42.857142857142854,37.142857142857146,342636.0,0.0
10/31/2016,JUBILE,16.6,16.7,16.5,16.5,-2.37,62501,1035270,2556740,12974240.0,37982550.0,16.68,16.383333333333336,16.592307692307696,-0.1841880341880291,-0.2665954415954438,30780.2,42.857142857142854,38.57142857142857,511348.0,2.0
11/1/2016,JUBILE,16.5,17.0,16.5,16.8,1.82,85800,1445700,3562180,10210480.0,38365970.0,16.740000000000002,16.483333333333338,16.588461538461534,-0.07207977207976768,-0.2173219373219375,42640.2,50.0,42.85714285714286,712436.0,2.0
11/2/2016,JUBILE,16.9,16.9,16.7,16.7,-0.6,63200,1061880,4112270,9603550.0,34863290.0,16.759999999999998,16.508333333333333,16.580769230769228,-0.051780626780622896,-0.16207977207977034,49100.2,50.0,45.71428571428571,822454.0,2.0
11/3/2016,JUBILE,17.0,17.0,16.5,16.7,0.0,28400,472510,4206530,9577150.0,34548130.0,16.720000000000002,16.558333333333334,16.569230769230767,0.0012108262108263546,-0.10666666666666416,50240.2,50.0,47.14285714285714,841306.0,0.0
11/7/2016,JUBILE,16.6,16.8,16.5,16.8,1.82,34200,568690,4584050,7983810.0,34800680.0,16.7,16.608333333333334,16.565384615384616,0.05505698005698534,-0.05035612535612159,54820.2,50.0,48.57142857142857,916810.0,0.0
11/8/2016,JUBILE,16.8,16.9,16.7,16.7,-0.6,35701,600700,4149480,8182940.0,34717330.0,16.740000000000002,16.658333333333335,16.557692307692307,0.09650997150997398,0.005783475783479018,49460.2,50.0,50.0,829896.0,0.0
11/9/2016,JUBILE,17.5,18.1,17.5,18.0,7.78,830920,14776950,17480730,21931950.0,48993600.0,16.98,16.808333333333334,16.599999999999998,0.28796296296296475,0.0777920227920255,198484.2,50.0,50.0,3496146.0,2.0
11/10/2016,JUBILE,18.2,18.3,18.1,18.1,0.56,569200,10363980,26782830,32038860.0,57912970.0,17.26,16.933333333333334,16.646153846153847,0.35897435897436125,0.15994301994302235,299684.2,57.14285714285714,51.42857142857142,5356566.0,2.0
11/11/2016,JUBILE,18.1,18.1,17.5,18.0,-0.55,123200,2193710,28504030,34040860.0,59384690.0,17.52,17.058333333333334,16.684615384615384,0.421153846153846,0.24393162393162626,318644.2,50.0,51.42857142857142,5700806.0,0.0
11/14/2016,JUBILE,18.0,18.0,17.0,17.6,-2.22,44900,792140,28727480,34392740.0,59072590.0,17.68,17.141666666666666,16.707692307692305,0.43839031339031465,0.3205982905982921,320784.2,42.857142857142854,50.0,5745496.0,0.0
11/15/2016,JUBILE,17.5,17.7,17.4,17.7,0.57,23700,415600,28542380,34296550.0,58519820.0,17.880000000000006,17.208333333333332,16.734615384615385,0.4778490028490019,0.3968660968660977,318384.0,50.0,50.0,5708476.0,0.0
11/16/2016,JUBILE,17.7,17.7,17.4,17.5,-1.13,71000,1246160,15011590,35164460.0,58754630.0,17.78,17.258333333333333,16.753846153846155,0.4863960113960069,0.4365527065527061,166400.0,42.857142857142854,48.57142857142857,3002318.0,0.0
11/18/2016,JUBILE,17.3,17.5,17.1,17.5,1.16,37100,640460,5288070,35613750.0,58545070.0,17.66,17.341666666666665,16.792307692307695,0.5212962962962919,0.4690170940170922,59980.0,42.857142857142854,45.714285714285715,1057614.0,0.0
11/21/2016,JUBILE,17.1,17.4,17.1,17.3,-1.14,36602,630650,3725010,35209130.0,58526020.0,17.52,17.383333333333333,16.834615384615386,0.501424501424502,0.4850712250712234,42660.4,42.857142857142854,44.28571428571429,745002.0,0.0
11/22/2016,JUBILE,17.4,17.5,17.4,17.4,0.58,16400,286070,3218940,34049500.0,58652970.0,17.48,17.441666666666666,16.900000000000002,0.4982193732193707,0.4970370370370346,36960.4,50.0,45.714285714285715,643788.0,0.0
11/23/2016,JUBILE,17.4,17.5,17.4,17.5,0.57,15902,276990,3080330,33264610.0,58555230.0,17.439999999999998,17.508333333333333,16.973076923076924,0.4949430199430189,0.5004558404558381,35400.8,50.0,45.71428571428571,616066.0,0.0
11/24/2016,JUBILE,17.5,17.7,17.5,17.7,1.14,23602,414670,2248840,33206770.0,58133100.0,17.479999999999997,17.583333333333336,17.02307692307692,0.5280626780626818,0.5087891737891731,25921.2,57.14285714285714,48.57142857142857,449768.0,0.0
11/25/2016,JUBILE,17.4,17.8,17.3,17.4,-1.69,85400,1502720,3111100,34140800.0,58844680.0,17.46,17.641666666666673,17.073076923076922,0.5071937321937376,0.5059686609686622,35581.2,57.14285714285714,51.42857142857142,622220.0,2.0
11/28/2016,JUBILE,17.3,17.6,17.0,17.6,1.15,24402,419830,2900280,33959930.0,59096210.0,17.52,17.608333333333327,17.126923076923074,0.4450854700854663,0.4947008547008551,33141.2,57.14285714285714,54.28571428571429,580056.0,0.0
11/29/2016,JUBILE,17.9,17.9,17.5,17.6,0.0,21800,384680,2998890,19567660.0,57696870.0,17.560000000000002,17.566666666666666,17.184615384615384,0.3564102564102569,0.4663390313390323,34221.2,57.14285714285714,55.71428571428571,599778.0,0.0
11/30/2016,JUBILE,17.6,17.6,17.4,17.4,-1.14,1801,31490,2753390,9235170.0,53668150.0,17.54,17.516666666666666,17.23076923076923,0.25541310541310835,0.4184330484330502,31401.0,50.0,55.71428571428571,550678.0,0.0
12/1/2016,JUBILE,17.3,17.4,17.2,17.3,-0.57,33001,570670,2909390,7612130.0,52070490.0,17.46,17.491666666666667,17.257692307692302,0.20135327635327727,0.3530911680911693,33280.8,42.857142857142854,52.85714285714285,581878.0,0.0
12/2/2016,JUBILE,17.2,17.3,17.2,17.3,0.0,28400,488500,1895170,7308490.0,48349530.0,17.44,17.458333333333332,17.28846153846154,0.14465811965811426,0.2805840455840446,21880.8,42.857142857142854,50.0,379034.0,0.0
12/6/2016,JUBILE,17.2,17.3,17.1,17.3,0.0,10101,174250,1649590,7067140.0,46854970.0,17.38,17.441666666666666,17.315384615384616,0.10562678062678188,0.21269230769230774,19020.6,42.857142857142854,47.14285714285714,329918.0,0.0
12/7/2016,JUBILE,17.2,17.3,17.2,17.2,-0.58,14600,251430,1516340,6072410.0,46607490.0,17.3,17.416666666666668,17.326923076923073,0.0658119658119638,0.1545726495726491,17580.6,35.714285714285715,42.85714285714286,303268.0,0.0
12/8/2016,JUBILE,17.2,17.4,17.2,17.4,1.16,15600,268620,1753470,5700570.0,44714080.0,17.3,17.425,17.346153846153847,0.0710113960113965,0.11769230769230675,20340.4,42.857142857142854,41.42857142857143,350694.0,0.0
12/9/2016,JUBILE,17.4,17.4,17.2,17.3,-0.57,62600,1081790,2264590,6151710.0,45394300.0,17.299999999999994,17.416666666666668,17.376923076923074,0.02749287749287533,0.08292022792022635,26260.2,35.714285714285715,40.0,452918.0,0.0
12/13/2016,JUBILE,17.8,17.8,17.1,17.2,-0.58,131200,2279810,4055900,8145450.0,46646170.0,17.28,17.391666666666666,17.392307692307693,-0.01588319088319423,0.050811965811964656,46820.2,35.714285714285715,38.571428571428584,811180.0,0.0
12/14/2016,JUBILE,17.3,17.3,17.0,17.1,-0.58,214908,3680160,7561810,11548620.0,50069260.0,17.24,17.341666666666665,17.407692307692304,-0.08041310541310409,0.01360398860398746,87781.6,28.57142857142857,35.714285714285715,1512362.0,0.0
12/15/2016,JUBILE,17.1,17.3,17.0,17.1,0.0,66100,1126700,8437080,12260650.0,51004250.0,17.22,17.316666666666666,17.423076923076927,-0.11581196581196808,-0.022720797720798915,98081.6,21.42857142857143,32.857142857142875,1687416.0,0.0
12/16/2016,JUBILE,17.1,17.2,17.0,17.2,0.58,69500,1186490,9354950,11944420.0,51750480.0,17.18,17.28333333333333,17.43846153846154,-0.15028490028490182,-0.06698005698005857,108861.6,21.42857142857143,28.571428571428577,1870990.0,0.0
12/19/2016,JUBILE,17.0,17.3,17.0,17.2,0.0,46701,802590,9075750,12327180.0,52041280.0,17.16,17.249999999999996,17.457692307692312,-0.1962962962962997,-0.1117378917378936,105681.8,21.42857142857143,25.714285714285715,1815150.0,0.0
12/20/2016,JUBILE,17.3,18.4,17.3,18.0,4.65,724500,12894870,19690810,24837370.0,64557900.0,17.32,17.299999999999994,17.457692307692305,-0.09017094017093896,-0.12659544159544253,224341.8,21.42857142857143,22.857142857142854,3938162.0,2.0
12/21/2016,JUBILE,18.1,18.1,18.0,18.0,0.0,142500,2574150,18584800,27380030.0,66940880.0,17.5,17.35833333333333,17.453846153846154,-0.03725071225071375,-0.11796296296296445,209860.2,21.42857142857143,21.42857142857143,3716960.0,0.0
12/22/2016,JUBILE,18.3,18.3,17.6,17.6,-2.22,97400,1747190,19205290,28556550.0,67652800.0,17.6,17.38333333333333,17.43846153846154,-0.033760683760686305,-0.10155270655270812,216120.2,21.42857142857143,21.42857142857143,3841058.0,0.0
12/23/2016,JUBILE,17.8,17.9,17.7,17.8,1.14,31302,557310,18576110,28625360.0,66764410.0,17.720000000000006,17.425,17.446153846153848,0.010327635327630702,-0.06943019943020161,208480.6,28.57142857142857,22.857142857142854,3715222.0,0.0
12/26/2016,JUBILE,17.8,17.9,17.6,17.6,-1.12,36801,652160,18425680,29103270.0,66354690.0,17.8,17.458333333333332,17.442307692307693,0.026139601139597343,-0.024943019943022192,206500.6,28.57142857142857,24.285714285714285,3685136.0,0.0
12/27/2016,JUBILE,17.4,17.6,17.4,17.5,-0.57,33200,579740,6110550,29431580.0,66461920.0,17.7,17.46666666666667,17.442307692307693,0.02521367521367424,-0.0018660968660995532,68240.6,28.57142857142857,25.71428571428571,1222110.0,0.0
12/28/2016,JUBILE,17.5,17.5,17.3,17.5,0.0,35400,617060,4153460,29780020.0,66510290.0,17.6,17.483333333333334,17.442307692307697,0.03931623931623207,0.013447293447289607,46820.6,28.57142857142857,27.142857142857146,830692.0,0.0
12/29/2016,JUBILE,17.5,17.5,17.4,17.5,0.0,21500,375490,2781760,29073720.0,66285080.0,17.580000000000002,17.508333333333336,17.450000000000006,0.05334757834757653,0.030868945868942173,31640.6,21.42857142857143,27.142857142857146,556352.0,0.0
12/30/2016,JUBILE,17.5,17.9,17.5,17.8,1.71,9301,164530,2388980,26958440.0,51672660.0,17.58,17.566666666666666,17.465384615384618,0.11239316239315757,0.05128205128204755,27240.4,28.57142857142857,27.142857142857146,477796.0,0.0
1/4/2017,JUBILE,17.9,17.9,17.5,17.5,-1.69,52900,933680,2670500,24211960.0,42242360.0,17.56,17.6,17.465384615384615,0.11666666666666715,0.0693874643874615,30460.2,28.57142857142857,27.142857142857146,534100.0,2.0
1/5/2017,JUBILE,17.6,17.7,17.6,17.6,0.57,36000,633920,2724680,23719180.0,40682570.0,17.580000000000002,17.633333333333336,17.461538461538463,0.15641025641025766,0.09562678062677818,31020.2,35.714285714285715,28.57142857142857,544936.0,2.0
1/6/2017,JUBILE,17.6,17.7,17.6,17.6,0.0,49021,864150,2971770,23396840.0,40754580.0,17.6,17.666666666666668,17.46923076923077,0.17749287749287745,0.12326210826210725,33744.4,35.714285714285715,30.0,594354.0,2.0
1/9/2017,JUBILE,17.6,17.7,17.6,17.7,0.57,139201,2454240,5050520,25048490.0,42793220.0,17.64,17.641666666666666,17.473076923076924,0.16075498575498415,0.14474358974358878,57284.6,35.714285714285715,32.85714285714286,1010104.0,2.0
1/10/2017,JUBILE,17.7,17.7,17.6,17.7,0.0,63002,1114230,6000220,13267850.0,42661290.0,17.62,17.616666666666664,17.47692307692308,0.13603988603988526,0.14947293447293433,68024.8,35.714285714285715,34.285714285714285,1200044.0,0.0
1/11/2017,JUBILE,17.6,17.9,17.6,17.8,0.56,124301,2212920,7279460,12906620.0,44233750.0,17.68,17.633333333333333,17.492307692307698,0.14387464387463922,0.15491452991452875,82305.0,35.714285714285715,35.714285714285715,1455892.0,0.0
1/12/2017,JUBILE,17.8,18.0,17.8,17.9,0.56,21902,391270,7036810,11550700.0,43994370.0,17.74,17.641666666666666,17.515384615384615,0.1375356125356113,0.15113960113959948,79485.4,42.857142857142854,37.142857142857146,1407362.0,0.0
1/13/2017,JUBILE,17.9,18.2,17.8,17.9,0.0,102000,1840800,8013460,12834190.0,45549100.0,17.8,17.666666666666668,17.53846153846154,0.13732193732193565,0.1431054131054111,90081.2,42.857142857142854,38.571428571428584,1602692.0,0.0
1/16/2017,JUBILE,18.2,18.6,18.0,18.3,2.23,291900,5354270,10913490,17536300.0,50626380.0,17.919999999999995,17.733333333333334,17.576923076923073,0.19002849002849587,0.14896011396011347,120621.0,42.857142857142854,40.00000000000001,2182698.0,2.0
1/17/2017,JUBILE,18.6,19.3,18.4,19.0,3.83,245200,4615270,14414530,21571830.0,54826980.0,18.18,17.858333333333334,17.646153846153847,0.28753561253561344,0.1792592592592591,157060.6,50.0,42.85714285714286,2882906.0,2.0
1/18/2017,JUBILE,19.3,19.6,19.3,19.4,2.11,351318,6823940,19025550,27778710.0,60148200.0,18.5,18.016666666666676,17.723076923076924,0.38219373219373054,0.2269230769230773,202464.0,57.14285714285714,47.14285714285714,3805110.0,2.0
