Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/17/2017,TIPCO,16.3,16.3,15.2,15.5,-4.32,19601080,305498250,482951930,853364530.0,4248013030.0,16.1,16.224999999999998,16.58461538461539,-0.39081196581197375,-0.34804843304843514,6095481.4,21.42857142857143,18.571428571428573,96590386.0,0.0
11/20/2017,TIPCO,15.5,15.6,15.3,15.4,-0.65,2930200,45262430,504402800,836245410.0,4169824860.0,15.960000000000004,16.158333333333335,16.52692307692308,-0.4017806267806279,-0.35807692307692635,6386801.4,21.42857142857143,20.000000000000004,100880560.0,0.0
11/21/2017,TIPCO,15.4,15.7,15.4,15.7,1.95,3889129,60735650,535517860,831178640.0,3807327350.0,15.88,16.116666666666664,16.47692307692308,-0.3668091168091223,-0.3583760683760737,6794961.8,21.42857142857143,21.42857142857143,107103572.0,0.0
11/22/2017,TIPCO,15.7,15.7,15.4,15.5,-1.27,2657842,41279990,480960450,835356830.0,3715193860.0,15.66,16.075,16.419230769230772,-0.3646011396011417,-0.3683760683760731,6160930.2,21.42857142857143,21.42857142857143,96192090.0,0.0
11/23/2017,TIPCO,15.5,15.6,15.4,15.4,-0.65,782100,12095150,464871470,792997690.0,3122356870.0,15.5,15.975,16.365384615384613,-0.4073361823361825,-0.3862678062678097,5972070.2,21.42857142857143,21.42857142857143,92974294.0,0.0
11/24/2017,TIPCO,15.4,15.4,15.0,15.1,-1.95,3032238,46086550,205459770,793054380.0,3007438280.0,15.419999999999998,15.858333333333333,16.296153846153846,-0.46588319088319,-0.4012820512820529,2658301.8,21.42857142857143,21.42857142857143,41091954.0,0.0
11/27/2017,TIPCO,15.1,15.3,15.1,15.3,1.32,946900,14395670,174593010,774274120.0,2892130430.0,15.4,15.766666666666673,16.223076923076924,-0.4598290598290564,-0.4128917378917386,2261641.8,21.42857142857143,21.42857142857143,34918602.0,0.0
11/28/2017,TIPCO,15.2,15.4,15.2,15.4,0.65,1332307,20423090,134280450,760751130.0,2813065640.0,15.34,15.691666666666668,16.146153846153847,-0.4440883190883138,-0.4283475783475769,1750277.4,28.57142857142857,22.857142857142854,26856090.0,0.0
11/29/2017,TIPCO,15.5,15.6,15.4,15.5,0.65,1904600,29527690,122528150,752758150.0,2520499850.0,15.339999999999998,15.641666666666673,16.092307692307696,-0.42856125356124863,-0.4411396011395983,1599629.0,35.714285714285715,25.714285714285715,24505630.0,2.0
11/30/2017,TIPCO,15.5,15.6,15.1,15.1,-2.58,2010868,30620330,141053330,759566920.0,2513561910.0,15.279999999999998,15.558333333333332,16.02307692307692,-0.4668803418803407,-0.4530484330484299,1845382.6,35.714285714285715,28.571428571428577,28210666.0,0.0
12/1/2017,TIPCO,15.1,15.3,15.1,15.1,0.0,912812,13840700,108807480,743787030.0,2480723520.0,15.28,15.433333333333332,15.953846153846152,-0.5085470085470085,-0.4615811965811936,1421497.4,35.714285714285715,31.428571428571434,21761496.0,0.0
12/4/2017,TIPCO,15.1,15.3,15.1,15.1,0.0,707750,10722230,105134040,658671860.0,2369009510.0,15.24,15.341666666666667,15.884615384615385,-0.5220085470085483,-0.4740170940170921,1373667.4,35.714285714285715,34.285714285714285,21026808.0,0.0
12/6/2017,TIPCO,15.1,15.2,15.1,15.2,0.66,643400,9743120,94454070,640230850.0,2304425740.0,15.2,15.316666666666665,15.823076923076925,-0.4782051282051292,-0.480840455840455,1235886.0,35.714285714285715,35.714285714285715,18890814.0,0.0
12/7/2017,TIPCO,15.2,15.5,15.1,15.3,0.66,1959301,30080410,95006790,364813010.0,2236331500.0,15.16,15.308333333333332,15.78076923076923,-0.4381054131054132,-0.48274928774928794,1246826.2,42.857142857142854,37.142857142857146,19001358.0,2.0
12/8/2017,TIPCO,15.3,15.4,15.1,15.2,-0.65,1808103,27518020,91904480,347068600.0,2095996980.0,15.18,15.266666666666666,15.730769230769234,-0.4350427350427388,-0.4763817663817676,1206273.2,42.857142857142854,38.571428571428584,18380896.0,2.0
12/12/2017,TIPCO,15.2,15.4,15.2,15.2,0.0,982948,15032770,93096550,301365720.0,1734780550.0,15.2,15.241666666666662,15.692307692307693,-0.4205840455840484,-0.4587891737891756,1220300.4,42.857142857142854,40.00000000000001,18619310.0,0.0
12/13/2017,TIPCO,15.3,15.4,15.2,15.3,0.66,732301,11240600,93614920,271326330.0,1636728080.0,15.24,15.233333333333333,15.657692307692304,-0.3876068376068389,-0.4319088319088337,1225210.6,42.857142857142854,41.42857142857143,18722984.0,0.0
12/14/2017,TIPCO,15.4,15.4,15.2,15.3,0.0,391900,6000140,89871940,265231320.0,1588659360.0,15.26,15.25,15.630769230769234,-0.3485754985755012,-0.4059829059829081,1174910.6,42.857142857142854,42.857142857142854,17974388.0,0.0
12/15/2017,TIPCO,15.3,15.5,15.2,15.3,0.0,1668001,25674340,85465870,244819110.0,1560264840.0,15.26,15.250000000000002,15.580769230769231,-0.3022792022792018,-0.3788176638176658,1116650.6,42.857142857142854,42.857142857142854,17093174.0,2.0
12/18/2017,TIPCO,15.3,15.4,15.2,15.3,0.0,1384200,21164270,79112120,251587710.0,1520917530.0,15.279999999999998,15.241666666666667,15.534615384615385,-0.2665954415954381,-0.3451282051282057,1031870.0,42.857142857142854,42.857142857142854,15822424.0,2.0
12/19/2017,TIPCO,15.3,15.4,15.2,15.3,0.0,516300,7896780,71976130,239061400.0,1500734270.0,15.3,15.225000000000005,15.492307692307696,-0.2415242165242155,-0.3093162393162391,938540.4,35.714285714285715,41.42857142857143,14395226.0,0.0
12/20/2017,TIPCO,15.3,15.6,15.3,15.6,1.96,1496600,23197810,83933340,232731520.0,1355902270.0,15.36,15.266666666666667,15.465384615384615,-0.15740740740740833,-0.263276353276353,1091400.2,35.714285714285715,40.0,16786668.0,2.0
12/21/2017,TIPCO,15.6,15.6,15.4,15.5,-0.64,431001,6697330,84630530,208808520.0,1300218050.0,15.4,15.3,15.442307692307697,-0.11581196581196986,-0.21672364672364672,1099220.4,28.57142857142857,37.142857142857146,16926106.0,0.0
12/22/2017,TIPCO,15.5,15.7,15.4,15.6,0.65,638300,9939770,68895960,204907590.0,1244355400.0,15.46,15.341666666666667,15.423076923076925,-0.05477207977208032,-0.16722222222222244,893280.2,35.714285714285715,35.714285714285715,13779192.0,0.0
12/25/2017,TIPCO,15.7,15.8,15.6,15.6,0.0,1160017,18192430,65924120,212377790.0,1225446030.0,15.52,15.374999999999998,15.384615384615385,0.009045584045580313,-0.11209401709401874,848443.6,35.714285714285715,34.285714285714285,13184824.0,2.0
12/26/2017,TIPCO,15.6,15.8,15.5,15.8,1.28,1621931,25495210,83522550,228129880.0,1196486950.0,15.62,15.416666666666664,15.369230769230773,0.07450142450142039,-0.04888888888889156,1069569.8,42.857142857142854,35.714285714285715,16704510.0,2.0
12/27/2017,TIPCO,15.8,16.0,15.7,15.7,-0.63,2902502,46043040,106367780,244092510.0,1196500130.0,15.64,15.45833333333333,15.37692307692308,0.09465811965811533,0.0015242165242131734,1350750.2,35.714285714285715,35.714285714285715,21273556.0,2.0
12/28/2017,TIPCO,15.7,15.8,15.5,15.5,-1.27,963711,15086590,114757040,231661080.0,1178410790.0,15.64,15.483333333333333,15.380769230769234,0.09629629629629123,0.04394586894586538,1457292.2,28.57142857142857,35.714285714285715,22951408.0,0.0
12/29/2017,TIPCO,15.6,15.8,15.6,15.6,0.65,762100,11973390,116790660,228601700.0,1156438100.0,15.639999999999995,15.508333333333333,15.37692307692308,0.12898860398859924,0.0806980056980013,1482052.2,35.714285714285715,35.714285714285715,23358132.0,0.0
1/3/2018,TIPCO,15.6,15.7,15.5,15.6,0.0,1379800,21515530,120113760,238876630.0,1140432960.0,15.64,15.533333333333333,15.380769230769234,0.14658119658119162,0.10820512820512357,1526008.8,35.714285714285715,35.714285714285715,24022752.0,0.0
1/4/2018,TIPCO,15.7,15.8,15.5,15.8,1.28,1448960,22744360,117362910,255620850.0,1139365760.0,15.64,15.574999999999998,15.396153846153851,0.18354700854700207,0.13001424501423992,1491414.6,35.714285714285715,34.285714285714285,23472582.0,0.0
1/5/2018,TIPCO,15.6,15.8,15.6,15.6,-1.27,889686,13897010,85216880,243843520.0,1123642180.0,15.62,15.6,15.41538461538462,0.170940170940165,0.14527065527064986,1088851.4,35.714285714285715,34.285714285714285,17043376.0,0.0
1/8/2018,TIPCO,15.6,15.7,15.5,15.6,0.0,1432218,22339330,92469620,245018580.0,1050144110.0,15.64,15.625,15.426923076923089,0.18141025641025088,0.16229344729344178,1182552.8,35.714285714285715,35.714285714285715,18493924.0,2.0
1/9/2018,TIPCO,15.5,15.7,15.5,15.7,0.64,1176926,18378260,98874490,255500060.0,1040338240.0,15.66,15.633333333333333,15.438461538461544,0.1857549857549774,0.1736467236467174,1265518.0,42.857142857142854,37.142857142857146,19774898.0,0.0
1/10/2018,TIPCO,15.7,16.2,15.6,16.0,1.91,6066055,96692570,174051530,328994820.0,831532560.0,15.74,15.674999999999995,15.45769230769231,0.2271367521367473,0.18975783475782854,2202769.0,50.0,40.00000000000001,34810306.0,2.0
1/12/2018,TIPCO,16.2,16.2,15.8,15.9,-1.24,2367800,37919740,189226910,360217230.0,824189870.0,15.76,15.699999999999998,15.488461538461545,0.21182336182335604,0.19541310541309934,2386537.0,42.857142857142854,41.42857142857143,37845382.0,2.0
1/15/2018,TIPCO,16.0,16.1,15.6,15.6,-1.89,2672500,42278250,217608150,392555710.0,805732470.0,15.76,15.699999999999998,15.507692307692313,0.17008547008546593,0.1952421652421595,2743099.8,42.857142857142854,42.85714285714286,43521630.0,0.0
1/16/2018,TIPCO,15.6,15.8,15.6,15.8,1.28,979000,15349920,210618740,389713200.0,779802400.0,15.8,15.7,15.534615384615385,0.16111111111110787,0.1911823361823309,2652456.2,42.857142857142854,44.28571428571429,42123748.0,0.0
1/17/2018,TIPCO,15.9,16.0,15.7,15.7,-0.63,2458900,38950210,231190690,403168200.0,806657460.0,15.8,15.699999999999998,15.553846153846154,0.1353276353276307,0.1810968660968616,2908851.0,42.857142857142854,44.28571428571429,46238138.0,0.0
1/18/2018,TIPCO,15.8,16.2,15.7,15.7,0.0,5321806,85360440,219858560,442485600.0,845931350.0,15.74,15.716666666666667,15.569230769230769,0.1351851851851862,0.16270655270654935,2760001.2,35.714285714285715,41.42857142857143,43971712.0,0.0
1/19/2018,TIPCO,15.7,15.9,15.5,15.6,-0.64,2299598,35893050,217831870,463292060.0,867428730.0,15.679999999999998,15.716666666666665,15.584615384615386,0.11296296296296048,0.14293447293447026,2746360.8,35.714285714285715,40.0,43566374.0,0.0
1/22/2018,TIPCO,15.6,15.6,15.4,15.5,-0.64,1669000,25878850,201432470,477197520.0,872884490.0,15.660000000000002,15.70833333333333,15.596153846153848,0.08725071225070913,0.1263675213675189,2545660.8,35.714285714285715,38.571428571428584,40286494.0,0.0
1/23/2018,TIPCO,15.5,15.6,15.4,15.4,-0.65,1176101,18196580,204279130,473878570.0,861553380.0,15.580000000000002,15.675,15.599999999999998,0.04750712250712397,0.10364672364672207,2585081.0,28.57142857142857,35.714285714285715,40855826.0,0.0
1/24/2018,TIPCO,15.5,15.8,15.4,15.8,2.6,3057100,47915120,213244040,499049330.0,878848170.0,15.6,15.691666666666668,15.619230769230768,0.07571225071225207,0.09172364672364636,2704721.0,35.714285714285715,34.285714285714285,42648808.0,0.0
1/25/2018,TIPCO,15.8,15.9,15.4,15.5,-1.9,2694600,42169910,170053510,527322230.0,907177380.0,15.56,15.683333333333335,15.626923076923076,0.03760683760684103,0.07220797720797734,2179279.8,28.57142857142857,32.857142857142854,34010702.0,0.0
1/26/2018,TIPCO,15.4,15.5,15.4,15.4,-0.65,2521500,38866030,173026490,543848930.0,935321180.0,15.52,15.658333333333333,15.630769230769232,0.004914529914531229,0.05059829059829148,2223660.2,28.57142857142857,31.428571428571434,34605298.0,0.0
1/29/2018,TIPCO,15.5,15.6,15.4,15.5,0.65,882104,13646900,160794540,539117570.0,939224960.0,15.52,15.616666666666667,15.638461538461538,-0.029487179487178494,0.02725071225071396,2066281.0,35.714285714285715,31.428571428571434,32158908.0,0.0
1/30/2018,TIPCO,15.5,15.5,15.3,15.4,-0.65,1181100,18127140,160725100,460552140.0,927271690.0,15.52,15.575,15.630769230769227,-0.06559829059828637,0.004629629629631893,2067280.8,28.57142857142857,31.428571428571434,32145020.0,0.0
1/31/2018,TIPCO,15.3,15.4,15.2,15.3,-0.65,646866,9899300,122709280,432531700.0,909652970.0,15.419999999999998,15.550000000000002,15.62307692307692,-0.08760683760683285,-0.02803418803418509,1585234.0,21.42857142857143,28.57142857142857,24541856.0,0.0
2/1/2018,TIPCO,15.3,15.4,14.9,15.1,-1.31,3987985,60103050,140642420,450356500.0,954723250.0,15.339999999999998,15.491666666666667,15.603846153846149,-0.13511396011395682,-0.06257834757834466,1843911.0,21.42857142857143,27.142857142857146,28128484.0,0.0
2/2/2018,TIPCO,15.1,15.2,15.0,15.0,-0.66,1342950,20180400,121956790,455186980.0,963663050.0,15.260000000000002,15.433333333333335,15.580769230769224,-0.17108262108261665,-0.09777777777777424,1608201.0,21.42857142857143,25.714285714285715,24391358.0,0.0
2/5/2018,TIPCO,14.7,15.0,14.6,14.9,-0.67,2066000,30567330,138877220,446804100.0,988230240.0,15.14,15.366666666666667,15.546153846153846,-0.20341880341879914,-0.13256410256409834,1844980.2,14.285714285714292,21.42857142857143,27775444.0,0.0
2/6/2018,TIPCO,14.5,14.8,14.3,14.6,-2.01,2866700,41610900,162360980,403054560.0,1004166800.0,14.98,15.283333333333333,15.503846153846151,-0.2586894586894566,-0.17118233618233242,2182100.2,14.285714285714292,18.571428571428573,32472196.0,0.0
2/7/2018,TIPCO,14.8,14.8,14.6,14.7,0.68,836694,12308700,164770380,379470210.0,995311230.0,14.86,15.216666666666665,15.47307692307692,-0.2786324786324794,-0.20938746438746167,2220065.8,21.42857142857143,18.571428571428573,32954076.0,0.0
2/8/2018,TIPCO,14.7,14.8,14.7,14.8,0.68,359900,5306940,109974270,358898300.0,992721390.0,14.8,15.166666666666664,15.442307692307693,-0.28447293447293376,-0.2392592592592571,1494448.8,28.57142857142857,20.000000000000004,21994854.0,0.0
2/9/2018,TIPCO,14.7,14.8,14.5,14.8,0.0,369400,5422310,95216180,346124030.0,974945890.0,14.76,15.083333333333336,15.411538461538465,-0.3264957264957271,-0.2703418803418792,1299738.8,28.57142857142857,21.42857142857143,19043236.0,0.0
2/12/2018,TIPCO,14.8,15.0,14.8,14.9,0.68,569600,8470540,73119390,306679450.0,976719100.0,14.76,15.033333333333333,15.376923076923076,-0.3287749287749282,-0.2954131054131049,1000458.8,35.714285714285715,25.714285714285715,14623878.0,0.0
2/13/2018,TIPCO,14.9,15.0,14.8,15.0,0.67,587700,8760800,40269290,273270340.0,975540130.0,14.839999999999998,15.000000000000002,15.353846153846154,-0.3276353276353277,-0.3092022792022792,544658.8,35.714285714285715,30.0,8053858.0,0.0
2/14/2018,TIPCO,14.9,15.0,14.8,14.8,-1.33,389900,5784600,33745190,240188910.0,963132300.0,14.86,14.941666666666668,15.323076923076925,-0.3644586894586883,-0.326367521367521,455300.0,35.714285714285715,32.85714285714286,6749038.0,0.0
2/15/2018,TIPCO,14.9,14.9,14.7,14.8,0.0,293143,4348890,32787140,230890900.0,941985980.0,14.86,14.891666666666667,15.28846153846154,-0.3747150997151003,-0.3444159544159543,441948.6,35.714285714285715,34.285714285714285,6557428.0,0.0
2/16/2018,TIPCO,14.9,15.0,14.7,15.0,1.35,1190741,17717120,45081950,230480880.0,913660060.0,14.9,14.866666666666667,15.250000000000002,-0.3443019943019934,-0.34797720797720755,606216.8,35.714285714285715,35.714285714285715,9016390.0,2.0
2/19/2018,TIPCO,14.1,14.3,13.8,14.1,-6.0,9023701,127411400,164022810,347992980.0,1025984870.0,14.74,14.783333333333333,15.180769230769231,-0.42250712250712397,-0.3667236467236467,2297037.0,35.714285714285715,35.714285714285715,32804562.0,0.0
2/20/2018,TIPCO,14.2,14.4,14.2,14.3,1.42,1532502,21877790,177139800,309767720.0,1035889270.0,14.6,14.725,15.130769230769234,-0.4096153846153854,-0.3831196581196583,2485997.4,42.857142857142854,37.142857142857146,35427960.0,0.0
2/21/2018,TIPCO,14.3,14.3,14.0,14.0,-2.1,2149100,30322930,201678130,319910250.0,1044696670.0,14.44,14.65,15.061538461538465,-0.432905982905984,-0.3968091168091174,2837837.4,42.857142857142854,38.571428571428584,40335626.0,0.0
2/22/2018,TIPCO,14.1,14.1,13.8,13.9,-0.71,1852400,25828220,223157460,315171140.0,1047780530.0,14.260000000000002,14.591666666666667,14.992307692307696,-0.4261396011396013,-0.4070940170940176,3149688.8,42.857142857142854,40.00000000000001,44631492.0,0.0
2/23/2018,TIPCO,13.9,14.0,13.9,14.0,0.72,1046301,14635400,220075740,288195640.0,1048518920.0,14.06,14.533333333333333,14.926923076923075,-0.4069800569800588,-0.4196296296296307,3120800.8,50.0,42.85714285714286,44015148.0,0.0
2/26/2018,TIPCO,14.0,14.1,13.9,13.9,-0.71,1638008,22930820,115595160,298817760.0,1049110410.0,14.02,14.458333333333336,14.861538461538462,-0.4178774928774942,-0.4187037037037048,1643662.2,50.0,45.71428571428571,23119032.0,0.0
2/27/2018,TIPCO,14.0,14.0,13.5,13.6,-2.16,3583846,49226020,142943390,342736840.0,1079958170.0,13.88,14.358333333333333,14.788461538461535,-0.4587606837606853,-0.4285327635327647,2053931.0,42.857142857142854,45.714285714285715,28588678.0,0.0
2/28/2018,TIPCO,13.6,13.7,13.2,13.3,-2.21,2455330,32906610,145527070,370221140.0,1016172210.0,13.74,14.225,14.707692307692303,-0.5207264957264961,-0.4460968660968671,2115177.0,35.714285714285715,44.28571428571429,29105414.0,0.0
3/2/2018,TIPCO,13.3,13.4,12.9,13.1,-1.5,2694105,35364550,155063400,397115150.0,1013617020.0,13.579999999999998,14.066666666666668,14.603846153846154,-0.5745014245014257,-0.4757692307692321,2283518.0,35.714285714285715,42.85714285714286,31012680.0,0.0
3/5/2018,TIPCO,13.1,13.2,12.8,12.9,-1.53,2649444,34209850,174637850,422564200.0,1005548620.0,13.36,13.908333333333333,14.503846153846155,-0.6318376068376086,-0.5207407407407421,2604146.6,28.57142857142857,38.571428571428584,34927570.0,0.0
3/6/2018,TIPCO,12.9,13.2,12.9,12.9,0.0,2165501,28167800,179874830,444947400.0,1018366500.0,13.16,13.750000000000002,14.407692307692304,-0.6767806267806247,-0.5725213675213681,2709645.2,21.42857142857143,32.857142857142875,35974966.0,0.0
3/7/2018,TIPCO,13.0,13.1,12.8,13.0,0.78,1677290,21632540,152281350,462231050.0,1001048830.0,13.039999999999996,13.583333333333336,14.311538461538465,-0.7207977207977231,-0.6249287749287756,2328334.0,28.57142857142857,30.0,30456270.0,0.0
3/8/2018,TIPCO,13.0,13.2,12.9,13.0,0.0,996334,12995600,132370340,457509530.0,928683990.0,12.98,13.491666666666667,14.21923076923077,-0.7128917378917397,-0.6633618233618244,2036534.8,28.57142857142857,28.57142857142857,26474068.0,0.0
3/9/2018,TIPCO,13.0,13.1,12.9,13.0,0.0,1136800,14751470,111757260,344849600.0,907542410.0,12.96,13.383333333333333,14.130769230769232,-0.7226495726495745,-0.692991452991454,1725073.8,21.42857142857143,25.71428571428571,22351452.0,0.0
3/13/2018,TIPCO,13.1,13.1,12.8,13.0,-0.76,1998502,25867720,103415130,348839530.0,907531280.0,12.98,13.300000000000002,14.05,-0.7183760683760667,-0.7102991452991457,1594885.4,21.42857142857143,24.285714285714285,20683026.0,0.0
3/14/2018,TIPCO,13.0,13.5,12.9,13.5,3.85,3639374,48261060,123508390,366777660.0,937595760.0,13.1,13.266666666666666,13.992307692307696,-0.6532763532763539,-0.7055982905982916,1889660.0,21.42857142857143,24.285714285714285,24701678.0,2.0
3/15/2018,TIPCO,13.5,13.5,13.3,13.3,-1.48,952300,12788880,114664730,353738320.0,902469520.0,13.16,13.208333333333336,13.930769230769231,-0.6616096866096886,-0.6937606837606847,1744662.0,21.42857142857143,22.857142857142854,22932946.0,0.0
3/16/2018,TIPCO,13.3,13.5,13.3,13.4,0.75,884700,11862040,113531170,350964960.0,872161650.0,13.24,13.16666666666667,13.884615384615385,-0.6461538461538439,-0.6804131054131055,1722335.2,28.57142857142857,22.857142857142854,22706234.0,0.0
3/19/2018,TIPCO,13.4,13.5,13.3,13.3,-0.75,485900,6495930,105275630,334530070.0,839791550.0,13.3,13.141666666666667,13.830769230769231,-0.6254273504273513,-0.6609686609686609,1592155.2,21.42857142857143,22.857142857142854,21055126.0,0.0
3/20/2018,TIPCO,13.3,13.4,13.3,13.4,0.75,496602,6642080,86049990,291946130.0,832786730.0,13.38,13.15,13.776923076923074,-0.5605413105413088,-0.6294017094017093,1291775.2,28.57142857142857,24.285714285714285,17209998.0,0.0
3/21/2018,TIPCO,13.4,13.8,13.4,13.8,2.99,2899504,39554500,77343430,298594020.0,854214090.0,13.44,13.208333333333336,13.738461538461538,-0.4436609686609661,-0.5874786324786317,1143801.2,35.714285714285715,27.142857142857146,15468686.0,2.0
