Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/26/2017,SC,3.24,3.28,3.24,3.26,-0.61,650875,2118100,12221420,34798690.0,93046320.0,3.2680000000000002,3.29,3.3323076923076935,-0.041566951566953225,-0.040450142450143736,749449.2,28.57142857142857,27.142857142857146,2444284.0,0.0
7/27/2017,SC,3.28,3.28,3.26,3.26,0.0,209600,683660,10865080,32522730.0,90838320.0,3.2680000000000002,3.2833333333333328,3.3269230769230766,-0.04222222222222394,-0.04082905982906127,666422.0,28.57142857142857,28.57142857142857,2173016.0,0.0
7/31/2017,SC,3.26,3.26,3.22,3.24,-0.61,666500,2160990,7062120,32899560.0,90740560.0,3.26,3.275,3.321538461538462,-0.04588319088319093,-0.04226780626780755,433975.2,28.57142857142857,28.57142857142857,1412424.0,0.0
8/2/2017,SC,3.26,3.26,3.24,3.24,-0.61,450413,1460420,7370830,29543130.0,87800020.0,3.2560000000000002,3.27,3.3146153846153843,-0.04370370370370314,-0.042678062678063435,453417.6,21.42857142857143,27.142857142857146,1474166.0,0.0
8/4/2017,SC,3.24,3.26,3.24,3.24,0.0,288812,935860,7359030,29177410.0,86841600.0,3.248,3.265,3.3076923076923066,-0.04152421652421623,-0.04298005698005749,453240.0,21.42857142857143,25.71428571428571,1471806.0,0.0
8/7/2017,SC,3.26,3.28,3.24,3.26,0.62,552900,1802130,7043060,29539360.0,87036690.0,3.248,3.2583333333333333,3.303076923076924,-0.041296296296296386,-0.042925925925926124,433645.0,28.57142857142857,25.71428571428571,1408612.0,2.0
8/8/2017,SC,3.26,3.28,3.26,3.28,0.61,235128,767240,7126640,27750860.0,86445670.0,3.252,3.26,3.298461538461538,-0.03401709401709363,-0.04128490028490006,438750.6,35.714285714285715,27.142857142857146,1425328.0,0.0
8/9/2017,SC,3.28,3.28,3.24,3.26,-0.61,876800,2860350,7826000,25326040.0,87685650.0,3.2560000000000002,3.26,3.2938461538461534,-0.031339031339031376,-0.03837606837606815,480810.6,28.57142857142857,27.142857142857146,1565200.0,2.0
8/10/2017,SC,3.26,3.28,3.24,3.24,-0.61,1032256,3352850,9718430,26244920.0,89527120.0,3.2560000000000002,3.2583333333333333,3.288461538461538,-0.02935897435897328,-0.03550712250712218,597179.2,28.57142857142857,28.57142857142857,1943686.0,2.0
8/11/2017,SC,3.24,3.24,3.22,3.22,-0.62,807900,2605020,11387590,26809940.0,89032460.0,3.252,3.2533333333333334,3.2838461538461536,-0.030911680911680506,-0.03338461538461504,700996.8,28.57142857142857,30.0,2277518.0,2.0
8/15/2017,SC,3.18,3.28,3.16,3.26,1.24,4543680,14685910,24271370,35531900.0,101099650.0,3.252,3.2533333333333334,3.281538461538462,-0.0255840455840457,-0.030242165242164894,1499152.8,35.714285714285715,31.428571428571434,4854274.0,2.0
8/17/2017,SC,3.22,3.24,3.2,3.2,0.0,784300,2523260,26027390,36903450.0,95903770.0,3.236,3.2466666666666666,3.2761538461538464,-0.031025641025641537,-0.029643874643874482,1608987.2,28.57142857142857,30.0,5205478.0,0.0
8/18/2017,SC,3.2,3.22,3.12,3.18,-0.62,4613512,14656300,37823340,50612090.0,106999450.0,3.22,3.24,3.2700000000000005,-0.032564102564102804,-0.029888888888888764,2356329.6,28.57142857142857,30.0,7564668.0,0.0
8/21/2017,SC,3.18,3.18,3.16,3.16,-0.63,1069626,3396410,37866900,51890400.0,108378540.0,3.2039999999999997,3.231666666666667,3.263076923076924,-0.034800569800569565,-0.030977207977208026,2363803.6,21.42857142857143,28.57142857142857,7573380.0,0.0
8/22/2017,SC,3.16,3.18,3.16,3.16,0.0,1343875,4257400,39519280,55464140.0,110870070.0,3.192,3.225,3.2569230769230773,-0.034743589743589716,-0.031743589743589866,2470998.6,21.42857142857143,27.142857142857146,7903856.0,0.0
8/23/2017,SC,3.18,3.22,3.16,3.18,0.63,2710015,8627540,33460910,61930690.0,117765250.0,3.176,3.22,3.250769230769232,-0.031680911680912686,-0.03296296296296326,2104265.6,28.57142857142857,25.71428571428571,6692182.0,2.0
8/24/2017,SC,3.18,3.22,3.16,3.2,0.63,1699680,5416490,36354140,65886760.0,121682600.0,3.176,3.216666666666667,3.245384615384616,-0.02792022792022797,-0.03234188034188055,2287341.6,35.714285714285715,27.142857142857146,7270828.0,0.0
8/25/2017,SC,3.16,3.18,3.12,3.14,-1.88,2757581,8684550,30382390,73635450.0,125763260.0,3.168,3.206666666666667,3.23923076923077,-0.03547008547008623,-0.032923076923077235,1916155.4,35.714285714285715,28.571428571428577,6076478.0,0.0
8/28/2017,SC,3.14,3.18,3.14,3.18,1.27,1384739,4361780,31347760,76195100.0,127814250.0,3.1719999999999997,3.1983333333333337,3.234615384615385,-0.035056980056980436,-0.032974358974359415,1979178.0,42.857142857142854,32.85714285714286,6269552.0,0.0
8/29/2017,SC,3.18,3.24,3.18,3.2,0.63,2213489,7087180,34177540,82515040.0,131415760.0,3.1800000000000006,3.193333333333334,3.22923076923077,-0.032706552706553094,-0.032566951566952086,2153100.8,42.857142857142854,37.142857142857146,6835508.0,0.0
8/30/2017,SC,3.22,3.22,3.2,3.2,0.0,1324815,4253350,29803350,83908040.0,130947270.0,3.1839999999999997,3.19,3.2269230769230783,-0.03339031339031395,-0.03290883190883233,1876060.8,35.714285714285715,38.571428571428584,5960670.0,0.0
8/31/2017,SC,3.2,3.22,3.2,3.22,0.62,776710,2492150,26879010,83047340.0,131869530.0,3.188,3.19,3.225384615384616,-0.03037037037037038,-0.03339886039886082,1691466.8,42.857142857142854,40.00000000000001,5375802.0,0.0
9/1/2017,SC,3.22,3.24,3.22,3.22,0.0,477565,1538890,19733350,81981210.0,130448800.0,3.2040000000000006,3.186666666666667,3.2238461538461536,-0.031766381766381364,-0.032658119658119836,1235463.6,42.857142857142854,41.42857142857143,3946670.0,0.0
9/4/2017,SC,3.22,3.22,3.2,3.2,-0.62,1186694,3798360,19169930,71093660.0,132463000.0,3.2080000000000006,3.186666666666667,3.2207692307692315,-0.030512820512820223,-0.0317492877492878,1195854.6,42.857142857142854,41.42857142857143,3833986.0,0.0
9/5/2017,SC,3.24,3.24,3.2,3.22,0.62,136475,437800,12520550,69008200.0,128083950.0,3.2119999999999997,3.1899999999999995,3.2192307692307693,-0.024672364672365003,-0.03014245014245018,780451.8,42.857142857142854,41.42857142857143,2504110.0,0.0
9/6/2017,SC,3.2,3.22,3.18,3.2,-0.62,2232065,7142370,15409570,61494270.0,133924740.0,3.2120000000000006,3.1933333333333334,3.2161538461538464,-0.02059829059829088,-0.02758404558404557,961901.8,42.857142857142854,42.857142857142854,3081914.0,2.0
9/7/2017,SC,3.2,3.22,3.2,3.22,0.62,993175,3187500,16104920,61285360.0,135672060.0,3.2119999999999997,3.1983333333333333,3.214615384615385,-0.013347578347579159,-0.024179487179487324,1005194.8,50.0,44.28571428571429,3220984.0,0.0
9/8/2017,SC,3.22,3.3,3.2,3.28,1.86,2165055,7084680,21650710,64112640.0,140201000.0,3.224,3.2066666666666666,3.2153846153846155,-0.0022222222222221255,-0.01827065527065548,1342692.8,57.14285714285714,47.14285714285714,4330142.0,2.0
9/11/2017,SC,3.3,3.36,3.26,3.28,0.0,2150856,7129550,24981900,62614650.0,142045380.0,3.24,3.213333333333333,3.2169230769230777,0.001994301994300951,-0.011769230769231243,1535525.2,57.14285714285714,50.0,4996380.0,2.0
9/12/2017,SC,3.28,3.36,3.28,3.32,1.22,3875659,12826840,37370940,70025000.0,152438250.0,3.26,3.228333333333333,3.22,0.015028490028490271,-0.003829059829060189,2283362.0,57.14285714285714,52.85714285714285,7474188.0,2.0
9/13/2017,SC,3.34,3.34,3.32,3.32,0.0,1676088,5568430,35797000,66908880.0,155966680.0,3.284,3.24,3.223076923076924,0.022051282051281703,0.0047008547008543285,2172166.6,50.0,54.28571428571429,7159400.0,0.0
9/14/2017,SC,3.34,3.34,3.32,3.32,0.0,1002169,3328470,35937970,65875570.0,153331200.0,3.304,3.25,3.225384615384615,0.028376068376068982,0.013045584045583956,2173965.4,50.0,54.28571428571429,7187594.0,0.0
9/15/2017,SC,3.32,3.38,3.3,3.34,0.6,2443509,8170690,37023980,66959080.0,160350180.0,3.3160000000000003,3.2616666666666667,3.227692307692308,0.03770655270655299,0.02103133903133898,2229656.2,50.0,52.85714285714285,7404796.0,2.0
9/18/2017,SC,3.36,3.4,3.34,3.36,0.6,1048816,3533150,33427580,66238880.0,162935670.0,3.332,3.273333333333333,3.2315384615384612,0.045612535612535865,0.029754985754985964,2009248.2,50.0,51.42857142857142,6685516.0,0.0
9/19/2017,SC,3.34,3.52,3.34,3.4,1.19,10070243,34696710,55297450,98443440.0,195514280.0,3.3480000000000003,3.2883333333333336,3.2376923076923068,0.05579772079772116,0.03790883190883214,3248165.0,57.14285714285714,51.42857142857142,11059490.0,2.0
9/20/2017,SC,3.4,3.44,3.4,3.42,0.59,1238310,4235930,53964950,101140480.0,199066550.0,3.3680000000000003,3.306666666666666,3.245384615384616,0.06578347578347543,0.046655270655270885,3160609.4,57.14285714285714,52.85714285714285,10792990.0,0.0
9/21/2017,SC,3.42,3.42,3.4,3.42,0.0,1148101,3925700,54562180,101267820.0,200831260.0,3.3879999999999995,3.3233333333333337,3.2515384615384617,0.07418803418803455,0.055817663817664,3189795.8,57.14285714285714,54.28571428571429,10912436.0,0.0
9/22/2017,SC,3.42,3.44,3.4,3.42,0.0,2496609,8538290,54929780,109368310.0,207909130.0,3.404,3.341666666666667,3.2600000000000007,0.0818660968660967,0.06464957264957275,3200415.8,57.14285714285714,55.71428571428571,10985956.0,0.0
9/25/2017,SC,3.42,3.44,3.38,3.38,-1.17,2723834,9277880,60674510,111503820.0,216251150.0,3.408,3.3550000000000004,3.267692307692308,0.08283475783475769,0.07209401709401711,3535419.4,50.0,55.71428571428571,12134902.0,0.0
9/26/2017,SC,3.38,3.42,3.38,3.42,1.18,1417044,4843070,30820870,113159390.0,219292090.0,3.4120000000000004,3.3666666666666667,3.277692307692308,0.08663817663817673,0.07826210826210822,1804779.6,57.14285714285714,55.71428571428571,6164174.0,0.0
9/27/2017,SC,3.38,3.42,3.36,3.38,-1.17,2416878,8175630,34760570,114250340.0,226700480.0,3.404,3.3750000000000004,3.286153846153846,0.08266381766381857,0.08163817663817685,2040493.2,50.0,54.28571428571429,6952114.0,2.0
9/28/2017,SC,3.36,3.38,3.32,3.32,-1.78,1393660,4657330,35492200,111778120.0,228497460.0,3.3839999999999995,3.375,3.2915384615384613,0.07289173789173864,0.08137891737891767,2089605.0,42.857142857142854,51.42857142857142,7098440.0,0.0
9/29/2017,SC,3.36,3.42,3.34,3.42,3.01,1633906,5545240,32499150,104496520.0,230689850.0,3.3840000000000003,3.3833333333333333,3.2999999999999994,0.08008547008547051,0.08102279202279243,1917064.4,50.0,50.0,6499830.0,0.0
10/2/2017,SC,3.38,3.42,3.38,3.42,0.0,1805529,6157060,29378330,105085150.0,234241890.0,3.3920000000000003,3.391666666666666,3.31076923076923,0.07716524216524201,0.0798888888888893,1733403.4,42.857142857142854,48.57142857142857,5875666.0,0.0
10/3/2017,SC,3.4,3.4,3.38,3.38,-1.17,884492,2991930,27527190,104748610.0,222547910.0,3.3839999999999995,3.395,3.3184615384615386,0.06967236467236447,0.07649572649572685,1626893.0,42.857142857142854,45.714285714285715,5505438.0,0.0
10/4/2017,SC,3.38,3.38,3.34,3.34,-1.18,1086870,3654080,23005640,100232000.0,223678730.0,3.3760000000000003,3.393333333333333,3.3238461538461537,0.06008547008546961,0.07198005698005705,1360891.4,42.857142857142854,44.28571428571429,4601128.0,0.0
10/5/2017,SC,3.36,3.38,3.34,3.34,0.0,565289,1903480,20251790,98602330.0,210925910.0,3.38,3.3883333333333336,3.3292307692307688,0.050868945868946636,0.06757549857549865,1195217.2,35.714285714285715,42.85714285714286,4050358.0,0.0
10/6/2017,SC,3.34,3.36,3.34,3.34,0.0,831671,2779010,17485560,66684630.0,210308510.0,3.364,3.3816666666666664,3.333846153846155,0.04095441595441463,0.05974928774928748,1034770.2,28.57142857142857,38.57142857142857,3497112.0,0.0
10/9/2017,SC,3.36,3.44,3.36,3.42,2.4,2593200,8846860,20175360,71295560.0,214897970.0,3.364,3.3816666666666664,3.3415384615384625,0.040213675213673916,0.05235897435897385,1192304.4,28.57142857142857,35.714285714285715,4035072.0,0.0
10/10/2017,SC,3.42,3.46,3.4,3.4,-0.58,2443171,8392390,25575820,75762250.0,214662820.0,3.3680000000000003,3.3800000000000003,3.3492307692307697,0.030085470085469364,0.04444159544159483,1504040.2,21.42857142857143,31.428571428571434,5115164.0,0.0
10/11/2017,SC,3.4,3.46,3.4,3.44,1.18,1918501,6608950,28530690,73832910.0,215855280.0,3.3880000000000003,3.385,3.3576923076923086,0.029672364672363564,0.03835897435897362,1670366.4,28.57142857142857,28.57142857142857,5706138.0,0.0
10/12/2017,SC,3.44,3.46,3.4,3.42,-0.58,2959080,10154690,36781900,74709720.0,217325420.0,3.404,3.385,3.3661538461538463,0.020242165242164045,0.0322336182336171,2149124.6,28.57142857142857,27.142857142857146,7356380.0,0.0
10/16/2017,SC,3.44,3.52,3.44,3.52,2.92,5364271,18752390,52755280,88619040.0,231716030.0,3.44,3.3966666666666665,3.3776923076923087,0.027407407407405767,0.02952421652421533,3055644.6,35.714285714285715,28.57142857142857,10551056.0,0.0
10/17/2017,SC,3.52,3.52,3.48,3.48,-1.14,1071212,3742130,47650550,84185540.0,228370980.0,3.4519999999999995,3.41,3.3853846153846163,0.028376068376067213,0.02715669515669399,2751247.0,28.57142857142857,28.57142857142857,9530110.0,0.0
10/18/2017,SC,3.48,3.48,3.42,3.44,-1.15,2797976,9636740,48894900,89164950.0,233754370.0,3.46,3.411666666666666,3.3915384615384623,0.020897435897435646,0.025319088319087246,2822208.0,28.57142857142857,30.0,9778980.0,0.0
10/19/2017,SC,3.54,3.54,3.42,3.42,-0.58,3114711,10800700,53086650,94420410.0,242062920.0,3.4560000000000004,3.411666666666666,3.395384615384616,0.015740740740740392,0.022532763532762613,3061450.0,28.57142857142857,30.0,10617330.0,0.0
10/20/2017,SC,3.4,3.44,3.26,3.34,-2.34,26047962,86493200,129425160,174756550.0,327017230.0,3.44,3.4083333333333337,3.3961538461538465,0.0058262108262105965,0.019649572649571918,7679226.4,21.42857142857143,28.57142857142857,25885032.0,0.0
10/24/2017,SC,3.4,3.44,3.26,3.34,-2.34,26047962,86493200,197165970,258257820.0,409712070.0,3.404,3.4083333333333337,3.3969230769230783,0.005113960113960037,0.015190883190882775,11815964.6,21.42857142857143,25.71428571428571,39433194.0,0.0
10/25/2017,SC,3.38,3.4,3.36,3.36,0.6,1145610,3861820,197285660,258465560.0,413136090.0,3.38,3.41,3.397692307692308,0.00740740740740753,0.01099715099715084,11830844.2,28.57142857142857,25.71428571428571,39457132.0,0.0
10/27/2017,SC,3.36,3.42,3.36,3.4,1.19,916926,3120070,190768990,259682150.0,409113790.0,3.372,3.415,3.39923076923077,0.013404558404556788,0.009498575498575069,11454634.2,35.714285714285715,27.142857142857146,38153798.0,0.0
10/30/2017,SC,3.38,3.42,3.38,3.4,0.0,506626,1721420,181689710,258624560.0,407647710.0,3.3680000000000003,3.4133333333333327,3.399230769230772,0.011994301994299406,0.008749287749286872,10933017.2,35.714285714285715,28.571428571428577,36337942.0,0.0
10/31/2017,SC,3.4,3.42,3.38,3.4,0.0,1085995,3693630,98890140,253471330.0,404256660.0,3.38,3.4133333333333327,3.3984615384615395,0.012706552706550855,0.010125356125354923,5940623.8,35.714285714285715,31.428571428571434,19778028.0,0.0
11/1/2017,SC,3.4,3.46,3.4,3.46,1.76,1875375,6444840,18841780,251523780.0,403571950.0,3.404,3.415,3.4000000000000004,0.0174786324786318,0.012598290598289274,1106106.4,35.714285714285715,34.285714285714285,3768356.0,2.0
11/2/2017,SC,3.46,3.5,3.44,3.46,0.0,2861503,9919330,24899290,254834160.0,400664440.0,3.4240000000000004,3.418333333333333,3.401538461538462,0.01887464387464321,0.014891737891736413,1449285.0,35.714285714285715,35.714285714285715,4979858.0,2.0
11/3/2017,SC,3.48,3.48,3.42,3.46,0.0,2541543,8791570,30570790,253471040.0,403887580.0,3.4360000000000004,3.4133333333333327,3.4046153846153846,0.011794871794871042,0.014569800569799262,1774208.4,28.57142857142857,34.285714285714285,6114158.0,0.0
11/6/2017,SC,3.46,3.5,3.42,3.5,1.16,1524200,5309650,34159020,240028300.0,405868760.0,3.4560000000000004,3.415,3.407692307692308,0.013547008547007966,0.014880341880340976,1977723.2,35.714285714285715,34.285714285714285,6831804.0,0.0
11/7/2017,SC,3.5,3.58,3.48,3.56,1.71,4056144,14370690,44836080,250656860.0,412068760.0,3.4879999999999995,3.4250000000000003,3.414615384615385,0.020384615384615667,0.016415954415953938,2571753.0,35.714285714285715,34.285714285714285,8967216.0,2.0
11/8/2017,SC,3.58,3.76,3.54,3.76,5.62,15682075,57632160,96023400,298652280.0,466167770.0,3.5480000000000005,3.4533333333333336,3.431538461538461,0.044643874643875314,0.021849002849002642,5333093.0,42.857142857142854,35.714285714285715,19204680.0,2.0
11/9/2017,SC,3.74,3.74,3.68,3.72,-1.06,5022019,18607290,104711360,306458870.0,450078350.0,3.6,3.485,3.443076923076924,0.05756410256410272,0.029586894586894542,5765196.2,42.857142857142854,37.142857142857146,20942272.0,0.0
11/10/2017,SC,3.72,3.72,3.66,3.7,-0.54,3400720,12551520,108471310,232517190.0,458393940.0,3.648000000000001,3.515,3.4538461538461536,0.07138176638176663,0.04150427350427367,5937031.6,42.857142857142854,40.00000000000001,21694262.0,0.0
11/13/2017,SC,3.7,3.7,3.58,3.7,0.0,3850648,14008540,117170200,160032530.0,468476780.0,3.688,3.543333333333333,3.4661538461538464,0.08396011396011405,0.055586894586894885,6402321.2,42.857142857142854,41.42857142857143,23434040.0,0.0
11/14/2017,SC,3.64,3.66,3.62,3.66,-1.08,1042003,3791450,106590960,159962160.0,463729940.0,3.708,3.565,3.4784615384615387,0.08770655270655238,0.06905128205128222,5799493.0,42.857142857142854,42.857142857142854,21318192.0,0.0
11/16/2017,SC,3.58,3.6,3.54,3.58,0.56,484565,1726900,50685700,158568990.0,456178960.0,3.6719999999999997,3.5800000000000005,3.487692307692308,0.08547008547008561,0.07721652421652428,2759991.0,42.857142857142854,42.857142857142854,10137140.0,0.0
11/17/2017,SC,3.58,3.7,3.56,3.7,3.35,5738208,21030960,53109370,177878530.0,472366850.0,3.668,3.604999999999999,3.5015384615384617,0.1033760683760674,0.0863789173789172,2903228.8,42.857142857142854,42.857142857142854,10621874.0,2.0
11/20/2017,SC,3.74,3.76,3.7,3.76,1.62,7430282,27814630,68372480,201999530.0,492005850.0,3.68,3.63,3.514615384615385,0.11720797720797638,0.09554415954415917,3709141.2,50.0,44.28571428571429,13674496.0,2.0
11/21/2017,SC,3.76,3.76,3.7,3.76,0.0,4219621,15764640,70128580,211319330.0,503113160.0,3.692,3.655,3.5284615384615385,0.12554131054131012,0.10386039886039836,3782935.8,50.0,45.71428571428571,14025716.0,2.0
11/22/2017,SC,3.74,3.76,3.7,3.7,-1.6,4526647,16876990,83214120,218276990.0,514444910.0,3.7,3.675,3.5384615384615388,0.12841880341880296,0.11200284900284847,4479864.6,42.857142857142854,45.714285714285715,16642824.0,2.0
11/23/2017,SC,3.72,3.74,3.68,3.68,-0.54,2698384,10030240,91517460,219515660.0,518318090.0,3.72,3.69,3.5484615384615386,0.13025641025640988,0.12096011396011334,4922628.4,42.857142857142854,45.714285714285715,18303492.0,0.0
11/24/2017,SC,3.68,3.78,3.68,3.74,1.63,4859113,18114430,88600930,232320440.0,533440590.0,3.728,3.705,3.5569230769230766,0.1399002849002846,0.1282649572649568,4746809.4,50.0,47.14285714285714,17720186.0,2.0
11/27/2017,SC,3.74,3.82,3.7,3.8,1.6,10041466,37850310,98636610,255800060.0,567636820.0,3.736,3.7083333333333335,3.56923076923077,0.13611111111111066,0.13204558404558364,5269046.2,50.0,47.14285714285714,19727322.0,2.0
11/28/2017,SC,3.82,3.92,3.8,3.86,1.58,29988020,116292880,199164850,314460780.0,682026220.0,3.7560000000000002,3.72,3.585384615384616,0.13581196581196542,0.1340997150997147,10422726.0,50.0,47.14285714285714,39832970.0,2.0
11/29/2017,SC,3.88,3.9,3.84,3.84,-0.52,5188923,20050290,202338150,315903780.0,699297500.0,3.784,3.7316666666666656,3.6015384615384627,0.12913105413105175,0.13424216524216445,10555181.2,42.857142857142854,47.14285714285714,40467630.0,0.0
11/30/2017,SC,3.88,3.9,3.84,3.9,1.56,5602162,21698650,214006560,325050910.0,712149290.0,3.8280000000000003,3.748333333333333,3.623076923076924,0.12807692307692253,0.13380626780626698,11135936.8,50.0,48.57142857142857,42801312.0,0.0
12/1/2017,SC,3.9,3.98,3.9,3.92,0.51,14182377,55793270,251685400,366835640.0,759550170.0,3.864,3.77,3.645384615384616,0.1273504273504269,0.13129629629629544,13000589.6,57.14285714285714,50.0,50337080.0,0.0
12/4/2017,SC,3.94,3.94,3.9,3.92,0.0,6812282,26694860,240529950,389739050.0,779636080.0,3.888,3.7983333333333333,3.6669230769230765,0.13138176638176624,0.13035042735042654,12354752.8,57.14285714285714,51.42857142857142,48105990.0,0.0
12/6/2017,SC,3.92,3.92,3.8,3.9,-0.51,8138265,31433640,155670710,419445790.0,800915030.0,3.896,3.815,3.686153846153847,0.1260826210826207,0.1284045584045576,7984801.8,57.14285714285714,52.85714285714285,31134142.0,0.0
