Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/9/2017,UAC,5.0,5.05,4.98,5.0,-0.99,181475,907290,3357510,9454980.0,60073670.0,5.01,5.033333333333332,5.074999999999999,-0.04123931623931654,-0.027414529914529952,134230.0,21.42857142857143,21.42857142857143
11/10/2017,UAC,5.0,5.05,4.94,5.0,0.0,243872,1214140,4227170,10116790.0,59725250.0,5.01,5.029166666666666,5.073076923076922,-0.04298433048433026,-0.034102564102564334,169244.4,21.42857142857143,21.42857142857143
11/13/2017,UAC,5.05,5.1,4.98,5.0,0.0,687900,3457960,6686580,12340870.0,63164900.0,5.01,5.0249999999999995,5.071153846153845,-0.04472934472934398,-0.03867521367521363,266804.4,21.42857142857143,21.42857142857143
11/14/2017,UAC,5.0,5.05,4.98,5.0,0.0,112400,561170,6676880,12380300.0,63220110.0,5.01,5.020833333333333,5.0673076923076925,-0.04469373219373285,-0.041125356125356304,266449.4,21.42857142857143,21.42857142857143
11/16/2017,UAC,5.05,5.05,4.96,4.96,-0.8,389325,1941020,8081580,13634130.0,64199750.0,4.992,5.013333333333333,5.061923076923076,-0.04924501424501315,-0.04457834757834735,322994.4,21.42857142857143,21.42857142857143
11/17/2017,UAC,4.96,5.0,4.96,4.96,0.0,188652,937480,8111770,14146770.0,64344970.0,4.984,5.001666666666667,5.058461538461538,-0.05591168091167997,-0.04751282051282004,324429.8,21.42857142857143,21.42857142857143
11/20/2017,UAC,5.0,5.0,4.96,5.0,0.81,114250,569100,7466730,14539090.0,64251840.0,4.984,5.001666666666667,5.058461538461538,-0.05272079772079685,-0.049460113960113364,298505.4,28.57142857142857,22.857142857142858
11/21/2017,UAC,5.1,5.15,4.98,4.98,-0.4,1067100,5428480,9437250,19506210.0,69014190.0,4.98,4.995833333333334,5.049999999999999,-0.0514173789173773,-0.050797720797720027,374345.4,21.42857142857143,22.857142857142858
11/22/2017,UAC,5.05,5.05,4.96,4.98,0.0,145433,724540,9600620,18191400.0,69619180.0,4.976,4.9941666666666675,5.041538461538461,-0.044992877492875394,-0.050857549857548534,380952.0,21.42857142857143,22.857142857142858
11/23/2017,UAC,5.0,5.0,4.98,4.98,0.0,138462,690840,8350440,18537760.0,69694810.0,4.98,4.992500000000001,5.035,-0.04034900284900189,-0.04907834757834628,330779.4,14.285714285714292,21.42857142857143
11/24/2017,UAC,4.98,4.98,4.94,4.98,0.0,200900,998640,8411600,18537850.0,69813200.0,4.984,4.990833333333335,5.030384615384615,-0.03748575498575235,-0.045393162393160755,333229.0,14.285714285714292,20.000000000000004
11/27/2017,UAC,4.98,5.0,4.96,4.96,-0.4,74837,371500,8214000,18338480.0,69388470.0,4.976000000000001,4.983333333333335,5.021153846153846,-0.036880341880339174,-0.04222507122506922,325346.4,14.285714285714292,17.142857142857146
11/28/2017,UAC,4.96,4.96,4.92,4.96,0.0,221275,1093770,3879290,18895930.0,68404050.0,4.972,4.980000000000001,5.013846153846154,-0.03293447293447205,-0.03852849002848817,156181.4,14.285714285714292,15.714285714285719
11/29/2017,UAC,4.96,4.98,4.94,4.94,-0.4,37208,184040,3338790,18172680.0,67164690.0,4.964,4.9750000000000005,5.007692307692308,-0.03306267806267815,-0.036142450142448726,134536.4,7.142857142857139,12.857142857142861
11/30/2017,UAC,4.94,4.96,4.9,4.96,0.4,210101,1034330,3682280,17992870.0,67621500.0,4.960000000000001,4.971666666666667,5.002307692307691,-0.029301994301993872,-0.03393304843304712,148864.2,14.285714285714292,12.857142857142861
12/1/2017,UAC,4.96,4.98,4.92,4.98,0.4,72225,355940,3039580,14890850.0,45913840.0,4.96,4.97,4.9996153846153835,-0.02662393162393073,-0.03176068376068279,123129.2,21.42857142857143,14.285714285714288
12/4/2017,UAC,4.98,5.0,4.9,5.0,0.4,475100,2349260,5017340,16678940.0,40374560.0,4.968,4.973333333333334,4.997692307692308,-0.02042735042735,-0.02847008547008496,203181.8,28.57142857142857,17.142857142857146
12/6/2017,UAC,4.98,5.0,4.94,4.98,-0.4,48100,239470,4163040,14977390.0,39390430.0,4.972,4.9750000000000005,4.994999999999999,-0.0181196581196561,-0.025507122507121772,168546.8,28.57142857142857,20.0
12/7/2017,UAC,4.94,5.0,4.9,4.96,-0.4,236650,1166900,5145900,15206810.0,38613310.0,4.976000000000001,4.971666666666667,4.991538461538462,-0.01933048433048512,-0.022760683760683166,208435.2,28.57142857142857,24.285714285714285
12/8/2017,UAC,4.92,4.98,4.9,4.94,-0.4,178375,878600,4990170,15516310.0,37274130.0,4.972,4.968333333333335,4.985384615384616,-0.018048433048432955,-0.02050997150997098,202090.0,28.57142857142857,27.142857142857146
12/12/2017,UAC,4.92,4.94,4.86,4.94,0.0,164307,804280,5438510,10892110.0,36518820.0,4.964,4.965000000000001,4.983076923076923,-0.018732193732192925,-0.01893162393162342,220506.4,21.42857142857143,27.142857142857146
12/13/2017,UAC,4.94,4.94,4.86,4.92,-0.4,27801,136810,3226060,10304380.0,34593250.0,4.948,4.96,4.978076923076922,-0.019928774928773763,-0.018831908831908172,131046.6,21.42857142857143,25.71428571428571
12/14/2017,UAC,4.94,4.98,4.82,4.92,0.0,167250,814160,3800750,10427700.0,34855080.0,4.936,4.955,4.975,-0.021310541310540998,-0.019470085470085153,154876.6,21.42857142857143,24.285714285714285
12/15/2017,UAC,4.9,4.94,4.8,4.94,0.41,246500,1194460,3828310,10623520.0,34815660.0,4.932,4.953333333333333,4.9726923076923075,-0.018988603988604247,-0.019401709401708978,156846.6,28.57142857142857,24.285714285714285
12/18/2017,UAC,4.92,4.94,4.84,4.94,0.0,127962,626840,3576550,10878860.0,34920760.0,4.932,4.951666666666667,4.970384615384615,-0.01826210826210861,-0.019444444444444108,146764.0,28.57142857142857,24.285714285714285
12/19/2017,UAC,4.94,4.94,4.82,4.94,0.0,162762,791180,3563450,10576270.0,35024750.0,4.932,4.951666666666667,4.966153846153846,-0.014344729344728968,-0.018566951566951317,146455.0,28.57142857142857,25.71428571428571
12/20/2017,UAC,4.9,4.94,4.86,4.92,-0.4,117600,574440,4001080,10966670.0,35174350.0,4.932,4.948333333333333,4.9630769230769225,-0.015911680911679937,-0.01776353276353255,164414.8,28.57142857142857,27.142857142857146
12/21/2017,UAC,4.9,4.92,4.86,4.92,0.0,194700,950150,4137070,10882490.0,35947720.0,4.932,4.943333333333333,4.959999999999999,-0.017293447293446285,-0.01696011396011361,169904.8,28.57142857142857,28.571428571428566
12/22/2017,UAC,4.96,4.98,4.86,4.94,0.41,124801,614920,3557530,11141470.0,36101280.0,4.932,4.9383333333333335,4.957692307692308,-0.01779202279202341,-0.01672079772079744,145565.0,28.57142857142857,28.571428571428566
12/25/2017,UAC,4.94,4.94,4.88,4.94,0.0,69076,339840,3270530,9132050.0,34401770.0,4.932,4.935,4.955384615384616,-0.01847578347578427,-0.016763532763532575,133787.8,21.42857142857143,27.142857142857146
12/26/2017,UAC,4.94,4.94,4.92,4.92,-0.4,137825,678140,3157490,9570720.0,34735430.0,4.928,4.931666666666667,4.953846153846153,-0.021467236467235473,-0.018188034188033875,128800.4,14.285714285714292,24.285714285714285
12/27/2017,UAC,4.88,4.94,4.82,4.94,0.41,94250,459060,3042110,8862880.0,34195940.0,4.932,4.931666666666667,4.953076923076923,-0.01915954415954424,-0.018837606837606734,124130.4,21.42857142857143,22.857142857142858
12/28/2017,UAC,4.94,4.96,4.86,4.94,0.0,48965,240940,2332900,8225220.0,33866010.0,4.936000000000001,4.931666666666667,4.950769230769231,-0.01702279202279211,-0.0187834757834759,94983.4,21.42857142857143,21.42857142857143
12/29/2017,UAC,4.94,4.96,4.92,4.96,0.4,80701,398580,2116560,7819520.0,33728270.0,4.94,4.935,4.950000000000001,-0.011894586894587889,-0.017603988603988797,86163.4,28.57142857142857,21.42857142857143
1/3/2018,UAC,4.94,4.94,4.88,4.92,-0.81,56656,278480,2055200,7961190.0,33099460.0,4.936,4.9350000000000005,4.947692307692307,-0.012948717948717103,-0.016498575498575363,83679.4,28.57142857142857,22.857142857142858
1/4/2018,UAC,4.92,4.92,4.84,4.84,-1.63,179600,874790,2251850,8021820.0,32760110.0,4.92,4.926666666666667,4.942307692307692,-0.02139601139601144,-0.016484330484330557,92034.4,28.57142857142857,25.71428571428571
1/5/2018,UAC,4.9,4.9,4.84,4.84,0.0,142706,693000,2485790,7520360.0,29995150.0,4.9,4.918333333333333,4.936923076923076,-0.023461538461538645,-0.017344729344729436,101725.6,28.57142857142857,27.142857142857146
1/8/2018,UAC,4.84,4.9,4.82,4.88,0.83,107300,519980,2764830,7413500.0,29953960.0,4.888,4.913333333333335,4.9338461538461535,-0.021652421652420983,-0.01827065527065521,113392.6,28.57142857142857,28.571428571428566
1/9/2018,UAC,4.88,4.88,4.84,4.86,-0.41,146300,711700,3077950,7334020.0,28724640.0,4.868,4.908333333333334,4.930000000000001,-0.023917378917379217,-0.020675213675213477,126512.4,28.57142857142857,28.571428571428566
1/10/2018,UAC,4.86,4.88,4.84,4.86,0.0,83900,407490,3206960,7167070.0,28194650.0,4.856,4.903333333333334,4.926923076923076,-0.025299145299144676,-0.023145299145298993,131961.2,28.57142857142857,28.571428571428566
1/12/2018,UAC,4.84,4.92,4.84,4.86,0.0,84425,412070,2744240,6628990.0,28037620.0,4.859999999999999,4.896666666666667,4.9230769230769225,-0.027378917378916512,-0.024341880341880007,112926.2,28.57142857142857,28.571428571428566
1/15/2018,UAC,4.86,4.9,4.84,4.9,0.82,175965,852570,2903810,6866640.0,23461710.0,4.872,4.8933333333333335,4.92,-0.024159544159544133,-0.024481481481481104,119578.0,35.71428571428572,30.0
1/16/2018,UAC,4.86,4.9,4.78,4.82,-1.63,694856,3349250,5733080,9876050.0,26086420.0,4.860000000000001,4.885,4.913076923076924,-0.031182336182336456,-0.0263874643874642,237089.2,28.57142857142857,30.0
1/17/2018,UAC,4.84,4.88,4.78,4.82,0.0,73080,351020,5372400,9548930.0,25746600.0,4.852,4.875,4.906923076923077,-0.03394586894586826,-0.02839316239316201,222445.2,28.57142857142857,30.0
1/18/2018,UAC,4.76,4.84,4.72,4.82,0.0,192000,915220,5880130,10005090.0,25663180.0,4.844,4.864999999999999,4.901538461538461,-0.03742165242165196,-0.030817663817663467,244065.2,28.57142857142857,30.0
1/19/2018,UAC,4.8,4.82,4.7,4.78,-0.83,382075,1812480,7280540,11576630.0,27104160.0,4.828,4.8500000000000005,4.895384615384615,-0.04760683760683726,-0.03486324786324761,303595.2,21.42857142857143,28.571428571428573
1/22/2018,UAC,4.78,4.8,4.7,4.78,0.0,118814,560380,6988350,11738430.0,26570770.0,4.804,4.838333333333334,4.889230769230769,-0.05178062678062734,-0.04038746438746425,292165.0,21.42857142857143,25.71428571428571
1/23/2018,UAC,4.78,4.8,4.66,4.7,-1.67,256890,1207970,4847070,12667920.0,27594700.0,4.78,4.826666666666667,4.88076923076923,-0.06019943019942975,-0.046190883190882916,204571.8,14.285714285714292,22.857142857142858
1/24/2018,UAC,4.74,4.8,4.68,4.72,0.43,307199,1446690,5942740,13239820.0,28007060.0,4.76,4.816666666666667,4.8730769230769235,-0.059943019943020204,-0.0513903133903133,251395.6,21.42857142857143,21.42857142857143
1/25/2018,UAC,4.7,4.72,4.66,4.72,0.0,363300,1702600,6730120,14249420.0,29353720.0,4.74,4.803333333333334,4.864615384615385,-0.06339031339031376,-0.05658404558404566,285655.6,21.42857142857143,20.000000000000004
1/26/2018,UAC,4.76,4.76,4.6,4.66,-1.27,122800,570660,5488300,14300100.0,27575120.0,4.715999999999999,4.786666666666666,4.853846153846154,-0.0723076923076933,-0.06152421652421687,233800.6,21.42857142857143,20.000000000000004
1/29/2018,UAC,4.66,4.68,4.62,4.64,-0.43,102400,475180,5403100,14063580.0,27810830.0,4.688000000000001,4.7683333333333335,4.842307692307693,-0.07873219373219431,-0.06691452991453026,230517.8,14.285714285714292,18.571428571428577
1/30/2018,UAC,4.66,4.66,4.6,4.62,-0.43,150000,691410,4886540,14347500.0,27335340.0,4.672,4.748333333333333,4.830769230769231,-0.08656695156695182,-0.07218803418803468,209139.8,14.285714285714292,18.571428571428577
1/31/2018,UAC,4.6,4.64,4.58,4.62,0.0,74625,343310,3783160,14278740.0,26800050.0,4.652,4.7250000000000005,4.81923076923077,-0.09562678062678032,-0.0793247863247867,162625.0,14.285714285714292,17.142857142857146
2/1/2018,UAC,4.64,4.64,4.58,4.6,-0.43,68900,316560,2397120,13742730.0,26312330.0,4.628,4.706666666666666,4.806153846153847,-0.10062678062678199,-0.08677207977208035,103745.0,14.285714285714292,15.714285714285719
2/2/2018,UAC,4.64,4.64,4.54,4.6,0.0,157301,717920,2544380,11111400.0,26893440.0,4.616,4.6883333333333335,4.7930769230769235,-0.10403133903133988,-0.09311680911680967,110645.2,7.142857142857139,12.857142857142861
2/5/2018,UAC,4.54,4.6,4.52,4.56,-0.87,145600,660610,2729810,11420990.0,26739890.0,4.6,4.666666666666667,4.779230769230769,-0.11273504273504109,-0.09991737891737902,119285.2,7.142857142857139,11.42857142857143
2/6/2018,UAC,4.58,4.58,4.46,4.54,-0.44,302100,1368030,3406430,11873800.0,26913460.0,4.584,4.6466666666666665,4.763846153846154,-0.11700854700854713,-0.10600569800569808,149705.2,7.142857142857139,10.0
2/7/2018,UAC,4.56,4.56,4.5,4.54,0.0,287600,1304940,4368060,11366260.0,27591560.0,4.568,4.626666666666667,4.748461538461539,-0.11968660968661027,-0.11081766381766407,192300.2,7.142857142857139,8.57142857142857
2/8/2018,UAC,4.54,4.58,4.5,4.56,0.44,159625,724070,4775570,11529950.0,27524450.0,4.56,4.615,4.733076923076924,-0.11371794871794894,-0.11343589743589746,210445.2,14.285714285714292,8.57142857142857
2/9/2018,UAC,4.5,4.54,4.46,4.54,-0.44,240800,1085100,5142750,11407080.0,28035110.0,4.548,4.6000000000000005,4.718461538461539,-0.11447293447293383,-0.11552421652421625,227145.0,14.285714285714292,10.0
2/12/2018,UAC,4.52,4.6,4.52,4.6,1.32,193475,885410,5367550,10845800.0,27970370.0,4.556,4.590000000000001,4.7092307692307696,-0.10960113960113915,-0.11489743589743587,236720.0,21.42857142857143,12.857142857142858
2/13/2018,UAC,4.6,4.6,4.58,4.58,-0.43,45100,206940,4206460,9350140.0,27562390.0,4.564,4.583333333333333,4.69923076923077,-0.10757834757834939,-0.11301139601139631,185320.0,14.285714285714292,14.285714285714288
2/14/2018,UAC,4.6,4.6,4.56,4.58,0.0,73700,337070,3238590,9116550.0,27559620.0,4.572,4.578333333333333,4.687692307692308,-0.10112535612535734,-0.10929914529914572,142540.0,14.285714285714292,15.714285714285719
2/15/2018,UAC,4.62,4.62,4.54,4.54,-0.87,77330,352560,2867080,8993930.0,27234040.0,4.568,4.571666666666666,4.675384615384616,-0.09856125356125389,-0.10626780626780671,126081.0,14.285714285714292,15.714285714285719
2/16/2018,UAC,4.48,4.58,4.48,4.54,0.0,109400,493470,2275450,8795990.0,27268450.0,4.568,4.564999999999999,4.663076923076924,-0.0928062678062691,-0.10193447293447377,99801.0,14.285714285714292,15.714285714285719
2/19/2018,UAC,4.58,4.58,4.54,4.58,0.88,24700,112730,1502770,8565410.0,27140240.0,4.564,4.563333333333333,4.6523076923076925,-0.08105413105413195,-0.09622507122507233,66046.0,21.42857142857143,15.714285714285719
2/20/2018,UAC,4.96,5.45,4.94,5.05,10.26,18684610,97719110,99014940,105967960.0,124460770.0,4.658,4.600833333333332,4.658076923076925,-0.01717236467236649,-0.07814387464387576,3793948.0,28.57142857142857,18.571428571428577
2/21/2018,UAC,5.05,5.15,4.84,4.88,-3.37,3775310,18830830,117508700,124080870.0,143013120.0,4.718,4.6274999999999995,4.660384615384616,-0.010306267806268643,-0.05998005698005802,4534270.0,28.57142857142857,21.42857142857143
2/22/2018,UAC,4.94,5.05,4.86,4.86,-0.41,1183577,5821020,122977160,129241280.0,147959350.0,4.782,4.654166666666666,4.6619230769230775,0.00923789173788947,-0.038420227920229345,4755519.4,28.57142857142857,24.285714285714285
2/23/2018,UAC,4.88,4.94,4.84,4.88,0.41,440950,2152390,124636080,130025640.0,149418740.0,4.85,4.6825,4.664230769230769,0.032670940170939744,-0.013324786324787573,4821829.4,35.71428571428572,28.571428571428573
2/26/2018,UAC,4.86,4.88,4.84,4.86,-0.41,330700,1606900,126130250,130327600.0,150505660.0,4.906,4.7075000000000005,4.667307692307692,0.049380341880342016,0.012762108262107219,4883029.4,35.71428571428572,31.428571428571434
2/27/2018,UAC,4.86,4.94,4.78,4.8,-1.23,584000,2822020,31233160,132425550.0,152615980.0,4.856,4.729166666666667,4.668076923076923,0.06221509971510031,0.02863960113960058,1262907.4,35.71428571428572,32.85714285714286
2/28/2018,UAC,4.78,4.88,4.74,4.76,-0.83,354830,1697560,14099890,133038010.0,153906050.0,4.832000000000001,4.7425,4.670384615384615,0.06816951566951612,0.04433475783475753,578811.4,28.57142857142857,32.857142857142854
3/2/2018,UAC,4.78,4.82,4.7,4.74,-0.42,402900,1911560,10190430,134064160.0,155405540.0,4.808,4.755833333333333,4.671153846153846,0.07714387464387507,0.05791595441595465,422676.0,28.57142857142857,32.857142857142854
3/5/2018,UAC,4.76,4.76,4.7,4.72,-0.42,454293,2152740,10190780,136009960.0,156705710.0,4.776,4.767499999999999,4.671153846153846,0.08542022792022763,0.06846581196581222,425344.6,21.42857142857143,30.0
3/6/2018,UAC,4.58,4.58,4.5,4.52,-4.24,337267,1531540,10115420,137204430.0,154888000.0,4.708,4.765833333333333,4.6657692307692304,0.0730413105413108,0.07319800569800598,426658.0,21.42857142857143,27.142857142857146
3/7/2018,UAC,4.54,4.54,4.4,4.42,-2.21,215400,958370,8251770,137810240.0,155495350.0,4.632,4.7558333333333325,4.6573076923076915,0.06443732193732199,0.07364245014245033,352938.0,21.42857142857143,24.285714285714285
3/8/2018,UAC,4.4,4.44,4.4,4.42,0.0,149300,659260,7213470,137976030.0,155239390.0,4.564,4.7425,4.649615384615384,0.06027777777777743,0.07206410256410259,311832.0,21.42857142857143,22.857142857142858
3/9/2018,UAC,4.4,4.4,4.36,4.38,-0.9,179856,787780,6089690,138651080.0,154214690.0,4.491999999999999,4.6866666666666665,4.6403846153846136,0.018390313390315605,0.06031339031339069,267223.2,21.42857142857143,21.42857142857143
3/13/2018,UAC,4.38,4.42,4.36,4.4,0.46,94618,413530,4350480,41345500.0,154067840.0,4.428,4.646666666666667,4.632692307692307,-0.006737891737890855,0.041881766381766994,195288.2,21.42857142857143,21.42857142857143
3/14/2018,UAC,4.4,4.42,4.4,4.4,0.0,54970,241970,3060910,22756640.0,153101840.0,4.403999999999999,4.608333333333333,4.624999999999999,-0.03205128205128105,0.020863247863248623,138828.8,14.285714285714292,20.000000000000004
3/15/2018,UAC,4.4,4.44,4.4,4.42,0.45,50300,221330,2323870,17156950.0,151876480.0,4.404000000000001,4.57,4.6196153846153845,-0.057905982905982256,-0.003605413105412225,105808.8,21.42857142857143,20.000000000000004
3/16/2018,UAC,4.44,4.58,4.44,4.46,0.9,180500,805180,2469790,15809740.0,150979060.0,4.412000000000001,4.536666666666667,4.616538461538462,-0.080071225071225,-0.03167521367521271,112048.8,28.57142857142857,21.42857142857143
3/19/2018,UAC,4.44,4.5,4.38,4.48,0.45,91800,405800,2087810,14608640.0,150814200.0,4.432,4.510000000000001,4.614230769230769,-0.0989031339031321,-0.05513390313390225,94437.6,28.57142857142857,22.857142857142858
3/20/2018,UAC,4.46,4.5,4.44,4.44,-0.89,53200,237050,1911330,12023670.0,150576070.0,4.44,4.483333333333333,4.609615384615385,-0.12038461538461576,-0.07786324786324723,86154.0,28.57142857142857,24.285714285714285
3/21/2018,UAC,4.5,4.54,4.48,4.5,1.35,245925,1107090,2776450,11433200.0,150991750.0,4.46,4.463333333333334,4.608076923076923,-0.13109686609686566,-0.09767236467236415,124345.0,35.71428571428572,28.571428571428573
3/22/2018,UAC,4.5,4.5,4.46,4.46,-0.89,91213,408220,2963340,9929860.0,151056660.0,4.468000000000001,4.441666666666667,4.602692307692307,-0.14763532763532616,-0.11561823361823294,132527.6,35.71428571428572,31.428571428571434
3/23/2018,UAC,4.44,4.46,4.4,4.44,-0.45,86600,382900,2541060,8160020.0,151123000.0,4.464,4.435,4.597307692307693,-0.14988603988604066,-0.12958119658119607,113747.6,35.71428571428572,32.85714285714286
3/26/2018,UAC,4.5,5.05,4.5,4.66,4.95,2671900,12744340,14879600,19372820.0,163149420.0,4.500000000000001,4.455000000000001,4.600384615384614,-0.11826210826210737,-0.1334529914529911,629767.6,42.857142857142854,35.714285714285715
3/27/2018,UAC,4.62,4.76,4.62,4.62,-0.86,285000,1325170,15967720,19739620.0,163813980.0,4.5360000000000005,4.471666666666667,4.603461538461539,-0.11019943019943046,-0.13141595441595405,676127.6,42.857142857142854,38.57142857142858
