Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/23/2017,AEONTS,105.0,106.5,105.0,106.0,0.95,34503,3656260,28604430,48504320.0,113085450.0,105.8,106.125,106.3076923076923,-0.17913105413104802,0.01709401709401561,54022.8,50.0,47.142857142857146
11/24/2017,AEONTS,105.0,105.5,104.5,104.5,-1.42,9600,1010100,20852480,47470670.0,114014000.0,105.7,105.91666666666667,106.26923076923077,-0.4394586894586894,-0.1074786324786345,39242.8,50.0,48.57142857142857
11/27/2017,AEONTS,105.0,105.0,104.5,105.0,0.48,14201,1486760,20091040,48163930.0,115459860.0,105.4,105.58333333333333,106.26923076923077,-0.6816239316239177,-0.27606837606837475,37863.0,50.0,48.57142857142857
11/28/2017,AEONTS,104.5,105.0,104.5,105.0,0.0,24706,2592140,9302510,46579420.0,117647500.0,105.1,105.375,106.28846153846153,-0.8757122507122546,-0.46574074074073907,17662.0,50.0,48.57142857142857
11/29/2017,AEONTS,105.0,107.0,104.0,104.5,-0.48,71704,7510720,16255980,53268240.0,112760220.0,105.0,105.16666666666667,106.28846153846153,-1.0918803418803407,-0.65356125356125,30942.8,42.857142857142854,48.57142857142857
11/30/2017,AEONTS,104.5,105.5,104.5,105.0,0.48,82603,8664970,21264690,61106760.0,118175890.0,104.8,105.20833333333333,106.28846153846153,-1.0167378917378898,-0.8210826210826184,40562.8,50.0,48.57142857142857
12/1/2017,AEONTS,105.5,106.5,105.5,106.0,0.95,50113,5306380,25560970,63516950.0,117555160.0,105.1,105.29166666666667,106.32692307692308,-0.9020655270655311,-0.9136039886039867,48665.4,57.14285714285714,50.0
12/4/2017,AEONTS,106.0,106.0,105.0,105.0,-0.94,25601,2704610,26778820,60390010.0,118007450.0,105.1,105.33333333333333,106.1923076923077,-0.8219373219373267,-0.9416666666666685,50945.4,57.14285714285714,51.42857142857142
12/6/2017,AEONTS,105.0,105.5,104.5,105.0,0.0,54100,5673850,29860530,63553960.0,122620890.0,105.1,105.33333333333333,106.03846153846153,-0.6794871794871824,-0.9024216524216542,56824.2,50.0,51.42857142857142
12/7/2017,AEONTS,105.0,105.0,103.0,103.5,-1.43,113485,11781920,34131730,66573830.0,127102100.0,104.9,105.08333333333333,105.84615384615384,-0.8326210826210882,-0.8505698005698037,65180.4,42.857142857142854,51.42857142857142
12/8/2017,AEONTS,103.5,104.5,103.5,104.5,0.97,124900,12989500,38456260,77315130.0,137609800.0,104.8,104.91666666666667,105.75,-0.8048433048433168,-0.808190883190889,73639.8,42.857142857142854,50.0
12/12/2017,AEONTS,104.5,104.5,103.0,104.0,-0.48,217700,22637250,55787130,86571710.0,157503100.0,104.4,104.83333333333333,105.61538461538461,-0.7905982905982967,-0.7858974358974422,107157.2,35.71428571428572,45.714285714285715
12/13/2017,AEONTS,104.0,104.0,103.5,104.0,0.0,94501,9825850,62908370,95840310.0,166019140.0,104.2,104.66666666666667,105.5,-0.8247863247863307,-0.7864672364672429,120937.2,35.71428571428572,41.42857142857143
12/14/2017,AEONTS,104.0,104.0,102.5,103.5,-0.48,133200,13848600,71083120,106032650.0,177338090.0,103.9,104.58333333333333,105.38461538461539,-0.8283475783475893,-0.8162393162393243,136757.2,35.71428571428572,38.57142857142858
12/15/2017,AEONTS,103.5,103.5,102.0,103.0,-0.48,260000,26794200,86095400,131816750.0,201602640.0,103.8,104.41666666666667,105.23076923076923,-0.8668091168091081,-0.8230769230769284,166060.2,28.57142857142857,35.71428571428572
12/18/2017,AEONTS,103.0,103.0,102.5,102.5,-0.49,333300,34245220,107351120,164575210.0,231466270.0,103.4,104.20833333333333,105.0576923076923,-0.9227207977207996,-0.8466524216524249,207740.2,28.57142857142857,32.857142857142854
12/19/2017,AEONTS,102.5,103.0,102.5,102.5,0.0,79702,8173050,92886920,170156120.0,238037410.0,103.1,104.04166666666667,104.8076923076923,-0.8322649572649539,-0.8549857549857564,180140.6,21.42857142857143,30.0
12/20/2017,AEONTS,102.0,103.0,102.0,103.0,0.49,107701,11091150,94152220,173736550.0,246222770.0,102.9,103.875,104.63461538461539,-0.7731481481481524,-0.8446581196581207,182780.6,28.57142857142857,28.571428571428573
12/21/2017,AEONTS,103.0,103.5,103.0,103.5,0.49,97800,10121150,90424770,175192730.0,253829640.0,102.9,103.66666666666667,104.5,-0.7849002849003028,-0.8359686609686634,175700.6,35.71428571428572,28.571428571428573
12/22/2017,AEONTS,103.5,104.0,103.0,103.0,-0.48,92200,9572500,73203070,179458850.0,259287690.0,102.9,103.5,104.4423076923077,-0.9123931623931583,-0.8450854700854734,142140.6,28.57142857142857,28.571428571428573
12/25/2017,AEONTS,103.5,104.0,103.5,104.0,0.97,123200,12805000,51762850,189559240.0,267948090.0,103.2,103.41666666666667,104.40384615384616,-0.8675213675213769,-0.8340455840455888,100120.6,28.57142857142857,28.571428571428573
12/26/2017,AEONTS,103.0,104.0,103.0,103.5,-0.48,152100,15746300,59336100,199631690.0,283085540.0,103.4,103.41666666666667,104.36538461538461,-0.8717948717948758,-0.8419515669515732,114600.2,28.57142857142857,30.0
12/27/2017,AEONTS,104.0,104.0,103.5,104.0,0.48,161001,16744060,64989010,204593830.0,297785850.0,103.6,103.375,104.32692307692308,-0.8315527065527277,-0.8536324786324883,125260.2,35.71428571428572,31.428571428571434
12/28/2017,AEONTS,104.5,104.5,104.0,104.5,0.48,5305,554170,55422030,192158500.0,297546520.0,103.8,103.41666666666667,104.25,-0.685185185185162,-0.8336894586894601,106761.2,42.857142857142854,32.857142857142854
12/29/2017,AEONTS,104.5,104.5,103.0,103.5,-0.96,15101,1564100,47413630,171085350.0,294933970.0,103.9,103.375,104.13461538461539,-0.6933760683760823,-0.789886039886045,91341.4,35.71428571428572,34.28571428571429
1/3/2018,AEONTS,104.0,104.0,103.0,103.5,0.0,76800,7926500,42535130,169186000.0,302038570.0,103.8,103.375,104.07692307692308,-0.6399572649572889,-0.7443732193732273,82061.4,35.71428571428572,35.714285714285715
1/4/2018,AEONTS,103.5,104.0,103.0,103.5,0.0,13401,1390110,28178940,156727510.0,302602230.0,103.8,103.41666666666667,103.98076923076923,-0.515669515669515,-0.6731481481481552,54321.6,35.71428571428572,37.14285714285715
1/5/2018,AEONTS,104.5,106.0,104.0,104.0,0.48,73711,7709150,19144030,137642460.0,307415190.0,103.8,103.54166666666667,103.96153846153847,-0.352207977207982,-0.577279202279206,36863.6,42.857142857142854,38.57142857142858
1/8/2018,AEONTS,104.5,106.0,104.5,105.0,0.96,136919,14366880,32956740,117764120.0,315950520.0,103.9,103.75,103.96153846153847,-0.0961538461538538,-0.4594729344729444,63186.4,50.0,40.00000000000001
1/9/2018,AEONTS,105.5,120.0,105.0,120.0,14.29,420190,46597760,77990400,156188830.0,360038380.0,107.2,105.16666666666667,104.53846153846153,1.7649572649572747,0.03219373219372699,144204.2,57.14285714285714,44.28571428571429
1/10/2018,AEONTS,122.0,124.0,112.5,114.5,-4.58,309489,36529480,106593380,181627160.0,387805810.0,109.4,106.08333333333333,104.92307692307692,1.745726495726501,0.509330484330485,190742.0,57.14285714285714,48.57142857142857
1/12/2018,AEONTS,119.5,148.0,119.5,135.0,13.45,1060511,142148940,247352210,313654950.0,527706550.0,115.7,108.75,106.07692307692308,4.569088319088323,1.5262820512820525,400164.0,57.14285714285714,52.857142857142854
1/15/2018,AEONTS,138.0,152.0,138.0,144.0,6.67,2449446,356036860,595679920,660119310.0,870362740.0,123.7,112.08333333333333,107.53846153846153,6.754273504273513,2.9475783475783515,875311.0,57.14285714285714,55.71428571428571
1/16/2018,AEONTS,145.0,148.0,132.5,133.0,-7.64,996997,139724600,721037640,787038910.0,1009530090.0,129.3,114.54166666666667,108.61538461538461,6.959757834757852,4.358760683760693,1047326.6,57.14285714285714,57.14285714285713
1/17/2018,AEONTS,136.0,157.5,134.5,155.0,16.54,2384937,348308770,1022748650,1119601380.0,1354182600.0,136.3,118.79166666666667,110.53846153846153,10.53027065527067,6.1118233618233715,1440276.0,57.14285714285714,57.14285714285713
1/18/2018,AEONTS,159.0,168.0,152.0,152.5,-1.61,2732869,438749420,1424968590,1541606740.0,1791921920.0,143.9,122.79166666666667,112.42307692307692,11.9704415954416,8.156766381766392,1924952.0,57.14285714285714,57.14285714285713
1/19/2018,AEONTS,152.5,153.5,146.5,151.0,-0.98,1266461,189802690,1472622340,1730855260.0,1980237850.0,147.1,126.75,114.21153846153847,13.544159544159527,9.951780626780632,1966142.0,50.0,55.71428571428571
1/22/2018,AEONTS,151.0,154.0,148.0,149.0,-1.32,619407,93341300,1209926780,1822632460.0,2070987010.0,148.1,130.54166666666666,115.9423076923077,14.990384615384599,11.599002849002849,1600134.2,42.857142857142854,52.857142857142854
1/23/2018,AEONTS,151.0,155.5,147.5,147.5,-1.01,652026,98708380,1168910560,1913414340.0,2162184670.0,151.0,134.20833333333334,117.61538461538461,16.42414529914531,13.491880341880341,1531140.0,42.857142857142854,50.0
1/24/2018,AEONTS,149.0,151.5,148.0,150.0,1.69,532610,79681490,900283280,1991705720.0,2233201190.0,150.0,138.04166666666666,119.40384615384616,18.21118233618232,15.028062678062671,1160674.6,50.0,48.57142857142857
1/25/2018,AEONTS,150.5,151.0,143.0,145.5,-3.0,670790,98853780,560387640,2082850350.0,2326748590.0,148.6,141.41666666666666,121.03846153846153,19.19444444444443,16.472863247863238,748258.8,50.0,47.142857142857146
1/26/2018,AEONTS,146.0,147.5,143.0,145.0,-0.34,275748,40048230,410633180,2108531700.0,2364092210.0,147.4,143.5,122.67307692307692,19.40384615384616,17.644800569800562,550116.2,42.857142857142854,45.714285714285715
1/29/2018,AEONTS,146.5,147.5,145.0,145.5,0.34,226147,33106840,350398720,2095040780.0,2391525200.0,146.7,146.08333333333334,124.32692307692308,20.098290598290603,18.666381766381765,471464.2,42.857142857142854,45.714285714285715
1/30/2018,AEONTS,145.0,149.0,141.0,141.0,-3.09,544048,78222520,329912860,2136733820.0,2457965800.0,145.4,146.58333333333334,125.78846153846153,18.809116809116816,19.143376068376064,449868.6,35.71428571428572,44.28571428571429
1/31/2018,AEONTS,141.5,145.5,141.5,145.5,3.19,294652,42243280,292474650,2036828160.0,2487219580.0,144.5,146.70833333333334,127.40384615384616,17.77813390313392,19.056766381766387,402277.0,42.857142857142854,42.85714285714286
2/1/2018,AEONTS,150.5,164.5,149.5,163.0,12.03,2368143,370679770,564300640,2051471070.0,2835262100.0,148.0,149.20833333333334,129.71153846153845,19.1527777777778,19.04843304843306,741747.6,42.857142857142854,41.42857142857143
2/2/2018,AEONTS,161.5,175.0,161.5,165.0,1.23,2586356,435770630,960023040,2347517100.0,3261206880.0,152.0,150.04166666666666,132.05769230769232,17.84508547008548,18.736680911680924,1203869.2,42.857142857142854,41.42857142857143
2/5/2018,AEONTS,160.0,171.0,160.0,165.0,0.0,1356970,227244070,1154160270,2226452400.0,3474602350.0,155.9,151.08333333333334,134.42307692307693,16.53632478632477,18.02428774928776,1430033.8,42.857142857142854,41.42857142857143
2/6/2018,AEONTS,163.0,164.5,160.0,164.5,-0.3,1545182,251355700,1327293450,2039058680.0,3699163850.0,160.6,152.20833333333334,136.75,15.293803418803464,17.321225071225086,1630260.6,35.71428571428572,41.42857142857143
2/7/2018,AEONTS,165.5,168.0,157.0,158.5,-3.65,987175,161521910,1446572080,2010777900.0,3826440540.0,163.2,153.0,138.82692307692307,13.56196581196582,16.477991452991468,1768765.2,35.71428571428572,40.0
2/8/2018,AEONTS,162.0,162.0,156.5,160.0,0.95,1263015,201743470,1277635780,2119180070.0,4020010960.0,162.6,154.04166666666666,141.0,12.550925925925924,15.157621082621091,1547739.6,42.857142857142854,40.00000000000001
2/9/2018,AEONTS,159.0,174.5,158.5,173.0,8.12,4595931,778846970,1620712120,2799318660.0,4787766780.0,164.2,155.95833333333334,143.67307692307693,12.734686609686605,14.135541310541317,1949654.6,50.0,41.42857142857143
2/12/2018,AEONTS,175.0,186.5,174.5,178.5,3.18,3364690,606761220,2000229270,3326398390.0,5384406850.0,166.9,158.70833333333334,146.55769230769232,12.829415954415936,13.39415954415955,2351198.6,57.14285714285714,44.28571428571429
2/13/2018,AEONTS,180.0,180.0,169.0,169.0,-5.32,2087814,362362940,2111236510,3589907550.0,5737197290.0,167.8,160.70833333333334,149.05769230769232,11.449074074074076,12.625213675213672,2459725.0,50.0,47.142857142857146
2/14/2018,AEONTS,172.0,175.0,169.0,170.0,0.59,1791670,308208820,2257923420,3858068140.0,6032601110.0,170.1,162.75,151.55769230769232,10.941595441595439,12.101139601139597,2620624.0,57.14285714285714,51.42857142857142
2/15/2018,AEONTS,171.5,171.5,167.0,171.5,0.88,690279,117285080,2173465030,3942246380.0,6134139890.0,172.4,165.29166666666666,153.53846153846155,11.37784900284899,11.866524216524208,2506076.8,64.28571428571428,55.71428571428571
2/16/2018,AEONTS,171.5,184.0,170.0,184.0,7.29,3849301,682602730,2077220790,4546626590.0,6799998560.0,174.6,168.5,156.21153846153845,12.614672364672373,11.842521367521362,2356750.8,64.28571428571428,58.57142857142857
2/19/2018,AEONTS,184.0,192.5,179.5,179.5,-2.45,4561442,854802090,2325261660,5359185400.0,7654246480.0,174.8,169.875,157.92307692307693,11.834401709401675,11.64351851851851,2596101.2,64.28571428571428,60.0
2/20/2018,AEONTS,180.5,182.0,175.5,177.0,-1.39,1732341,308516670,2271415390,5297022300.0,7961199050.0,176.4,170.875,159.19230769230768,11.305911680911663,11.614886039886027,2525006.6,57.14285714285714,61.42857142857142
2/21/2018,AEONTS,181.5,184.0,176.0,178.0,0.56,1477873,267056660,2230263230,5128308330.0,8220329210.0,178.0,171.95833333333334,160.92307692307693,10.699786324786317,11.566524216524204,2462247.2,57.14285714285714,61.42857142857142
2/22/2018,AEONTS,179.0,179.0,167.5,168.0,-5.62,1168319,201434880,2314413030,5102499140.0,8420373980.0,177.3,172.25,161.42307692307693,9.68589743589743,11.228133903133891,2557855.2,50.0,58.57142857142857
2/23/2018,AEONTS,169.0,173.0,163.0,173.0,2.98,1641914,277153730,1908964030,5128297170.0,8689818560.0,175.1,173.45833333333334,162.21153846153845,10.377136752136778,10.780626780626772,2116377.8,57.14285714285714,57.14285714285713
2/26/2018,AEONTS,175.0,178.5,172.0,176.0,1.73,1091836,191904100,1246066040,5158679360.0,8867355780.0,174.4,174.79166666666666,163.17307692307693,10.854344729344689,10.584615384615375,1422456.6,64.28571428571428,57.14285714285713
2/27/2018,AEONTS,175.5,177.5,170.5,170.5,-3.12,779461,135765450,1073314820,5092701340.0,8956523470.0,173.1,174.58333333333334,164.0,9.473646723646738,10.218162393162391,1231880.6,64.28571428571428,58.57142857142857
2/28/2018,AEONTS,170.5,177.5,170.0,175.0,2.64,642418,112295880,918554040,4426150250.0,9032289870.0,172.5,174.29166666666666,165.05769230769232,8.606481481481467,9.79950142450142,1064789.6,64.28571428571428,60.0
3/2/2018,AEONTS,173.5,173.5,166.0,168.5,-3.71,938973,159133250,876252410,3978522280.0,9049274180.0,172.6,174.25,165.76923076923077,7.393874643874625,9.341096866096859,1018920.4,57.14285714285714,61.42857142857142
3/5/2018,AEONTS,169.0,171.0,167.0,169.0,0.3,662176,112041380,711140060,3728200720.0,8805278700.0,171.8,174.16666666666666,166.67307692307693,6.526353276353262,8.570940170940156,822972.8,57.14285714285714,61.42857142857142
3/6/2018,AEONTS,170.0,171.0,164.0,167.0,-1.18,495207,83498880,602734840,3503490780.0,8749052980.0,170.0,173.79166666666666,167.51923076923077,5.266025641025607,7.4532763532763395,703647.0,57.14285714285714,60.0
3/7/2018,AEONTS,166.0,166.0,160.0,160.0,-4.19,698735,113075380,580044770,3499281080.0,8513819590.0,167.9,171.79166666666666,168.07692307692307,2.498931623931611,6.058333333333314,687501.8,50.0,57.14285714285713
3/8/2018,AEONTS,160.0,161.5,157.0,158.0,-1.25,336735,53722530,521471420,2870400880.0,8128792700.0,164.5,170.0,168.73076923076923,0.2179487179487296,4.380626780626767,626365.2,42.857142857142854,52.857142857142854
3/9/2018,AEONTS,158.0,159.0,149.5,155.5,-1.58,759418,116454080,478792250,2132052870.0,8055444090.0,161.9,168.20833333333334,169.1153846153846,-1.8536324786324485,2.531125356125352,590454.2,35.71428571428572,48.57142857142857
3/13/2018,AEONTS,168.5,177.5,166.5,177.5,6.61,1477424,256086530,622837400,2079622730.0,8218189320.0,163.6,168.16666666666666,169.67307692307693,-0.6502849002849018,1.0957977207977194,753503.8,42.857142857142854,45.714285714285715
3/14/2018,AEONTS,174.5,176.5,173.5,173.5,-2.25,418502,73215750,612554270,1885781820.0,8192696690.0,164.9,168.625,170.0,-0.8842592592592666,-0.13425925925925525,738162.8,42.857142857142854,42.85714285714286
3/15/2018,AEONTS,173.5,178.0,173.0,174.0,0.29,735910,128934390,628413280,1813281330.0,8241949590.0,167.7,168.70833333333334,170.34615384615384,-1.0943732193732103,-0.8529202279202195,745597.8,42.857142857142854,41.42857142857143
3/16/2018,AEONTS,174.0,174.5,171.0,172.0,-1.15,243230,42000600,616691350,1578128200.0,8185096410.0,170.5,168.375,170.6346153846154,-1.8030626780627017,-1.2571225071225058,726896.8,42.857142857142854,41.42857142857143
3/19/2018,AEONTS,171.5,176.5,171.0,173.5,0.87,324721,56558350,556795620,1442782450.0,8201606530.0,174.1,168.625,171.21153846153845,-2.006054131054128,-1.2876068376068417,639957.4,42.857142857142854,42.857142857142854
3/20/2018,AEONTS,173.5,182.0,173.5,180.0,3.75,1092523,195256590,495965680,1502273590.0,8363756280.0,174.6,169.04166666666666,171.98076923076923,-1.847222222222257,-1.5269943019943129,562977.2,42.857142857142854,42.857142857142854
3/21/2018,AEONTS,181.0,183.0,175.5,179.5,-0.28,684239,123281660,546031590,1513259370.0,8408815420.0,175.8,169.95833333333334,172.23076923076923,-1.3429487179487296,-1.6187321937322054,616124.6,42.857142857142854,42.857142857142854
3/22/2018,AEONTS,180.0,180.5,177.0,180.5,0.56,483166,86591830,503689030,1440717950.0,8453163970.0,177.1,170.91666666666666,172.30769230769232,-0.523504273504301,-1.5045584045584235,565575.8,42.857142857142854,42.857142857142854
3/23/2018,AEONTS,175.0,179.0,175.0,176.5,-2.22,720585,127558500,589246930,1456235070.0,8210042700.0,178.0,171.70833333333334,172.59615384615384,-0.43981481481478113,-1.2319088319088394,661046.8,42.857142857142854,42.857142857142854
3/26/2018,AEONTS,176.5,182.0,176.5,182.0,3.12,1131740,203943570,736632150,1576679760.0,7978215640.0,179.7,173.54166666666666,173.05769230769232,1.1228632478631937,-0.606125356125375,822450.6,42.857142857142854,42.857142857142854
3/27/2018,AEONTS,183.5,187.5,182.5,187.5,3.02,1369924,253768900,795144460,1717373280.0,8004740470.0,181.2,176.0,173.67307692307693,3.0719373219373267,0.37770655270654174,877930.8,50.0,44.285714285714285
3/28/2018,AEONTS,188.5,194.0,186.0,186.5,-0.53,3026382,577042230,1248905030,2240692980.0,8330427000.0,182.6,178.58333333333334,173.76923076923077,5.089031339031322,1.6641025641025522,1346359.4,50.0,45.71428571428571
3/29/2018,AEONTS,187.5,189.0,181.0,183.5,-1.61,884704,164117540,1326430740,2288356440.0,8333022630.0,183.2,179.08333333333334,173.92307692307693,5.130341880341888,2.79487179487179,1426667.0,50.0,47.142857142857146
3/30/2018,AEONTS,185.0,186.0,175.0,178.5,-2.72,741494,133305950,1332178190,2165575860.0,8264585110.0,183.6,179.5,173.98076923076923,5.030626780626761,3.888960113960098,1430848.8,50.0,48.57142857142857
4/2/2018,AEONTS,180.0,181.5,177.0,181.0,1.4,376730,67782270,1196016890,2160142380.0,7553520410.0,183.4,180.08333333333334,174.09615384615384,5.616809116809122,4.787749287749284,1279846.8,50.0,50.0
4/4/2018,AEONTS,176.0,176.0,162.0,162.5,-7.14,949005,158820640,1101068630,2190028630.0,7105579830.0,178.4,179.29166666666666,173.8846153846154,3.6670227920227774,4.906766381766374,1195663.0,50.0,50.0
4/5/2018,AEONTS,164.5,176.5,164.0,175.0,7.69,883427,150632080,674658480,2298660110.0,6893848970.0,176.1,179.41666666666666,173.96153846153845,4.698717948717956,4.828703703703701,767072.0,50.0,50.0
