Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/7/2017,TRC,1.19,1.2,1.19,1.19,-0.83,6141009,7333390,54816640,206584540.0,573446140.0,1.1940000000000002,1.1966666666666665,1.2207692307692306,-0.02284900284900271,-0.02979487179487199,9203075.6,35.71428571428572,32.85714285714286
8/8/2017,TRC,1.25,1.27,1.22,1.23,3.36,69932536,86942430,136278020,266772770.0,635584130.0,1.202,1.2016666666666667,1.2176923076923079,-0.012578347578347637,-0.025243589743589957,22270308.6,42.857142857142854,35.714285714285715
8/9/2017,TRC,1.23,1.24,1.21,1.21,-1.63,14586246,17788300,133935520,268012410.0,648383900.0,1.208,1.2041666666666664,1.2146153846153847,-0.00920940170940221,-0.02014957264957289,21769221.0,42.857142857142854,38.57142857142858
8/10/2017,TRC,1.22,1.24,1.21,1.21,0.0,14724554,17982780,135364530,268380290.0,639007230.0,1.208,1.2033333333333331,1.2115384615384617,-0.007065527065527544,-0.015675213675213896,21963132.8,42.857142857142854,40.00000000000001
8/11/2017,TRC,1.21,1.22,1.18,1.19,-1.65,14294570,17081690,147128590,242126500.0,644365130.0,1.206,1.2016666666666667,1.2084615384615387,-0.007222222222222241,-0.011784900284900469,23935783.0,35.71428571428572,40.00000000000001
8/15/2017,TRC,1.18,1.2,1.18,1.19,0.0,9641168,11461790,151256990,234065480.0,646879790.0,1.206,1.1991666666666667,1.2061538461538464,-0.007200854700854631,-0.008655270655270853,24635814.8,28.57142857142857,38.57142857142857
8/17/2017,TRC,1.2,1.21,1.18,1.19,-0.83,11903442,14141430,78455990,239217030.0,649907000.0,1.198,1.1983333333333335,1.204615384615385,-0.0064814814814817545,-0.007435897435897676,13029996.0,28.57142857142857,35.71428571428571
8/18/2017,TRC,1.19,1.2,1.19,1.19,0.0,3271524,3893530,64561220,236896190.0,637350390.0,1.1939999999999997,1.1983333333333333,1.2023076923076927,-0.004344729344729847,-0.006462962962963203,10767051.6,21.42857142857143,31.428571428571434
8/21/2017,TRC,1.2,1.2,1.19,1.19,0.0,2023141,2414170,48992610,226522760.0,633675840.0,1.19,1.198333333333333,1.2000000000000004,-0.0022079772079777182,-0.005491452991453238,8226769.0,21.42857142857143,27.142857142857146
8/22/2017,TRC,1.2,1.22,1.19,1.2,0.84,13121136,15832880,47743800,236874590.0,625488800.0,1.192,1.1999999999999997,1.1992307692307695,0.0007122507122503396,-0.0039045584045587223,7992082.2,28.57142857142857,25.71428571428571
8/23/2017,TRC,1.2,1.22,1.2,1.2,0.0,3494203,4217530,40499540,220961320.0,595412940.0,1.194,1.1991666666666665,1.1988461538461541,0.0003632478632475955,-0.002391737891738277,6762689.2,28.57142857142857,25.71428571428571
8/24/2017,TRC,1.21,1.21,1.2,1.21,0.83,3423875,4119790,30477900,208527340.0,579284290.0,1.198,1.1999999999999995,1.1984615384615387,0.0022222222222214594,-0.0006509971509976343,5066775.8,35.71428571428572,27.142857142857146
8/25/2017,TRC,1.21,1.21,1.19,1.2,-0.83,5283724,6339860,32924230,209549570.0,577382880.0,1.2,1.200833333333333,1.1980769230769233,0.0024857549857546513,0.0007150997150992655,5469215.8,28.57142857142857,28.571428571428573
8/28/2017,TRC,1.19,1.21,1.19,1.21,0.83,3811646,4580740,35090800,206796920.0,556600120.0,1.204,1.1991666666666665,1.1984615384615387,0.0015170940170936564,0.0014601139601135404,5826916.8,28.57142857142857,30.0
8/29/2017,TRC,1.21,1.23,1.2,1.2,-0.83,12479072,15134040,34391960,134988530.0,555110380.0,1.2040000000000002,1.198333333333333,1.1992307692307693,-0.0006980056980061544,0.0011780626780622417,5698504.0,28.57142857142857,30.0
8/30/2017,TRC,1.22,1.24,1.2,1.24,3.33,52053321,63636730,93811160,180836960.0,592759830.0,1.2120000000000002,1.2008333333333332,1.201923076923077,0.002115384615384297,0.001528490028489582,15410327.6,28.57142857142857,30.0
8/31/2017,TRC,1.26,1.27,1.24,1.26,1.61,82669575,103799410,193490780,266653590.0,673267570.0,1.222,1.2066666666666668,1.205,0.0057977207977206735,0.0022435897435894247,31259467.6,35.71428571428572,30.0
9/1/2017,TRC,1.25,1.27,1.24,1.24,-1.59,32404050,40557510,227708430,290129410.0,697310930.0,1.23,1.2108333333333332,1.2057692307692307,0.007015669515669343,0.003149572649572363,36683532.8,35.71428571428572,31.428571428571434
9/4/2017,TRC,1.24,1.24,1.22,1.22,-1.61,18736340,22974910,246102600,301642530.0,708407540.0,1.232,1.2133333333333334,1.2061538461538461,0.007179487179487021,0.0042820512820510356,39668471.6,35.71428571428572,32.85714285714286
9/5/2017,TRC,1.25,1.25,1.23,1.23,0.82,26632652,33076050,264044610,320577150.0,719931290.0,1.238,1.2166666666666668,1.2065384615384613,0.01044159544159573,0.006509971509971413,42499187.6,42.857142857142854,35.714285714285715
9/6/2017,TRC,1.23,1.24,1.22,1.23,0.0,7809281,9612660,210020540,326296280.0,721708310.0,1.236,1.22,1.2076923076923076,0.012193732193732432,0.00852564102564104,33650379.6,42.857142857142854,38.57142857142858
9/7/2017,TRC,1.23,1.24,1.23,1.23,0.0,8687568,10704030,116925160,334586140.0,712876800.0,1.23,1.2225000000000004,1.209230769230769,0.012884615384615827,0.009943019943020071,18853978.2,42.857142857142854,40.00000000000001
9/8/2017,TRC,1.23,1.24,1.22,1.22,-0.81,8448947,10372510,86740160,329125770.0,696495110.0,1.226,1.2241666666666668,1.2103846153846152,0.012428774928775033,0.011025641025641209,14062957.6,42.857142857142854,41.42857142857143
9/11/2017,TRC,1.23,1.24,1.21,1.21,-0.82,10900594,13320230,77085480,338228470.0,693266680.0,1.224,1.2241666666666668,1.2115384615384612,0.010562678062678188,0.011702279202279443,12495808.4,35.71428571428572,41.42857142857143
9/12/2017,TRC,1.22,1.25,1.21,1.22,0.83,26563595,32661070,76670500,366769750.0,708312850.0,1.222,1.2258333333333336,1.2119230769230767,0.012414529914530181,0.012096866096866332,12481997.0,42.857142857142854,41.42857142857143
9/13/2017,TRC,1.22,1.23,1.22,1.22,0.0,11482382,14053180,81111020,374483070.0,679030550.0,1.22,1.2266666666666668,1.2126923076923073,0.012407407407407867,0.012139601139601419,13216617.2,35.71428571428572,40.0
9/14/2017,TRC,1.22,1.23,1.21,1.22,0.0,6888362,8403800,78810790,378306130.0,667911540.0,1.2179999999999997,1.2283333333333337,1.2138461538461536,0.012749287749288074,0.012112535612535868,12856776.0,35.71428571428572,38.57142857142858
9/15/2017,TRC,1.21,1.24,1.21,1.22,0.0,13511679,16538120,84976400,379710210.0,675459780.0,1.2179999999999997,1.2266666666666668,1.2134615384615381,0.011695156695157083,0.011965811965812279,13869322.4,28.57142857142857,35.71428571428572
9/18/2017,TRC,1.22,1.24,1.21,1.22,0.0,61570622,75222120,146878290,391295600.0,744467530.0,1.22,1.2233333333333336,1.2138461538461534,0.008518518518519036,0.011556980056980448,24003328.0,28.57142857142857,34.28571428571429
9/19/2017,TRC,1.22,1.25,1.22,1.23,0.82,76457990,94241490,208458710,381737680.0,825921420.0,1.222,1.2225000000000004,1.2146153846153842,0.007898860398861007,0.010653846153846614,33982207.0,28.57142857142857,31.428571428571434
9/20/2017,TRC,1.23,1.24,1.22,1.22,-0.81,19156003,23414860,217820390,364595030.0,843855230.0,1.222,1.2225000000000004,1.2157692307692307,0.006032763532763719,0.009378917378917783,35516931.2,21.42857142857143,28.571428571428573
9/21/2017,TRC,1.22,1.23,1.21,1.21,-0.82,19346394,23473640,232890230,365093760.0,847198070.0,1.22,1.2208333333333334,1.2165384615384613,0.0031125356125356607,0.007451566951567301,38008537.6,21.42857142857143,25.71428571428571
9/22/2017,TRC,1.21,1.23,1.21,1.21,0.0,16538372,20088360,236440470,352106070.0,850732660.0,1.218,1.219166666666667,1.2173076923076922,0.000990028490028605,0.005310541310541606,38613876.2,21.42857142857143,24.285714285714285
9/25/2017,TRC,1.21,1.22,1.21,1.21,0.0,2941584,3561590,164779940,346055000.0,848976620.0,1.216,1.2175000000000002,1.218076923076923,-0.0011324786324786729,0.003380341880342064,26888068.6,14.285714285714292,21.42857142857143
9/26/2017,TRC,1.22,1.22,1.2,1.2,-0.83,12938327,15620770,86159220,350971740.0,857264000.0,1.21,1.2158333333333333,1.2184615384615383,-0.0036965811965807838,0.0010612535612537055,14184136.0,14.285714285714292,18.571428571428577
9/27/2017,TRC,1.2,1.22,1.2,1.2,0.0,6768736,8148260,70892620,348747490.0,778469830.0,1.206,1.215,1.2184615384615385,-0.004401709401709253,-0.0010256410256408888,11706682.6,14.285714285714292,17.142857142857146
9/28/2017,TRC,1.21,1.21,1.2,1.2,0.0,4069498,4900080,52319060,340327340.0,765581610.0,1.2040000000000002,1.2133333333333332,1.2184615384615383,-0.005811965811965747,-0.00281054131054117,8651303.4,14.285714285714292,15.714285714285719
9/29/2017,TRC,1.2,1.21,1.2,1.2,0.0,4347041,5217540,37448240,312883810.0,752816370.0,1.2020000000000002,1.2116666666666667,1.218076923076923,-0.006866096866096738,-0.004381766381766239,6213037.2,14.285714285714292,14.285714285714292
10/2/2017,TRC,1.21,1.22,1.2,1.2,0.0,7831796,9449540,43336190,308280170.0,745184220.0,1.2,1.2099999999999997,1.218076923076923,-0.008276353276353454,-0.005810541310541195,7191079.6,7.142857142857139,12.857142857142861
10/3/2017,TRC,1.21,1.21,1.2,1.2,0.0,9246146,11132410,38847830,311008780.0,744854840.0,1.2,1.208333333333333,1.2176923076923076,-0.009330484330484445,-0.006937321937321927,6452643.4,7.142857142857139,11.42857142857143
10/4/2017,TRC,1.2,1.21,1.19,1.19,-0.83,8110169,9706820,40406390,304177480.0,740420230.0,1.198,1.205833333333333,1.2173076923076924,-0.011887464387464686,-0.008434472934473015,6720930.0,7.142857142857139,10.0
10/5/2017,TRC,1.2,1.2,1.18,1.18,-0.84,19373384,22997250,58503560,251952610.0,759523950.0,1.1939999999999997,1.2016666666666664,1.215,-0.014074074074074128,-0.01008689458689469,9781707.2,7.142857142857139,8.57142857142857
10/6/2017,TRC,1.19,1.19,1.18,1.18,0.0,17351806,20479800,73765820,178190920.0,777589580.0,1.19,1.198333333333333,1.2119230769230769,-0.014045584045584203,-0.011522792022792184,12382660.2,7.142857142857139,7.142857142857139
10/9/2017,TRC,1.18,1.19,1.17,1.17,-0.85,19000747,22361540,86677820,177137600.0,784118240.0,1.1839999999999997,1.1949999999999998,1.2092307692307693,-0.015170940170940339,-0.01290170940170956,14616450.4,0.0,5.714285714285711
10/10/2017,TRC,1.17,1.19,1.17,1.18,0.85,11981976,14097390,89642800,167761350.0,793998100.0,1.18,1.1925,1.2076923076923076,-0.01506410256410251,-0.014048433048433173,15163616.4,7.142857142857139,5.714285714285711
10/11/2017,TRC,1.18,1.19,1.18,1.18,0.0,13237466,15621610,95557590,163294600.0,805499920.0,1.178,1.19,1.205769230769231,-0.015398860398860847,-0.014750712250712405,16189075.8,7.142857142857139,5.714285714285711
10/12/2017,TRC,1.18,1.19,1.17,1.17,-0.85,8549014,10082710,82643050,169815720.0,809242770.0,1.1759999999999997,1.1874999999999998,1.2034615384615384,-0.016175213675213795,-0.015170940170940339,14024201.8,7.142857142857139,5.714285714285711
10/16/2017,TRC,1.17,1.19,1.17,1.17,0.0,6444688,7577610,69740860,161772560.0,812239640.0,1.174,1.1849999999999998,1.2011538461538462,-0.016153846153846407,-0.01559259259259278,11842778.2,7.142857142857139,5.714285714285711
10/17/2017,TRC,1.17,1.18,1.15,1.16,-0.85,18369886,21414580,68793900,175038880.0,818520180.0,1.172,1.1816666666666664,1.1988461538461537,-0.017635327635327602,-0.016085470085470233,11716606.0,7.142857142857139,7.142857142857139
10/18/2017,TRC,1.17,1.17,1.14,1.14,-1.72,26013527,29823500,84520010,199962300.0,784706950.0,1.164,1.1766666666666665,1.1961538461538463,-0.020968660968661235,-0.017266381766381976,14522916.2,7.142857142857139,7.142857142857139
10/19/2017,TRC,1.14,1.16,1.13,1.14,0.0,10296169,11763730,80662130,206508490.0,692671270.0,1.156,1.1716666666666666,1.1930769230769231,-0.02235042735042736,-0.01865669515669528,13934656.8,7.142857142857139,7.142857142857139
10/20/2017,TRC,1.14,1.14,1.12,1.13,-0.88,10975951,12398960,82978380,209457910.0,664512720.0,1.148,1.1658333333333335,1.1896153846153845,-0.02487891737891701,-0.020397435897435923,14420044.2,7.142857142857139,7.142857142857139
10/24/2017,TRC,1.14,1.14,1.12,1.13,-0.88,10975951,12398960,87799730,210724460.0,653936770.0,1.14,1.1608333333333334,1.1861538461538461,-0.025904558404558076,-0.022347578347578258,15326296.8,7.142857142857139,7.142857142857139
10/25/2017,TRC,1.11,1.15,1.1,1.12,0.9,19424633,21854640,88239790,222872280.0,642715360.0,1.132,1.1558333333333335,1.1823076923076923,-0.02737179487179464,-0.024294871794871664,15537246.2,14.285714285714292,8.57142857142857
10/27/2017,TRC,1.12,1.13,1.11,1.11,-0.89,5848564,6534940,64951230,206409970.0,639637640.0,1.126,1.1500000000000001,1.1780769230769232,-0.029188034188034173,-0.025938746438746253,11504253.6,14.285714285714292,10.0
10/30/2017,TRC,1.12,1.13,1.11,1.12,0.9,5253404,5882950,59070450,191813120.0,634816560.0,1.122,1.1458333333333333,1.1738461538461538,-0.02799857549857543,-0.027068376068375866,10495700.6,21.42857142857143,12.857142857142858
10/31/2017,TRC,1.13,1.13,1.12,1.12,0.0,2844422,3186610,49858100,172638190.0,627630660.0,1.12,1.1408333333333334,1.1700000000000002,-0.028668091168091214,-0.027826210826210708,8869394.8,21.42857142857143,15.714285714285717
11/1/2017,TRC,1.12,1.15,1.11,1.11,-0.89,14377217,16122110,53581250,174662910.0,630432540.0,1.116,1.135,1.166153846153846,-0.030840455840455805,-0.028813390313390252,9549648.0,21.42857142857143,18.571428571428577
11/2/2017,TRC,1.12,1.12,1.11,1.11,0.0,7783602,8663750,40390360,167705050.0,606435220.0,1.1140000000000003,1.13,1.1623076923076923,-0.03150997150997137,-0.0296410256410256,7221441.8,14.285714285714292,18.571428571428577
11/3/2017,TRC,1.12,1.12,1.1,1.11,0.0,7683002,8502360,42357780,166124700.0,600884400.0,1.1140000000000003,1.125,1.1584615384615384,-0.032179487179487154,-0.030239316239316194,7588329.4,14.285714285714292,18.571428571428577
11/6/2017,TRC,1.12,1.12,1.11,1.11,0.0,8442054,9381500,45856330,167928590.0,601862100.0,1.1120000000000003,1.1208333333333331,1.1549999999999998,-0.03249999999999975,-0.03113960113960106,8226059.4,14.285714285714292,17.142857142857146
11/7/2017,TRC,1.12,1.12,1.1,1.1,-0.9,9861268,10893160,53562880,157407170.0,596217140.0,1.108,1.1175,1.1511538461538462,-0.03255698005698027,-0.03191737891737887,9629428.6,14.285714285714292,15.714285714285719
11/8/2017,TRC,1.1,1.11,1.07,1.07,-2.73,22920461,24872740,62313510,152456410.0,545867760.0,1.1,1.1116666666666666,1.146153846153846,-0.03525641025641035,-0.03280056980056978,11338077.4,14.285714285714292,14.285714285714292
11/9/2017,TRC,1.04,1.05,1.01,1.03,-3.74,44041739,45601310,99251070,186293990.0,497227580.0,1.084,1.1033333333333333,1.1396153846153847,-0.039444444444444615,-0.03438746438746443,18589704.8,14.285714285714292,14.285714285714292
11/10/2017,TRC,1.03,1.04,1.02,1.02,-0.97,4908911,5051450,95800160,178946480.0,478864170.0,1.066,1.0941666666666667,1.1326923076923079,-0.04158831908831906,-0.03626923076923081,18034886.6,14.285714285714292,14.285714285714292
11/13/2017,TRC,1.03,1.04,1.02,1.02,0.0,5791498,5946570,92365230,172494090.0,461337100.0,1.048,1.0858333333333334,1.1257692307692309,-0.0422293447293447,-0.0382150997150998,17504775.4,14.285714285714292,14.285714285714292
11/14/2017,TRC,1.02,1.03,1.01,1.01,-0.98,10107333,10296770,91768840,160936220.0,451545510.0,1.03,1.0775,1.118846153846154,-0.04366809116809156,-0.04043732193732206,17553988.4,14.285714285714292,14.285714285714292
11/16/2017,TRC,1.05,1.05,1.03,1.03,-1.9,6737305,7013820,73909920,161415100.0,454997740.0,1.022,1.07,1.1130769230769233,-0.043076923076923235,-0.04200142450142463,14317357.2,7.142857142857139,12.857142857142861
11/17/2017,TRC,1.04,1.05,1.03,1.05,1.94,6444963,6714600,35023210,162246750.0,446091570.0,1.026,1.0641666666666667,1.1080769230769234,-0.04178774928774942,-0.04247008547008559,6798002.0,14.285714285714292,12.857142857142861
11/20/2017,TRC,1.05,1.08,1.04,1.07,1.9,14848538,15853030,45824790,174913170.0,453796340.0,1.036,1.0608333333333333,1.1042307692307693,-0.03945156695156715,-0.042042735042735216,8785927.4,14.285714285714292,12.857142857142861
11/21/2017,TRC,1.08,1.12,1.07,1.1,2.8,36855302,40643610,80521830,199434670.0,489539870.0,1.052,1.06,1.1011538461538464,-0.034914529914530146,-0.0405797720797723,14998688.2,21.42857142857143,14.285714285714288
11/22/2017,TRC,1.09,1.11,1.08,1.08,-1.82,9439575,10313880,80538940,201084800.0,494636210.0,1.066,1.0574999999999999,1.0973076923076925,-0.03506410256410297,-0.038858974358974584,14865136.6,21.42857142857143,15.714285714285717
11/23/2017,TRC,1.08,1.09,1.08,1.08,0.0,7555976,8182070,81707190,200764510.0,493368740.0,1.076,1.055,1.0938461538461541,-0.0339743589743593,-0.0370384615384618,15028870.8,21.42857142857143,18.571428571428577
11/24/2017,TRC,1.09,1.09,1.07,1.08,0.0,6388828,6903850,81896440,198286860.0,489140180.0,1.082,1.0533333333333335,1.0903846153846155,-0.032179487179487376,-0.03511680911680939,15017643.8,21.42857142857143,20.000000000000004
11/27/2017,TRC,1.07,1.09,1.07,1.08,0.0,3363581,3629150,69672560,191022850.0,483062510.0,1.084,1.0541666666666667,1.087307692307692,-0.028625356125355994,-0.03295156695156716,12720652.4,21.42857142857143,21.42857142857143
11/28/2017,TRC,1.07,1.12,1.07,1.1,1.85,10767070,11810820,40839770,177960930.0,471876080.0,1.084,1.06,1.0857692307692306,-0.02066951566951536,-0.0301025641025642,7503006.0,28.57142857142857,22.857142857142858
11/29/2017,TRC,1.12,1.15,1.1,1.13,2.73,23555897,26472440,56998330,158832060.0,477868720.0,1.0939999999999999,1.0691666666666668,1.0853846153846154,-0.010163817663817465,-0.025122507122507097,10326270.4,35.71428571428572,25.714285714285715
11/30/2017,TRC,1.14,1.15,1.11,1.11,-1.77,15103962,17064960,65881220,170845570.0,472572140.0,1.1,1.0766666666666664,1.0846153846153845,-0.004700854700854684,-0.019267806267806175,11835867.6,35.71428571428572,28.571428571428577
12/1/2017,TRC,1.12,1.12,1.1,1.1,-0.9,9557703,10650370,69627740,175549370.0,469125120.0,1.1039999999999999,1.0841666666666667,1.0834615384615385,0.0019159544159543795,-0.012448717948717825,12469642.6,35.71428571428572,31.428571428571434
12/4/2017,TRC,1.11,1.11,1.08,1.08,-1.82,5037370,5493830,71492420,170746430.0,458997340.0,1.1039999999999999,1.0883333333333332,1.081923076923077,0.005270655270654956,-0.005669515669515635,12804400.4,35.71428571428572,34.28571428571429
12/6/2017,TRC,1.09,1.09,1.08,1.09,0.93,4294499,4673330,64354930,168405940.0,453587960.0,1.1019999999999999,1.0916666666666666,1.081153846153846,0.00960113960113973,0.00038461538461538326,11509886.2,42.857142857142854,37.14285714285715
12/7/2017,TRC,1.09,1.09,1.08,1.08,-0.92,3430556,3711290,41593780,165402630.0,449721640.0,1.092,1.0925,1.0796153846153846,0.01093304843304832,0.0046039886039885404,7484818.0,42.857142857142854,38.57142857142858
12/8/2017,TRC,1.08,1.09,1.07,1.08,0.0,4814110,5187710,29716530,154737310.0,433494770.0,1.086,1.0908333333333333,1.0780769230769232,0.010947293447293394,0.0077336182336181555,5426847.6,35.71428571428572,38.57142857142858
12/12/2017,TRC,1.08,1.08,1.04,1.04,-3.7,11009252,11585360,30651520,125679060.0,415256630.0,1.074,1.0875000000000001,1.0753846153846154,0.007428774928774917,0.008836182336182264,5717157.4,28.57142857142857,37.142857142857146
12/13/2017,TRC,1.05,1.05,1.03,1.03,-0.96,3355322,3489030,28646720,118854210.0,406981930.0,1.064,1.0833333333333335,1.0723076923076924,0.005954415954416037,0.00897293447293448,5380747.8,21.42857142857143,34.28571428571429
