Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/17/2017,BCP,43.5,44.5,42.75,43.0,-0.58,14268182,620989730,3014330350,7140602510.0,14625412810.0,42.3,42.083333333333336,40.00961538461539,1.9932336182336172,1.7342236467236447,14215411.0,50.0,52.857142857142854
10/18/2017,BCP,43.0,43.25,42.5,42.75,-0.58,7780644,333147950,2560874690,6532663850.0,14606908980.0,42.5,42.3125,40.17307692307692,2.015847578347582,1.8386396011396002,11978552.0,50.0,52.857142857142854
10/19/2017,BCP,42.75,42.75,41.5,41.5,-2.92,13440454,565097770,2795520500,6742490550.0,14963893540.0,42.5,42.270833333333336,40.30769230769231,1.7562321937321954,1.877706552706553,13079772.2,42.857142857142854,51.42857142857142
10/20/2017,BCP,41.25,41.75,40.75,41.5,0.0,10965552,452193150,2799866370,6492035490.0,14723760730.0,42.4,42.166666666666664,40.47115384615385,1.5167378917378898,1.8435185185185177,13141409.2,35.71428571428572,47.142857142857146
10/24/2017,BCP,41.25,41.75,40.75,41.5,0.0,10965552,452193150,2423621750,6330565800.0,14884652870.0,42.05,42.125,40.60576923076923,1.3568376068376011,1.7277777777777772,11484076.8,28.57142857142857,41.42857142857143
10/25/2017,BCP,42.75,42.75,41.75,42.5,0.0,6768855,285731160,2088363180,6081191970.0,14934572240.0,41.95,42.1875,40.77884615384615,1.3292378917378969,1.594978632478633,9984211.4,21.42857142857143,35.71428571428572
10/27/2017,BCP,42.75,42.75,41.75,42.5,0.0,11021640,464887690,2220102920,6260435750.0,15090455080.0,41.9,42.1875,40.95192307692308,1.168981481481488,1.4256054131054143,10632410.6,21.42857142857143,30.0
10/30/2017,BCP,42.5,42.5,41.75,42.0,-1.18,6198213,260474290,1915479440,6102509500.0,14978358790.0,42.0,42.145833333333336,41.11538461538461,0.9424857549857606,1.2628561253561272,9183962.4,21.42857142857143,25.714285714285715
10/31/2017,BCP,42.0,42.75,41.75,41.75,-0.6,7527545,317035090,1780321380,6145090600.0,14714473310.0,42.05,42.145833333333336,41.25,0.7978988603988597,1.1190883190883212,8496361.0,14.285714285714292,21.42857142857143
11/1/2017,BCP,42.0,42.25,40.0,40.5,-2.99,18238440,745873050,2074001280,6104360040.0,14661629580.0,41.85,42.0625,41.35576923076923,0.529736467236468,0.9536680911680946,9950938.6,14.285714285714292,18.571428571428577
11/2/2017,BCP,40.25,40.5,39.5,39.5,-2.47,16473658,655531050,2443801170,6429439130.0,15078431740.0,41.25,41.854166666666664,41.42307692307692,0.21136039886040692,0.7300925925925966,11891899.2,14.285714285714292,17.142857142857146
11/3/2017,BCP,39.75,40.25,39.5,40.25,1.9,5136264,205244280,2184157760,6186836130.0,15030010380.0,40.8,41.604166666666664,41.48076923076923,0.006232193732188307,0.4975427350427367,10714824.0,21.42857142857143,17.142857142857146
11/6/2017,BCP,40.25,40.25,39.5,40.0,-0.62,6313262,251828210,2175511680,5610226570.0,15118176300.0,40.4,41.354166666666664,41.51923076923077,-0.2608618233618216,0.2568732193732203,10737833.8,14.285714285714292,15.714285714285719
11/7/2017,BCP,40.25,40.25,39.75,40.0,0.0,6061105,242305050,2100781640,5231541890.0,15208957390.0,40.05,41.125,41.56730769230769,-0.49928774928775255,-0.0025641025641022,10444545.8,7.142857142857139,14.285714285714288
11/8/2017,BCP,39.75,40.0,39.5,39.5,-1.25,4524100,179664760,1534573350,5078058700.0,15231225060.0,39.85,40.958333333333336,41.56730769230769,-0.6801994301994227,-0.24455128205128035,7701677.8,7.142857142857139,12.857142857142858
11/9/2017,BCP,39.75,40.0,39.5,39.5,0.0,5428167,215077290,1094119590,4728038220.0,15302539930.0,39.85,40.791666666666664,41.54807692307692,-0.8034188034188006,-0.4475071225071218,5492579.6,7.142857142857139,11.428571428571427
11/10/2017,BCP,39.25,39.5,39.0,39.0,-1.27,6940823,272054750,1160930060,4547899820.0,15364264340.0,39.6,40.583333333333336,41.43269230769231,-0.9127492877492855,-0.6313034188034166,5853491.4,7.142857142857139,8.57142857142857
11/13/2017,BCP,38.75,39.25,38.75,38.75,-0.64,4967558,193799850,1102901700,4289506520.0,14805209820.0,39.35,40.270833333333336,41.27884615384615,-1.0546652421652496,-0.7900641025641022,5584350.6,7.142857142857139,7.142857142857139
11/14/2017,BCP,38.5,38.75,37.25,37.5,-3.23,20735087,783172960,1643769610,4786948320.0,15363401850.0,38.85,39.854166666666664,41.10576923076923,-1.3466880341880412,-0.95954415954416,8519147.0,7.142857142857139,7.142857142857139
11/16/2017,BCP,37.25,37.5,36.75,37.25,0.0,11618151,430725080,1894829930,4752785710.0,15211088750.0,38.4,39.458333333333336,40.93269230769231,-1.541310541310537,-1.1317663817663828,9937957.2,7.142857142857139,7.142857142857139
11/17/2017,BCP,37.5,37.5,36.75,37.25,0.0,14928540,554248950,2234001590,5046560370.0,15229328640.0,37.95,39.083333333333336,40.73076923076923,-1.6716524216524178,-1.3054131054131062,11838031.8,7.142857142857139,7.142857142857139
11/20/2017,BCP,37.5,38.0,37.25,37.75,1.34,13684036,514249250,2476196090,5243774530.0,15515137290.0,37.7,38.854166666666664,40.54807692307692,-1.6565170940170972,-1.4541666666666686,13186674.4,14.285714285714292,8.57142857142857
11/21/2017,BCP,37.75,38.0,37.25,37.5,-0.66,6905830,258786380,2541182620,4756687860.0,14832837060.0,37.45,38.6875,40.38461538461539,-1.6661324786324911,-1.5764601139601169,13574328.8,14.285714285714292,10.0
11/22/2017,BCP,37.75,38.75,37.5,38.25,2.0,13560576,518812070,2276821730,4619968880.0,14996378060.0,37.6,38.520833333333336,40.25961538461539,-1.6315883190883156,-1.6334401709401718,12139426.6,21.42857142857143,12.857142857142858
11/23/2017,BCP,38.5,38.75,38.25,38.5,0.65,6128838,235956800,2082053450,4650681400.0,14529686650.0,37.85,38.395833333333336,40.125,-1.5927706552706553,-1.6437321937321954,11041564.0,28.57142857142857,17.142857142857146
11/24/2017,BCP,38.5,38.75,37.5,37.75,-1.95,7159512,271736580,1799541080,4670589770.0,14187760390.0,37.95,38.208333333333336,39.91346153846154,-1.6153846153846203,-1.632478632478636,9487758.4,21.42857142857143,20.000000000000004
11/27/2017,BCP,37.75,38.0,37.25,37.5,-0.66,4067527,152918760,1438210590,4581203480.0,13805574160.0,37.9,38.041666666666664,39.70192307692308,-1.5804843304843388,-1.6172720797720843,7564456.6,21.42857142857143,21.42857142857143
11/28/2017,BCP,37.5,38.5,37.25,38.5,2.67,5991899,228851160,1408275370,4630389880.0,13748781410.0,38.1,37.958333333333336,39.53846153846154,-1.4198717948717956,-1.568019943019945,7381670.4,28.57142857142857,24.285714285714285
11/29/2017,BCP,38.5,38.5,38.0,38.0,-1.3,6298058,240574670,1130037970,4655887260.0,13570955540.0,38.05,37.875,39.40384615384615,-1.4056267806267826,-1.5228276353276384,5929166.8,28.57142857142857,25.71428571428571
11/30/2017,BCP,38.0,38.0,37.25,37.5,-1.32,7679829,288615370,1182696540,4672447880.0,13585116920.0,37.85,37.770833333333336,39.25,-1.3912037037037095,-1.4825142450142494,6239365.0,28.57142857142857,25.71428571428571
12/1/2017,BCP,37.75,37.75,37.0,37.5,0.0,6045212,225996080,1136956040,4704644110.0,13024509390.0,37.8,37.770833333333336,39.09615384615385,-1.2487535612535652,-1.4091880341880383,6016505.0,28.57142857142857,27.142857142857146
12/4/2017,BCP,37.5,37.75,37.25,37.5,0.0,3018200,113165330,1097202610,4034636480.0,12807222760.0,37.8,37.791666666666664,38.90384615384615,-1.0530626780626804,-1.3037037037037067,5806639.6,28.57142857142857,28.571428571428566
12/6/2017,BCP,37.5,37.75,37.25,37.75,0.67,2528639,94945680,963297130,3698857080.0,12454321160.0,37.65,37.833333333333336,38.72115384615385,-0.8287037037037095,-1.1854700854700895,5113987.6,35.71428571428572,30.0
12/7/2017,BCP,37.75,37.75,37.25,37.5,-0.66,3476507,130234600,852957060,3274842730.0,11756117990.0,37.55,37.8125,38.54807692307692,-0.706018518518519,-1.0455484330484368,4549677.4,35.71428571428572,31.428571428571434
12/8/2017,BCP,37.5,38.25,37.25,37.5,0.0,9313138,351765700,916107390,3112359180.0,11486893960.0,37.55,37.8125,38.38461538461539,-0.5546652421652496,-0.8782407407407448,4876339.2,35.71428571428572,32.85714285714286
12/12/2017,BCP,37.75,38.0,37.5,37.75,0.67,3461120,130544760,820656070,2984117560.0,11284290770.0,37.6,37.770833333333336,38.27884615384615,-0.47204415954416135,-0.722898860398864,4359520.8,35.71428571428572,34.28571428571429
12/13/2017,BCP,38.0,38.0,37.5,38.0,0.66,4469975,169092390,876583130,2634397880.0,10888285390.0,37.7,37.729166666666664,38.22115384615385,-0.43393874643875563,-0.599074074074079,4649875.8,42.857142857142854,37.14285714285715
12/14/2017,BCP,38.5,39.25,38.25,39.0,2.63,15985181,623206080,1404843530,3021647160.0,11059298320.0,37.95,37.833333333333336,38.17307692307692,-0.22150997150996687,-0.4776353276353305,7341184.2,42.857142857142854,38.57142857142858
12/15/2017,BCP,39.25,40.0,39.0,39.75,1.92,12994153,513821110,1788430040,3263731690.0,11120926280.0,38.4,38.020833333333336,38.16346153846154,0.005876068376068133,-0.33525641025641306,9244713.4,42.857142857142854,40.00000000000001
12/18/2017,BCP,39.75,40.0,39.5,40.0,0.63,6011239,239016780,1675681120,3349829710.0,11074211900.0,38.9,38.145833333333336,38.16346153846154,0.1315883190883227,-0.19800569800569862,8584333.6,50.0,42.85714285714286
12/19/2017,BCP,40.25,40.75,39.75,40.5,1.25,14818745,598005890,2143142250,3718984440.0,11207330100.0,39.45,38.354166666666664,38.20192307692308,0.3121438746438656,-0.04116809116809321,10855858.6,57.14285714285714,47.14285714285714
12/20/2017,BCP,40.5,40.75,40.25,40.5,0.0,5410410,219630190,2193680050,3698039960.0,11166486000.0,39.95,38.604166666666664,38.24038461538461,0.48806980056980365,0.14323361823361863,11043945.6,50.0,48.57142857142857
12/21/2017,BCP,40.5,40.5,39.25,39.75,-1.85,12735179,506839900,2077313870,3916264490.0,11356290810.0,40.1,38.791666666666664,38.26923076923077,0.5601851851851904,0.2995726495726501,10393945.2,50.0,50.0
12/22/2017,BCP,39.5,40.5,39.5,40.25,1.26,4771721,190652590,1754145350,3880921000.0,10801070350.0,40.2,39.020833333333336,38.32692307692308,0.7405626780626733,0.4465099715099711,8749458.8,57.14285714285714,52.857142857142854
12/25/2017,BCP,40.0,40.75,40.0,40.5,0.62,3589492,145171140,1660299710,3912926810.0,10290710440.0,40.3,39.25,38.44230769230769,0.8475783475783487,0.5897079772079763,8265109.4,64.28571428571428,55.71428571428571
12/26/2017,BCP,40.75,41.0,40.0,41.0,1.23,10183651,412879960,1475173780,4230861090.0,10498346120.0,40.4,39.541666666666664,38.58653846153846,1.0007122507122475,0.7274216524216527,7338090.6,71.42857142857143,58.57142857142857
12/27/2017,BCP,41.25,41.25,40.75,40.75,-0.61,4656800,191020020,1446563610,4291646510.0,10437537930.0,40.45,39.8125,38.72115384615385,1.085292022792018,0.8468660968660956,7187368.6,64.28571428571428,61.42857142857142
12/28/2017,BCP,40.75,40.75,40.0,40.0,-1.84,5753512,231624060,1171347770,4171504870.0,10426856940.0,40.5,40.0,38.80769230769231,1.1039886039886042,0.9556267806267783,5791035.2,64.28571428571428,64.28571428571428
12/29/2017,BCP,40.0,41.5,40.0,40.75,1.88,15889795,649044820,1629740000,4690004930.0,10896237000.0,40.6,40.229166666666664,38.93269230769231,1.2419871794871753,1.0559116809116786,8014650.0,71.42857142857143,67.14285714285714
1/3/2018,BCP,41.0,41.75,40.75,41.75,2.45,10185923,419988940,1904557800,4940901480.0,11101148650.0,40.85,40.458333333333336,39.06730769230769,1.3910256410256423,1.1646011396011375,9333936.2,71.42857142857143,68.57142857142858
1/4/2018,BCP,41.75,41.75,41.0,41.75,0.0,7513241,311868470,1803546310,4629563870.0,11140962370.0,41.0,40.625,39.19230769230769,1.416310541310537,1.2477207977207954,8799854.2,64.28571428571428,67.14285714285714
1/5/2018,BCP,41.75,41.75,41.25,41.5,-0.6,8522144,353836430,1966362720,4469579190.0,11300998950.0,41.15,40.75,39.33653846153846,1.3685897435897445,1.3043803418803406,9572923.0,57.14285714285714,65.71428571428571
1/8/2018,BCP,41.25,41.5,40.5,40.75,-1.81,7465423,304407760,2039146420,4534970170.0,10822233750.0,41.3,40.770833333333336,39.46153846153846,1.2106481481481453,1.325712250712249,9915305.2,50.0,62.857142857142854
1/9/2018,BCP,40.5,40.75,40.0,40.5,-0.61,7550790,304444660,1694546260,4241408940.0,10695953330.0,41.25,40.770833333333336,39.53846153846154,1.1194800569800591,1.3012108262108257,8247504.2,42.857142857142854,57.142857142857146
1/10/2018,BCP,41.25,41.75,40.75,41.25,1.85,15662387,648277690,1922835010,4670056440.0,10789982070.0,41.15,40.895833333333336,39.66346153846154,1.1693376068376082,1.2568732193732188,9342797.0,42.857142857142854,51.42857142857142
1/12/2018,BCP,42.5,43.25,42.0,43.25,2.98,23439806,1003563460,2614530000,5166780000.0,11279296280.0,41.45,41.145833333333336,39.88461538461539,1.3356481481481524,1.2407407407407418,12528110.0,50.0,48.57142857142857
1/15/2018,BCP,43.5,43.75,42.75,42.75,-1.16,16276967,703452590,2964146160,5679580000.0,11723962490.0,41.7,41.333333333333336,40.08653846153846,1.2674501424501514,1.2205128205128233,14079074.6,50.0,47.142857142857146
1/16/2018,BCP,42.5,42.75,42.0,42.25,-1.17,8633473,365529080,3025267480,5899937940.0,11570679500.0,42.0,41.4375,40.26923076923077,1.1465455840455903,1.2076923076923123,14312684.6,42.857142857142854,45.714285714285715
1/17/2018,BCP,42.0,42.25,41.5,42.0,-0.59,9767690,408444750,3129267570,5895502730.0,11743167450.0,42.3,41.541666666666664,40.43269230769231,1.0633903133903075,1.196474358974362,14756064.6,35.71428571428572,44.28571428571429
1/18/2018,BCP,42.25,42.75,41.5,41.5,-1.19,12919954,544279740,3025269620,6248762450.0,12015710610.0,42.35,41.666666666666664,40.58653846153846,0.9868233618233617,1.1599715099715127,14207578.0,28.57142857142857,41.42857142857143
1/19/2018,BCP,41.25,41.75,40.75,41.25,-0.6,9925110,408910100,2430616260,6426048490.0,12271701950.0,41.95,41.708333333333336,40.73076923076923,0.8685897435897445,1.066559829059831,11504638.8,28.57142857142857,37.142857142857146
1/22/2018,BCP,41.0,42.0,41.0,41.75,1.21,6712105,279033650,2006197320,6056037320.0,12321884440.0,41.75,41.708333333333336,40.88461538461539,0.7660256410256352,0.9662749287749278,9591666.4,35.71428571428572,34.28571428571429
1/23/2018,BCP,42.0,42.75,41.5,42.25,1.2,8762858,370158740,2010826980,6006207120.0,12451468510.0,41.75,41.75,41.04807692307692,0.6898148148148167,0.8749287749287731,9617543.4,35.71428571428572,32.85714285714286
1/24/2018,BCP,42.25,42.5,41.5,42.0,-0.59,7525392,315204000,1917586230,6009542650.0,12478057140.0,41.75,41.791666666666664,41.16346153846154,0.5982905982905891,0.7819088319088294,9169083.8,28.57142857142857,31.428571428571434
1/25/2018,BCP,42.25,42.25,41.5,41.5,-1.19,5982931,250865590,1624172080,5906571810.0,12502926650.0,41.75,41.854166666666664,41.23076923076923,0.5489672364672344,0.6943376068376039,7781679.2,28.57142857142857,31.428571428571434
1/26/2018,BCP,41.25,41.75,41.0,41.25,-0.6,9432798,389983010,1605244990,5992147060.0,12779744330.0,41.75,41.916666666666664,41.27884615384615,0.5373931623931583,0.6280982905982867,7683216.8,28.57142857142857,31.428571428571434
1/29/2018,BCP,41.5,42.25,41.5,41.75,1.21,5956512,249258800,1575470140,5936961200.0,12934057450.0,41.75,41.958333333333336,41.32692307692308,0.5680199430199409,0.5884971509971478,7532098.2,35.71428571428572,31.428571428571434
1/30/2018,BCP,41.5,42.25,41.25,42.25,1.2,7766859,324313690,1529625090,5612997200.0,13128136540.0,41.75,41.875,41.39423076923077,0.47507122507123256,0.545548433048431,7332898.4,42.857142857142854,32.857142857142854
1/31/2018,BCP,41.75,42.25,41.5,41.75,-1.18,3689482,154184290,1368605380,4763618030.0,12930555130.0,41.7,41.791666666666664,41.47115384615385,0.2934472934472865,0.48457977207977054,6565716.4,35.71428571428572,34.28571428571429
2/1/2018,BCP,41.75,42.0,41.5,41.5,-0.6,4679204,194819700,1312559490,4254985140.0,12994830070.0,41.7,41.729166666666664,41.51923076923077,0.176103988603991,0.41000712250712185,6304971.0,28.57142857142857,34.28571428571429
2/2/2018,BCP,42.0,42.5,41.5,41.75,0.6,10394886,436022380,1358598860,4325478440.0,13261760060.0,41.8,41.708333333333336,41.56730769230769,0.13390313390313224,0.3293091168091166,6497388.6,35.71428571428572,35.71428571428572
2/5/2018,BCP,40.75,41.0,40.25,40.75,-2.4,21380232,869164910,1978504970,4786198600.0,13507718890.0,41.6,41.645833333333336,41.55769230769231,0.010149572649567062,0.21773504273504188,9582132.6,35.71428571428572,35.71428571428572
2/6/2018,BCP,39.5,40.25,39.25,40.0,-1.84,19306945,765378430,2419569710,5007297290.0,13759276210.0,41.15,41.541666666666664,41.52884615384615,-0.11111111111111427,0.10049857549857251,11890149.8,35.71428571428572,34.28571428571429
2/7/2018,BCP,40.25,40.75,39.75,39.75,-0.62,14264320,573411640,2838797060,5171798830.0,14093671070.0,40.75,41.375,41.51923076923077,-0.2631766381766312,-0.010826210826211024,14005117.4,35.71428571428572,34.28571428571429
2/8/2018,BCP,39.75,40.25,39.75,40.0,0.63,7431129,296665180,2940642540,5189430360.0,13792330360.0,40.45,41.1875,41.49038461538461,-0.3751780626780601,-0.12108262108262124,14555502.4,42.857142857142854,37.14285714285715
2/9/2018,BCP,39.25,39.75,39.0,39.75,-0.62,12900180,507375890,3011996050,5326647510.0,14080076060.0,40.05,41.0,41.41346153846154,-0.4825498575498557,-0.24437321937321882,15056561.2,35.71428571428572,37.14285714285715
2/12/2018,BCP,39.75,40.25,39.25,40.0,0.63,6944143,275921000,2418752140,5287364510.0,13849157160.0,39.9,40.875,41.34615384615385,-0.5060541310541353,-0.3476139601139593,12169343.4,35.71428571428572,37.14285714285715
2/13/2018,BCP,40.0,40.0,39.25,39.5,-1.25,6176602,244620950,1897994660,5281119870.0,13903125520.0,39.8,40.729166666666664,41.26923076923077,-0.598112535612529,-0.44501424501424225,9543274.8,35.71428571428572,37.14285714285715
2/14/2018,BCP,39.5,40.25,39.5,39.5,0.0,6345784,252649950,1577232970,5143786810.0,14010604330.0,39.75,40.541666666666664,41.22115384615385,-0.7122507122507145,-0.5348290598290589,7959567.6,35.71428571428572,37.14285714285715
2/15/2018,BCP,40.0,40.0,39.5,40.0,1.27,2825815,112564860,1393132650,5007092870.0,13710289230.0,39.75,40.354166666666664,41.20192307692308,-0.8132122507122617,-0.6224358974358992,7038504.8,42.857142857142854,37.14285714285715
2/16/2018,BCP,40.0,40.25,39.75,39.75,-0.62,2443217,97709930,983466690,4780489110.0,13616979140.0,39.75,40.1875,41.14423076923077,-0.9207621082621031,-0.7100783475783488,4947112.2,35.71428571428572,37.14285714285715
2/19/2018,BCP,40.0,40.75,39.75,40.25,1.26,5340293,214659320,922205010,4840964140.0,13600014400.0,39.8,40.083333333333336,41.02884615384615,-0.8621794871794819,-0.781303418803418,4626342.2,35.71428571428572,37.14285714285715
2/20/2018,BCP,40.25,40.75,40.25,40.5,0.62,4825738,195780870,873364930,4841925310.0,13146750450.0,40.0,39.979166666666664,40.94230769230769,-0.8502492877492926,-0.8317307692307707,4356169.4,42.857142857142854,38.57142857142858
2/21/2018,BCP,40.5,40.5,40.0,40.25,-0.62,2137601,86130300,706845280,4492033230.0,12812891810.0,40.15,39.9375,40.86538461538461,-0.8342236467236432,-0.8561253561253566,3514532.8,42.857142857142854,40.00000000000001
2/22/2018,BCP,40.25,40.5,39.5,39.75,-1.24,5523424,220417030,814697450,3843285350.0,12721440370.0,40.1,39.916666666666664,40.77884615384615,-0.8116096866096925,-0.8558048433048426,4054054.6,35.71428571428572,38.57142857142858
2/23/2018,BCP,39.75,40.5,39.75,40.25,1.26,2778731,111477610,828465130,3189384530.0,12479081550.0,40.2,39.958333333333336,40.73076923076923,-0.6919515669515661,-0.8100427350427353,4121157.4,42.857142857142854,40.00000000000001
