Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/27/2018,ALUCON,249.0,250.0,249.0,249.0,0.0,1400,349000,1542250,3549310.0,15809970.0,248.2,248.5,249.0384615384616,-0.4586894586894346,-1.4807692307692206,1241.8,28.57142857142857,25.71428571428571,308450.0,2.0
2/28/2018,ALUCON,249.0,249.0,249.0,249.0,0.0,2500,622500,1916850,3986650.0,16353970.0,248.6,248.66666666666663,248.7692307692308,-0.06837606837603971,-0.9801994301994114,1541.8,28.57142857142857,27.142857142857146,383370.0,2.0
3/2/2018,ALUCON,249.0,249.0,247.0,248.0,-0.4,2200,546300,2164000,4532950.0,16381870.0,248.8,248.5,248.5,-0.0398860398860279,-0.5736467236466979,1740.0,21.42857142857143,27.142857142857146,432800.0,2.0
3/5/2018,ALUCON,248.0,249.0,248.0,249.0,0.4,700,173700,2115000,4257950.0,16477470.0,248.8,248.5,248.4615384615384,0.07549857549861372,-0.27521367521364937,1700.0,28.57142857142857,27.142857142857146,423000.0,0.0
3/6/2018,ALUCON,249.0,249.0,248.0,248.0,-0.4,2500,621600,2313100,4854650.0,16604470.0,248.6,248.41666666666663,248.4230769230769,-0.039173789173815976,-0.10612535612534088,1860.0,21.42857142857143,25.71428571428571,462620.0,2.0
3/7/2018,ALUCON,248.0,249.0,248.0,249.0,0.4,200,49700,2013800,4829650.0,14071070.0,248.6,248.41666666666663,248.4230769230769,0.04059829059826825,-0.006267806267800324,1620.0,28.57142857142857,25.71428571428571,402760.0,0.0
3/8/2018,ALUCON,248.0,248.0,247.0,247.0,-0.8,600,148500,1539800,4204350.0,13961870.0,248.2,248.3333333333333,248.34615384615384,-0.11823361823360301,-0.016239316239312983,1240.0,28.57142857142857,25.71428571428571,307960.0,0.0
3/9/2018,ALUCON,247.0,247.0,247.0,247.0,0.0,1037,256180,1249680,4310930.0,13653350.0,248.0,248.16666666666663,248.2692307692308,-0.18803418803420868,-0.045868945868949136,1007.4,28.57142857142857,27.142857142857146,249936.0,0.0
3/13/2018,ALUCON,247.0,248.0,247.0,247.0,-0.4,1200,296700,1372680,4257430.0,13462050.0,247.6,248.16666666666663,248.15384615384616,-0.08119658119662176,-0.07720797720799624,1107.4,28.57142857142857,27.142857142857146,274536.0,0.0
3/14/2018,ALUCON,248.0,249.0,248.0,249.0,0.81,800,198700,949780,4208230.0,13050050.0,247.8,248.3333333333333,248.11538461538456,0.2549857549857961,-0.018376068376073817,767.4,28.57142857142857,28.57142857142857,189956.0,2.0
3/15/2018,ALUCON,249.0,249.0,247.0,248.0,-0.4,1700,420500,1320580,4329580.0,11281870.0,247.6,248.25,248.0384615384616,0.1759259259258954,0.008689458689451613,1067.4,28.57142857142857,28.57142857142857,264116.0,2.0
3/16/2018,ALUCON,248.0,248.0,247.0,247.0,-0.4,1510,373180,1545260,4480060.0,10656850.0,247.6,248.0833333333333,248.0384615384616,-0.0448717948717956,0.02336182336181309,1249.4,28.57142857142857,28.57142857142857,309052.0,0.0
3/19/2018,ALUCON,248.0,249.0,247.0,247.0,0.0,3900,965500,2254580,5022060.0,11323550.0,247.6,247.91666666666663,248.0769230769231,-0.2215099715099882,0.01666666666665719,1822.0,21.42857142857143,27.142857142857146,450916.0,0.0
3/20/2018,ALUCON,247.0,247.0,247.0,247.0,0.0,800,197600,2155480,4870660.0,11371950.0,247.6,247.75,248.11538461538456,-0.3981481481481524,-0.046723646723648926,1742.0,21.42857142857143,25.71428571428571,431096.0,0.0
3/21/2018,ALUCON,248.0,248.0,247.0,247.0,0.0,3300,817200,2773980,5065360.0,12114450.0,247.2,247.66666666666663,248.11538461538456,-0.4686609686609984,-0.1914529914530078,2242.0,21.42857142857143,24.285714285714285,554796.0,0.0
3/22/2018,ALUCON,247.0,248.0,247.0,247.0,0.0,2501,618680,2972160,5137740.0,12025870.0,247.0,247.5,248.11538461538456,-0.6096866096866052,-0.348575498575508,2402.2,21.42857142857143,22.857142857142854,594432.0,0.0
3/23/2018,ALUCON,247.0,247.0,246.0,247.0,0.0,1300,321000,2919980,5285040.0,12069350.0,247.0,247.41666666666663,248.0,-0.5733618233618358,-0.454273504273516,2360.2,21.42857142857143,21.42857142857143,583996.0,0.0
3/26/2018,ALUCON,247.0,247.0,246.0,247.0,0.0,1203,296240,2250720,4959680.0,11488090.0,247.0,247.25,247.9230769230769,-0.6431623931624131,-0.5386039886040009,1820.8,14.285714285714292,20.000000000000004,450144.0,0.0
3/27/2018,ALUCON,246.0,250.0,245.0,250.0,1.21,4000,990200,3043320,5900180.0,12030090.0,247.6,247.5,247.9615384615384,-0.22792022792020816,-0.5045584045584122,2460.8,21.42857142857143,20.000000000000004,608664.0,2.0
3/28/2018,ALUCON,247.0,247.0,247.0,247.0,-1.2,500,123500,2349620,5875180.0,11833790.0,247.6,247.5,247.88461538461544,-0.3960113960114029,-0.490028490028493,1900.8,14.285714285714292,18.571428571428573,469924.0,0.0
3/29/2018,ALUCON,246.0,246.0,244.0,244.0,-1.21,700,171400,1902340,5790400.0,11906790.0,247.0,247.25,247.73076923076923,-0.704415954415964,-0.5089743589743648,1540.6,14.285714285714292,17.142857142857142,380468.0,0.0
3/30/2018,ALUCON,247.0,247.0,247.0,247.0,1.23,900,222300,1803640,5716000.0,11980490.0,247.0,247.0833333333333,247.65384615384616,-0.534900284900317,-0.501282051282061,1460.6,21.42857142857143,17.142857142857142,360728.0,0.0
4/2/2018,ALUCON,246.0,248.0,246.0,247.0,0.0,500,123600,1631000,5640900.0,11918930.0,247.0,247.0,247.65384615384616,-0.6054131054131346,-0.4937321937322053,1320.0,21.42857142857143,18.571428571428573,326200.0,0.0
4/4/2018,ALUCON,247.0,247.0,242.0,242.0,-1.63,3200,783200,1424000,6003600.0,12702130.0,245.4,246.5833333333333,247.4615384615384,-1.1787749287749136,-0.6839031339031465,1160.0,14.285714285714292,17.142857142857142,284800.0,0.0
4/5/2018,ALUCON,242.0,246.0,242.0,246.0,1.65,400,97200,1397700,5727620.0,12350630.0,245.2,246.5,247.34615384615384,-0.8233618233618358,-0.7693732193732329,1140.0,21.42857142857143,18.571428571428573,279540.0,0.0
4/9/2018,ALUCON,246.0,246.0,243.0,243.0,-1.22,2600,636200,1862500,5398320.0,12961930.0,245.0,246.16666666666663,247.11538461538456,-1.1310541310541282,-0.8547008547008659,1520.0,21.42857142857143,20.000000000000004,372500.0,0.0
4/10/2018,ALUCON,245.0,246.0,245.0,245.0,0.82,1300,319000,1959200,5519720.0,13206230.0,244.6,246.0,246.9615384615384,-0.9700854700854508,-0.9417378917378926,1600.0,28.57142857142857,21.42857142857143,391840.0,0.0
4/11/2018,ALUCON,244.0,245.0,244.0,245.0,0.0,601,146780,1982380,4849300.0,12579210.0,244.2,245.8333333333333,246.8076923076923,-0.96866096866097,-1.0143874643874595,1620.2,28.57142857142857,22.857142857142854,396476.0,0.0
4/12/2018,ALUCON,245.0,245.0,245.0,245.0,0.0,400,98000,1297180,4328620.0,12527610.0,244.8,245.66666666666663,246.6923076923077,-1.0028490028490182,-0.9792022792022804,1060.2,28.57142857142857,25.71428571428571,259436.0,0.0
4/17/2018,ALUCON,245.0,245.0,244.0,245.0,0.0,1200,293900,1493880,4301520.0,12471310.0,244.6,245.5,246.5384615384616,-1.0014245014245375,-1.0148148148148208,1220.2,28.57142857142857,27.142857142857146,298776.0,0.0
4/18/2018,ALUCON,245.0,245.0,244.0,245.0,0.0,800,195800,1053480,4201080.0,12419210.0,245.0,245.0833333333333,246.4230769230769,-1.2471509971510102,-1.0380341880341972,860.2,28.57142857142857,28.57142857142857,210696.0,0.0
4/19/2018,ALUCON,245.0,246.0,244.0,244.0,-0.41,3800,927900,1662380,4138780.0,13047960.0,244.8,244.8333333333333,246.23076923076923,-1.3603988603988455,-1.1160968660968762,1360.2,28.57142857142857,28.57142857142857,332476.0,0.0
4/20/2018,ALUCON,244.0,247.0,244.0,246.0,0.82,4300,1053200,2568800,5068480.0,13878460.0,245.0,245.0,246.1923076923077,-1.0242165242165413,-1.1272079772079906,2100.0,28.57142857142857,28.57142857142857,513760.0,2.0
4/23/2018,ALUCON,246.0,246.0,241.0,242.0,-1.63,13300,3240900,5711700,8137980.0,16695860.0,244.4,244.5833333333333,246.0,-1.5178062678062645,-1.23019943019944,4680.0,28.57142857142857,28.57142857142857,1142340.0,0.0
4/24/2018,ALUCON,242.0,242.0,239.0,239.0,-1.24,1600,384500,5802300,8300180.0,16731360.0,243.2,243.91666666666663,245.6923076923077,-2.0363247863247693,-1.4371794871794858,4760.0,28.57142857142857,28.57142857142857,1160460.0,0.0
4/25/2018,ALUCON,241.0,244.0,239.0,244.0,2.09,1002,241040,5847540,8417620.0,16349900.0,243.0,244.0833333333333,245.5,-1.3183760683760395,-1.451424501424492,4800.4,28.57142857142857,28.57142857142857,1169508.0,0.0
4/26/2018,ALUCON,244.0,244.0,244.0,244.0,0.0,200,48800,4968440,7683220.0,15852400.0,243.0,243.91666666666663,245.34615384615384,-1.316951566951559,-1.4427350427350347,4080.4,28.57142857142857,28.57142857142857,993688.0,0.0
4/27/2018,ALUCON,244.0,246.0,242.0,244.0,0.0,1700,415600,4330840,8001620.0,16094300.0,242.6,244.0,245.23076923076923,-1.139601139601126,-1.4658119658119515,3560.4,28.57142857142857,28.57142857142857,866168.0,0.0
4/30/2018,ALUCON,245.0,245.0,240.0,240.0,-1.64,7802,1875190,2965130,9240610.0,17347890.0,242.2,243.5833333333333,244.9615384615384,-1.561965811965791,-1.4746438746438568,2460.8,21.42857142857143,27.142857142857146,593026.0,0.0
5/2/2018,ALUCON,243.0,247.0,241.0,247.0,2.92,7112,1750250,4330880,10671860.0,19048440.0,243.8,243.75,244.9615384615384,-0.8625356125356234,-1.239886039886028,3563.2,28.57142857142857,27.142857142857146,866176.0,2.0
5/3/2018,ALUCON,237.0,237.0,234.0,234.0,-5.26,5596,1317710,5407550,11842790.0,20217650.0,241.8,242.8333333333333,244.4615384615384,-2.2122507122507216,-1.4186609686609644,4482.0,21.42857142857143,25.71428571428571,1081510.0,0.0
5/4/2018,ALUCON,236.0,236.0,235.0,235.0,0.43,600,141500,5500250,11886290.0,20102970.0,240.0,242.0,244.0,-2.4102564102563804,-1.6373219373219283,4562.0,28.57142857142857,25.71428571428571,1100050.0,0.0
5/7/2018,ALUCON,235.0,235.0,234.0,234.0,-0.43,2507,586980,5671630,12179370.0,20393250.0,238.0,241.0833333333333,243.5,-2.8027065527065536,-1.969943019943014,4723.4,28.57142857142857,25.71428571428571,1134326.0,0.0
5/8/2018,ALUCON,232.0,232.0,232.0,232.0,-0.85,2500,580000,4376440,12563570.0,20774550.0,236.4,240.0833333333333,242.9230769230769,-3.2742165242165413,-2.312393162393164,3663.0,28.57142857142857,27.142857142857146,875288.0,0.0
5/9/2018,ALUCON,236.0,236.0,229.0,229.0,-1.29,1000,230800,2856990,11866470.0,20584850.0,232.8,238.66666666666663,242.11538461538456,-3.9643874643874986,-2.932763532763538,2440.6,28.57142857142857,27.142857142857146,571398.0,0.0
5/10/2018,ALUCON,235.0,235.0,231.0,231.0,0.87,800,186700,1725980,10999970.0,20398370.0,232.2,237.75,241.5,-4.010683760683747,-3.292450142450144,1481.4,35.714285714285715,30.0,345196.0,0.0
5/11/2018,ALUCON,225.0,226.0,222.0,222.0,-3.9,5802,1297130,2881610,9056200.0,20730000.0,229.6,236.3333333333333,240.65384615384616,-5.143874643874653,-3.8391737891738,2521.8,28.57142857142857,30.0,576322.0,0.0
5/14/2018,ALUCON,225.0,225.0,222.0,225.0,1.35,1627,363890,2658520,9035590.0,20896290.0,227.8,234.75,239.8076923076923,-5.4608262108262124,-4.37079772079773,2345.8,35.714285714285715,31.428571428571434,531704.0,0.0
5/15/2018,ALUCON,225.0,225.0,223.0,223.0,-0.89,708,159040,2237560,8953590.0,20238130.0,226.0,233.0,238.88461538461544,-6.246438746438741,-4.965242165242171,1987.4,35.714285714285715,32.85714285714286,447512.0,0.0
5/16/2018,ALUCON,220.0,223.0,220.0,221.0,-0.9,1172,259550,2266310,9164340.0,19879000.0,224.4,231.0833333333333,238.0769230769231,-7.279914529914521,-5.628347578347576,2021.8,28.57142857142857,32.857142857142854,453262.0,0.0
5/17/2018,ALUCON,223.0,223.0,223.0,223.0,0.9,728,162320,2241930,8911060.0,19720320.0,222.8,229.66666666666663,237.1923076923077,-7.5,-6.3262108262108265,2007.4,35.714285714285715,32.85714285714286,448386.0,0.0
5/18/2018,ALUCON,,,,,0.0,333,81300,1026100,7117170.0,19505380.0,223.0,228.0909090909091,236.96,,-6.621794871794869,913.6,35.714285714285715,34.285714285714285,205220.0,0.0
5/21/2018,ALUCON,224.0,224.0,221.0,221.0,-0.9,823,185730,847940,5552650.0,18700910.0,222.0,226.9090909090909,236.0,-8.888888888888914,-7.478810541310544,752.8,35.714285714285715,34.285714285714285,169588.0,0.0
5/22/2018,ALUCON,223.0,223.0,223.0,223.0,0.9,100,22300,711200,4257240.0,18599710.0,222.0,225.8181818181818,235.12,-8.837606837606868,-8.126602564102576,631.2,35.714285714285715,34.285714285714285,142240.0,0.0
5/23/2018,ALUCON,221.0,222.0,221.0,221.0,-0.9,400,88500,540150,4204240.0,18516810.0,222.0,224.63636363636363,234.16,-9.108262108262123,-8.583689458689477,476.8,35.714285714285715,35.714285714285715,108030.0,0.0
5/25/2018,ALUCON,220.0,223.0,220.0,221.0,0.0,966,215380,593210,3832640.0,18509890.0,221.5,223.63636363636363,233.2,-9.065527065527078,-8.975071225071249,524.4,28.57142857142857,34.285714285714285,118642.0,0.0
5/28/2018,ALUCON,220.0,221.0,220.0,221.0,0.0,580,128150,640060,3380790.0,18514440.0,221.4,222.9090909090909,232.24,-8.792022792022806,-8.938461538461556,573.8,28.57142857142857,32.857142857142854,128012.0,2.0
5/30/2018,ALUCON,220.0,222.0,220.0,221.0,0.0,836,191040,645370,3341030.0,17922280.0,221.4,222.0,231.32,-8.709401709401734,-8.902564102564122,576.4,28.57142857142857,31.428571428571434,129074.0,2.0
5/31/2018,ALUCON,220.0,222.0,220.0,222.0,0.45,1362,306780,929850,3461110.0,18131860.0,221.2,222.0,230.36,-7.740740740740763,-8.6831908831909,828.8,35.714285714285715,31.428571428571434,185970.0,2.0
6/1/2018,ALUCON,223.0,223.0,221.0,221.0,-0.45,700,155100,996450,2319080.0,17650760.0,221.2,221.63636363636363,229.52,-7.350427350427395,-8.331623931623955,888.8,28.57142857142857,30.0,199290.0,0.0
6/2/2018,ALUCON,222.0,222.0,222.0,222.0,0.45,102,22670,803740,1977860.0,17354430.0,221.4,221.54545454545453,228.84,-6.717948717948701,-7.862108262108277,716.0,35.714285714285715,31.428571428571434,160748.0,0.0
6/5/2018,ALUCON,,,,,0.0,336,78290,753880,1897110.0,17285940.0,221.5,221.6,228.2083333333333,,-7.6296296296296475,667.2,28.57142857142857,31.428571428571434,150776.0,0.0
6/6/2018,ALUCON,222.0,222.0,220.0,221.0,-0.45,1609,354810,917650,1992370.0,17542750.0,221.5,221.4,227.25,-5.448575498575507,-6.8144230769230925,821.8,28.57142857142857,31.428571428571434,183530.0,2.0
6/7/2018,ALUCON,221.0,221.0,221.0,221.0,0.0,415,96380,707250,1926430.0,17345230.0,221.25,221.3636363636364,226.29166666666663,-4.591999050332362,-6.0272376543209925,632.4,28.57142857142857,30.0,141450.0,0.0
6/8/2018,ALUCON,220.0,221.0,220.0,221.0,0.0,824,185480,737630,2030610.0,17334910.0,221.25,221.3636363636364,225.5,-3.858974358974365,-5.154374406457734,657.2,21.42857142857143,28.57142857142857,147526.0,2.0
6/11/2018,ALUCON,219.0,221.0,219.0,221.0,0.0,1262,318270,1033230,2163150.0,16725280.0,221.0,221.1818181818182,224.41666666666663,-3.0097340930674363,-4.227320750237418,889.2,21.42857142857143,25.71428571428571,206646.0,2.0
6/12/2018,ALUCON,220.0,220.0,220.0,220.0,-0.45,641,163350,1118290,2304200.0,15835430.0,220.8,221.0909090909091,223.8333333333333,-2.6263057929724885,-3.9071177587844317,950.2,21.42857142857143,24.285714285714285,223658.0,0.0
6/13/2018,ALUCON,222.0,222.0,220.0,220.0,0.0,1191,299390,1062870,2515090.0,12893920.0,220.6,221.0,223.2083333333333,-2.1245251661918587,-3.2423076923077017,866.6,14.285714285714292,21.42857142857143,212574.0,2.0
6/14/2018,ALUCON,,,,,0.0,50,12750,979240,2312460.0,12522170.0,220.5,221.0,222.7391304347826,,-2.904884852801537,793.6,14.285714285714292,18.571428571428573,195848.0,0.0
6/15/2018,ALUCON,220.0,221.0,219.0,219.0,-0.45,1601,367930,1161690,2552240.0,12649060.0,220.0,220.8,222.17391304347825,-1.4157314505140448,-2.294074125686457,949.0,14.285714285714292,17.142857142857142,232338.0,2.0
6/18/2018,ALUCON,219.0,219.0,217.0,217.0,-0.91,1721,401340,1244760,2762540.0,13001600.0,219.0,220.3,221.65217391304347,-1.5152607456955138,-1.9204557888434763,1040.8,14.285714285714292,15.714285714285722,248952.0,2.0
6/19/2018,ALUCON,217.0,217.0,214.0,214.0,-1.38,1200,258500,1339910,2714260.0,12844500.0,217.5,219.6,220.91304347826087,-1.6625046451133585,-1.679505501878694,1152.6,14.285714285714292,14.285714285714292,267982.0,0.0
6/20/2018,ALUCON,206.0,211.0,205.0,211.0,-1.4,2113,459200,1499720,3018360.0,11428510.0,215.25,218.5,220.43478260869568,-2.3897559767125074,-1.745813204508856,1337.0,7.142857142857139,12.857142857142858,299944.0,0.0
6/21/2018,ALUCON,210.0,210.0,210.0,210.0,-0.47,600,126000,1612970,3121690.0,9804260.0,214.2,217.72727272727272,219.7826086956522,-2.519509476031203,-1.9005524588133256,1447.0,7.142857142857139,11.428571428571427,322594.0,0.0
6/22/2018,ALUCON,208.0,211.0,207.0,207.0,-1.43,748,174520,1419560,3217920.0,8661070.0,211.8,216.45454545454547,219.08695652173915,-3.1916264090177147,-2.2557314505140598,1276.4,0.0,8.571428571428571,283912.0,0.0
6/26/2018,ALUCON,207.0,207.0,206.0,206.0,-0.48,200,41300,341820,2622550.0,7393890.0,209.6,215.0909090909091,218.43478260869568,-3.821379908336468,-2.7169552830422505,972.2,0.0,5.7142857142857135,211904.0,0.0
6/27/2018,ALUCON,208.0,209.0,208.0,209.0,1.46,448,95500,311320,2399780.0,7258590.0,208.6,214.0,217.8260869565217,-3.9415335067508863,-3.1727610553697563,821.8,7.142857142857139,4.285714285714283,179304.0,0.0
6/28/2018,ALUCON,208.0,208.0,208.0,208.0,-0.48,700,145600,282400,2382030.0,7217490.0,208.0,212.8181818181818,217.41666666666663,-4.6422127255460754,-3.623252405136469,539.2,7.142857142857139,4.285714285714283,116584.0,0.0
6/29/2018,ALUCON,205.0,205.0,203.0,204.0,-1.92,1700,347200,629600,2429840.0,6267560.0,206.8,211.3636363636364,216.7083333333333,-5.536206077872748,-4.226591725504778,759.2,7.142857142857139,4.285714285714283,160824.0,0.0
7/2/2018,ALUCON,204.0,206.0,204.0,206.0,0.98,500,102600,732200,2519690.0,6006270.0,206.6,210.0909090909091,216.0,-5.797720797720814,-4.747810603245399,709.6,14.285714285714292,7.1428571428571415,146440.0,0.0
7/3/2018,ALUCON,207.0,209.0,207.0,209.0,1.46,600,124900,815800,2276660.0,5972130.0,207.2,210.0,215.5,-5.172364672364694,-5.018007556051042,789.6,21.42857142857143,11.428571428571427,163160.0,0.0
7/4/2018,ALUCON,,,,,0.0,200,50800,771100,1926120.0,5763380.0,206.75,209.1818181818182,215.2608695652174,,-5.287126068376082,740.0,21.42857142857143,14.285714285714285,154220.0,0.0
7/6/2018,ALUCON,205.0,210.0,205.0,206.0,-1.44,1035,214600,492900,1423020.0,5734360.0,206.25,208.1818181818182,214.6086956521739,-6.124860646599758,-5.657788048639502,807.0,21.42857142857143,17.142857142857142,168020.0,0.0
7/9/2018,ALUCON,209.0,210.0,209.0,210.0,1.94,1470,310580,700880,1607600.0,5859210.0,207.75,207.8181818181818,214.1304347826087,-5.67063049671745,-5.691394153350679,761.0,28.57142857142857,21.42857142857143,160696.0,2.0
7/10/2018,ALUCON,206.0,206.0,206.0,206.0,-1.9,300,66240,642220,1499320.0,5903150.0,207.75,207.3636363636364,213.43478260869568,-5.730211817168312,-5.674516908212553,721.0,28.57142857142857,24.285714285714285,153424.0,0.0
7/11/2018,ALUCON,208.0,208.0,208.0,208.0,0.97,207,43070,634490,1542390.0,5857720.0,207.5,207.1818181818182,212.8695652173913,-5.201164375077411,-5.681716833890732,642.4,35.714285714285715,27.142857142857146,137058.0,0.0
7/12/2018,ALUCON,210.0,210.0,210.0,210.0,0.96,600,126000,760490,1668390.0,5768340.0,208.0,207.45454545454547,212.34782608695653,-4.327759197324383,-5.410925306577463,722.4,42.857142857142854,31.42857142857143,152098.0,0.0
7/13/2018,ALUCON,211.0,211.0,203.0,204.0,-2.86,7100,1458600,2004490,3085690.0,7098790.0,207.6,207.27272727272728,212.0,-4.6381766381766445,-5.11358850489284,1935.4,42.857142857142854,35.714285714285715,400898.0,2.0
7/16/2018,ALUCON,203.0,203.0,203.0,203.0,-0.49,2600,527800,2221710,3517990.0,7435550.0,206.2,206.72727272727272,211.25,-4.485042735042754,-4.8764709525579,2161.4,42.857142857142854,38.57142857142857,444342.0,2.0
7/17/2018,ALUCON,203.0,203.0,201.0,201.0,-0.99,4100,829500,2984970,4201890.0,7958270.0,205.2,206.0909090909091,210.41666666666663,-4.41144349477679,-4.612717288079597,2921.4,42.857142857142854,41.42857142857143,596994.0,2.0
7/18/2018,ALUCON,200.0,200.0,200.0,200.0,-0.5,3400,680000,3621900,4534690.0,8483170.0,203.6,205.72727272727272,209.54166666666663,-3.9887226970560334,-4.370228952475322,3560.0,35.714285714285715,41.42857142857143,724380.0,0.0
7/19/2018,ALUCON,200.0,200.0,200.0,200.0,0.0,1415,283020,3778920,4715110.0,8743520.0,201.6,205.1818181818182,208.66666666666663,-3.640075973409296,-4.232692307692304,3723.0,35.714285714285715,40.0,755784.0,0.0
7/20/2018,ALUCON,199.5,199.5,196.0,198.5,-0.75,1400,277250,2597570,4867460.0,8942480.0,200.5,204.22727272727272,207.7708333333333,-3.7379510921177537,-4.052647198480527,2583.0,35.714285714285715,38.571428571428584,519514.0,0.0
