Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/11/2017,TR,51.0,52.0,51.0,51.5,0.49,10600,547300,5197880,22255290.0,140612370.0,51.35,51.6875,51.96153846153846,-0.26869658119658624,-0.050534188034188784,20260.0,42.857142857142854,35.714285714285715
10/12/2017,TR,51.5,52.0,51.25,51.75,0.49,23700,1222180,5464580,21934390.0,137813700.0,51.5,51.625,52.10576923076923,-0.43518518518519045,-0.14480056980057157,21240.0,42.857142857142854,38.57142857142858
10/16/2017,TR,52.0,53.25,51.75,53.0,2.42,67200,3532880,7303210,22970590.0,134368630.0,51.7,51.6875,52.22115384615385,-0.3894230769230802,-0.24946581196581405,28120.0,50.0,41.42857142857143
10/17/2017,TR,53.25,54.0,53.0,54.0,1.89,57500,3082400,8973610,24669740.0,127895190.0,52.3,51.833333333333336,52.30769230769231,-0.2663817663817696,-0.29950142450142747,34100.0,50.0,44.28571428571429
10/18/2017,TR,54.25,56.0,54.25,56.0,3.7,79700,4405650,12790410,28902470.0,128086820.0,53.25,52.145833333333336,52.42307692307692,0.050747863247877945,-0.2617877492877497,47740.0,57.14285714285714,48.57142857142857
10/19/2017,TR,56.25,57.0,54.25,54.75,-2.23,102902,5742560,17985670,32558210.0,126971220.0,53.9,52.375,52.44230769230769,0.12713675213674946,-0.18262108262108256,66200.4,57.14285714285714,51.42857142857142
10/20/2017,TR,54.75,55.5,53.5,55.5,1.37,55100,3012850,19776340,33082460.0,119969420.0,54.65,52.6875,52.52884615384615,0.37126068376068133,-0.02133190883190821,72480.4,64.28571428571428,55.71428571428571
10/24/2017,TR,54.75,55.5,53.5,55.5,1.37,55100,3012850,19256310,34014820.0,117040550.0,55.15,53.104166666666664,52.61538461538461,0.6436965811965791,0.18529202279202367,70060.4,71.42857142857143,60.0
10/25/2017,TR,56.25,56.25,55.5,56.0,-0.44,45200,2529020,18702930,31738270.0,115776670.0,55.55,53.520833333333336,52.72115384615385,0.9382122507122546,0.4262108262108285,67600.4,71.42857142857143,64.28571428571429
10/27/2017,TR,56.0,57.25,56.0,57.0,1.79,99130,5631480,19928760,36414270.0,107973980.0,55.75,53.9375,52.875,1.2280982905982825,0.6616809116809094,71486.4,78.57142857142857,68.57142857142857
10/30/2017,TR,57.0,57.25,56.5,57.0,0.0,36400,2068800,16255000,36788820.0,103833130.0,56.2,54.4375,53.07692307692308,1.4642094017094038,0.9290954415954402,58186.0,71.42857142857143,71.42857142857143
10/31/2017,TR,57.0,57.25,55.5,57.0,0.0,67300,3787790,17029940,39164610.0,103386770.0,56.5,54.916666666666664,53.25961538461539,1.7004985754985782,1.1949430199430195,60626.0,64.28571428571428,71.42857142857143
11/1/2017,TR,57.25,58.25,57.25,58.0,1.75,65700,3794050,17811140,42369810.0,100841570.0,57.0,55.458333333333336,53.48076923076923,2.033831908831907,1.4729700854700851,62746.0,71.42857142857143,71.42857142857143
11/2/2017,TR,58.25,58.25,57.75,58.0,0.0,21300,1235600,16517720,43058110.0,96596220.0,57.4,55.979166666666664,53.69230769230769,2.278668091168086,1.7410612535612515,57966.0,64.28571428571428,70.0
11/3/2017,TR,58.0,59.0,57.5,58.75,1.29,18400,1074100,11960340,42910030.0,93503570.0,57.75,56.458333333333336,53.94230769230769,2.5124643874643837,1.9979344729344717,41820.0,64.28571428571428,67.14285714285714
11/6/2017,TR,58.75,59.5,58.75,59.0,0.43,41400,2449700,12341240,41826850.0,92851650.0,58.15,56.875,54.19230769230769,2.653490028490026,2.2357905982905963,42820.0,64.28571428571428,65.71428571428571
11/7/2017,TR,59.25,59.25,57.75,58.75,-0.42,85000,4970580,13524030,43715030.0,95176630.0,58.5,57.104166666666664,54.44230769230769,2.5959757834757795,2.4148860398860363,46360.0,57.14285714285714,64.28571428571429
11/8/2017,TR,58.5,59.0,57.75,58.5,-0.43,30601,1778480,11508460,41087860.0,92371610.0,58.6,57.416666666666664,54.68269230769231,2.61787749287749,2.531695156695153,39340.2,50.0,60.0
11/9/2017,TR,58.75,61.0,58.0,60.75,3.85,181400,10920450,21193310,46265750.0,95191310.0,59.15,57.854166666666664,55.00961538461539,2.8648504273504187,2.6489316239316194,71360.2,50.0,57.14285714285713
11/10/2017,TR,61.25,61.5,60.0,61.5,1.23,118300,7200100,27319310,50453000.0,98081560.0,59.7,58.354166666666664,55.375,3.0094373219373196,2.7483262108262068,91340.2,57.14285714285714,55.71428571428571
11/13/2017,TR,61.5,61.5,60.0,61.0,-0.81,99600,5999350,30868960,53439500.0,101466010.0,60.1,58.770833333333336,55.73076923076923,2.992699430199437,2.816168091168089,102980.2,50.0,52.857142857142854
11/14/2017,TR,61.0,61.0,60.0,60.75,-0.41,30500,1842550,27740930,52753030.0,101548710.0,60.5,59.083333333333336,56.125,2.872150997150996,2.871403133903132,92080.2,42.857142857142854,50.0
11/16/2017,TR,56.75,58.25,56.75,58.0,2.65,201900,11622820,37585270,58744370.0,111628450.0,60.4,59.166666666666664,56.39423076923077,2.4740028490028507,2.8426282051282046,126340.0,50.0,50.0
11/17/2017,TR,58.25,60.0,58.25,59.75,3.02,117900,6998650,33663470,63674220.0,116130420.0,60.2,59.395833333333336,56.69230769230769,2.5315170940170972,2.77596153846154,113640.0,50.0,50.0
11/20/2017,TR,60.25,60.25,59.0,59.5,-0.42,33001,1956840,28420210,61843270.0,116704010.0,59.8,59.520833333333336,57.01923076923077,2.3146367521367566,2.6370014245014275,96580.2,50.0,48.57142857142857
11/21/2017,TR,59.5,59.5,58.25,58.75,-1.26,44900,2630800,25051660,60680020.0,119161890.0,59.35,59.583333333333336,57.30769230769231,2.0405982905983038,2.4465811965812008,85640.2,50.0,48.57142857142857
11/22/2017,TR,58.75,59.0,57.25,58.0,-1.28,114800,6640780,29849890,66085200.0,123715850.0,58.8,59.520833333333336,57.55769230769231,1.6964031339031393,2.2114316239316296,102500.2,42.857142857142854,48.57142857142857
11/23/2017,TR,58.25,58.25,56.75,57.5,-0.86,75300,4306080,22533150,69317180.0,125533330.0,58.7,59.395833333333336,57.77884615384615,1.3459757834757866,1.9858262108262168,77180.2,42.857142857142854,47.142857142857146
11/24/2017,TR,57.5,57.5,56.5,57.0,-0.87,42900,2447680,17982180,69315160.0,125900520.0,58.15,59.25,57.93269230769231,1.0402421652421765,1.6875712250712325,62180.2,35.71428571428572,44.28571428571429
11/27/2017,TR,57.5,57.5,56.0,56.75,-0.44,39300,2219380,18244720,66563960.0,123314330.0,57.6,59.104166666666664,58.03846153846154,0.7989672364672415,1.3844373219373296,63440.0,28.57142857142857,40.0
11/28/2017,TR,56.25,56.75,55.75,56.0,-1.32,71800,4021620,19635540,68807100.0,126380470.0,57.05,58.708333333333336,58.03846153846154,0.4042022792022877,1.0571581196581263,68820.0,28.57142857142857,35.71428571428571
11/29/2017,TR,55.75,56.0,53.25,54.75,-2.23,199510,10977480,23972240,68864130.0,135663700.0,56.4,58.145833333333336,58.03846153846154,-0.1714743589743648,0.6835826210826255,85762.0,28.57142857142857,32.857142857142854
11/30/2017,TR,54.75,55.0,54.0,54.5,-0.46,23400,1268550,20934710,62932580.0,135520250.0,55.8,57.604166666666664,58.0,-0.6141381766381784,0.2915598290598325,75382.0,21.42857142857143,28.571428571428573
12/1/2017,TR,54.0,55.0,54.0,54.75,0.46,77300,4227950,22714980,61161180.0,139159350.0,55.35,57.104166666666664,57.97115384615385,-0.9905626780626804,-0.11460113960113887,82262.0,21.42857142857143,25.71428571428571
12/4/2017,TR,54.75,54.75,53.5,53.5,-2.28,40200,2169380,22664980,61488010.0,140781430.0,54.7,56.729166666666664,57.875,-1.3185541310541282,-0.5381054131054128,82442.0,21.42857142857143,24.285714285714285
12/6/2017,TR,53.5,53.5,52.0,52.25,-2.34,177300,9313050,27956410,59178240.0,148872300.0,53.95,56.104166666666664,57.69230769230769,-1.7779558404558387,-0.9745370370370381,103542.0,21.42857142857143,22.857142857142858
12/7/2017,TR,52.25,53.5,52.25,53.5,2.39,19700,1043780,18022710,53223370.0,146383200.0,53.7,55.604166666666664,57.55769230769231,-1.9766737891737876,-1.3355769230769226,67580.0,21.42857142857143,21.42857142857143
12/8/2017,TR,53.25,53.75,53.25,53.5,0.0,16600,887580,17641740,52154110.0,144188380.0,53.5,55.166666666666664,57.42307692307692,-2.2222222222222214,-1.6571937321937313,66220.0,14.285714285714292,20.000000000000004
12/12/2017,TR,53.5,53.5,52.75,53.25,-0.47,38800,2056420,15470210,51579730.0,141839150.0,53.2,54.770833333333336,57.24038461538461,-2.407941595441585,-1.9406695156695122,58520.0,14.285714285714292,18.571428571428577
12/13/2017,TR,53.5,53.5,53.0,53.5,0.47,24401,1299000,14599830,46237950.0,137395590.0,53.2,54.4375,57.06730769230769,-2.509793447293447,-2.178917378917376,55360.2,21.42857142857143,18.571428571428577
12/14/2017,TR,53.25,55.5,53.0,55.25,3.27,56200,3053320,8340100,44985190.0,137436060.0,53.8,54.291666666666664,56.93269230769231,-2.368945868945872,-2.2971153846153824,31140.2,28.57142857142857,20.000000000000004
12/15/2017,TR,55.25,55.25,54.25,55.0,-0.45,17500,957880,8254200,43495390.0,135381090.0,54.1,54.145833333333336,56.77884615384615,-2.3698361823361793,-2.375747863247861,30700.2,28.57142857142857,21.42857142857143
12/18/2017,TR,55.0,55.25,54.25,54.75,-0.45,22400,1224950,8591570,42500960.0,134077020.0,54.35,54.041666666666664,56.625,-2.3354700854700923,-2.398397435897435,31860.2,28.57142857142857,24.285714285714285
12/19/2017,TR,54.75,55.5,54.75,54.75,0.0,39100,2150300,8685450,40629640.0,130595840.0,54.65,54.041666666666664,56.48076923076923,-2.2019230769230873,-2.3571937321937355,31920.2,28.57142857142857,27.142857142857146
12/20/2017,TR,55.0,55.0,54.75,54.75,0.0,5800,318300,7704750,29970460.0,128845340.0,54.9,54.0625,56.25,-1.9706196581196664,-2.2493589743589792,28200.0,28.57142857142857,28.571428571428566
12/21/2017,TR,54.25,55.0,54.25,54.75,0.0,16600,906850,5558280,29608760.0,125964400.0,54.8,54.0625,55.99038461538461,-1.7302350427350461,-2.1216168091168144,20280.0,28.57142857142857,28.571428571428566
12/22/2017,TR,54.75,55.0,54.25,54.25,-0.91,21900,1192280,5792680,26573090.0,123362630.0,54.65,54.125,55.73076923076923,-1.4768518518518547,-1.9430199430199493,21160.0,28.57142857142857,28.571428571428566
12/25/2017,TR,54.25,54.5,54.25,54.25,0.0,18500,1005720,5573450,25409430.0,123132750.0,54.55,54.291666666666664,55.48076923076923,-1.1043447293447315,-1.6967948717948773,20380.0,21.42857142857143,27.142857142857146
12/26/2017,TR,54.25,54.5,54.25,54.25,0.0,10100,548450,3971600,16644830.0,122607100.0,54.45,54.354166666666664,55.33653846153846,-0.9179131054131062,-1.439992877492881,14580.0,21.42857142857143,25.71428571428571
12/27/2017,TR,54.25,54.75,54.25,54.5,0.46,39909,2175980,5829280,17777030.0,122333380.0,54.4,54.4375,55.13461538461539,-0.6404914529914549,-1.1739672364672387,21401.8,28.57142857142857,25.71428571428571
12/28/2017,TR,54.0,54.25,53.75,54.25,-0.46,36200,1957320,6879750,18846770.0,119320120.0,54.3,54.520833333333336,54.93269230769231,-0.40295584045583865,-0.9085113960113972,25321.8,21.42857142857143,24.285714285714285
12/29/2017,TR,54.25,55.0,54.0,55.0,1.38,41500,2256000,7943470,19046350.0,119797640.0,54.45,54.645833333333336,54.78846153846154,-0.10381054131054412,-0.6339031339031351,29241.8,28.57142857142857,24.285714285714285
1/3/2018,TR,55.25,55.25,54.5,54.75,-0.45,53700,2940220,9877970,20687570.0,111817410.0,54.55,54.604166666666664,54.66346153846154,-0.04326923076924061,-0.4216880341880369,36281.8,28.57142857142857,25.71428571428571
1/4/2018,TR,54.75,54.75,53.5,53.5,-2.28,57301,3096400,12425920,20730650.0,107713710.0,54.4,54.479166666666664,54.50961538461539,-0.10630341880342087,-0.25936609686609985,45722.0,21.42857142857143,25.71428571428571
1/5/2018,TR,52.5,53.0,52.25,53.0,-0.93,116802,6138100,16388040,25910870.0,107852460.0,54.1,54.333333333333336,54.35576923076923,-0.12713675213674946,-0.15669515669515874,61100.6,14.285714285714292,22.857142857142858
1/8/2018,TR,52.75,53.75,52.5,53.5,0.94,29600,1573980,16004700,26259900.0,107583890.0,53.95,54.229166666666664,54.23076923076923,-0.05965099715099598,-0.0880341880341902,59780.6,21.42857142857143,22.857142857142858
1/9/2018,TR,53.5,53.5,52.75,53.25,-0.47,34300,1823600,15572300,25933200.0,97784670.0,53.6,54.104166666666664,54.125,-0.08742877492877454,-0.0847578347578363,58340.6,21.42857142857143,21.42857142857143
1/10/2018,TR,52.75,54.75,52.75,54.0,1.41,109200,5904720,18536800,31519620.0,96690740.0,53.45,54.041666666666664,54.09615384615385,-0.053774928774927844,-0.08685897435897375,69440.6,28.57142857142857,21.42857142857143
1/12/2018,TR,58.0,58.75,57.5,57.5,0.0,73000,4219820,19660220,34832590.0,98953720.0,54.25,54.3125,54.21153846153846,0.3477564102564088,0.0039529914529921936,72580.4,28.57142857142857,22.857142857142858
1/15/2018,TR,57.5,58.0,57.25,57.5,0.0,35900,2062020,15584140,35702330.0,98384940.0,55.15,54.583333333333336,54.31730769230769,0.4789886039886042,0.12517806267806292,56400.0,28.57142857142857,25.71428571428571
1/16/2018,TR,58.25,59.5,57.75,58.75,2.17,128800,7555500,21565660,42252110.0,99299660.0,56.2,54.958333333333336,54.51923076923077,0.7090455840455974,0.2789173789173816,76240.0,35.71428571428572,28.571428571428573
1/17/2018,TR,59.0,59.0,58.0,58.5,-0.43,34700,2016080,21758140,43719740.0,97009660.0,57.25,55.291666666666664,54.75961538461539,0.7485754985754909,0.44611823361823466,76320.0,35.71428571428572,31.428571428571434
1/18/2018,TR,59.0,59.0,58.0,58.0,-0.85,26600,1552620,17406040,43096380.0,96114600.0,58.05,55.604166666666664,54.93269230769231,0.8128561253561202,0.6194444444444442,59800.0,35.71428571428572,32.85714285714286
1/19/2018,TR,58.25,58.25,57.75,57.75,-0.43,92200,5347480,18533700,46486540.0,99242700.0,58.1,55.833333333333336,55.09615384615385,0.8354700854700852,0.7169871794871796,63640.0,28.57142857142857,32.857142857142854
1/22/2018,TR,58.0,58.25,58.0,58.0,0.43,71200,4129980,20601660,48360520.0,99351060.0,58.2,56.104166666666664,55.27884615384615,0.9154202279202224,0.8042735042735032,70700.0,35.71428571428572,34.28571428571429
1/23/2018,TR,58.5,58.75,57.75,58.0,0.0,59000,3422980,16469140,48843280.0,91796560.0,58.05,56.479166666666664,55.45192307692308,1.0724715099714999,0.8769586894586837,56740.0,28.57142857142857,32.857142857142854
1/24/2018,TR,58.25,59.0,58.0,58.5,0.86,6200,360880,14813940,46107760.0,90888890.0,58.05,56.9375,55.57692307692308,1.3844373219373125,1.004131054131048,51040.0,35.71428571428572,32.85714285714286
1/25/2018,TR,58.25,58.25,57.0,57.75,-1.28,22700,1303420,14564740,41273080.0,87964360.0,58.0,57.291666666666664,55.68269230769231,1.5263532763532766,1.1468304843304793,50260.0,35.71428571428572,32.85714285714286
1/26/2018,TR,57.5,57.5,56.0,56.75,-1.73,28700,1616950,10834210,41316050.0,87411930.0,57.8,57.583333333333336,55.75961538461539,1.622150997151003,1.304166666666663,37560.0,35.71428571428572,34.28571428571429
1/29/2018,TR,57.0,57.25,57.0,57.25,0.88,1900,108400,6812630,39600850.0,78207280.0,57.65,57.854166666666664,55.85576923076923,1.8021723646723586,1.48151709401709,23700.0,35.71428571428572,34.28571428571429
1/30/2018,TR,57.25,57.25,56.75,57.0,-0.44,5900,335780,3725430,34031910.0,77499280.0,57.45,57.8125,55.94230769230769,1.6668447293447315,1.6003917378917365,13080.0,35.71428571428572,35.71428571428572
1/31/2018,TR,57.25,57.75,57.0,57.25,0.44,36600,2098080,5462630,31910170.0,78709780.0,57.2,57.791666666666664,56.03846153846154,1.5801282051281973,1.6395299145299134,19160.0,35.71428571428572,35.71428571428572
2/1/2018,TR,57.0,57.25,56.0,56.25,-1.75,81600,4623720,8782930,34471870.0,81277080.0,56.9,57.583333333333336,56.11538461538461,1.2528490028490111,1.5848290598290604,30940.0,35.71428571428572,35.71428571428572
2/2/2018,TR,56.25,56.5,56.25,56.25,0.0,19310,1086660,8252640,28003030.0,81064740.0,56.8,57.395833333333336,56.19230769230769,1.0229700854700923,1.4649928774928782,29062.0,35.71428571428572,35.71428571428572
2/5/2018,TR,56.5,56.5,55.0,55.25,-1.78,59604,3308070,11452310,29295020.0,81319490.0,56.4,57.166666666666664,56.23076923076923,0.7136752136752023,1.247293447293447,40602.8,28.57142857142857,34.28571428571429
2/6/2018,TR,55.0,55.0,53.25,54.0,-2.26,193700,10463720,21580250,38206120.0,90825330.0,55.8,56.854166666666664,56.21153846153846,0.3673433048433026,0.9873931623931611,78162.8,28.57142857142857,32.857142857142854
2/7/2018,TR,54.0,54.5,54.0,54.5,0.93,19500,1058200,20540370,33916840.0,90658580.0,55.25,56.5625,56.22115384615385,0.15153133903133664,0.701673789173789,74742.8,35.71428571428572,32.85714285714286
2/8/2018,TR,54.5,54.5,54.0,54.0,-0.92,4900,264800,16181450,30051660.0,88773080.0,54.8,56.229166666666664,56.18269230769231,-0.134793447293454,0.424145299145296,59402.8,35.71428571428572,32.85714285714286
2/9/2018,TR,53.75,54.25,53.0,54.25,0.46,45901,2440970,17535760,29069650.0,90895750.0,54.4,55.875,56.16346153846154,-0.39672364672365035,0.14020655270654742,64721.0,35.71428571428572,32.85714285714286
2/12/2018,TR,54.25,56.0,54.25,56.0,3.23,27200,1511280,15738970,30220050.0,91500180.0,54.55,55.729166666666664,56.25961538461539,-0.4695512820512846,-0.09643874643874994,58240.2,42.857142857142854,35.714285714285715
2/13/2018,TR,56.5,61.0,56.5,59.0,5.36,223100,13260680,18535930,42177310.0,103568580.0,55.55,55.916666666666664,56.49038461538461,-0.2852564102564088,-0.22695868945869221,64120.2,42.857142857142854,38.57142857142858
2/14/2018,TR,59.75,60.75,59.0,59.25,0.42,96500,5804720,23282450,46365080.0,108367580.0,56.5,56.083333333333336,56.71153846153846,-0.32905982905982967,-0.3230769230769255,79520.2,50.0,41.42857142857143
2/15/2018,TR,55.0,55.0,51.5,52.0,-12.24,520714,27327360,50345010,73584040.0,135146490.0,56.1,55.666666666666664,56.66346153846154,-1.2154558404558458,-0.5392094017094038,182683.0,50.0,44.28571428571429
2/16/2018,TR,52.25,53.0,52.25,52.5,0.96,118100,6205080,54109120,79453340.0,139175590.0,55.75,55.270833333333336,56.60576923076923,-1.4570868945868938,-0.7512820512820525,197122.8,50.0,47.142857142857146
2/19/2018,TR,52.5,53.0,49.25,50.5,-3.81,159100,8043450,60641290,85398710.0,145261720.0,54.65,54.791666666666664,56.33653846153846,-1.7727920227920322,-1.0119301994302021,223502.8,50.0,48.57142857142857
2/20/2018,TR,50.75,51.5,50.75,51.5,1.98,39200,2005720,49386330,82780710.0,145011440.0,53.15,54.395833333333336,56.10576923076923,-1.8142806267806364,-1.3177350427350476,186722.8,50.0,50.0
2/21/2018,TR,51.25,52.25,51.0,51.75,0.49,32500,1684820,45266430,83378870.0,143756040.0,51.65,54.104166666666664,55.83653846153846,-1.7918447293447315,-1.6102920227920279,173922.8,57.14285714285714,51.42857142857142
2/22/2018,TR,52.0,52.25,50.75,51.0,-1.45,116610,5976800,23915870,86047600.0,146636440.0,51.45,53.854166666666664,55.54807692307692,-1.7961182336182304,-1.7264245014245048,93102.0,57.14285714285714,52.857142857142854
2/23/2018,TR,51.5,52.0,51.5,51.75,1.47,17500,908020,18618810,76491900.0,141406360.0,51.3,53.625,55.30769230769231,-1.7076210826210882,-1.7765313390313437,72982.0,64.28571428571428,55.71428571428571
2/26/2018,TR,52.25,53.25,52.25,53.0,2.42,52404,2770210,13345570,78203910.0,142602590.0,51.8,53.541666666666664,55.125,-1.5092592592592595,-1.7238247863247893,51642.8,71.42857142857143,60.0
2/27/2018,TR,53.25,53.25,52.25,52.5,-0.94,42100,2213150,13553000,80152260.0,142992140.0,52.0,53.395833333333336,54.91346153846154,-1.4766737891737876,-1.6563034188034194,52222.8,64.28571428571428,62.857142857142854
2/28/2018,TR,52.25,53.25,52.25,52.75,0.48,72600,3846580,15714760,81557870.0,140934000.0,52.2,53.125,54.71153846153846,-1.4989316239316253,-1.5977207977207981,60242.8,71.42857142857143,65.71428571428571
3/2/2018,TR,52.25,52.5,51.5,51.5,-2.37,145500,7527320,17265280,87573910.0,144241500.0,52.3,52.5,54.44230769230769,-1.8782051282051384,-1.6141381766381797,66020.8,64.28571428571428,67.14285714285714
3/5/2018,TR,51.75,51.75,51.0,51.25,-0.49,27701,1418380,17775640,75731610.0,143597860.0,52.2,51.833333333333336,54.19230769230769,-2.2307692307692335,-1.718767806267809,68061.0,57.14285714285714,65.71428571428571
