Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/1/2017,ECL,3.28,3.44,3.24,3.42,5.56,16618100,55614790,241476810,489233170.0,2148565760.0,3.316,3.4600000000000004,3.3430769230769237,0.10507122507122446,0.060273504273504044,14692205.8,35.71428571428572,34.28571428571429
9/4/2017,ECL,3.42,3.42,3.34,3.4,-0.58,6077200,20549390,234000430,399155530.0,2098744790.0,3.3,3.4350000000000005,3.3315384615384622,0.09300569800569747,0.07292022792022763,14284840.0,35.71428571428572,34.28571428571429
9/5/2017,ECL,3.44,3.62,3.4,3.6,5.88,18177329,64398720,219007460,442374540.0,2076280270.0,3.368,3.44,3.3446153846153854,0.1010826210826199,0.0859857549857546,13054945.8,35.71428571428572,34.28571428571429
9/6/2017,ECL,3.6,3.72,3.54,3.72,3.33,13654505,49855950,238379710,458085300.0,2064411390.0,3.476,3.456666666666667,3.3584615384615386,0.11193732193732187,0.09805982905982864,13876026.8,42.857142857142854,37.14285714285715
9/7/2017,ECL,3.72,3.76,3.66,3.7,-0.54,13442160,50043450,240462300,492139820.0,1962935090.0,3.568,3.473333333333334,3.3784615384615386,0.10592592592592665,0.10340455840455806,13593858.8,42.857142857142854,38.57142857142858
9/8/2017,ECL,3.7,3.76,3.68,3.72,0.54,14984700,55817400,240664910,529394680.0,1927297050.0,3.628,3.486666666666667,3.4123076923076927,0.087464387464387,0.09988319088319057,13267178.8,50.0,41.42857142857143
9/11/2017,ECL,3.8,3.9,3.5,3.58,-3.76,51038238,190001020,410116540,705030860.0,2021705650.0,3.664,3.485,3.4353846153846157,0.053518518518517855,0.09198575498575465,22259386.4,50.0,44.28571428571429
9/12/2017,ECL,3.62,3.7,3.58,3.66,2.23,15612303,56761200,402479020,738267050.0,2018685370.0,3.6760000000000006,3.496666666666666,3.4584615384615387,0.048404558404557374,0.08145014245014215,21746381.2,50.0,47.142857142857146
9/13/2017,ECL,3.68,3.74,3.56,3.64,-0.55,8958000,32631220,385254290,761535160.0,2015788720.0,3.66,3.5100000000000002,3.4784615384615383,0.039572649572650054,0.06697720797720778,20807080.2,42.857142857142854,47.142857142857146
9/14/2017,ECL,3.62,3.62,3.54,3.56,-2.2,9215500,32909760,368120600,766419150.0,1914080900.0,3.632,3.535,3.4976923076923074,0.03653846153846185,0.053099715099714825,19961748.2,42.857142857142854,47.142857142857146
9/15/2017,ECL,3.58,3.62,3.52,3.52,-1.12,8297244,29556440,341859640,716583900.0,1794341680.0,3.592,3.563333333333333,3.506153846153846,0.049487179487179844,0.0455042735042734,18624257.0,42.857142857142854,45.714285714285715
9/18/2017,ECL,3.5,3.52,3.34,3.42,-2.84,14118900,48249170,200107790,734349370.0,1738693230.0,3.56,3.5783333333333336,3.51076923076923,0.049928774928775344,0.044786324786324896,11240389.4,42.857142857142854,44.28571428571429
9/19/2017,ECL,3.42,3.68,3.4,3.68,7.6,22700100,81091690,224438280,767480200.0,1752976360.0,3.564,3.6,3.523846153846154,0.07689458689458695,0.050484330484330805,12657948.8,50.0,44.285714285714285
9/20/2017,ECL,3.68,3.76,3.64,3.7,0.54,18513000,68521410,260328470,780386820.0,1654129490.0,3.5759999999999996,3.6250000000000004,3.538461538461539,0.0861111111111108,0.05979202279202296,14568948.8,50.0,45.71428571428571
9/21/2017,ECL,3.74,3.78,3.7,3.74,1.08,19973850,74704660,302123370,834542090.0,1634400160.0,3.6120000000000005,3.636666666666667,3.544615384615385,0.09347578347578356,0.0711794871794873,16720618.8,50.0,47.142857142857146
9/22/2017,ECL,4.04,4.14,3.94,4.0,6.95,89690342,360498130,633065060,1130641500.0,1894660580.0,3.7079999999999997,3.66,3.5561538461538467,0.12327635327635322,0.08593732193732198,32999238.4,57.14285714285714,50.0
9/25/2017,ECL,4.0,4.1,3.98,4.02,0.5,21921757,88519190,673335080,1169304740.0,1961591490.0,3.8280000000000003,3.6866666666666674,3.5746153846153845,0.1303418803418812,0.10201994301994315,34559809.8,57.14285714285714,52.857142857142854
9/26/2017,ECL,4.02,4.02,3.88,3.9,-2.99,22736108,89149710,681393100,1208411000.0,2037170370.0,3.872,3.701666666666666,3.5892307692307694,0.11992877492877474,0.1106267806267807,34567011.4,50.0,52.857142857142854
9/27/2017,ECL,3.9,3.98,3.88,3.9,0.0,6331200,24817120,637688810,1177410720.0,2012143520.0,3.912,3.728333333333333,3.604615384615385,0.12824786324786253,0.11905413105413105,32130651.4,50.0,52.857142857142854
9/28/2017,ECL,3.9,4.12,3.88,4.12,5.64,29222970,118275180,681259330,1105684880.0,2085672180.0,3.9880000000000004,3.766666666666666,3.626153846153847,0.15829059829059666,0.13201709401709366,33980475.4,50.0,52.857142857142854
9/29/2017,ECL,4.14,4.26,4.0,4.0,-2.91,47950287,198122790,518883990,1247046470.0,2259646590.0,3.9880000000000004,3.7966666666666664,3.6415384615384623,0.15985754985754896,0.1393333333333328,25632464.4,50.0,51.42857142857142
10/2/2017,ECL,4.04,4.08,3.76,3.88,-3.0,42150051,164841040,595205840,1379256290.0,2388547810.0,3.96,3.8233333333333337,3.6553846153846155,0.16002849002849073,0.14527065527065472,29678123.2,42.857142857142854,48.57142857142857
10/3/2017,ECL,3.92,4.02,3.92,3.94,1.55,10654002,42282820,548338950,1388629350.0,2320203600.0,3.968,3.858333333333333,3.673076923076924,0.17804843304843176,0.15689458689458613,27261702.0,50.0,48.57142857142857
10/4/2017,ECL,4.0,4.0,3.88,3.9,-1.02,7839500,30728780,554250610,1389801690.0,2329752670.0,3.968,3.8983333333333334,3.697692307692309,0.1859116809116803,0.1684273504273497,27563362.0,50.0,48.57142857142857
10/5/2017,ECL,3.92,3.96,3.9,3.94,1.03,3905000,15322540,451297970,1356875060.0,2310930020.0,3.932,3.9199999999999995,3.726923076923078,0.18037037037036896,0.17284330484330415,22499768.0,57.14285714285714,50.0
10/6/2017,ECL,3.96,3.98,3.82,3.88,-1.52,12515400,48826400,302001580,1324609770.0,2343767490.0,3.908,3.935,3.751538461538462,0.16548433048432987,0.17396866096866032,15412790.6,57.14285714285714,51.42857142857142
10/9/2017,ECL,3.94,4.16,3.94,4.12,6.19,40447050,164376960,301537500,1420465320.0,2489581910.0,3.9560000000000004,3.966666666666667,3.778461538461539,0.18649572649572654,0.17926210826210748,15072190.4,57.14285714285714,54.28571428571429
10/10/2017,ECL,4.1,4.1,4.0,4.06,-1.46,14888053,60292660,319547340,1406053320.0,2535509730.0,3.9799999999999995,3.971666666666667,3.803846153846154,0.16243589743589792,0.17613960113960073,15919000.6,50.0,54.28571428571429
10/11/2017,ECL,4.1,4.14,4.04,4.14,1.97,9990801,40954070,329772630,1086509260.0,2552938790.0,4.0280000000000005,3.981666666666667,3.824615384615385,0.15804843304843352,0.17056695156695137,16349260.8,50.0,54.28571428571429
10/12/2017,ECL,4.14,4.22,4.1,4.16,0.48,25677500,106719760,421169850,1104709830.0,2650295440.0,4.072,4.003333333333334,3.8415384615384616,0.1623076923076927,0.16695441595441612,20703760.8,50.0,52.857142857142854
10/16/2017,ECL,4.2,4.22,4.14,4.14,-0.48,10356100,43168060,415511510,1058728180.0,2665437730.0,4.1240000000000006,4.023333333333333,3.8584615384615386,0.16196581196581183,0.1662507122507125,20271900.8,42.857142857142854,50.0
10/17/2017,ECL,4.18,4.18,3.84,3.92,-5.31,50301300,198307320,449441870,1232218380.0,2784353360.0,4.0840000000000005,4.006666666666667,3.866153846153846,0.12319088319088412,0.15358974358974403,22242750.8,42.857142857142854,47.142857142857146
10/18/2017,ECL,3.92,4.04,3.9,3.94,0.51,15469403,61393390,450542600,1175336590.0,2815263050.0,4.0600000000000005,4.001666666666666,3.88,0.10773504273504253,0.14264957264957295,22359020.8,50.0,47.142857142857146
10/19/2017,ECL,3.98,4.08,3.88,3.92,-0.51,30393800,121135750,530724280,1098349550.0,2888437940.0,4.016,4.005,3.89,0.09970085470085444,0.13098005698005713,26439620.6,42.857142857142854,45.714285714285715
10/20/2017,ECL,3.92,4.02,3.92,4.0,2.04,10562500,41986380,465990900,975494890.0,2874809530.0,3.9839999999999995,4.01,3.9038461538461537,0.09749287749287738,0.11801709401709407,23416620.6,50.0,45.714285714285715
10/24/2017,ECL,3.92,4.02,3.92,4.0,2.04,10562500,41986380,464809220,975198450.0,2896246520.0,3.9560000000000004,4.0183333333333335,3.920769230769231,0.08887464387464394,0.10339886039886048,23457900.6,57.14285714285714,48.57142857142857
10/25/2017,ECL,4.06,4.12,4.02,4.02,0.0,17532200,71078050,337579950,1015547720.0,2902925850.0,3.976,4.0249999999999995,3.9399999999999995,0.07830484330484344,0.09442165242165235,16904080.6,50.0,50.0
10/27/2017,ECL,4.04,4.06,3.96,3.98,-1.0,8396800,33499260,309685820,1033724440.0,2886569160.0,3.9839999999999995,4.033333333333333,3.9615384615384617,0.062222222222221735,0.08531908831908819,15489560.0,50.0,50.0
10/30/2017,ECL,4.0,4.1,4.0,4.04,1.51,21975300,89166630,277716700,1074064670.0,2925692340.0,4.008,4.026666666666666,3.9753846153846153,0.04854700854700811,0.07508831908831892,13805860.0,50.0,51.42857142857142
10/31/2017,ECL,4.04,4.08,4.02,4.02,-0.5,7617361,30779670,266509990,940467380.0,2900654610.0,4.012,4.0233333333333325,3.987692307692308,0.03273504273504235,0.06213675213675192,13216832.2,50.0,51.42857142857142
11/1/2017,ECL,4.06,4.06,3.98,4.02,0.0,9329200,37514540,262038150,917689260.0,2748168130.0,4.016,4.013333333333332,3.9984615384615387,0.014301994301993304,0.04722222222222179,12970172.2,42.857142857142854,48.57142857142857
11/2/2017,ECL,4.08,4.1,4.04,4.04,0.5,13134300,53353460,244313560,930088650.0,2744760390.0,4.02,4.003333333333333,4.000000000000001,0.00601139601139522,0.032763532763532145,12090592.2,50.0,48.57142857142857
11/3/2017,ECL,4.06,4.24,4.04,4.18,3.47,39878200,165531080,376345380,988899970.0,2877660250.0,4.06,4.006666666666667,4.006153846153846,0.014301994301994192,0.023179487179486636,18386872.2,50.0,48.57142857142857
11/6/2017,ECL,4.22,4.32,4.02,4.1,-1.91,63197650,264021960,551200710,1209753870.0,3108772450.0,4.072,4.0216666666666665,4.0138461538461545,0.013490028490027228,0.01616809116809046,26631342.2,42.857142857142854,47.142857142857146
11/7/2017,ECL,4.12,4.18,4.12,4.12,0.49,12623200,52289830,572710870,1063736380.0,3131505840.0,4.092,4.036666666666666,4.022307692307693,0.01994301994301928,0.013609686609685845,27632510.0,50.0,47.142857142857146
11/8/2017,ECL,4.14,4.54,4.1,4.52,9.71,86242635,378069690,913266020,1380412680.0,3461326360.0,4.191999999999999,4.086666666666666,4.037692307692308,0.07991452991452874,0.026732193732192933,43015197.0,57.14285714285714,50.0
11/9/2017,ECL,4.52,4.62,4.46,4.6,1.77,36818298,167113590,1027026150,1426390520.0,3547348260.0,4.303999999999999,4.136666666666666,4.060769230769231,0.10723646723646674,0.04697720797720724,47751996.6,57.14285714285714,51.42857142857142
11/10/2017,ECL,4.52,4.56,4.42,4.48,-2.61,13335600,59852870,921347940,1444257010.0,3538679720.0,4.363999999999999,4.176666666666666,4.083846153846154,0.11014245014244928,0.06614529914529825,42443476.6,57.14285714285714,52.857142857142854
11/13/2017,ECL,4.4,4.74,4.34,4.72,5.36,16291207,74724120,732050100,1476994750.0,3538699180.0,4.4879999999999995,4.234999999999999,4.113846153846153,0.15086894586894584,0.09362108262108197,33062188.0,57.14285714285714,55.71428571428571
11/14/2017,ECL,4.62,4.7,4.46,4.7,-0.42,9920250,45896520,725656790,1451813220.0,3224097570.0,4.604,4.295000000000001,4.144615384615384,0.17155270655270716,0.12394301994301955,32521598.0,50.0,55.71428571428571
11/16/2017,ECL,4.6,4.6,4.46,4.5,-2.17,4228900,19091900,366679000,1437405860.0,3154670280.0,4.6,4.333333333333333,4.166153846153845,0.16809116809116897,0.14157834757834759,16118851.0,50.0,54.28571428571429
11/17/2017,ECL,4.5,4.54,4.48,4.5,0.0,3316908,14955960,214521370,1363195190.0,3080476530.0,4.58,4.373333333333334,4.1899999999999995,0.17985754985755076,0.1561025641025644,9418573.0,50.0,52.857142857142854
11/20/2017,ECL,4.52,4.54,4.3,4.38,-2.67,8890000,38801530,193470030,1371217050.0,3094460940.0,4.5600000000000005,4.403333333333333,4.199999999999999,0.186410256410257,0.17135612535612593,8529453.0,42.857142857142854,50.0
11/21/2017,ECL,4.34,4.36,4.26,4.36,-0.46,5555700,23871400,142617310,1357573910.0,3000057160.0,4.4879999999999995,4.43,4.211538461538461,0.19669515669515736,0.18052136752136824,6382351.6,42.857142857142854,47.142857142857146
11/22/2017,ECL,4.36,4.38,4.32,4.32,-0.92,2877702,12504870,109225660,1316725320.0,2814439240.0,4.412,4.441666666666666,4.218461538461538,0.19696581196581242,0.1856039886039893,4973842.0,42.857142857142854,45.714285714285715
11/23/2017,ECL,4.3,4.3,3.82,4.08,-5.56,36312600,145136660,235270420,1296330900.0,2794734860.0,4.328,4.44,4.215384615384615,0.17925925925926034,0.18783760683760758,11390582.0,35.71428571428572,42.85714285714286
11/24/2017,ECL,3.98,4.0,3.78,3.84,-5.88,17621268,68107550,288422010,1100416490.0,2820559590.0,4.196,4.416666666666667,4.203846153846154,0.15105413105413135,0.1820769230769237,14251454.0,28.57142857142857,38.57142857142857
11/27/2017,ECL,3.8,3.92,3.8,3.9,1.56,3523146,13664610,263285090,1061791270.0,2803495420.0,4.1,4.365,4.203076923076923,0.11283475783475794,0.16736182336182387,13178083.2,35.71428571428572,37.142857142857146
11/28/2017,ECL,3.9,3.96,3.86,3.96,1.54,2453204,9609190,249022880,693330770.0,2797782070.0,4.0200000000000005,4.3116666666666665,4.203846153846153,0.0717806267806278,0.14237891737891797,12557584.0,35.71428571428572,35.71428571428572
11/29/2017,ECL,3.98,4.0,3.94,3.96,0.0,3607100,14337140,250855150,540554320.0,2763292810.0,3.9480000000000004,4.2683333333333335,4.205384615384615,0.033689458689459606,0.1097236467236474,12703463.6,28.57142857142857,32.857142857142854
11/30/2017,ECL,3.94,3.94,3.84,3.84,-3.03,4107200,15863390,121581880,496564840.0,2614779240.0,3.9,4.194999999999999,4.199230769230769,-0.03223646723646656,0.06742450142450203,6262383.6,21.42857142857143,30.0
12/1/2017,ECL,3.88,3.88,3.7,3.78,-1.56,4209180,15882730,69357060,437723450.0,2570369310.0,3.8880000000000003,4.118333333333333,4.190769230769231,-0.09405982905982935,0.018401709401709886,3579966.0,21.42857142857143,28.571428571428577
12/4/2017,ECL,3.74,3.76,3.54,3.66,-3.17,6510521,23587010,79279460,415413940.0,2553002250.0,3.84,4.048333333333333,4.176923076923076,-0.1500427350427347,-0.03417378917378864,4177441.0,14.285714285714292,24.28571428571429
12/6/2017,ECL,3.62,3.66,3.54,3.62,-1.09,3036100,10888920,80559190,407210960.0,2457171410.0,3.772,3.9749999999999996,4.163076923076923,-0.20246438746438722,-0.08902279202279165,4294020.2,14.285714285714292,20.000000000000004
12/7/2017,ECL,3.72,3.84,3.68,3.84,6.08,4241800,16053440,82275490,408308440.0,2430056790.0,3.7479999999999998,3.9299999999999997,4.155384615384616,-0.21586894586894667,-0.1389344729344729,4420960.2,21.42857142857143,18.571428571428577
12/8/2017,ECL,3.82,4.0,3.76,3.9,1.56,12584721,49585880,115997980,419092790.0,2281335350.0,3.7599999999999993,3.891666666666666,4.150769230769232,-0.23924501424501576,-0.18033618233618273,6116464.4,28.57142857142857,20.000000000000004
12/12/2017,ECL,4.0,4.0,3.82,3.92,0.51,4361650,16946920,117062170,412168310.0,2236888880.0,3.7880000000000003,3.858333333333334,4.146923076923078,-0.26229344729344817,-0.2139829059829065,6146958.4,35.71428571428572,22.85714285714286
12/13/2017,ECL,3.88,3.94,3.86,3.9,-0.51,2919201,11377440,104852600,411040880.0,2127130570.0,3.836,3.8433333333333337,4.141538461538461,-0.2715954415954416,-0.23829344729344787,5428694.4,35.71428571428572,27.142857142857146
12/14/2017,ECL,3.9,3.96,3.88,3.92,0.51,4954200,19478660,113442340,285382880.0,2104622850.0,3.896,3.85,4.1315384615384625,-0.25509971509971585,-0.2488205128205136,5812314.4,42.857142857142854,32.85714285714286
12/15/2017,ECL,3.94,3.96,3.88,3.92,0.0,1594100,6231270,103620170,223506600.0,2068867740.0,3.9120000000000004,3.8516666666666666,4.124615384615385,-0.24727920227920297,-0.2551025641025649,5282774.4,42.857142857142854,37.142857142857146
12/18/2017,ECL,3.94,4.1,3.94,4.06,3.57,7504300,30337910,84372200,240179900.0,2028127600.0,3.944,3.86,4.122307692307693,-0.2269230769230779,-0.2526381766381773,4266690.2,50.0,41.42857142857143
12/19/2017,ECL,4.1,4.16,4.04,4.08,0.49,8247700,33924910,101350190,264495620.0,2028553250.0,3.9760000000000004,3.8699999999999997,4.105384615384616,-0.20119658119658235,-0.24041880341880412,5043900.2,50.0,44.28571428571429
12/20/2017,ECL,4.08,4.12,3.98,4.1,0.49,3847710,15595880,105568630,265754360.0,1954982500.0,4.016,3.891666666666667,4.086153846153847,-0.16346153846153877,-0.21879202279202356,5229602.0,50.0,47.142857142857146
12/21/2017,ECL,4.06,4.12,4.06,4.1,0.0,2045500,8359810,94449780,258250780.0,1932562640.0,4.052,3.9183333333333334,4.071538461538462,-0.12736467236467286,-0.19324501424501497,4647862.0,50.0,48.57142857142857
12/22/2017,ECL,4.12,4.16,4.06,4.16,1.46,4860501,20007900,108226410,262375950.0,1915056000.0,4.1,3.960000000000001,4.049999999999999,-0.06737891737891566,-0.1572649572649575,5301142.2,57.14285714285714,51.42857142857142
12/25/2017,ECL,4.16,4.24,4.14,4.16,0.0,11210692,46988760,124877260,285777700.0,1908691300.0,4.119999999999999,4.005,4.029230769230769,-0.010071225071225598,-0.11389458689458705,6042420.6,57.14285714285714,52.857142857142854
12/26/2017,ECL,4.18,4.18,4.04,4.04,-2.88,7281100,29886690,120839040,304775470.0,1773046910.0,4.112,4.0216666666666665,4.011538461538461,0.010840455840456897,-0.0714871794871792,5849100.6,57.14285714285714,54.28571428571429
12/27/2017,ECL,4.06,4.06,3.9,3.96,-1.98,5443860,21693050,126936210,310415080.0,1530718000.0,4.0840000000000005,4.026666666666666,3.9907692307692297,0.027920227920228413,-0.03321082621082576,6168330.6,57.14285714285714,55.71428571428571
12/28/2017,ECL,3.98,4.0,3.92,3.94,-0.51,1716478,6783440,125359840,267612640.0,1485211610.0,4.0520000000000005,4.028333333333333,3.973846153846153,0.0434045584045597,0.0009430199430207509,6102526.2,50.0,55.71428571428571
12/29/2017,ECL,3.96,4.06,3.96,4.04,2.54,3727001,14946780,120298720,265612500.0,1122088700.0,4.0280000000000005,4.04,3.961538461538461,0.07264957264957372,0.028948717948718627,5875826.2,50.0,54.28571428571429
1/3/2018,ECL,4.02,4.04,3.98,4.0,-0.99,3152900,12652180,85962140,266887240.0,967627290.0,3.996,4.046666666666666,3.949230769230769,0.08649572649572557,0.04826210826210886,4264267.8,42.857142857142854,51.42857142857142
1/4/2018,ECL,4.0,4.06,3.92,3.96,-1.0,12671400,50580290,106655740,297988870.0,958354710.0,3.9800000000000004,4.05,3.944615384615384,0.09039886039886058,0.0641737891737896,5342327.8,42.857142857142854,48.57142857142857
1/5/2018,ECL,3.96,4.0,3.86,3.88,-2.02,7232800,28271940,113234630,320029540.0,911902530.0,3.964,4.035,3.946153846153846,0.06990028490028477,0.07256980056980086,5700115.8,35.71428571428572,44.28571428571429
1/8/2018,ECL,3.88,3.92,3.82,3.82,-1.55,6796700,26172890,132624080,315864520.0,892178900.0,3.94,4.013333333333334,3.9430769230769225,0.049629629629630134,0.07381481481481496,6716160.2,35.71428571428572,41.42857142857143
1/9/2018,ECL,3.84,3.84,3.74,3.74,-2.09,7271700,27429260,145106560,309368870.0,900516260.0,3.88,3.9833333333333343,3.934615384615384,0.025698005698007176,0.06442450142450165,7425100.0,28.57142857142857,37.142857142857146
1/10/2018,ECL,3.72,3.74,3.58,3.6,-3.74,23523155,85614760,218069140,379387750.0,971175060.0,3.8,3.941666666666667,3.9207692307692295,-0.007905982905981546,0.045544159544160225,11499151.0,21.42857142857143,32.85714285714287
1/12/2018,ECL,3.58,3.76,3.58,3.76,5.62,23541600,86510350,253999200,457538290.0,1018883880.0,3.7599999999999993,3.908333333333333,3.917692307692307,-0.020498575498574922,0.02336467236467312,13673191.0,21.42857142857143,28.571428571428577
1/15/2018,ECL,3.8,3.86,3.78,3.8,1.06,15340332,58478720,284205980,496009110.0,1053491200.0,3.7439999999999998,3.8783333333333334,3.9184615384615378,-0.043404558404557925,0.0007037037037045835,15294697.4,28.57142857142857,27.142857142857146
