Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/13/2017,SITHAI,1.71,1.71,1.68,1.69,-1.17,2600000,4391590,15762760,35832590.0,61268380.0,1.7120000000000002,1.7300000000000002,1.7580769230769229,-0.02918803418803373,-0.02361396011395982,1844340.0,28.57142857142857,31.428571428571434
11/14/2017,SITHAI,1.69,1.7,1.68,1.69,0.0,1154000,1949250,13957910,36597560.0,62951940.0,1.704,1.7233333333333336,1.7538461538461534,-0.03091168091168006,-0.025914529914529538,1639000.0,21.42857142857143,30.0
11/16/2017,SITHAI,1.64,1.65,1.57,1.59,-3.05,6424300,10276670,19527550,43821060.0,71351230.0,1.6799999999999997,1.7083333333333337,1.7461538461538457,-0.044458689458688694,-0.03039886039885986,2375180.0,21.42857142857143,28.571428571428577
11/17/2017,SITHAI,1.6,1.61,1.58,1.6,0.63,1554200,2481730,20462840,45765600.0,71629070.0,1.656,1.6966666666666665,1.7392307692307691,-0.04712250712250721,-0.03529772079772031,2505680.0,28.57142857142857,27.142857142857146
11/20/2017,SITHAI,1.61,1.62,1.58,1.59,-0.62,2005200,3195440,22294680,41759740.0,73389620.0,1.6320000000000001,1.6849999999999998,1.7315384615384617,-0.05066951566951583,-0.040470085470085106,2747540.0,28.57142857142857,25.71428571428571
11/21/2017,SITHAI,1.6,1.62,1.6,1.61,1.26,960700,1539750,19442840,39529500.0,73777920.0,1.616,1.6758333333333333,1.725,-0.050776353276353436,-0.04478774928774905,2419680.0,35.71428571428572,27.142857142857146
11/22/2017,SITHAI,1.61,1.63,1.6,1.63,1.24,324400,525770,18019360,37659350.0,72763630.0,1.6039999999999999,1.6674999999999998,1.7196153846153845,-0.051246438746439305,-0.048854700854700894,2253760.0,42.857142857142854,31.428571428571427
11/23/2017,SITHAI,1.64,1.64,1.62,1.64,0.61,1054212,1718480,9461170,37895180.0,73841090.0,1.614,1.6591666666666667,1.713846153846154,-0.052158119658119784,-0.05039458689458711,1179742.4,50.0,37.142857142857146
11/24/2017,SITHAI,1.65,1.65,1.61,1.63,-0.61,1623300,2633580,9613020,40083430.0,76251150.0,1.6199999999999999,1.6508333333333332,1.7076923076923083,-0.054309116809117874,-0.051831908831909246,1193562.4,42.857142857142854,40.0
11/27/2017,SITHAI,1.64,1.64,1.6,1.62,-0.61,925900,1495200,7912780,37824530.0,76407620.0,1.626,1.6433333333333333,1.7011538461538467,-0.05539886039886088,-0.052777777777778256,977702.4,35.71428571428572,41.42857142857143
11/28/2017,SITHAI,1.62,1.63,1.61,1.62,0.0,699300,1130650,7503680,34248150.0,77056210.0,1.6280000000000001,1.635,1.694615384615385,-0.056396011396012025,-0.05390170940170998,925422.4,35.71428571428572,41.42857142857143
11/29/2017,SITHAI,1.62,1.63,1.62,1.62,0.0,504400,817400,7795310,33519110.0,77027830.0,1.626,1.6275000000000002,1.6892307692307693,-0.057756410256410096,-0.05520370370370413,961422.4,35.71428571428572,40.00000000000001
11/30/2017,SITHAI,1.62,1.62,1.59,1.59,-1.85,2576403,4124660,10201490,36280170.0,80211670.0,1.616,1.6191666666666669,1.6823076923076927,-0.06079059829059852,-0.056930199430199876,1265860.6,28.57142857142857,35.71428571428572
12/1/2017,SITHAI,1.59,1.61,1.59,1.6,0.63,237501,380370,7948280,32268950.0,79536950.0,1.61,1.611666666666667,1.6757692307692311,-0.06028490028490041,-0.05812535612535639,988700.8,35.71428571428572,34.28571428571429
12/4/2017,SITHAI,1.61,1.61,1.59,1.6,0.0,470500,752870,7205950,31072570.0,77488490.0,1.6059999999999999,1.6125000000000005,1.6688461538461539,-0.05316951566951511,-0.05767948717948723,897620.8,35.71428571428572,34.28571428571429
12/6/2017,SITHAI,1.6,1.61,1.59,1.6,0.0,1516900,2421090,8496390,23216990.0,78803240.0,1.6019999999999999,1.6125000000000005,1.6623076923076925,-0.047115384615384226,-0.05582336182336167,1061140.8,35.71428571428572,34.28571428571429
12/7/2017,SITHAI,1.6,1.6,1.59,1.59,-0.62,923300,1470360,9149350,22205620.0,78797430.0,1.596,1.6125,1.655384615384616,-0.041502849002849285,-0.05257264957264951,1144920.8,35.71428571428572,34.28571428571429
12/8/2017,SITHAI,1.59,1.6,1.58,1.58,-0.63,930000,1475600,6500290,20485780.0,79535140.0,1.594,1.61,1.6492307692307695,-0.03871794871794876,-0.04815811965811956,815640.2,28.57142857142857,34.28571428571429
12/12/2017,SITHAI,1.58,1.59,1.57,1.58,0.0,621000,979790,7099710,19925820.0,79529250.0,1.59,1.605833333333333,1.6434615384615385,-0.03690170940170967,-0.04348148148148141,892340.0,28.57142857142857,32.857142857142854
12/13/2017,SITHAI,1.58,1.58,1.56,1.56,-1.27,1412801,2217060,8563900,21617110.0,79066050.0,1.582,1.5991666666666662,1.6373076923076926,-0.0384401709401716,-0.040535612535612706,1080800.2,21.42857142857143,30.0
12/14/2017,SITHAI,1.57,1.58,1.56,1.56,0.0,982800,1534380,7677190,21433010.0,79776560.0,1.5740000000000003,1.593333333333333,1.630769230769231,-0.03732193732193778,-0.03857692307692342,973980.2,14.285714285714292,25.714285714285715
12/15/2017,SITHAI,1.56,1.57,1.55,1.56,0.0,1723100,2688510,8895340,21487940.0,81641200.0,1.5680000000000003,1.5883333333333332,1.6238461538461544,-0.035142450142450876,-0.03730484330484374,1133940.2,7.142857142857139,20.0
12/18/2017,SITHAI,1.56,1.57,1.56,1.56,0.0,497806,777380,8197120,20770120.0,81234300.0,1.564,1.5833333333333333,1.6173076923076928,-0.03331908831908903,-0.03622507122507179,1047501.4,7.142857142857139,15.714285714285714
12/19/2017,SITHAI,1.57,1.58,1.54,1.54,-1.28,1963414,3053350,10270680,22692820.0,81234480.0,1.556,1.5766666666666669,1.6107692307692312,-0.03450142450142457,-0.03574501424501477,1315984.2,7.142857142857139,11.428571428571427
12/20/2017,SITHAI,1.55,1.56,1.54,1.55,0.65,1359400,2102210,10155830,23977630.0,82799500.0,1.5539999999999998,1.5733333333333335,1.6042307692307696,-0.030470085470085895,-0.03415099715099763,1305304.0,14.285714285714292,10.0
12/21/2017,SITHAI,1.55,1.55,1.54,1.54,-0.65,957700,1482550,10104000,21335520.0,77080750.0,1.55,1.5683333333333334,1.597692307692308,-0.029444444444444606,-0.032575498575499,1300284.0,14.285714285714292,10.0
12/22/2017,SITHAI,1.54,1.54,1.5,1.52,-1.3,3118489,4745740,12161230,25700890.0,78056500.0,1.5420000000000003,1.5616666666666668,1.5911538461538464,-0.030626780626780592,-0.031672364672364936,1579361.8,14.285714285714292,11.42857142857143
12/25/2017,SITHAI,1.54,1.56,1.53,1.54,1.32,503200,774260,12158110,25722280.0,76434840.0,1.538,1.5566666666666666,1.5853846153846154,-0.02792022792022797,-0.030592592592592727,1580440.6,14.285714285714292,12.857142857142861
12/26/2017,SITHAI,1.55,1.55,1.53,1.54,0.0,730510,1125900,10230660,24427090.0,76078090.0,1.5379999999999998,1.5525,1.5834615384615383,-0.029665242165241912,-0.029625356125356196,1333859.8,14.285714285714292,14.285714285714292
12/27/2017,SITHAI,1.54,1.54,1.53,1.53,-0.65,850020,1303290,9431740,24260020.0,76936050.0,1.534,1.5483333333333331,1.5807692307692305,-0.031495726495726295,-0.029830484330484276,1231983.8,14.285714285714292,14.285714285714292
12/28/2017,SITHAI,1.53,1.54,1.52,1.53,0.0,913725,1399000,9348190,24183420.0,74580950.0,1.532,1.5441666666666667,1.5784615384615384,-0.03288461538461518,-0.03051851851851839,1223188.8,14.285714285714292,14.285714285714292
12/29/2017,SITHAI,1.53,1.53,1.51,1.52,-0.65,536200,814590,5417040,24018220.0,70688510.0,1.532,1.5408333333333328,1.5749999999999997,-0.033297720797720975,-0.031052706552706467,706731.0,14.285714285714292,14.285714285714292
1/3/2018,SITHAI,1.51,1.51,1.48,1.49,-1.97,2673800,4000080,8642860,25801240.0,73142150.0,1.5220000000000002,1.5349999999999995,1.5696153846153844,-0.035641025641026225,-0.032596866096866114,1140851.0,14.285714285714292,14.285714285714292
1/4/2018,SITHAI,1.49,1.5,1.48,1.48,-0.67,3135000,4662470,12179430,28929330.0,76441020.0,1.5100000000000002,1.528333333333333,1.5634615384615382,-0.03638176638176627,-0.03394017094017099,1621749.0,14.285714285714292,14.285714285714292
1/5/2018,SITHAI,1.48,1.49,1.47,1.47,-0.68,1700300,2523580,13399720,28764400.0,74573010.0,1.4979999999999998,1.520833333333333,1.557307692307692,-0.037827635327635445,-0.03520655270655282,1791805.0,14.285714285714292,14.285714285714292
1/8/2018,SITHAI,1.47,1.48,1.43,1.43,-2.72,3897499,5671250,17671970,33658270.0,78295010.0,1.478,1.5116666666666665,1.5499999999999998,-0.04200854700854717,-0.03703133903133922,2388559.8,14.285714285714292,14.285714285714292
1/9/2018,SITHAI,1.43,1.45,1.42,1.43,0.0,2162700,3099990,19957370,33704910.0,71118330.0,1.4599999999999997,1.5016666666666667,1.5426923076923076,-0.04370370370370358,-0.039112535612535734,2713859.8,14.285714285714292,14.285714285714292
1/10/2018,SITHAI,1.43,1.44,1.4,1.4,-2.1,5136400,7255100,23212390,38857800.0,75891700.0,1.4419999999999997,1.49,1.534230769230769,-0.04813390313390298,-0.041611111111111085,3206379.8,14.285714285714292,14.285714285714292
1/12/2018,SITHAI,1.39,1.4,1.38,1.38,-0.72,2905801,4035070,22584990,41410320.0,76731330.0,1.4220000000000002,1.4783333333333333,1.5261538461538462,-0.0521225071225071,-0.044759259259259256,3160540.0,7.142857142857139,12.857142857142861
1/15/2018,SITHAI,1.38,1.39,1.33,1.34,-2.9,6003300,8119050,28180460,44783630.0,83310630.0,1.396,1.461666666666667,1.5161538461538462,-0.06015669515669497,-0.04922507122507116,4021140.0,7.142857142857139,11.42857142857143
1/16/2018,SITHAI,1.35,1.35,1.28,1.31,-2.24,7331119,9597660,32106870,53607030.0,92382520.0,1.3719999999999999,1.4425,1.5050000000000003,-0.06844017094017119,-0.054511396011395964,4707864.0,7.142857142857139,10.0
1/17/2018,SITHAI,1.31,1.32,1.27,1.3,-0.76,7674303,9939770,38946650,62420900.0,100603810.0,1.3459999999999999,1.4233333333333331,1.4934615384615386,-0.07477207977208011,-0.06072507122507127,5810184.6,0.0,7.1428571428571415
1/18/2018,SITHAI,1.3,1.32,1.29,1.3,0.0,4212300,5498560,37190110,66616170.0,103468790.0,1.3259999999999998,1.4041666666666668,1.4823076923076923,-0.08066239316239332,-0.06723076923076934,5625364.6,0.0,4.285714285714283
1/19/2018,SITHAI,1.3,1.32,1.3,1.3,0.0,10759112,14080530,47235570,79297700.0,116054120.0,1.31,1.3858333333333333,1.4715384615384612,-0.08620370370370356,-0.07404700854700863,7196026.8,0.0,2.8571428571428554
1/22/2018,SITHAI,1.3,1.32,1.3,1.32,1.54,1652300,2173050,41289570,80656160.0,117096520.0,1.306,1.3716666666666668,1.461538461538461,-0.08733618233618157,-0.07948290598290594,6325826.8,7.142857142857139,2.8571428571428554
1/23/2018,SITHAI,1.33,1.41,1.33,1.41,6.82,5046930,7003760,38695670,83659840.0,123282880.0,1.326,1.3658333333333337,1.45576923076923,-0.07975071225071106,-0.08174501424501393,5868989.0,14.285714285714292,4.2857142857142865
1/24/2018,SITHAI,1.42,1.44,1.42,1.43,1.42,2245000,3206550,31962450,82203920.0,122364770.0,1.3519999999999999,1.3625,1.4507692307692301,-0.07634615384615318,-0.08205982905982853,4783128.4,21.42857142857143,8.571428571428573
1/25/2018,SITHAI,1.43,1.45,1.42,1.42,-0.7,2735901,3914310,30378200,83594650.0,125898710.0,1.376,1.361666666666667,1.445384615384615,-0.07286324786324738,-0.08049999999999935,4487848.6,21.42857142857143,12.857142857142858
1/26/2018,SITHAI,1.43,1.44,1.42,1.43,0.7,1300000,1854020,18151690,79777420.0,126999860.0,1.402,1.3616666666666666,1.4403846153846152,-0.06743589743589751,-0.07674643874643813,2596026.2,28.57142857142857,18.571428571428573
1/29/2018,SITHAI,1.44,1.44,1.43,1.43,0.0,1053500,1507560,17486200,78184990.0,126086330.0,1.424,1.3641666666666665,1.4361538461538461,-0.06140313390313423,-0.07155982905982868,2476266.2,28.57142857142857,22.857142857142858
1/30/2018,SITHAI,1.43,1.44,1.42,1.43,0.0,1667038,2373280,12855720,73303170.0,126989250.0,1.4279999999999997,1.3683333333333332,1.4315384615384614,-0.05360398860398874,-0.0663304843304842,1800287.8,28.57142857142857,25.71428571428571
1/31/2018,SITHAI,1.46,1.46,1.41,1.43,0.0,1847800,2626600,12275770,71894700.0,128140250.0,1.4279999999999997,1.3758333333333335,1.4273076923076924,-0.04334045584045598,-0.05972934472934477,1720847.8,28.57142857142857,27.142857142857146
2/1/2018,SITHAI,1.43,1.43,1.38,1.38,-3.5,5934600,8315240,16676700,72090890.0,135475700.0,1.42,1.3816666666666666,1.4219230769230768,-0.037407407407407334,-0.052638176638176756,2360587.6,28.57142857142857,28.571428571428566
2/2/2018,SITHAI,1.38,1.39,1.35,1.35,-2.17,5393900,7342450,22165130,69835680.0,140601090.0,1.404,1.3858333333333333,1.4146153846153848,-0.029508547008547437,-0.045052706552706746,3179367.6,28.57142857142857,28.571428571428566
2/5/2018,SITHAI,1.35,1.37,1.35,1.37,1.48,1199400,1632660,22290230,61528570.0,140699370.0,1.392,1.3916666666666666,1.408076923076923,-0.01692307692307682,-0.036156695156695264,3208547.6,35.71428571428572,30.0
2/6/2018,SITHAI,1.35,1.36,1.34,1.34,-2.19,966401,1303640,21220590,57333650.0,139314500.0,1.374,1.3949999999999998,1.4007692307692308,-0.009729344729344946,-0.027381766381766502,3068420.2,35.71428571428572,31.428571428571434
2/7/2018,SITHAI,1.34,1.36,1.34,1.36,1.49,674403,910850,19504840,44163970.0,139447970.0,1.3599999999999999,1.3983333333333332,1.3942307692307692,0.0007407407407407085,-0.018565527065527165,2833740.8,42.857142857142854,34.28571428571429
2/8/2018,SITHAI,1.36,1.38,1.36,1.36,0.0,773400,1061270,12250870,43052190.0,137455890.0,1.3560000000000003,1.3941666666666663,1.3880769230769232,0.002913105413105077,-0.010501424501424684,1801500.8,42.857142857142854,37.142857142857146
2/9/2018,SITHAI,1.36,1.37,1.35,1.36,0.0,1423400,1930580,6839000,37979010.0,137284260.0,1.358,1.388333333333333,1.383076923076923,0.002606837606837331,-0.0040783475783477295,1007400.8,35.71428571428572,38.57142857142858
2/12/2018,SITHAI,1.37,1.37,1.35,1.36,0.0,1608600,2181700,7388040,36954160.0,137983410.0,1.3560000000000003,1.383333333333333,1.3784615384615386,0.0026495726495723293,-0.00016381766381790008,1089240.8,28.57142857142857,37.142857142857146
2/13/2018,SITHAI,1.36,1.36,1.35,1.35,-0.74,1403401,1898480,7982880,34938330.0,135136150.0,1.358,1.3766666666666667,1.3738461538461542,0.0004843304843300533,0.0018789173789170999,1176640.8,21.42857142857143,34.28571428571429
2/14/2018,SITHAI,1.35,1.35,1.33,1.35,0.0,1074400,1443120,8515150,34527430.0,135805010.0,1.3559999999999999,1.3699999999999999,1.370769230769231,-0.002307692307692788,0.0012692307692304006,1256640.2,21.42857142857143,30.0
2/15/2018,SITHAI,1.35,1.36,1.34,1.34,-0.74,474800,641120,8095000,33660990.0,135320230.0,1.3519999999999999,1.3624999999999998,1.3673076923076926,-0.0062464387464389315,-0.0005626780626784011,1196920.2,14.285714285714292,24.28571428571429
2/16/2018,SITHAI,1.35,1.35,1.33,1.34,0.0,798500,1067920,7232340,32355630.0,135084860.0,1.348,1.3549999999999998,1.365,-0.010455840455840582,-0.0031752136752139838,1071940.2,14.285714285714292,20.000000000000004
2/19/2018,SITHAI,1.35,1.35,1.34,1.34,0.0,1400004,1883410,6934050,31612440.0,135569270.0,1.3439999999999999,1.3516666666666666,1.363461538461539,-0.011851851851852446,-0.006075498575498939,1030221.0,14.285714285714292,17.142857142857146
2/20/2018,SITHAI,1.34,1.35,1.33,1.33,-0.75,777205,1040070,6075640,24337270.0,135794750.0,1.34,1.3499999999999999,1.3630769230769233,-0.013703703703703773,-0.008913105413105703,904981.8,14.285714285714292,15.714285714285719
2/21/2018,SITHAI,1.33,1.34,1.3,1.31,-1.5,3021806,3967670,8600190,20962490.0,135762340.0,1.332,1.345,1.3630769230769233,-0.019529914529914594,-0.012357549857550065,1294463.0,14.285714285714292,14.285714285714292
2/22/2018,SITHAI,1.32,1.32,1.29,1.29,-1.53,3091901,4017980,11977050,23347810.0,135117850.0,1.322,1.3408333333333333,1.3626923076923076,-0.024294871794871886,-0.015967236467236655,1817883.2,14.285714285714292,14.285714285714292
2/23/2018,SITHAI,1.29,1.3,1.29,1.3,0.78,428700,554000,11463130,22598170.0,133148270.0,1.3139999999999998,1.3358333333333334,1.3626923076923076,-0.027727920227920144,-0.019421652421652568,1743923.2,14.285714285714292,14.285714285714292
2/26/2018,SITHAI,1.3,1.3,1.28,1.28,-1.54,2006600,2586970,12166690,24274290.0,130063990.0,1.302,1.3291666666666668,1.3619230769230768,-0.03425213675213645,-0.02390170940170937,1865242.4,14.285714285714292,14.285714285714292
2/27/2018,SITHAI,1.28,1.29,1.27,1.27,-0.78,1185502,1518030,12644650,24731050.0,128482030.0,1.2900000000000003,1.3216666666666668,1.3599999999999999,-0.039615384615384164,-0.029084045584045447,1946901.8,7.142857142857139,12.857142857142861
2/28/2018,SITHAI,1.27,1.31,1.27,1.29,1.57,2264501,2935840,11612820,25736310.0,124162770.0,1.286,1.3158333333333336,1.3553846153846154,-0.038682336182336075,-0.03291452991452974,1795440.8,14.285714285714292,12.857142857142861
3/2/2018,SITHAI,1.29,1.35,1.29,1.35,4.65,7648931,10084630,17679470,33639240.0,130212330.0,1.298,1.3158333333333334,1.3523076923076924,-0.031047008547008925,-0.03426495726495715,2706846.8,21.42857142857143,14.285714285714288
3/5/2018,SITHAI,1.35,1.36,1.35,1.36,0.74,2809500,3795030,20920500,35535790.0,125888310.0,1.31,1.3166666666666667,1.35,-0.027407407407407325,-0.034200854700854585,3183006.8,28.57142857142857,17.142857142857146
3/6/2018,SITHAI,1.36,1.39,1.36,1.37,0.74,2397500,3299130,21632660,37391800.0,119589780.0,1.328,1.3191666666666666,1.3476923076923073,-0.022357549857549452,-0.03182193732193719,3261186.8,35.71428571428572,21.42857142857143
3/7/2018,SITHAI,1.38,1.4,1.38,1.39,1.46,1543800,2139780,22254410,38890460.0,111789790.0,1.3519999999999999,1.3233333333333333,1.3461538461538463,-0.015811965811965978,-0.02706125356125355,3332846.4,42.857142857142854,28.571428571428573
3/8/2018,SITHAI,1.39,1.4,1.38,1.38,-0.72,682800,951650,20270220,38774190.0,107242880.0,1.3699999999999999,1.3266666666666664,1.3442307692307693,-0.012008547008547144,-0.021726495726495765,3016506.2,42.857142857142854,34.28571428571429
3/9/2018,SITHAI,1.39,1.39,1.38,1.38,0.0,766210,1057850,11243440,37948630.0,94220200.0,1.376,1.3308333333333333,1.3423076923076924,-0.006702279202279504,-0.01685754985754988,1639962.0,42.857142857142854,38.57142857142857
3/13/2018,SITHAI,1.48,1.49,1.45,1.45,-1.36,3167909,4623230,12071640,41531790.0,96670380.0,1.394,1.3425,1.3450000000000002,0.006260683760683783,-0.010123931623931659,1711643.8,42.857142857142854,41.42857142857143
3/14/2018,SITHAI,1.45,1.47,1.45,1.45,0.0,2497700,3637440,12409950,41201560.0,93304060.0,1.41,1.3558333333333332,1.348846153846154,0.01398148148148115,-0.0028561253561255385,1731683.8,42.857142857142854,42.857142857142854
3/15/2018,SITHAI,1.45,1.46,1.44,1.44,-0.69,1746520,2528700,12798870,39712280.0,92626210.0,1.42,1.3675,1.3515384615384616,0.020562678062677753,0.004418803418803208,1772227.8,42.857142857142854,42.857142857142854
3/16/2018,SITHAI,1.44,1.45,1.43,1.43,-0.69,788600,1135330,12982550,40293610.0,89847230.0,1.4300000000000002,1.38,1.355,0.02713675213675204,0.012247863247863044,1793387.8,42.857142857142854,42.857142857142854
3/19/2018,SITHAI,1.43,1.46,1.43,1.43,0.0,1274900,1836160,13760860,39542800.0,89829370.0,1.44,1.3933333333333333,1.3576923076923075,0.03592592592592592,0.020773504273504127,1895125.8,35.71428571428572,41.42857142857143
3/20/2018,SITHAI,1.43,1.44,1.43,1.43,0.0,293800,422140,9559770,38446910.0,88743950.0,1.4359999999999997,1.405,1.3603846153846155,0.04330484330484308,0.02818233618233599,1320304.0,35.71428571428572,40.0
3/21/2018,SITHAI,1.43,1.44,1.43,1.43,0.0,337600,484150,6406480,35995220.0,86854820.0,1.432,1.4116666666666664,1.3630769230769233,0.04645299145299098,0.03467663817663795,888284.0,35.71428571428572,38.57142857142858
3/22/2018,SITHAI,1.43,1.45,1.43,1.44,0.7,618300,886000,4763780,26796590.0,85114220.0,1.432,1.4183333333333332,1.3661538461538463,0.0500427350427346,0.04057264957264932,662640.0,35.71428571428572,37.14285714285715
3/23/2018,SITHAI,1.44,1.45,1.43,1.43,-0.69,935000,1345980,4974430,24347540.0,78144960.0,1.432,1.4233333333333331,1.3692307692307693,0.05062678062678039,0.04527065527065499,691920.0,28.57142857142857,34.28571428571429
