Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/13/2017,MACO-W1,0.14,0.14,0.11,0.12,-7.69,39058703,4955310,16140440,51831330.0,161174710.0,0.136,0.1558333333333333,0.14615384615384616,0.006103988603988557,0.011170940170940108,23358399.4,21.42857142857143,34.285714285714285,3228088.0,0.0
9/14/2017,MACO-W1,0.12,0.12,0.05,0.07,-41.67,178317475,13250990,28127510,62630690.0,174283260.0,0.11800000000000002,0.14833333333333334,0.1426923076923077,-0.001025641025641011,0.007984330484330438,57444494.4,21.42857142857143,30.0,5625502.0,0.0
9/15/2017,MACO-W1,0.07,0.08,0.06,0.06,-14.29,43391737,3082210,26750930,54121030.0,176993740.0,0.102,0.1391666666666667,0.13923076923076924,-0.006374643874643871,0.004047008547008518,60299983.0,14.285714285714292,24.28571428571429,5350186.0,0.0
9/18/2017,MACO-W1,0.06,0.08,0.06,0.06,0.0,43660427,2870920,27574380,53478980.0,173407090.0,0.08800000000000001,0.13000000000000006,0.13653846153846153,-0.01163817663817658,-0.0005740740740740796,65942288.4,14.285714285714292,20.000000000000004,5514876.0,0.0
9/19/2017,MACO-W1,0.06,0.07,0.05,0.06,0.0,9542202,583360,24742790,52002500.0,141771290.0,0.07400000000000001,0.12,0.13384615384615384,-0.017606837606837566,-0.0061082621082620935,62794108.8,7.142857142857139,15.714285714285715,4948558.0,0.0
9/20/2017,MACO-W1,0.06,0.07,0.05,0.06,0.0,40333200,2395580,22183060,49861360.0,136296400.0,0.062,0.11000000000000004,0.13192307692307692,-0.024287749287749245,-0.012186609686609656,63049008.2,7.142857142857139,12.857142857142858,4436612.0,0.0
9/21/2017,MACO-W1,0.05,0.06,0.04,0.05,-16.67,77323337,3856900,12788970,50620630.0,130474240.0,0.057999999999999996,0.10000000000000003,0.12923076923076926,-0.03105413105413103,-0.01819230769230766,42850180.6,0.0,8.571428571428571,2557794.0,0.0
9/22/2017,MACO-W1,0.05,0.06,0.04,0.05,0.0,19725701,987150,10693910,49365430.0,128292710.0,0.055999999999999994,0.09083333333333336,0.12653846153846152,-0.03631766381766377,-0.02418091168091164,38116973.4,0.0,5.7142857142857135,2138782.0,0.0
9/25/2017,MACO-W1,0.05,0.06,0.04,0.05,0.0,41822791,2087120,9910110,45254670.0,121800880.0,0.05399999999999999,0.0816666666666667,0.1238461538461538,-0.041581196581196536,-0.03016951566951564,37749446.2,0.0,2.8571428571428554,1982022.0,0.0
9/26/2017,MACO-W1,0.05,0.05,0.04,0.04,-20.0,46688400,1989660,11316410,45980410.0,120540050.0,0.05,0.07333333333333336,0.12076923076923075,-0.04658119658119653,-0.035964387464387425,45178685.8,0.0,1.4285714285714275,2263282.0,0.0
9/27/2017,MACO-W1,0.04,0.05,0.03,0.03,-25.0,106768170,3344960,12265790,44866580.0,120900350.0,0.044000000000000004,0.06500000000000003,0.1169230769230769,-0.050868945868945824,-0.04128062678062674,58465679.8,0.0,0.0,2453158.0,0.0
9/28/2017,MACO-W1,0.03,0.04,0.02,0.02,-33.33,15000300,426660,8835550,43245770.0,117616000.0,0.038,0.05583333333333335,0.11230769230769228,-0.05514957264957262,-0.046099715099715055,46001072.4,0.0,0.0,1767110.0,0.0
9/29/2017,MACO-W1,0.02,0.05,0.02,0.04,100.0,75409101,2629750,10478150,42460570.0,118859780.0,0.036000000000000004,0.049166666666666664,0.10769230769230766,-0.0549216524216524,-0.04982051282051278,57137752.4,7.142857142857139,1.4285714285714275,2095630.0,0.0
10/2/2017,MACO-W1,0.04,0.04,0.03,0.04,0.0,14323292,566700,8957730,38071960.0,116755150.0,0.034,0.04666666666666667,0.10307692307692304,-0.05276353276353273,-0.05205698005698002,51637852.6,7.142857142857139,2.8571428571428554,1791546.0,0.0
10/3/2017,MACO-W1,0.04,0.04,0.02,0.04,0.0,160822276,5228500,12196570,30049470.0,120682630.0,0.034,0.044999999999999984,0.09769230769230766,-0.04918803418803416,-0.05257834757834754,74464627.8,7.142857142857139,4.285714285714283,2439314.0,2.0
10/4/2017,MACO-W1,0.04,0.04,0.03,0.03,-25.0,39858126,1248020,10099630,28215280.0,121447970.0,0.034,0.04249999999999999,0.09269230769230766,-0.04747150997150994,-0.051898860398860366,61082619.0,7.142857142857139,5.714285714285711,2019926.0,0.0
10/5/2017,MACO-W1,0.03,0.03,0.02,0.02,-33.33,144325561,2977620,12650590,28321980.0,123942910.0,0.034,0.03916666666666666,0.08692307692307694,-0.04574786324786327,-0.0500185185185185,86947671.2,7.142857142857139,7.142857142857139,2530118.0,2.0
10/6/2017,MACO-W1,0.02,0.03,0.01,0.02,0.0,316103600,6678590,16699430,34417210.0,129925130.0,0.03,0.03583333333333333,0.08115384615384616,-0.043226495726495735,-0.04767948717948717,135086571.0,7.142857142857139,7.142857142857139,3339886.0,2.0
