Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/16/2017,SCB,153.0,153.0,150.5,151.0,-0.33,5900783,893611610,8733115600,17874462980.0,47195190850.0,150.7,152.08333333333334,152.75,-0.7037037037037237,-0.027207977207979184,11627891.2,28.57142857142857,27.142857142857146
10/17/2017,SCB,151.5,151.5,150.0,150.5,-0.33,5854354,880276750,8187565240,18015780050.0,44385349520.0,150.7,151.83333333333334,152.80769230769232,-1.0085470085470263,-0.3489316239316338,10904780.0,28.57142857142857,28.571428571428573
10/18/2017,SCB,150.0,150.0,148.0,148.0,-1.66,9902929,1471009280,6644354890,18094094170.0,43542462740.0,150.3,151.41666666666666,152.73076923076923,-1.4893162393162527,-0.7059116809116915,8840225.4,21.42857142857143,28.571428571428573
10/19/2017,SCB,148.0,150.5,147.5,148.5,0.34,8147652,1211822280,5789061640,18128661270.0,43344977760.0,149.9,150.875,152.6153846153846,-1.8009259259259238,-1.0589743589743705,7718422.2,28.57142857142857,28.571428571428573
10/20/2017,SCB,146.0,148.0,145.5,147.0,-1.01,12243896,1795652340,6252372260,18725674960.0,44313917900.0,149.0,150.29166666666666,152.42307692307693,-2.2361111111111143,-1.4477207977208082,8409922.8,28.57142857142857,27.142857142857146
10/24/2017,SCB,146.0,148.0,145.5,147.0,-1.01,12243896,1795652340,7154412990,19725975880.0,45359783040.0,148.2,149.79166666666666,152.17307692307693,-2.4277065527065815,-1.7925213675213798,9678545.4,21.42857142857143,25.71428571428571
10/25/2017,SCB,146.5,147.5,146.0,147.0,1.03,3881982,569083800,6843220040,19571776480.0,45200514240.0,147.5,149.375,151.84615384615384,-2.477564102564088,-2.0863247863247922,9284071.0,28.57142857142857,25.71428571428571
10/27/2017,SCB,146.0,149.0,146.0,147.0,0.0,6377025,937750820,6309961580,19412164720.0,45315998200.0,147.3,149.04166666666666,151.5,-2.439102564102569,-2.276282051282055,8578890.2,28.57142857142857,27.142857142857146
10/30/2017,SCB,146.5,147.5,145.5,147.0,0.0,7766559,1138938870,6237078170,18533302080.0,44887732450.0,147.0,148.75,151.21153846153845,-2.4188034188034067,-2.399857549857552,8502671.6,28.57142857142857,27.142857142857146
10/31/2017,SCB,146.5,147.5,146.0,146.5,-0.34,6057862,889117420,5330543250,17996592390.0,43615486160.0,146.9,148.45833333333334,150.90384615384616,-2.420584045584036,-2.436752136752136,7265464.8,28.57142857142857,27.142857142857146
11/1/2017,SCB,147.5,148.0,146.0,146.5,0.0,9098677,1337743380,4872634290,16320116140.0,43432309700.0,146.8,148.125,150.6346153846154,-2.453347578347575,-2.441880341880335,6636421.0,28.57142857142857,28.571428571428566
11/2/2017,SCB,146.5,147.0,145.5,146.0,-0.34,2973546,434878280,4738428770,14687878890.0,42436056730.0,146.6,147.66666666666666,150.34615384615384,-2.613960113960104,-2.469159544159538,6454733.8,28.57142857142857,28.571428571428566
11/3/2017,SCB,146.5,147.5,146.0,146.5,0.34,3205112,470178190,4270856140,13825715360.0,41577557890.0,146.5,147.29166666666666,150.03846153846155,-2.606481481481495,-2.5026353276353235,5820351.2,28.57142857142857,28.571428571428566
11/6/2017,SCB,146.5,147.0,145.0,147.0,0.34,4780761,698392780,3830310050,13630496530.0,40450168120.0,146.5,147.0,149.76923076923077,-2.564102564102569,-2.531695156695156,5223191.6,28.57142857142857,28.571428571428566
11/7/2017,SCB,147.0,147.0,146.0,146.5,-0.34,4119682,604038500,3545231130,13354258280.0,39022869370.0,146.5,146.875,149.46153846153845,-2.4248575498575633,-2.5325498575498613,4835555.6,28.57142857142857,28.571428571428566
11/8/2017,SCB,150.0,150.5,148.5,149.0,1.71,13288247,1989247420,4196735170,13872496420.0,39146318670.0,147.0,146.91666666666666,149.28846153846155,-2.0299145299145493,-2.447863247863256,5673469.6,35.71428571428572,30.0
11/9/2017,SCB,150.5,151.5,148.5,148.5,-0.34,12990367,1951101170,5712958060,14611775310.0,40264400320.0,147.5,147.04166666666666,149.1153846153846,-1.803774928774942,-2.2858262108262237,7676833.8,35.71428571428572,31.428571428571434
11/10/2017,SCB,149.0,150.0,148.5,149.0,0.34,5406882,805933540,6048713410,13622056510.0,40436112360.0,148.0,147.20833333333334,148.8846153846154,-1.4091880341880199,-2.0463675213675288,8117187.8,35.71428571428572,32.85714285714286
11/13/2017,SCB,149.0,151.0,148.5,150.5,1.01,7023293,1052702920,6403023550,12879107090.0,40800694860.0,148.7,147.5,148.75,-0.9180911680911947,-1.717165242165254,8565694.2,42.857142857142854,35.714285714285715
11/14/2017,SCB,151.0,151.0,149.0,150.5,0.0,7744015,1161199880,6960184930,13471223170.0,40468899980.0,149.5,147.79166666666666,148.65384615384616,-0.5822649572649823,-1.3486467236467377,9290560.8,42.857142857142854,38.57142857142858
11/16/2017,SCB,147.5,149.0,147.5,147.5,0.0,6114783,906398960,5877336470,13439871310.0,40849892000.0,149.2,147.83333333333334,148.48076923076923,-0.6260683760683889,-1.0678774928775057,7855868.0,35.71428571428572,38.57142857142858
11/17/2017,SCB,149.0,150.0,148.0,149.0,1.02,6942635,1033786080,4960021380,13334718520.0,41009367980.0,149.3,148.04166666666666,148.40384615384616,-0.25890313390314645,-0.7589031339031465,6646321.6,42.857142857142854,40.00000000000001
11/20/2017,SCB,150.0,150.5,149.0,150.0,0.67,3351181,501826370,4655914210,12947427470.0,40772234670.0,149.5,148.33333333333334,148.3846153846154,0.08547008547009227,-0.45997150997152403,6235181.4,50.0,42.857142857142854
11/21/2017,SCB,150.0,150.5,148.5,149.0,-0.67,3638924,542767510,4145978800,12152451600.0,39922307020.0,149.2,148.58333333333334,148.34615384615384,0.25284900284901823,-0.22578347578348143,5558307.6,50.0,44.28571428571429
11/22/2017,SCB,149.0,150.5,148.5,150.0,0.67,3993945,598135420,3582914340,12315708740.0,39343187260.0,149.1,148.875,148.32692307692307,0.5972222222222001,0.010113960113955045,4808293.6,57.14285714285714,47.142857142857146
11/23/2017,SCB,150.5,150.5,149.0,149.5,-0.33,3682019,550507610,3227022990,12396038160.0,38695056220.0,149.5,149.08333333333334,148.25,0.8048433048433026,0.29629629629629334,4321740.8,57.14285714285714,51.42857142857142
11/24/2017,SCB,149.0,149.5,147.0,148.5,-0.67,6326430,936167840,3129404750,12633813220.0,38835872640.0,149.4,149.25,148.15384615384616,0.9551282051282044,0.5391025641025635,4198499.8,50.0,52.857142857142854
11/27/2017,SCB,147.5,148.5,147.0,147.5,-0.67,3778054,557272720,3184851100,12587047440.0,38669862160.0,148.9,149.125,148.03846153846155,0.8764245014244807,0.6972934472934412,4283874.4,42.857142857142854,51.42857142857142
11/28/2017,SCB,148.0,148.5,147.0,147.0,-0.34,4807966,709613930,3351697520,11307413950.0,38282113510.0,148.5,149.0,148.0,0.7663817663817838,0.7999999999999943,4517682.8,42.857142857142854,50.0
11/29/2017,SCB,147.5,150.5,147.0,149.5,1.7,12995586,1941078440,4694640540,11297391220.0,38205390440.0,148.4,149.04166666666666,148.03846153846155,0.9654558404558031,0.8736467236467149,6318011.0,42.857142857142854,47.142857142857146
11/30/2017,SCB,150.0,153.0,150.0,152.5,2.01,23956791,3639339890,7783472820,14130797570.0,40418903220.0,149.0,149.20833333333334,148.25,1.1499287749287532,0.942663817663805,10372965.4,50.0,45.714285714285715
12/1/2017,SCB,153.5,154.0,152.0,153.5,0.66,12442809,1907075660,8754380640,14985170310.0,39311759250.0,150.0,149.45833333333334,148.5,1.2097578347578235,0.9935897435897288,11596241.2,50.0,45.71428571428571
12/4/2017,SCB,153.5,154.5,153.0,154.0,0.33,7657777,1177694500,9374802420,15001664930.0,38422338220.0,151.3,150.0,148.76923076923077,1.4586894586894346,1.1100427350427196,12372185.8,50.0,47.142857142857146
12/6/2017,SCB,153.5,154.0,152.0,152.5,-0.97,8476803,1296375350,9961563840,15391641320.0,38386371850.0,152.4,150.29166666666666,148.98076923076923,1.3899572649572463,1.234757834757812,13105953.2,50.0,48.57142857142857
12/7/2017,SCB,152.5,153.0,150.5,151.5,-0.66,5243203,795475260,8815960660,15153330500.0,38288235500.0,152.8,150.41666666666666,149.15384615384616,1.255698005698008,1.292806267806253,11555476.6,50.0,50.0
12/8/2017,SCB,151.0,152.5,151.0,151.0,-0.33,7808806,1184371420,6360992190,15835875550.0,38592330170.0,152.5,150.58333333333334,149.32692307692307,1.1965811965812065,1.3021367521367437,8325879.6,42.857142857142854,48.57142857142857
12/12/2017,SCB,151.5,153.0,151.0,152.5,0.99,5912476,899250620,5353167150,16192358660.0,38020571510.0,152.3,150.79166666666666,149.55769230769232,1.278846153846132,1.3159544159544054,7019813.0,42.857142857142854,47.142857142857146
12/13/2017,SCB,152.0,152.5,150.0,151.0,-0.98,5776234,872025190,5047497840,16466248430.0,37680774420.0,151.7,150.91666666666666,149.75,1.086894586894573,1.2415954415954331,6643504.4,42.857142857142854,45.714285714285715
12/14/2017,SCB,152.0,152.0,149.5,150.5,-0.33,8621971,1298896930,5050019420,17214637750.0,37184019010.0,151.3,151.08333333333334,149.90384615384616,1.045584045584036,1.1727207977207912,6672538.0,35.71428571428572,42.85714285714286
12/15/2017,SCB,149.5,150.0,149.0,149.5,-0.66,8754957,1307629180,5562173340,17586099090.0,36695995850.0,150.9,151.25,150.0,1.0178062678062645,1.1251424501424423,7374888.8,35.71428571428572,40.0
12/18/2017,SCB,150.0,150.5,149.0,149.5,0.0,8170528,1223461750,5601263670,18252288120.0,37350373800.0,150.6,151.45833333333334,150.1153846153846,1.0872507122507216,1.1032763532763454,7447233.2,35.71428571428572,38.57142857142858
12/19/2017,SCB,150.0,151.0,149.5,151.0,1.0,20953471,3145769240,7847782290,20688443430.0,39558392220.0,150.3,151.58333333333334,150.19230769230768,1.2414529914530021,1.0957977207977194,10455432.2,42.857142857142854,38.57142857142858
12/20/2017,SCB,151.0,152.0,150.0,151.0,0.0,13729864,2069355650,9045112750,20816720640.0,40488809000.0,150.3,151.45833333333334,150.28846153846155,1.046652421652425,1.0877492877492898,12046158.2,42.857142857142854,38.57142857142858
12/21/2017,SCB,151.5,151.5,150.0,151.0,0.0,5737088,865521390,8611737210,18042902140.0,40465212970.0,150.4,151.25,150.3653846153846,0.7991452991452945,1.0384615384615414,11469181.6,35.71428571428572,38.57142857142858
12/22/2017,SCB,151.0,152.0,150.5,150.5,-0.33,5688915,858547760,8162655790,16994374240.0,39986017350.0,150.6,150.95833333333334,150.3653846153846,0.512464387464405,0.9373931623931696,10855973.2,28.57142857142857,37.142857142857146
12/25/2017,SCB,151.0,152.0,150.5,152.0,1.0,3417616,518002510,7457196550,16334682250.0,40069141580.0,151.1,150.91666666666666,150.42307692307693,0.5434472934472581,0.8286324786324769,9905390.8,28.57142857142857,35.71428571428571
12/26/2017,SCB,151.5,152.0,149.5,149.5,-1.64,10332952,1550599840,5862027150,16588906740.0,41149563230.0,150.8,150.75,150.5,0.131766381766397,0.606695156695156,7781287.0,21.42857142857143,31.428571428571434
12/27/2017,SCB,150.0,150.5,149.0,149.0,-0.33,8946758,1339668410,5132339910,17133099890.0,41790838860.0,150.4,150.58333333333334,150.5,-0.04914529914529453,0.38753561253561203,6824665.8,21.42857142857143,27.142857142857146
12/28/2017,SCB,149.5,150.0,147.5,148.0,-0.67,10989313,1633368490,5900187010,17582096960.0,42820168850.0,149.8,150.20833333333334,150.42307692307693,-0.375,0.15270655270655312,7875110.8,21.42857142857143,24.285714285714285
12/29/2017,SCB,148.0,150.0,147.5,150.0,1.35,5854469,873500610,5915139860,17556346950.0,41704422040.0,149.7,150.125,150.46153846153845,-0.32158119658120654,-0.014102564102569205,7908221.6,28.57142857142857,24.285714285714285
1/3/2018,SCB,147.5,152.0,147.5,150.0,0.0,25868912,3878931300,9276068650,20563253060.0,43632252170.0,149.3,150.08333333333334,150.46153846153845,-0.35683760683761534,-0.1941595441595439,12398480.8,21.42857142857143,22.857142857142858
1/4/2018,SCB,150.5,150.5,148.5,149.5,-0.33,17047774,2549418270,10274887080,21813774400.0,45375736900.0,149.3,150.08333333333334,150.46153846153845,-0.39672364672364324,-0.2998575498575519,13741445.2,21.42857142857143,22.857142857142858
1/5/2018,SCB,149.0,149.5,148.0,148.0,-1.0,19296305,2866678920,11801897590,23372824140.0,47189712900.0,149.1,149.95833333333334,150.44230769230768,-0.6043447293446889,-0.4108974358974308,15811354.6,21.42857142857143,22.857142857142858
1/8/2018,SCB,149.0,150.5,148.5,150.0,1.35,13954574,2089873890,12258402990,24239236280.0,48118386910.0,149.5,149.875,150.53846153846155,-0.6043447293447457,-0.45676638176637996,16404406.8,28.57142857142857,24.285714285714285
1/9/2018,SCB,150.5,151.0,149.0,149.5,-0.33,6227224,931773220,12316675600,22025240260.0,48143761170.0,149.4,149.75,150.6346153846154,-0.8390313390313509,-0.5602564102564088,16478957.8,28.57142857142857,24.285714285714285
1/10/2018,SCB,151.0,151.0,150.0,150.0,0.33,9848315,1483164950,9920909250,21439049560.0,48593140040.0,149.4,149.66666666666666,150.65384615384616,-0.887464387464405,-0.6663817663817667,13274838.4,28.57142857142857,25.71428571428571
1/12/2018,SCB,156.5,159.0,156.0,158.5,2.59,34917102,5496369760,12867860740,26069897930.0,53587683430.0,151.2,150.33333333333334,150.8846153846154,0.1410256410256352,-0.558831908831911,16848704.0,35.71428571428572,28.571428571428573
1/15/2018,SCB,160.0,162.5,159.5,162.0,2.21,21671714,3502171160,13503352980,28713521330.0,56547087080.0,154.0,151.16666666666666,151.21153846153845,0.8226495726495671,-0.2734330484330599,17323785.8,42.857142857142854,32.857142857142854
1/16/2018,SCB,162.5,162.5,159.5,161.0,-0.62,12394803,1994857620,13408336710,30190376440.0,57943809280.0,156.2,152.125,151.48076923076923,1.3044871794871824,0.10833333333332576,17011831.6,42.857142857142854,35.714285714285715
1/17/2018,SCB,160.5,162.0,160.0,162.0,0.62,10477391,1689429270,14165992760,30329205870.0,59082730940.0,158.7,153.20833333333334,151.84615384615384,1.9626068376068702,0.6686609686609699,17861865.0,42.857142857142854,38.57142857142857
1/18/2018,SCB,162.5,162.5,156.5,157.0,-3.09,13016245,2073602850,14756430660,31063140310.0,60220165950.0,160.1,153.95833333333334,152.05769230769232,2.002492877492898,1.2466524216524306,18495451.0,42.857142857142854,41.42857142857143
1/19/2018,SCB,153.5,154.0,151.0,153.5,-2.23,31818131,4852469520,14112530420,34282241340.0,64515362750.0,159.1,154.25,152.15384615384616,1.8810541310541282,1.594658119658129,17875656.8,42.857142857142854,42.857142857142854
1/22/2018,SCB,153.0,155.0,152.0,154.0,0.33,12297470,1889363150,12499722410,35298103880.0,65695111970.0,157.5,154.58333333333334,152.21153846153845,2.149572649572633,1.8600427350427424,16000808.0,50.0,44.285714285714285
1/23/2018,SCB,155.5,159.5,155.0,158.0,2.6,22495363,3544413680,14049278470,34963586260.0,67298447210.0,156.9,155.29166666666666,152.48076923076923,2.8187321937322167,2.162891737891749,18020920.0,50.0,45.71428571428571
1/24/2018,SCB,157.5,157.5,156.5,156.5,-0.95,7003199,1099130090,13458979290,33513298080.0,64758237410.0,155.8,156.0,152.71153846153845,3.084757834757852,2.3873219373219454,17326081.6,50.0,47.142857142857146
1/25/2018,SCB,157.0,158.5,155.5,156.0,-0.32,8907703,1399136640,12784513080,32045755800.0,64250298390.0,155.6,156.5,152.96153846153845,3.236467236467263,2.6341168091168186,16504373.2,50.0,48.57142857142857
1/26/2018,SCB,156.0,158.0,155.5,158.0,1.28,9337355,1464480430,9396523990,31420362340.0,64537084320.0,156.5,157.20833333333334,153.28846153846155,3.692663817663856,2.996438746438764,12008218.0,57.14285714285714,51.42857142857142
1/29/2018,SCB,158.5,159.5,157.5,159.0,0.63,7734779,1225737700,8732898540,31714326820.0,64466446670.0,157.5,157.95833333333334,153.59615384615384,4.12215099715101,3.3909544159544396,11095679.8,57.14285714285714,52.857142857142854
1/30/2018,SCB,158.0,158.5,155.0,155.5,-2.2,11903922,1865092330,7053577190,32096254200.0,65536063740.0,157.0,157.70833333333334,153.76923076923077,3.471153846153868,3.5214387464387698,8977391.6,57.14285714285714,54.28571428571429
1/31/2018,SCB,155.0,157.5,155.0,157.5,1.29,7571498,1185873120,7140320220,27785757560.0,65537565440.0,157.2,157.33333333333334,154.01923076923077,3.0819088319088337,3.5208689458689664,9091051.4,57.14285714285714,55.71428571428571
2/1/2018,SCB,158.0,158.5,157.0,157.5,0.0,5018175,791102090,6532285670,25074688490.0,65429416910.0,157.5,157.04166666666666,154.28846153846155,2.5858262108262124,3.390740740740756,8313145.8,50.0,55.71428571428571
2/2/2018,SCB,158.5,158.5,155.0,155.5,-1.27,7840628,1222054170,6289859410,24301885040.0,65779445890.0,157.0,156.5,154.42307692307693,1.8433048433048782,3.0208689458689606,8013800.4,42.857142857142854,52.857142857142854
2/5/2018,SCB,154.5,155.0,152.5,153.5,-1.29,14469846,2223473070,7287594780,24835928840.0,66704022030.0,155.9,156.20833333333334,154.57692307692307,1.294515669515647,2.455341880341888,9360813.8,42.857142857142854,50.0
2/6/2018,SCB,151.0,152.5,149.5,151.5,-1.3,21200957,3199293390,8621795840,25961619380.0,68595686240.0,155.1,156.04166666666666,154.67307692307693,0.9049145299145209,1.9420940170940184,11220220.8,35.71428571428572,45.714285714285715
2/7/2018,SCB,152.0,152.5,149.0,149.5,-1.32,16265469,2440607690,9876530410,23549757550.0,69812832180.0,153.5,155.66666666666666,154.73076923076923,0.3746438746438514,1.400641025641022,12959015.0,35.71428571428572,41.42857142857143
2/8/2018,SCB,149.5,151.0,149.0,150.0,0.33,7541051,1130325530,10215753850,22790719930.0,67797388470.0,152.0,155.0,154.73076923076923,-0.14957264957266148,0.8535612535612472,13463590.2,42.857142857142854,40.00000000000001
2/9/2018,SCB,148.5,149.5,148.0,148.0,-1.33,12051297,1790255580,10783955260,21036561830.0,67518288400.0,150.5,154.29166666666666,154.65384615384616,-0.8372507122507216,0.31745014245012726,14305724.0,35.71428571428572,38.57142857142858
2/12/2018,SCB,148.5,149.5,147.5,149.0,0.68,7916040,1176015210,9736497400,21113446950.0,67828782220.0,149.6,153.70833333333334,154.6346153846154,-1.233262108262096,-0.18810541310542134,12994962.8,35.71428571428572,37.14285714285715
2/13/2018,SCB,149.5,151.0,149.0,149.5,0.34,9819552,1472529520,8009733530,21186839830.0,68442763980.0,149.2,153.0,154.69230769230768,-1.8461538461538396,-0.7383190883190934,10718681.8,42.857142857142854,38.57142857142858
2/14/2018,SCB,149.5,150.5,148.5,148.5,-0.67,7891670,1176833190,6745959030,20899192590.0,69101594660.0,149.0,152.125,154.6346153846154,-2.6128917378917436,-1.3358262108262124,9043922.0,42.857142857142854,40.00000000000001
2/15/2018,SCB,149.0,149.5,147.0,148.5,0.0,12679406,1875057410,7490690910,21548512300.0,69426052230.0,148.7,151.54166666666666,154.59615384615384,-3.070868945868966,-1.9200854700854735,10071593.0,35.71428571428572,38.57142857142858
2/16/2018,SCB,149.0,149.5,148.0,149.0,0.34,5236481,779932200,6480367530,20463352170.0,68866316020.0,148.9,150.83333333333334,154.55769230769232,-3.5947293447293305,-2.4715811965811953,8708629.8,35.71428571428572,38.57142857142858
2/19/2018,SCB,149.0,150.0,148.0,149.0,0.0,6860849,1021931940,6326284260,20299410990.0,68254879470.0,148.9,150.125,154.19230769230768,-3.8557692307692264,-2.9960826210826212,8497591.6,35.71428571428572,38.57142857142858
