Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/22/2016,JAS,4.34,4.44,4.24,4.26,-1.84,554005824,2405158440,11099741880,19208401040.0,74472971180.0,4.248,3.8683333333333327,3.6838461538461535,0.2020655270655265,0.12296581196581195,520080190.8,64.28571428571428,62.85714285714285,2219948376.0,2.0
4/25/2016,JAS,4.26,4.34,4.24,4.28,0.47,243545390,1042185130,9200101960,19590048080.0,74889115410.0,4.279999999999999,3.9350000000000014,3.7076923076923074,0.2379914529914533,0.16078062678062696,428985622.2,64.28571428571428,64.28571428571428,1840020392.0,0.0
4/26/2016,JAS,4.3,4.36,4.22,4.24,-0.93,285549338,1226171370,8863927800,20294822740.0,69083819820.0,4.3,4.003333333333334,3.7284615384615374,0.27339031339031417,0.20373789173789209,411009117.2,57.14285714285714,62.85714285714285,1772785560.0,0.0
4/27/2016,JAS,4.28,4.3,4.24,4.26,0.47,141587835,603808240,7118400620,20597767180.0,66543149180.0,4.275999999999999,4.075,3.7538461538461534,0.3121225071225071,0.2396609686609689,329361951.0,57.14285714285714,61.42857142857142,1423680124.0,0.0
4/29/2016,JAS,4.22,4.46,4.2,4.36,3.81,951505242,4166839810,9444162990,24589955190.0,69184979130.0,4.279999999999999,4.1450000000000005,3.7892307692307696,0.3465669515669512,0.27442735042735045,435238725.8,64.28571428571428,61.42857142857142,1888832598.0,2.0
5/3/2016,JAS,4.42,4.5,4.38,4.38,0.46,539813703,2395426610,9434431160,25348000460.0,63546972350.0,4.3039999999999985,4.208333333333333,3.819230769230769,0.3739743589743592,0.308809116809117,432400301.6,71.42857142857143,62.85714285714285,1886886232.0,0.0
5/9/2016,JAS,4.34,4.34,4.22,4.22,-3.21,365077577,1559691680,9951937710,25891739580.0,59796620950.0,4.292,4.248333333333334,3.849230769230769,0.3672792022792022,0.3346666666666668,456706739.0,64.28571428571428,62.85714285714285,1990387542.0,0.0
5/10/2016,JAS,4.2,4.32,4.2,4.28,1.42,312433773,1337978290,10063744630,26449452570.0,58802109400.0,4.3,4.2716666666666665,3.8761538461538474,0.3668803418803428,0.3533646723646725,462083626.0,71.42857142857143,65.71428571428571,2012748926.0,0.0
5/11/2016,JAS,4.28,4.34,4.28,4.28,0.0,162146995,698235030,10158171420,24130078040.0,54526140040.0,4.3039999999999985,4.285,3.8992307692307686,0.35679487179487257,0.3622991452991456,466195458.0,64.28571428571428,67.14285714285714,2031634284.0,0.0
5/12/2016,JAS,4.32,4.36,4.28,4.32,0.93,104611021,450768330,6442099940,21639021320.0,52506190350.0,4.296,4.3,3.928461538461538,0.3456125356125361,0.3621082621082626,296816613.8,64.28571428571428,67.14285714285714,1288419988.0,0.0
5/13/2016,JAS,4.34,4.5,4.32,4.48,3.7,456891037,2029709770,6076383100,22106385560.0,52722256030.0,4.316000000000002,4.308333333333334,3.9607692307692313,0.33551282051282083,0.3544159544159549,280232080.6,64.28571428571428,65.71428571428571,1215276620.0,1.0
5/16/2016,JAS,4.44,4.72,4.44,4.68,4.46,554475606,2550658030,7067349450,22307708170.0,54001209790.0,4.408,4.336666666666667,4.006153846153846,0.3334188034188044,0.34764387464387536,318111686.4,64.28571428571428,65.71428571428571,1413469890.0,1.0
5/17/2016,JAS,4.72,4.74,4.58,4.62,-1.28,374749426,1742144200,7471515360,22208774930.0,53851872280.0,4.476000000000001,4.366666666666666,4.058461538461539,0.3055840455840455,0.3353846153846159,330574817.0,57.14285714285714,62.85714285714285,1494303072.0,1.0
5/18/2016,JAS,4.64,4.74,4.52,4.74,2.6,429814544,1998665570,8771945900,21802282060.0,54018880500.0,4.5680000000000005,4.405,4.113846153846153,0.29631054131054224,0.32328774928774984,384108326.8,64.28571428571428,62.85714285714285,1754389180.0,1.0
5/19/2016,JAS,4.74,4.76,4.6,4.6,-2.95,340121532,1592433080,9913610650,22352530010.0,54079595800.0,4.6240000000000006,4.435,4.159999999999998,0.2677920227920225,0.3077236467236471,431210429.0,64.28571428571428,62.85714285714285,1982722130.0,0.0
5/23/2016,JAS,4.6,4.66,4.58,4.62,0.43,89696742,414885070,8298785950,21541243710.0,51265454130.0,4.652,4.465,4.203846153846154,0.2541737891737892,0.2914558404558408,357771570.0,64.28571428571428,62.85714285714285,1659757190.0,0.0
5/24/2016,JAS,4.62,4.7,4.62,4.64,0.43,120194376,559405680,6307533600,21496841150.0,51824859810.0,4.644,4.488333333333333,4.250769230769231,0.23206552706552674,0.27118518518518525,270915324.0,71.42857142857143,64.28571428571428,1261506720.0,0.0
5/25/2016,JAS,4.68,4.74,4.66,4.68,0.86,179855527,845022240,5410411640,18175023580.0,49147892900.0,4.6560000000000015,4.513333333333334,4.300000000000002,0.21082621082621067,0.2522336182336183,231936544.2,71.42857142857143,67.14285714285714,1082082328.0,0.0
5/26/2016,JAS,4.68,4.72,4.62,4.62,-1.28,152282392,710106310,4121852380,16489703280.0,48369753950.0,4.632,4.546666666666666,4.342307692307694,0.19507122507122346,0.2319857549857545,176430113.8,64.28571428571428,67.14285714285714,824370476.0,0.0
5/30/2016,JAS,4.66,4.72,4.66,4.68,0.43,82137688,384765330,2914184630,15314776930.0,47288648610.0,4.648,4.58,4.383076923076923,0.19031339031339026,0.21649002849002805,124833345.0,64.28571428571428,67.14285714285714,582836926.0,0.0
5/31/2016,JAS,4.7,4.8,4.68,4.72,0.85,300936725,1428012500,3927312060,15404811140.0,47634084160.0,4.668,4.616666666666666,4.420769230769231,0.1896296296296276,0.20358119658119567,167081341.6,71.42857142857143,68.57142857142857,785462412.0,1.0
6/1/2016,JAS,4.74,4.76,4.66,4.68,-0.85,143366078,673784270,4041690650,15380360380.0,47619097580.0,4.676,4.6466666666666665,4.4469230769230785,0.18760683760683605,0.1946894586894576,171715682.0,64.28571428571428,67.14285714285714,808338130.0,0.0
6/2/2016,JAS,4.7,4.76,4.68,4.7,0.43,134607905,634567040,3831235450,15564159090.0,47593126530.0,4.68,4.665,4.4692307692307685,0.18405982905982832,0.1893361823361812,162666157.6,71.42857142857143,67.14285714285714,766247090.0,0.0
6/3/2016,JAS,4.72,4.74,4.66,4.7,0.0,112535326,529283110,3650412250,14063732430.0,47601012930.0,4.6960000000000015,4.666666666666667,4.4907692307692315,0.16552706552706553,0.1834273504273496,154716744.4,64.28571428571428,67.14285714285714,730082450.0,0.0
6/6/2016,JAS,4.7,4.72,4.66,4.66,-0.85,165364905,774056360,4039703280,12287130760.0,48074205490.0,4.691999999999998,4.670000000000001,4.501538461538463,0.15518518518518487,0.17640170940170846,171362187.8,57.14285714285714,65.71428571428571,807940656.0,0.0
6/7/2016,JAS,4.68,4.72,4.6,4.6,-1.29,144879585,673806160,3285496940,11218792720.0,48573359850.0,4.667999999999998,4.658333333333334,4.511538461538462,0.13126780626780565,0.16472934472934408,140150759.8,50.0,61.42857142857142,657099388.0,1.0
6/8/2016,JAS,4.64,4.7,4.62,4.68,1.74,126351954,588674380,3200387050,9808801530.0,47524652890.0,4.668,4.665,4.527692307692308,0.12833333333333208,0.15287464387464328,136747935.0,57.14285714285714,60.0,640077410.0,0.0
6/9/2016,JAS,4.7,4.7,4.62,4.68,0.0,96615826,451172900,3016992910,8667541350.0,46959873230.0,4.664,4.67,4.543076923076924,0.11831908831908675,0.13972649572649498,129149519.2,50.0,55.71428571428571,603398582.0,0.0
6/10/2016,JAS,4.66,4.68,4.6,4.6,-1.71,108241935,501176660,2988886460,8753832940.0,46680784590.0,4.644,4.666666666666667,4.556923076923078,0.09629629629629566,0.125880341880341,128290841.0,50.0,52.85714285714285,597777292.0,0.0
6/13/2016,JAS,4.68,4.98,4.66,4.94,7.39,1774060879,8777856910,10992687010,16972284170.0,52441031940.0,4.7,4.6883333333333335,4.583076923076923,0.11753561253561262,0.11835042735042656,450030035.8,50.0,51.42857142857142,2198537402.0,1.0
6/14/2016,JAS,5.0,5.2,4.98,5.2,5.26,332336055,1697233360,12016114210,17824495290.0,51196440250.0,4.819999999999999,4.736666666666666,4.615384615384616,0.14925925925925745,0.12194871794871692,487521329.8,50.0,51.42857142857142,2403222842.0,0.0
6/15/2016,JAS,5.3,5.45,5.25,5.35,2.88,279495510,1493854880,12921294710,18608243860.0,51127949600.0,4.953999999999999,4.7925,4.652692307692308,0.17392450142449967,0.13106695156695042,518150041.0,50.0,50.0,2584258942.0,0.0
6/16/2016,JAS,5.35,5.35,5.2,5.2,-2.8,162718273,857366150,13327487960,19080844680.0,49635980330.0,5.057999999999999,4.8325000000000005,4.690384615384615,0.16090455840455853,0.13958404558404475,531370530.4,50.0,50.0,2665497592.0,0.0
6/17/2016,JAS,5.25,5.35,5.25,5.35,2.88,126076041,669209350,13495520650,18322041530.0,48464112240.0,5.207999999999998,4.888333333333334,4.731538461538461,0.18200854700854666,0.15672649572649494,534937351.6,50.0,50.0,2699104130.0,0.0
6/20/2016,JAS,5.35,5.6,5.25,5.55,3.74,249960684,1368603230,6086266970,19016860490.0,47427557030.0,5.33,4.9591666666666665,4.780384615384613,0.21267094017094207,0.17575356125356087,230117312.6,50.0,50.0,1217253394.0,0.0
6/21/2016,JAS,5.55,5.75,5.5,5.7,2.7,241833626,1361737200,5750770810,19744030650.0,47747109100.0,5.43,5.0425,4.833461538461538,0.24600427350427445,0.19510256410256427,212016826.8,57.14285714285714,51.42857142857142,1150154162.0,0.0
6/22/2016,JAS,5.8,5.85,5.6,5.75,0.88,238616140,1368696550,5625612480,20583444090.0,47889634280.0,5.51,5.133333333333334,4.882307692307692,0.2816239316239333,0.216642450142451,203840952.8,57.14285714285714,52.85714285714285,1125122496.0,0.0
6/23/2016,JAS,5.7,5.75,5.55,5.6,-2.61,161909809,908876700,5677123030,20718264430.0,48194702740.0,5.589999999999999,5.216666666666667,4.917692307692307,0.3074074074074087,0.24594301994302106,203679260.0,57.14285714285714,54.28571428571429,1135424606.0,0.0
6/24/2016,JAS,5.5,5.55,5.3,5.4,-3.57,360161731,1949111950,6957025630,21993570220.0,45976974880.0,5.6,5.276666666666666,4.947692307692306,0.31444444444444386,0.2724301994302005,250496398.0,57.14285714285714,55.71428571428571,1391405126.0,0.0
6/27/2016,JAS,5.45,5.55,5.4,5.5,1.85,101702476,558825510,6147247910,21963721350.0,44140373780.0,5.589999999999999,5.344999999999999,4.976923076923077,0.35317663817663725,0.3005313390313395,220844756.4,64.28571428571428,58.57142857142857,1229449582.0,0.0
6/28/2016,JAS,5.5,5.7,5.5,5.65,2.73,126588459,710059100,5495569810,22222607550.0,43290741200.0,5.58,5.4325,5.017307692307692,0.40178774928774974,0.3316880341880345,197795723.0,64.28571428571428,60.0,1099113962.0,0.0
6/29/2016,JAS,5.7,5.75,5.65,5.65,0.0,129121492,734616040,4861489300,22456046930.0,42687378950.0,5.56,5.491666666666667,5.056923076923076,0.4151709401709409,0.3583974358974361,175896793.4,64.28571428571428,61.42857142857142,972297860.0,0.0
6/30/2016,JAS,5.7,5.75,5.5,5.65,0.0,206092440,1163355540,5115968140,14841545560.0,43152499460.0,5.57,5.529166666666666,5.095769230769231,0.4109330484330478,0.3791025641025639,184733319.6,64.28571428571428,62.85714285714285,1023193628.0,0.0
7/4/2016,JAS,5.5,5.6,5.5,5.55,-1.77,61882618,343391400,3510247590,13487703600.0,43045122530.0,5.6000000000000005,5.5458333333333325,5.1292307692307695,0.38607549857549817,0.3934287749287748,125077497.0,57.14285714285714,62.85714285714285,702049518.0,0.0
7/5/2016,JAS,5.55,5.6,5.5,5.5,-0.9,42625253,235670300,3187092380,12229519020.0,41251083060.0,5.6000000000000005,5.570833333333333,5.1630769230769245,0.3719017094017092,0.3971737891737892,113262052.4,50.0,60.0,637418476.0,0.0
7/6/2016,JAS,5.5,5.5,5.35,5.5,0.0,161400151,878310170,3355343450,12250463040.0,39578735200.0,5.57,5.583333333333332,5.194615384615385,0.3532763532763541,0.38747150997151003,120224390.8,42.857142857142854,55.71428571428571,671068690.0,1.0
7/7/2016,JAS,5.5,5.55,5.3,5.45,-0.91,187230538,1011917710,3632645120,12593171400.0,38848508710.0,5.529999999999999,5.5749999999999975,5.222692307692308,0.3162393162393151,0.3676851851851849,131846200.0,42.857142857142854,51.42857142857142,726529024.0,1.0
7/8/2016,JAS,5.4,5.45,5.3,5.3,-2.75,158422667,848555570,3317845150,12073123740.0,37698398710.0,5.46,5.541666666666668,5.246538461538463,0.2539886039886028,0.3362962962962959,122312245.4,35.714285714285715,45.714285714285715,663569030.0,1.0
7/11/2016,JAS,5.3,5.4,5.3,5.3,0.0,79792426,425309360,3399763110,11136695900.0,36531274990.0,5.41,5.504166666666666,5.269615384615387,0.20089031339031127,0.2992592592592585,125894207.0,28.57142857142857,40.0,679952622.0,0.0
7/12/2016,JAS,5.35,5.35,5.2,5.25,-0.94,87247167,459464600,3623557410,10227463950.0,36575854520.0,5.36,5.474999999999999,5.290769230769231,0.15263532763532514,0.2554059829059817,134818589.8,21.42857142857143,34.285714285714285,724711482.0,0.0
7/13/2016,JAS,5.25,5.45,5.05,5.45,3.81,607627598,3247872070,5993119310,12566459320.0,39264320910.0,5.35,5.479166666666668,5.321153846153846,0.1439814814814806,0.21354700854700692,224064079.2,21.42857142857143,30.0,1198623862.0,0.0
7/14/2016,JAS,5.45,5.8,5.4,5.65,3.67,1111127326,6264074290,11245275890,16881421660.0,44683372960.0,5.3900000000000015,5.491666666666667,5.361538461538462,0.1331196581196581,0.17692307692307555,408843436.8,28.57142857142857,27.142857142857146,2249055178.0,0.0
7/15/2016,JAS,5.65,5.75,5.5,5.5,-2.65,312302108,1748102090,12144822410,18070698240.0,45721368740.0,5.43,5.479166666666668,5.393076923076923,0.08137464387464455,0.14240028490028395,439619325.0,28.57142857142857,25.71428571428571,2428964482.0,0.0
7/20/2016,JAS,5.5,5.65,5.45,5.5,0.0,153463679,849739650,12569252700,18210378790.0,46186343060.0,5.4700000000000015,5.466666666666666,5.424615384615384,0.04159544159544204,0.11054131054131007,454353575.6,21.42857142857143,24.285714285714285,2513850540.0,0.0
7/21/2016,JAS,5.55,5.65,5.5,5.5,0.0,151455876,840083960,12949872060,18315846710.0,45598414520.0,5.5200000000000005,5.454166666666668,5.4592307692307696,-0.0010327635327644913,0.07980769230769216,467195317.4,14.285714285714292,22.857142857142854,2589974412.0,0.0
7/22/2016,JAS,5.5,5.55,5.45,5.5,0.0,63702794,350864750,10052864740,17503355920.0,45275495000.0,5.529999999999999,5.45,5.480769230769232,-0.02450142450142323,0.046111111111111394,358410356.6,14.285714285714292,21.42857142857143,2010572948.0,0.0
7/25/2016,JAS,5.5,5.65,5.5,5.55,0.91,170731219,952114310,4740904760,18112078830.0,45593042270.0,5.51,5.454166666666668,5.49423076923077,-0.02945156695156825,0.013596866096866122,170331135.2,21.42857142857143,20.000000000000004,948180952.0,0.0
7/26/2016,JAS,5.6,5.65,5.5,5.5,-0.9,73671771,409285260,3402087930,18285693790.0,45473044420.0,5.51,5.4541666666666675,5.5,-0.03878205128205181,-0.010434472934473148,122605067.8,21.42857142857143,18.571428571428573,680417586.0,0.0
7/27/2016,JAS,5.55,5.65,5.5,5.5,0.0,206810905,1150331990,3702680270,18557715610.0,45849320050.0,5.51,5.458333333333332,5.5115384615384615,-0.04594017094017211,-0.02794159544159597,133274513.0,21.42857142857143,18.571428571428573,740536054.0,0.0
7/28/2016,JAS,5.55,5.75,5.55,5.65,2.73,346643758,1955209940,4817806250,19501007840.0,47130723830.0,5.540000000000001,5.4875,5.523076923076923,-0.019978632478632186,-0.03173076923076952,172312089.4,28.57142857142857,21.42857142857143,963561250.0,2.0
7/29/2016,JAS,5.65,5.8,5.65,5.7,0.88,318259078,1817350910,6284292410,20469803180.0,48359400360.0,5.58,5.520833333333332,5.528846153846152,0.006873219373220607,-0.02545584045584075,223223346.2,35.714285714285715,25.714285714285715,1256858482.0,2.0
8/1/2016,JAS,5.7,5.75,5.5,5.55,-2.63,169105501,953698480,6285876580,20998192300.0,48861925940.0,5.58,5.5458333333333325,5.523076923076923,0.0214031339031342,-0.01528490028490026,222898202.6,35.714285714285715,28.571428571428577,1257175316.0,0.0
8/2/2016,JAS,5.55,5.6,5.45,5.45,-1.8,87110806,478651340,6355242660,21017379040.0,48839400620.0,5.57,5.5458333333333325,5.5115384615384615,0.02410968660968571,-0.002706552706552756,225586009.6,35.714285714285715,31.428571428571434,1271048532.0,0.0
8/3/2016,JAS,5.45,5.6,5.45,5.55,1.83,86415364,476900960,5681811630,18246407930.0,40538444670.0,5.58,5.5375000000000005,5.509615384615384,0.026816239316239,0.011844729344729464,201506901.4,42.857142857142854,35.714285714285715,1136362326.0,0.0
8/4/2016,JAS,5.6,5.7,5.55,5.7,2.7,135744376,768434480,4495036170,12750768120.0,39609645790.0,5.59,5.554166666666666,5.521153846153847,0.04220085470085433,0.024280626780626768,159327025.0,42.857142857142854,38.571428571428584,899007234.0,0.0
8/5/2016,JAS,5.7,5.75,5.6,5.65,-0.88,97258880,551067010,3228752270,11553733040.0,38666857920.0,5.58,5.566666666666667,5.5269230769230795,0.04344729344729359,0.031595441595441365,115126985.4,35.714285714285715,38.571428571428584,645750454.0,0.0
8/8/2016,JAS,5.7,5.75,5.55,5.6,-0.88,168197530,948787960,3223841750,11652781350.0,38758279730.0,5.5900000000000025,5.575,5.525,0.04829059829059812,0.03697293447293415,114945391.2,35.714285714285715,38.571428571428584,644768350.0,2.0
8/9/2016,JAS,5.6,6.0,5.6,5.95,6.25,357539470,2085718560,4830908970,12898415950.0,40174788940.0,5.69,5.6125000000000025,5.536538461538462,0.09725783475783613,0.05160256410256423,169031124.0,42.857142857142854,40.00000000000001,966181794.0,2.0
8/10/2016,JAS,6.0,6.1,5.8,6.0,0.84,723880079,4315161010,8669169020,16862712210.0,43121346720.0,5.78,5.650000000000001,5.5500000000000025,0.12051282051282095,0.07034188034188063,296524067.0,50.0,41.42857142857143,1733833804.0,2.0
8/11/2016,JAS,6.0,6.05,5.9,5.95,-0.83,118544584,706670120,8607404660,16617268020.0,42466279640.0,5.83,5.6875,5.565384615384616,0.13400997150997185,0.08870370370370413,293084108.6,50.0,42.85714285714286,1721480932.0,0.0
8/15/2016,JAS,5.9,6.2,5.85,6.1,2.52,370004017,2248482330,10304819980,18456465090.0,43346065420.0,5.92,5.7375000000000025,5.588461538461538,0.16691595441595553,0.11339743589743652,347633136.0,50.0,45.714285714285715,2060963996.0,2.0
8/16/2016,JAS,6.15,6.15,5.95,5.95,-2.46,195783939,1178996610,10535028630,18485129710.0,43616185330.0,5.99,5.7625,5.60576923076923,0.1600783475783487,0.13575498575498662,353150417.8,50.0,48.57142857142857,2107005726.0,0.0
8/17/2016,JAS,5.9,5.95,5.8,5.8,-2.52,104390031,612504030,9061814100,17142423800.0,42279577410.0,5.959999999999999,5.770833333333335,5.619230769230769,0.14269943019943288,0.144843304843306,302520530.0,50.0,50.0,1812362820.0,0.0
8/18/2016,JAS,5.85,5.95,5.8,5.85,0.86,87147740,511645430,5258298520,15836718320.0,42232397330.0,5.93,5.7958333333333325,5.640384615384615,0.14825498575498666,0.15039173789173912,175174062.2,50.0,50.0,1051659704.0,0.0
8/19/2016,JAS,5.85,5.9,5.8,5.8,-0.85,71104268,415876100,4967504500,15298895940.0,41938214330.0,5.9,5.825,5.6596153846153845,0.1511396011396018,0.1538176638176651,165685999.0,42.857142857142854,48.57142857142857,993500900.0,0.0
8/22/2016,JAS,5.85,5.85,5.65,5.7,-1.72,84038140,483278510,3202300680,15303523110.0,41686876800.0,5.82,5.837500000000001,5.676923076923076,0.1377136752136776,0.14797720797720956,108492823.6,42.857142857142854,47.14285714285714,640460136.0,0.0
8/23/2016,JAS,5.65,5.7,5.55,5.7,0.0,56366432,318623860,2341927930,15145246010.0,40842145120.0,5.77,5.8375,5.686538461538461,0.12881054131054093,0.14172364672364796,80609322.2,42.857142857142854,45.714285714285715,468385586.0,0.0
8/24/2016,JAS,5.7,5.8,5.65,5.7,0.0,59563700,341617000,2071040900,14718428530.0,40840370720.0,5.749999999999999,5.841666666666668,5.688461538461538,0.1305555555555573,0.13929487179487285,71644056.0,35.714285714285715,42.85714285714286,414208180.0,0.0
8/25/2016,JAS,5.75,5.85,5.7,5.7,0.0,79077064,455568430,2014963900,14622929950.0,41060268850.0,5.72,5.8500000000000005,5.696153846153844,0.13048433048433328,0.1357407407407422,70029920.8,28.57142857142857,38.57142857142857,402992780.0,0.0
8/26/2016,JAS,5.7,5.75,5.65,5.7,0.0,24057205,136151660,1735239460,13810293650.0,40318110340.0,5.7,5.829166666666668,5.703846153846152,0.10573361823361972,0.12665954415954578,60620508.2,28.57142857142857,35.714285714285715,347047892.0,0.0
8/29/2016,JAS,5.7,5.75,5.6,5.6,-1.75,17498012,98983830,1350944780,11823558920.0,39405176460.0,5.68,5.7958333333333325,5.707692307692307,0.0659900284900301,0.11231481481481627,47312482.6,28.57142857142857,32.857142857142854,270188956.0,0.0
