Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/30/2017,GC,5.25,5.3,5.25,5.25,0.0,220600,1159810,5234300,28800820.0,72471100.0,5.279999999999999,5.3,5.271153846153845,0.02272079772079838,0.03287749287749282,198680.4,35.71428571428572,42.85714285714286
10/31/2017,GC,5.3,5.3,5.2,5.25,0.0,275100,1449220,5553360,21507290.0,71857420.0,5.2700000000000005,5.291666666666666,5.273076923076922,0.013888888888888395,0.02890313390313377,210800.2,35.71428571428572,41.42857142857143
11/1/2017,GC,5.25,5.3,5.2,5.2,-0.95,499300,2611420,7034620,22320060.0,73594560.0,5.25,5.283333333333333,5.271153846153845,0.004629629629630649,0.02201566951566978,267760.0,28.57142857142857,38.57142857142858
11/2/2017,GC,5.2,5.3,5.2,5.2,0.0,206200,1079350,7145740,21873210.0,72870470.0,5.2299999999999995,5.270833333333334,5.269230769230767,-0.0041666666666646535,0.01372507122507205,272440.0,28.57142857142857,34.28571428571429
11/3/2017,GC,5.2,5.3,5.2,5.25,0.96,257900,1344080,7643880,19411770.0,72269490.0,5.2299999999999995,5.2625,5.269230769230768,-0.007229344729343445,0.005968660968661865,291820.0,35.71428571428572,32.85714285714286
11/6/2017,GC,5.3,5.3,5.2,5.25,0.0,165200,862440,7346510,18807470.0,71446550.0,5.2299999999999995,5.258333333333334,5.271153846153846,-0.012535612535611307,-0.0010826210826200722,280740.0,28.57142857142857,31.428571428571434
11/7/2017,GC,5.25,5.25,5.2,5.25,0.0,156200,819820,6717110,17533110.0,68022380.0,5.2299999999999995,5.254166666666667,5.2711538461538465,-0.01606125356125432,-0.007072649572648615,256960.0,28.57142857142857,30.0
11/8/2017,GC,5.3,5.35,5.25,5.3,0.95,485300,2572980,6678670,19061990.0,65519490.0,5.25,5.258333333333334,5.275,-0.01210826210826177,-0.010420227920227098,254160.0,35.71428571428572,31.428571428571434
11/9/2017,GC,5.25,5.25,5.2,5.2,-1.89,744305,3883190,9482510,19856800.0,66775720.0,5.25,5.25,5.2749999999999995,-0.027136752136751596,-0.015014245014244487,361781.0,35.71428571428572,32.85714285714286
11/10/2017,GC,5.25,5.25,5.2,5.2,0.0,504100,2621990,10760420,21348630.0,65998470.0,5.24,5.241666666666667,5.273076923076922,-0.03240740740740655,-0.02004985754985711,411021.0,35.71428571428572,32.85714285714286
11/13/2017,GC,5.25,5.25,5.2,5.2,0.0,91400,475300,10373280,20693770.0,64846840.0,5.2299999999999995,5.233333333333333,5.273076923076923,-0.03945868945868902,-0.02543447293447265,396261.0,28.57142857142857,32.857142857142854
11/14/2017,GC,5.25,5.25,5.15,5.2,0.0,151001,780730,10334190,20506270.0,64564780.0,5.22,5.229166666666667,5.271153846153846,-0.04120370370370363,-0.030462962962962515,395221.2,21.42857142857143,31.428571428571434
11/16/2017,GC,5.1,5.15,5.05,5.15,0.0,428900,2187690,9948900,21848020.0,65422990.0,5.19,5.220833333333334,5.265384615384615,-0.04690170940170901,-0.03742165242165196,383941.2,14.285714285714292,27.142857142857146
11/17/2017,GC,5.15,5.25,5.1,5.2,0.97,253000,1305530,7371240,21993740.0,64299360.0,5.1899999999999995,5.216666666666668,5.261538461538461,-0.04287749287749154,-0.04056980056979995,285680.2,21.42857142857143,24.28571428571429
11/20/2017,GC,5.25,5.25,5.15,5.15,-0.96,211410,1089530,5838780,21634050.0,64150930.0,5.18,5.2125,5.253846153846155,-0.043269230769231726,-0.04274216524216499,227142.2,21.42857142857143,21.42857142857143
11/21/2017,GC,5.15,5.15,5.1,5.1,-0.97,178200,915940,6279420,19938570.0,64066410.0,5.160000000000001,5.204166666666667,5.244230769230769,-0.04540598290598297,-0.043931623931623774,244502.2,21.42857142857143,20.000000000000004
11/22/2017,GC,5.1,5.15,5.05,5.1,0.0,555301,2820860,8319550,21680080.0,64681840.0,5.140000000000001,5.191666666666667,5.236538461538462,-0.04886039886039839,-0.045462962962962726,325362.2,21.42857142857143,20.000000000000004
11/23/2017,GC,5.15,5.15,5.0,5.05,-0.98,318110,1613350,7745210,21949350.0,65008730.0,5.12,5.175,5.2250000000000005,-0.05626780626780725,-0.04733618233618238,303204.2,21.42857142857143,21.42857142857143
11/24/2017,GC,5.05,5.1,5.05,5.05,0.0,146910,742490,7182170,21829400.0,64556010.0,5.09,5.158333333333333,5.21346153846154,-0.05968660968661155,-0.05069800569800638,281986.2,14.285714285714292,20.000000000000004
11/27/2017,GC,5.05,5.1,5.0,5.05,0.0,87701,442790,6535430,21452370.0,61673320.0,5.07,5.1375,5.203846153846156,-0.06841168091168282,-0.05572649572649659,257244.4,14.285714285714292,18.571428571428577
11/28/2017,GC,5.05,5.05,5.0,5.05,0.0,161100,812990,6432480,19692380.0,61017550.0,5.0600000000000005,5.124999999999999,5.194230769230771,-0.0700854700854725,-0.0606623931623945,253824.4,14.285714285714292,17.142857142857146
11/29/2017,GC,5.05,5.1,5.05,5.05,0.0,148720,753130,4364750,16562320.0,59985640.0,5.05,5.112499999999999,5.186538461538462,-0.07353988603988793,-0.0655982905982924,172508.2,7.142857142857139,14.285714285714288
11/30/2017,GC,5.1,5.1,5.05,5.05,0.0,51520,260650,3012050,14200980.0,51503540.0,5.05,5.099999999999999,5.176923076923078,-0.07521367521367761,-0.06938746438746649,119190.2,7.142857142857139,11.42857142857143
12/1/2017,GC,5.1,5.1,5.05,5.1,0.99,120820,610550,2880110,14336230.0,50315440.0,5.06,5.091666666666666,5.1692307692307695,-0.07115384615384635,-0.07168091168091344,113972.2,14.285714285714292,11.42857142857143
12/4/2017,GC,5.1,5.1,5.05,5.05,-0.98,109510,553880,2991200,14109380.0,49343120.0,5.0600000000000005,5.083333333333333,5.1596153846153845,-0.07329059829059847,-0.07265669515669657,118334.0,14.285714285714292,11.42857142857143
12/6/2017,GC,5.05,5.05,5.05,5.05,0.0,60200,304010,2482220,12225700.0,45841610.0,5.0600000000000005,5.070833333333332,5.151923076923077,-0.07674501424501567,-0.07398860398860521,98154.0,14.285714285714292,11.42857142857143
12/7/2017,GC,5.1,5.1,5.0,5.0,-0.99,282710,1425190,3154280,12345360.0,45800060.0,5.05,5.058333333333333,5.142307692307692,-0.08240740740740726,-0.07576210826210908,124952.0,14.285714285714292,12.857142857142861
12/8/2017,GC,5.0,5.15,5.0,5.1,2.0,121320,614040,3507670,11869870.0,44319920.0,5.06,5.058333333333333,5.136538461538461,-0.06908831908831825,-0.07453703703703721,138912.0,14.285714285714292,14.285714285714292
12/12/2017,GC,5.1,5.1,5.1,5.1,0.0,22200,113220,3010340,11067150.0,43389040.0,5.06,5.058333333333333,5.132692307692306,-0.06552706552706411,-0.07341168091168075,119188.0,14.285714285714292,14.285714285714292
12/13/2017,GC,5.1,5.1,5.05,5.05,-0.98,198501,1002600,3459060,9248890.0,41303260.0,5.0600000000000005,5.058333333333333,5.1269230769230765,-0.06417378917378969,-0.071588319088319,136986.2,14.285714285714292,14.285714285714292
12/14/2017,GC,5.1,5.1,5.05,5.05,0.0,94620,481210,3636260,8116750.0,40654310.0,5.0600000000000005,5.058333333333333,5.119230769230769,-0.05705128205128229,-0.06764957264957232,143870.2,14.285714285714292,14.285714285714292
12/15/2017,GC,5.1,5.15,5.05,5.05,0.0,222460,1124180,3335250,8498440.0,40648330.0,5.07,5.058333333333333,5.11153846153846,-0.0499287749287749,-0.06115384615384585,131820.2,14.285714285714292,14.285714285714292
12/18/2017,GC,5.05,5.1,5.05,5.1,0.99,125210,635840,3357050,8691490.0,40315940.0,5.07,5.062499999999999,5.10576923076923,-0.03707264957265011,-0.05475071225071222,132598.2,21.42857142857143,15.714285714285719
12/19/2017,GC,5.1,5.15,5.1,5.15,0.98,66020,338890,3582720,8217390.0,39808890.0,5.08,5.070833333333333,5.099999999999999,-0.02069088319088319,-0.04578347578347604,141362.2,28.57142857142857,18.571428571428577
12/20/2017,GC,5.2,5.25,5.15,5.15,0.0,141718,737310,3317430,8201570.0,39386390.0,5.1,5.079166666666666,5.098076923076921,-0.011858974358974095,-0.03532051282051292,130005.6,28.57142857142857,21.42857142857143
12/21/2017,GC,5.15,5.2,5.15,5.15,0.0,68500,352860,3189080,8293780.0,38290030.0,5.12,5.083333333333333,5.096153846153845,-0.006552706552705345,-0.02522079772079753,124781.6,28.57142857142857,24.285714285714285
12/22/2017,GC,5.15,5.15,5.1,5.1,-0.97,148200,755840,2820740,8439070.0,36434450.0,5.13,5.0874999999999995,5.092307692307691,-0.003454415954415424,-0.015925925925925632,109929.6,28.57142857142857,27.142857142857146
12/25/2017,GC,5.1,5.15,5.1,5.15,0.98,27500,140300,2325200,8025490.0,35495400.0,5.140000000000001,5.095833333333333,5.090384615384614,0.009366096866098239,-0.0066381766381759634,90387.6,28.57142857142857,28.571428571428566
12/26/2017,GC,5.1,5.15,5.1,5.15,0.0,11200,57530,2043840,7779010.0,34208850.0,5.140000000000001,5.108333333333333,5.0903846153846155,0.019943019943020168,0.0014886039886047087,79423.6,28.57142857142857,28.571428571428566
12/27/2017,GC,5.15,5.2,5.1,5.15,0.0,146300,753250,2059780,7107070.0,34099660.0,5.140000000000001,5.1125,5.088461538461538,0.02524928774928714,0.008910256410256955,80340.0,28.57142857142857,28.571428571428566
12/28/2017,GC,5.15,5.15,5.15,5.15,0.0,14200,73130,1780050,6566160.0,33352970.0,5.140000000000001,5.116666666666666,5.088461538461539,0.028774928774928377,0.0159757834757837,69480.0,28.57142857142857,28.571428571428566
12/29/2017,GC,5.1,5.15,5.1,5.1,-0.97,19501,99850,1124060,6552790.0,30879840.0,5.140000000000001,5.120833333333333,5.088461538461539,0.028311965811965045,0.022329059829059795,43740.2,21.42857142857143,27.142857142857146
1/3/2018,GC,5.1,5.2,5.1,5.1,0.0,182611,934390,1918150,6484580.0,27931040.0,5.13,5.125,5.088461538461539,0.03183760683760717,0.02682336182336158,74762.4,21.42857142857143,25.71428571428571
1/4/2018,GC,5.1,5.15,5.1,5.15,0.98,161510,825500,2686120,6828870.0,26134550.0,5.13,5.133333333333333,5.092307692307693,0.03931623931623829,0.030698005698005203,104824.4,28.57142857142857,25.71428571428571
1/5/2018,GC,5.15,5.2,5.1,5.1,-0.97,81900,420080,2352950,6124770.0,26079330.0,5.12,5.133333333333334,5.09423076923077,0.03354700854700887,0.03235754985754955,91944.4,28.57142857142857,25.71428571428571
1/8/2018,GC,5.15,5.2,5.1,5.2,1.96,78900,405600,2685420,5894530.0,25704200.0,5.13,5.1375,5.1000000000000005,0.0397079772079767,0.034544159544159216,104884.4,35.71428571428572,27.142857142857146
1/9/2018,GC,5.2,5.2,5.15,5.2,0.0,66800,344660,2930230,5900300.0,23861170.0,5.15,5.1416666666666675,5.105769230769231,0.03789173789173805,0.03646011396011382,114344.2,28.57142857142857,28.571428571428573
1/10/2018,GC,5.2,5.2,5.1,5.1,-1.92,256300,1314280,3310120,6477270.0,23869920.0,5.15,5.137500000000001,5.107692307692308,0.024608262108262835,0.03501424501424495,129082.0,21.42857142857143,28.571428571428573
1/12/2018,GC,5.15,5.35,5.15,5.35,3.88,1005200,5270850,7755470,11395260.0,28051240.0,5.19,5.158333333333334,5.119230769230769,0.051495726495727645,0.03745014245014282,297820.0,28.57142857142857,28.571428571428573
1/15/2018,GC,5.45,5.5,5.35,5.35,0.0,830300,4508580,11843970,15148000.0,31643880.0,5.24,5.175000000000001,5.128846153846154,0.05669515669515679,0.042079772079772405,447500.0,28.57142857142857,28.571428571428573
1/16/2018,GC,5.35,5.4,5.25,5.3,-0.93,76900,407440,11845810,15415140.0,29230460.0,5.26,5.187500000000001,5.13846153846154,0.05438034188034102,0.045014245014245266,447100.0,28.57142857142857,27.142857142857146
1/17/2018,GC,5.3,5.3,5.2,5.2,-1.89,123300,645900,12147050,16003510.0,28263010.0,5.26,5.191666666666667,5.144230769230768,0.04458689458689591,0.04635327635327684,458400.0,21.42857142857143,25.71428571428571
1/18/2018,GC,5.2,5.3,5.2,5.3,1.92,180401,947330,11780100,16197590.0,28467850.0,5.3,5.204166666666667,5.15576923076923,0.05245726495726544,0.05192307692307736,443220.2,28.57142857142857,27.142857142857146
1/19/2018,GC,5.35,5.35,5.2,5.25,-0.94,83500,435120,6944370,16559580.0,28460180.0,5.279999999999999,5.216666666666667,5.161538461538461,0.05370370370370381,0.05236467236467259,258880.2,28.57142857142857,27.142857142857146
1/22/2018,GC,5.3,5.3,5.25,5.25,0.0,59500,312440,2748230,16772170.0,27959630.0,5.26,5.229166666666667,5.167307692307691,0.058938746438747636,0.05281339031339076,104720.2,28.57142857142857,27.142857142857146
1/23/2018,GC,5.25,5.25,5.2,5.2,-0.95,37700,197620,2538410,16035400.0,27404120.0,5.24,5.233333333333333,5.173076923076922,0.053133903133904425,0.052564102564103446,96880.2,28.57142857142857,27.142857142857146
1/24/2018,GC,5.25,5.3,5.25,5.25,0.96,87900,461800,2354310,15671700.0,27605270.0,5.25,5.245833333333334,5.18076923076923,0.06057692307692264,0.05576210826210879,89800.2,35.71428571428572,30.0
1/25/2018,GC,5.3,5.3,5.2,5.25,0.0,62700,329410,1736390,15581030.0,27324130.0,5.24,5.25,5.188461538461538,0.05698005698005737,0.05666666666666718,66260.0,28.57142857142857,30.0
1/26/2018,GC,5.25,5.3,5.2,5.25,0.0,82000,427250,1728520,15602680.0,27197500.0,5.24,5.254166666666666,5.194230769230769,0.05516381766381695,0.0569586894586898,65960.0,28.57142857142857,30.0
1/29/2018,GC,5.2,5.3,5.2,5.2,-0.95,77800,407660,1823740,15665680.0,27301150.0,5.2299999999999995,5.2625,5.196153846153845,0.056445868945870004,0.05646011396011428,69620.0,21.42857142857143,28.571428571428573
1/30/2018,GC,5.25,5.3,5.2,5.3,1.92,137500,721780,2347900,15073180.0,26597740.0,5.25,5.258333333333334,5.201923076923077,0.055555555555556246,0.056944444444444645,89580.0,28.57142857142857,28.571428571428573
1/31/2018,GC,5.2,5.3,5.2,5.25,-0.94,120200,630480,2516580,10432810.0,26614180.0,5.25,5.25,5.205769230769231,0.04095441595441507,0.05301994301994313,96040.0,28.57142857142857,27.142857142857146
2/1/2018,GC,5.25,5.3,5.25,5.3,0.95,24700,130660,2317830,6054890.0,26631620.0,5.26,5.25,5.213461538461539,0.03782051282051224,0.0491880341880341,88440.0,28.57142857142857,27.142857142857146
2/2/2018,GC,5.3,5.3,5.25,5.25,-0.94,361200,1901190,3791770,7548640.0,27530210.0,5.26,5.254166666666666,5.217307692307693,0.03379629629629566,0.04491452991452984,144280.0,28.57142857142857,27.142857142857146
2/5/2018,GC,5.25,5.3,5.2,5.2,-0.95,154600,806820,4190930,7709560.0,27855820.0,5.26,5.245833333333333,5.2192307692307685,0.020975783475782883,0.03782051282051242,159640.0,28.57142857142857,28.571428571428566
2/6/2018,GC,5.2,5.2,5.1,5.2,0.0,402900,2069840,5538990,8832070.0,28801480.0,5.24,5.241666666666666,5.221153846153846,0.01566951566951502,0.029843304843304174,212720.0,28.57142857142857,28.571428571428566
2/7/2018,GC,5.3,5.3,5.2,5.2,0.0,61400,321200,5229710,8718150.0,28486840.0,5.2299999999999995,5.237500000000001,5.223076923076922,0.010363247863248937,0.02372507122507095,200960.0,21.42857142857143,27.142857142857146
2/8/2018,GC,5.2,5.25,5.15,5.25,0.96,78700,409030,5508080,8814740.0,28556980.0,5.22,5.241666666666667,5.2288461538461535,0.012535612535613971,0.018668091168091296,211760.0,28.57142857142857,27.142857142857146
2/9/2018,GC,5.2,5.25,5.15,5.25,0.0,38700,201340,3808230,8818460.0,28021010.0,5.220000000000001,5.241666666666667,5.234615384615386,0.007193732193731428,0.013347578347578447,147260.0,28.57142857142857,27.142857142857146
2/12/2018,GC,5.25,5.25,5.2,5.2,-0.95,132900,693150,3694560,9049810.0,28361300.0,5.22,5.237500000000001,5.236538461538462,-0.0021011396011401118,0.00873219373219385,142920.0,28.57142857142857,27.142857142857146
2/13/2018,GC,5.2,5.3,5.2,5.25,0.96,296900,1566060,3190780,10286460.0,29171520.0,5.2299999999999995,5.237500000000001,5.242307692307692,-0.0034544159544163122,0.004907407407407582,121720.0,28.57142857142857,27.142857142857146
2/14/2018,GC,5.25,5.3,5.25,5.3,0.95,44200,232100,3101680,10091310.0,29263320.0,5.25,5.245833333333334,5.246153846153847,0.004024216524215696,0.0036396011396009342,118280.0,35.71428571428572,30.0
2/15/2018,GC,5.25,5.25,5.25,5.25,-0.94,35400,185850,2878500,9869500.0,29391640.0,5.25,5.241666666666666,5.2480769230769235,-0.005270655270656732,7.834757834679351e-05,109620.0,35.71428571428572,31.428571428571434
2/16/2018,GC,5.25,5.3,5.25,5.25,0.0,60900,319730,2996890,9467450.0,28958120.0,5.25,5.241666666666666,5.253846153846155,-0.0106125356125375,-0.003482905982906992,114060.0,35.71428571428572,32.85714285714286
2/19/2018,GC,5.25,5.3,5.25,5.25,0.0,15300,80330,2384070,8917300.0,28965320.0,5.26,5.2375,5.25,-0.010576923076923705,-0.005178062678063711,90540.0,28.57142857142857,32.857142857142854
2/20/2018,GC,5.25,5.4,5.25,5.35,1.9,164900,879040,1697050,9665680.0,29744510.0,5.279999999999999,5.245833333333333,5.25,0.004451566951566122,-0.003596866096867224,64140.0,35.71428571428572,34.28571428571429
2/21/2018,GC,5.4,5.4,5.25,5.3,-0.93,547800,2907700,4372650,10672190.0,31717820.0,5.28,5.254166666666666,5.250000000000001,0.007514245014244025,-0.002898860398861558,164860.0,28.57142857142857,32.857142857142854
2/22/2018,GC,5.3,5.35,5.25,5.3,0.0,149000,789640,4976440,10655010.0,31681960.0,5.29,5.2625,5.253846153846155,0.011004273504272355,0.0003561253561242594,187580.0,28.57142857142857,31.428571428571434
2/23/2018,GC,5.3,5.35,5.25,5.35,0.94,43201,228620,4885330,8813790.0,31490500.0,5.31,5.2749999999999995,5.25576923076923,0.023789173789173113,0.007236467236466382,184040.2,35.71428571428572,31.428571428571434
2/26/2018,GC,5.3,5.35,5.3,5.3,-0.93,109400,581180,5386180,9073770.0,31666080.0,5.319999999999999,5.279166666666666,5.257692307692308,0.021545584045583155,0.013660968660967754,202860.2,35.71428571428572,32.85714285714286
2/27/2018,GC,5.3,5.4,5.3,5.4,1.89,295200,1579260,6086400,10244000.0,32900680.0,5.33,5.291666666666666,5.263461538461538,0.03475783475783434,0.0197222222222214,228920.2,42.857142857142854,34.28571428571429
2/28/2018,GC,5.35,5.4,5.35,5.4,0.0,201400,1083140,4261840,11125800.0,32669540.0,5.35,5.308333333333333,5.271153846153846,0.041737891737891,0.02656695156695079,159640.2,35.71428571428572,35.714285714285715
3/2/2018,GC,5.4,5.45,5.35,5.45,0.93,168400,909120,4381320,11341770.0,28307810.0,5.379999999999999,5.325,5.278846153846152,0.052706552706554,0.03490740740740712,163520.2,42.857142857142854,38.57142857142858
3/5/2018,GC,5.45,5.5,5.45,5.45,0.0,402300,2201160,6353860,11976870.0,26000390.0,5.4,5.3374999999999995,5.286538461538461,0.056160968660968535,0.0413817663817662,235340.0,42.857142857142854,40.00000000000001
3/6/2018,GC,5.45,5.45,5.35,5.4,-0.92,102000,552100,6324780,12296870.0,26145050.0,5.42,5.3500000000000005,5.292307692307692,0.057407407407407796,0.04855413105413113,233860.0,35.71428571428572,40.00000000000001
3/7/2018,GC,5.35,5.4,5.35,5.4,0.0,241200,1302430,6047950,13413450.0,26801580.0,5.42,5.362500000000001,5.300000000000001,0.06086182336182233,0.05377492877492873,223060.0,28.57142857142857,37.142857142857146
3/8/2018,GC,5.35,5.4,5.35,5.35,-0.93,120500,648000,5612810,13741720.0,26502250.0,5.410000000000001,5.370833333333334,5.301923076923076,0.0621438746438745,0.05785612535612543,206880.0,28.57142857142857,35.71428571428571
3/9/2018,GC,5.35,5.4,5.35,5.35,0.0,164000,877580,5581270,14538970.0,26944710.0,5.390000000000001,5.370833333333334,5.305769230769231,0.058582621082620356,0.059031339031338705,206000.0,28.57142857142857,32.857142857142854
3/13/2018,GC,5.4,5.45,5.35,5.4,0.0,130600,703970,4084080,14363900.0,27336240.0,5.38,5.379166666666667,5.309615384615385,0.06606125356125325,0.061011396011395644,151660.0,28.57142857142857,30.0
3/14/2018,GC,5.4,5.5,5.4,5.45,0.93,121000,658000,4189980,12114200.0,27796620.0,5.39,5.391666666666666,5.3173076923076925,0.07350427350427235,0.06423076923076856,155460.0,28.57142857142857,28.571428571428566
3/15/2018,GC,5.45,5.45,5.35,5.35,-1.83,124500,672560,3560110,11997120.0,28007380.0,5.38,5.391666666666667,5.323076923076924,0.06018518518518423,0.06409544159544094,132120.0,28.57142857142857,28.571428571428566
3/16/2018,GC,5.45,5.45,5.35,5.45,1.87,170800,922480,3834590,12690980.0,28600450.0,5.3999999999999995,5.404166666666668,5.332692307692308,0.06983618233618305,0.06563390313390265,142180.0,35.71428571428572,30.0
3/19/2018,GC,5.45,5.45,5.4,5.4,-0.92,46300,250280,3207290,12360080.0,28423480.0,5.410000000000001,5.404166666666668,5.340384615384616,0.0587250712250702,0.06566239316239261,118640.0,28.57142857142857,30.0
