Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/6/2017,SALEE,1.27,1.27,1.24,1.25,-1.57,2499864,3119160,5682660,9773800.0,65635340.0,1.2760000000000002,1.2983333333333333,1.3526923076923074,-0.05418803418803386,-0.05871367521367525,900332.8,21.42857142857143,21.42857142857143
12/7/2017,SALEE,1.25,1.26,1.25,1.26,0.8,308001,385510,5806540,9589400.0,65086220.0,1.27,1.295,1.3465384615384615,-0.05051282051282069,-0.05610541310541315,921773.0,28.57142857142857,22.857142857142858
12/8/2017,SALEE,1.26,1.28,1.26,1.28,1.59,116501,147880,5556080,9252630.0,58831410.0,1.268,1.2916666666666665,1.3407692307692305,-0.04639601139601135,-0.05310683760683763,882993.2,28.57142857142857,24.285714285714285
12/12/2017,SALEE,1.28,1.28,1.27,1.28,0.0,137299,175690,3987650,8525570.0,56930170.0,1.2680000000000002,1.2874999999999999,1.3346153846153845,-0.04422364672364676,-0.05008831908831905,637273.0,28.57142857142857,25.71428571428571
12/13/2017,SALEE,1.28,1.28,1.23,1.25,-2.34,204101,256170,4084410,8240190.0,54243960.0,1.264,1.2816666666666665,1.326153846153846,-0.04371794871794865,-0.04780769230769226,653153.2,21.42857142857143,25.71428571428571
12/14/2017,SALEE,1.24,1.26,1.24,1.24,-0.8,113200,140620,1105870,8155080.0,53166800.0,1.262,1.2758333333333332,1.3180769230769231,-0.04197293447293471,-0.04536467236467243,175820.4,14.285714285714292,24.285714285714285
12/15/2017,SALEE,1.23,1.24,1.15,1.15,-7.26,4841670,5728680,6449040,13433180.0,58397660.0,1.2399999999999998,1.2625,1.3061538461538462,-0.04939458689458709,-0.04514102564102571,1082554.2,14.285714285714292,21.42857142857143
12/18/2017,SALEE,1.15,1.18,1.09,1.09,-5.22,3839300,4300890,10602050,17639760.0,62085040.0,1.202,1.2441666666666666,1.292692307692308,-0.057229344729345044,-0.04730769230769245,1827114.0,14.285714285714292,18.571428571428577
12/19/2017,SALEE,1.1,1.12,1.1,1.11,1.83,2068100,2292480,12718840,19110580.0,63391890.0,1.1680000000000001,1.2291666666666667,1.28,-0.05657407407407389,-0.04977777777777788,2213274.2,21.42857142857143,17.142857142857146
12/20/2017,SALEE,1.11,1.11,1.1,1.1,-0.9,1024000,1127230,13589900,19976180.0,60373780.0,1.138,1.2133333333333334,1.2673076923076925,-0.05901709401709421,-0.052837606837606986,2377254.0,21.42857142857143,17.142857142857146
12/21/2017,SALEE,1.11,1.13,1.11,1.12,1.82,707400,792490,14241770,20370330.0,58385300.0,1.1140000000000003,1.2,1.2569230769230768,-0.05908831908831913,-0.05626068376068387,2496094.0,28.57142857142857,20.000000000000004
12/22/2017,SALEE,1.12,1.17,1.12,1.13,0.89,3229001,3703030,12216120,22329240.0,60761540.0,1.1099999999999999,1.1883333333333332,1.2492307692307694,-0.061039886039886415,-0.05858974358974374,2173560.2,35.71428571428572,24.28571428571429
12/25/2017,SALEE,1.14,1.18,1.14,1.14,0.88,3106800,3579900,11495130,25749730.0,55887110.0,1.1199999999999999,1.1791666666666665,1.2426923076923078,-0.0619444444444448,-0.05953276353276369,2027060.2,42.857142857142854,30.0
12/26/2017,SALEE,1.15,1.15,1.13,1.13,-0.88,1186800,1346980,10549630,23977550.0,50498210.0,1.124,1.168333333333333,1.236923076923077,-0.06656695156695203,-0.06153133903133932,1850800.2,42.857142857142854,34.28571428571429
12/27/2017,SALEE,1.13,1.14,1.11,1.13,0.0,922700,1033270,10455670,24625310.0,50626660.0,1.13,1.155833333333333,1.2303846153846154,-0.07108974358974396,-0.06394586894586926,1830540.2,42.857142857142854,38.57142857142857
12/28/2017,SALEE,1.13,1.14,1.11,1.13,0.0,285500,319840,9983020,24797270.0,49108160.0,1.132,1.1433333333333333,1.2238461538461538,-0.07561253561253567,-0.06725071225071258,1746160.2,35.71428571428572,40.00000000000001
12/29/2017,SALEE,1.13,1.14,1.13,1.14,0.88,509204,579730,6859720,25201310.0,49021540.0,1.134,1.1341666666666665,1.2169230769230768,-0.07616096866096855,-0.070274928774929,1202200.8,35.71428571428572,40.0
1/3/2018,SALEE,1.15,1.15,1.13,1.13,-0.88,255000,289120,3568940,25234260.0,47231580.0,1.132,1.125,1.2092307692307689,-0.07759259259259244,-0.07340455840455853,631840.8,35.71428571428572,38.57142857142858
1/4/2018,SALEE,1.14,1.14,1.13,1.13,0.0,55500,62720,2284680,25156360.0,41909710.0,1.132,1.123333333333333,1.2019230769230766,-0.07223646723646704,-0.07453846153846153,405580.8,35.71428571428572,37.14285714285715
1/5/2018,SALEE,1.14,1.14,1.12,1.13,0.0,460740,520460,1771870,19948140.0,39634400.0,1.132,1.1266666666666663,1.1949999999999998,-0.06300569800569811,-0.07292165242165236,313188.8,35.71428571428572,35.71428571428572
1/8/2018,SALEE,1.14,1.14,1.12,1.12,-0.88,356700,402050,1854080,16049300.0,38167280.0,1.13,1.1274999999999997,1.1876923076923076,-0.05633190883190897,-0.06906552706552702,327428.8,35.71428571428572,35.71428571428572
1/9/2018,SALEE,1.13,1.19,1.13,1.19,6.25,7508676,8812500,10086850,22569320.0,45771040.0,1.14,1.135,1.183076923076923,-0.04012820512820481,-0.06185897435897427,1727323.2,42.857142857142854,37.14285714285715
1/10/2018,SALEE,1.19,1.21,1.17,1.21,1.68,5383700,6456250,16253980,27898340.0,51657380.0,1.1560000000000001,1.1424999999999998,1.18,-0.029337606837607,-0.05220797720797719,2753063.2,42.857142857142854,38.57142857142858
1/12/2018,SALEE,1.25,1.33,1.25,1.33,5.56,16562100,21613040,37804300,48718890.0,72785770.0,1.1960000000000002,1.1591666666666665,1.1815384615384614,-0.007086894586894488,-0.039178062678062675,6054383.2,50.0,41.42857142857143
1/15/2018,SALEE,1.35,1.35,1.32,1.33,0.0,6769600,9017840,46301680,54033700.0,80900860.0,1.236,1.1749999999999998,1.1834615384615383,0.004529914529914469,-0.02567094017094016,7316155.2,42.857142857142854,42.85714285714286
1/16/2018,SALEE,1.34,1.34,1.29,1.33,0.0,2998200,3953490,49853120,54407290.0,84312800.0,1.278,1.1916666666666667,1.1857692307692305,0.016495726495726837,-0.011105413105412998,7844455.2,35.71428571428572,42.85714285714286
1/17/2018,SALEE,1.32,1.36,1.32,1.33,0.0,3349361,4491220,45531840,57551530.0,88578290.0,1.306,1.2083333333333333,1.1888461538461534,0.0277492877492882,0.0024700854700856036,7012592.2,28.57142857142857,40.0
1/18/2018,SALEE,1.33,1.34,1.32,1.33,0.0,2214700,2931200,42006790,59449460.0,91058910.0,1.33,1.225,1.1915384615384612,0.03935897435897484,0.016209401709401973,6378792.2,28.57142857142857,37.142857142857146
1/19/2018,SALEE,1.33,1.35,1.31,1.35,1.5,4636529,6230180,26623930,65359800.0,97194780.0,1.334,1.2425,1.1942307692307688,0.053269230769230846,0.02828062678062704,3993678.0,35.71428571428572,34.28571428571429
1/22/2018,SALEE,1.36,1.41,1.34,1.4,3.7,7290100,10069090,27675180,74849160.0,106442210.0,1.348,1.2650000000000001,1.1988461538461537,0.07202279202279249,0.04177920227920264,4097778.0,42.857142857142854,34.28571428571429
1/23/2018,SALEE,1.42,1.45,1.4,1.42,1.43,16167300,22990360,46712050,97550400.0,129170940.0,1.366,1.2891666666666668,1.2053846153846153,0.08801282051282056,0.05608262108262139,6731598.0,42.857142857142854,35.714285714285715
1/24/2018,SALEE,1.41,1.42,1.38,1.42,0.0,2822101,3947040,46167870,101434720.0,132719640.0,1.384,1.3133333333333332,1.212307692307692,0.102051282051282,0.07094301994302014,6626146.0,42.857142857142854,38.57142857142857
1/25/2018,SALEE,1.42,1.42,1.4,1.4,-1.41,988309,1394550,44631220,102308810.0,132370070.0,1.3980000000000001,1.3366666666666667,1.2219230769230767,0.11129629629629645,0.08533048433048447,6380867.8,42.857142857142854,41.42857142857143
1/26/2018,SALEE,1.39,1.4,1.38,1.39,-0.71,446700,619920,39020960,102526680.0,132830580.0,1.4060000000000001,1.3533333333333335,1.2334615384615382,0.1139173789173793,0.09746011396011416,5542902.0,42.857142857142854,42.857142857142854
1/29/2018,SALEE,1.39,1.39,1.35,1.37,-1.44,1527700,2081620,31033490,95795800.0,131793040.0,1.4,1.366666666666667,1.2434615384615382,0.11434472934472972,0.1059245014245016,4390422.0,42.857142857142854,42.857142857142854
1/30/2018,SALEE,1.38,1.38,1.36,1.38,0.73,574400,786380,8829510,90125930.0,132193910.0,1.392,1.3708333333333333,1.254230769230769,0.10869658119658143,0.11006125356125378,1271842.0,42.857142857142854,42.857142857142854
1/31/2018,SALEE,1.36,1.37,1.35,1.37,-0.72,551300,748310,5630780,69261200.0,132794340.0,1.3820000000000001,1.3741666666666668,1.2638461538461536,0.10181623931623962,0.11001424501424531,817681.8,35.71428571428572,41.42857142857143
2/1/2018,SALEE,1.36,1.38,1.33,1.36,-0.73,1165800,1581230,5817460,61824590.0,134199880.0,1.374,1.3766666666666667,1.2726923076923078,0.0949430199430199,0.10674358974359,853180.0,28.57142857142857,38.57142857142857
2/2/2018,SALEE,1.37,1.37,1.31,1.35,-0.74,2595000,3465080,8662620,61336180.0,137408790.0,1.366,1.3783333333333336,1.2807692307692307,0.08807692307692316,0.10157549857549877,1282840.0,28.57142857142857,35.71428571428571
2/5/2018,SALEE,1.32,1.33,1.29,1.3,-3.7,762300,994090,7575090,57839050.0,138262260.0,1.352,1.3758333333333332,1.2873076923076923,0.0759188034188032,0.09389031339031347,1129760.0,28.57142857142857,32.857142857142854
2/6/2018,SALEE,1.28,1.29,1.22,1.29,-0.77,2643000,3320320,10109030,58228170.0,135853900.0,1.334,1.3708333333333336,1.2934615384615387,0.06519230769230755,0.08518945868945868,1543480.0,28.57142857142857,30.0
2/7/2018,SALEE,1.29,1.35,1.29,1.32,2.33,1586300,2095360,11456080,54093350.0,133648370.0,1.324,1.3641666666666667,1.3007692307692307,0.05517806267806291,0.07586182336182334,1750480.0,35.71428571428572,30.0
2/8/2018,SALEE,1.33,1.33,1.31,1.32,0.0,273100,360740,10235590,44385000.0,131716630.0,1.3160000000000003,1.3558333333333332,1.3076923076923077,0.041716524216524054,0.06521652421652417,1571940.0,28.57142857142857,30.0
2/9/2018,SALEE,1.3,1.32,1.29,1.32,0.0,384900,500650,7271160,21895290.0,131090050.0,1.31,1.3475000000000001,1.3150000000000002,0.02789886039886036,0.053180911680911616,1129920.0,21.42857142857143,28.571428571428573
2/12/2018,SALEE,1.31,1.34,1.31,1.32,0.0,799400,1060180,7337250,19008430.0,131357740.0,1.3140000000000003,1.3408333333333335,1.3223076923076924,0.015491452991453158,0.04109544159544161,1137340.0,14.285714285714292,25.714285714285715
2/13/2018,SALEE,1.3,1.32,1.28,1.31,-0.76,512700,662890,4679820,18276770.0,128317600.0,1.318,1.3341666666666667,1.3292307692307692,0.0026424501424500146,0.028585470085470098,711280.0,14.285714285714292,22.85714285714286
2/14/2018,SALEE,1.31,1.31,1.28,1.3,-0.76,230229,295540,2880000,17952390.0,125033240.0,1.3139999999999998,1.3283333333333336,1.3361538461538462,-0.009501424501424438,0.01564957264957263,440065.8,14.285714285714292,18.571428571428577
2/15/2018,SALEE,1.28,1.3,1.27,1.29,-0.77,292400,373540,2892800,16244310.0,124059800.0,1.308,1.3208333333333335,1.34,-0.020206552706552694,0.00326495726495728,443925.8,14.285714285714292,15.714285714285719
2/16/2018,SALEE,1.29,1.29,1.28,1.29,0.0,281908,363560,2755710,15821490.0,123390090.0,1.302,1.3141666666666667,1.343076923076923,-0.02869658119658136,-0.008054131054131063,423327.4,14.285714285714292,14.285714285714292
2/19/2018,SALEE,1.28,1.35,1.27,1.31,1.55,4383000,5820530,7516060,20893710.0,128890780.0,1.3,1.31,1.3423076923076924,-0.02991452991453003,-0.017135327635327702,1140047.4,14.285714285714292,14.285714285714292
2/20/2018,SALEE,1.3,1.32,1.28,1.31,0.0,555900,722540,7575710,20035020.0,129033590.0,1.3,1.3066666666666669,1.341538461538462,-0.032022792022792235,-0.02406837606837615,1148687.4,14.285714285714292,14.285714285714292
2/21/2018,SALEE,1.32,1.32,1.26,1.27,-3.05,558200,713430,7993600,17283370.0,129457900.0,1.294,1.304166666666667,1.3392307692307694,-0.0351923076923073,-0.029206552706552723,1214281.6,14.285714285714292,14.285714285714292
2/22/2018,SALEE,1.26,1.27,1.19,1.22,-3.94,1985600,2442490,10062550,18731770.0,131837670.0,1.2799999999999998,1.2983333333333333,1.335,-0.0401994301994304,-0.03320512820512826,1552921.6,14.285714285714292,14.285714285714292
2/23/2018,SALEE,1.19,1.2,1.18,1.2,-1.64,733500,872490,10571480,16283940.0,132189700.0,1.262,1.2883333333333333,1.3299999999999998,-0.045626780626780494,-0.036591168091168094,1643240.0,14.285714285714292,14.285714285714292
2/26/2018,SALEE,1.2,1.21,1.18,1.19,-0.83,811300,971210,5722160,15159790.0,132758860.0,1.238,1.2775,1.323846153846154,-0.049893162393162216,-0.04058689458689453,928900.0,14.285714285714292,14.285714285714292
2/27/2018,SALEE,1.19,1.19,1.15,1.15,-3.36,383500,448570,5448190,15247620.0,124394930.0,1.2060000000000002,1.2633333333333334,1.314230769230769,-0.05616809116809107,-0.04541595441595429,894420.0,7.142857142857139,12.857142857142861
2/28/2018,SALEE,1.15,1.2,1.14,1.15,0.0,1198800,1387400,6122160,16134370.0,119326080.0,1.182,1.2491666666666668,1.3038461538461534,-0.0585398860398858,-0.05008547008547,1022540.0,7.142857142857139,11.42857142857143
3/2/2018,SALEE,1.11,1.21,1.11,1.18,2.61,1549900,1812280,5491950,16886470.0,99525320.0,1.174,1.2383333333333333,1.2946153846153845,-0.05676638176638171,-0.05339886039886026,935400.0,14.285714285714292,11.42857142857143
3/5/2018,SALEE,1.15,1.19,1.14,1.14,-3.39,1332400,1543370,6162830,17766950.0,92050850.0,1.162,1.225,1.2846153846153845,-0.0619800569800566,-0.05666951566951548,1055180.0,14.285714285714292,11.42857142857143
3/6/2018,SALEE,1.15,1.16,1.15,1.16,1.75,242800,281050,5472670,17752460.0,88378410.0,1.156,1.2141666666666666,1.2757692307692303,-0.06136039886039857,-0.05896296296296275,941480.0,21.42857142857143,12.857142857142858
3/7/2018,SALEE,1.16,1.16,1.15,1.15,-0.86,150000,173240,5197340,17552160.0,84060430.0,1.156,1.2025000000000001,1.2673076923076922,-0.06419515669515663,-0.06056837606837586,894780.0,21.42857142857143,15.714285714285717
3/8/2018,SALEE,1.16,1.17,1.15,1.15,0.0,259500,300870,4110810,17489470.0,81430100.0,1.156,1.1891666666666667,1.258461538461538,-0.06728632478632446,-0.06231766381766359,706920.0,21.42857142857143,18.571428571428577
3/9/2018,SALEE,1.17,1.17,1.15,1.15,0.0,238800,276910,2575440,11945850.0,75476830.0,1.15,1.1758333333333335,1.2499999999999998,-0.07073361823361801,-0.06511111111111086,444700.0,21.42857142857143,20.000000000000004
3/13/2018,SALEE,1.16,1.2,1.15,1.15,0.88,385000,454660,1486730,11677970.0,65862400.0,1.152,1.1658333333333335,1.2419230769230767,-0.07171652421652408,-0.06705840455840435,255220.0,21.42857142857143,21.42857142857143
3/14/2018,SALEE,1.16,1.16,1.15,1.15,0.0,236400,273220,1478900,11237760.0,43145260.0,1.15,1.16,1.234230769230769,-0.06952991452991442,-0.06869230769230752,253940.0,21.42857142857143,21.42857142857143
3/15/2018,SALEE,1.16,1.17,1.16,1.17,1.74,77500,90300,1395960,8885570.0,39288520.0,1.154,1.1575,1.229230769230769,-0.06542022792022761,-0.06893732193732172,239440.0,28.57142857142857,22.857142857142858
3/16/2018,SALEE,1.18,1.18,1.14,1.17,0.0,379100,439470,1534560,8452550.0,38333440.0,1.158,1.1558333333333335,1.2246153846153844,-0.06255698005697985,-0.06799145299145279,263360.0,28.57142857142857,24.285714285714285
3/19/2018,SALEE,1.17,1.2,1.16,1.2,2.56,91500,107250,1364900,7588590.0,37820770.0,1.168,1.16,1.2199999999999995,-0.052364672364671794,-0.06431766381766355,233900.0,35.71428571428572,27.142857142857146
3/20/2018,SALEE,1.19,1.24,1.16,1.24,3.33,1274400,1553510,2463750,8693530.0,37292660.0,1.186,1.1675,1.2169230769230768,-0.039978632478632425,-0.05797008547008522,411780.0,42.857142857142854,31.428571428571427
3/21/2018,SALEE,1.22,1.23,1.21,1.23,-0.81,274900,334600,2525130,7640730.0,36840880.0,1.202,1.1716666666666666,1.2134615384615381,-0.03404558404558378,-0.05087321937321909,419480.0,42.857142857142854,35.714285714285715
3/22/2018,SALEE,1.23,1.26,1.19,1.22,-0.81,1316580,1627920,4062750,7456370.0,37720490.0,1.212,1.1783333333333335,1.2096153846153843,-0.025641025641025328,-0.04291737891737864,667296.0,42.857142857142854,38.57142857142857
3/23/2018,SALEE,1.22,1.27,1.19,1.2,-1.64,1602800,1983720,5607000,7896720.0,38122980.0,1.218,1.1816666666666666,1.205384615384615,-0.020498575498574922,-0.03450569800569765,912036.0,35.71428571428572,40.00000000000001
3/26/2018,SALEE,1.2,1.23,1.17,1.18,-1.67,294300,349710,5849460,7965380.0,35007610.0,1.214,1.1841666666666666,1.2007692307692304,-0.015705128205127927,-0.027173789173788876,952596.0,35.71428571428572,40.0
3/27/2018,SALEE,1.18,1.21,1.17,1.19,0.85,296900,352200,4648150,8144340.0,34365720.0,1.204,1.1874999999999998,1.1969230769230768,-0.008525641025640907,-0.020883190883190572,757096.0,35.71428571428572,38.57142857142858
3/28/2018,SALEE,1.21,1.23,1.18,1.18,-0.84,530510,644440,4957990,8487910.0,31689840.0,1.1939999999999997,1.19,1.1926923076923075,-0.003290598290598412,-0.0147321937321935,808218.0,35.71428571428572,37.14285714285715
3/29/2018,SALEE,1.2,1.23,1.18,1.19,0.85,1034800,1252720,4582790,9463720.0,30847200.0,1.188,1.1933333333333331,1.188076923076923,0.004601139601139614,-0.00868376068376051,751862.0,42.857142857142854,37.14285714285715
3/30/2018,SALEE,1.19,1.2,1.18,1.19,0.0,488900,583100,3182170,9592160.0,31069560.0,1.186,1.1966666666666665,1.1834615384615388,0.011695156695156195,-0.0022450142450142875,529082.0,42.857142857142854,38.57142857142858
4/2/2018,SALEE,1.23,1.23,1.16,1.19,0.0,355200,415230,3247690,9734170.0,30984140.0,1.188,1.198333333333333,1.1803846153846156,0.0159544159544156,0.004086894586894418,541262.0,35.71428571428572,38.57142857142858
4/4/2018,SALEE,1.19,1.2,1.15,1.15,-3.36,1015000,1199410,4094900,10843280.0,31123370.0,1.1800000000000002,1.1966666666666665,1.1776923076923076,0.01384615384615362,0.008561253561253323,684882.0,35.71428571428572,38.57142857142858
4/5/2018,SALEE,1.16,1.2,1.14,1.19,3.48,1320900,1566800,5017260,11970610.0,32027280.0,1.182,1.195833333333333,1.1773076923076924,0.016688034188033996,0.012556980056979805,842960.0,35.71428571428572,38.57142857142858
4/9/2018,SALEE,1.18,1.18,1.17,1.18,-0.84,309600,362920,4127460,12226280.0,32094660.0,1.18,1.1908333333333332,1.176923076923077,0.012015669515669236,0.01403988603988573,697920.0,35.71428571428572,37.14285714285715
4/10/2018,SALEE,1.17,1.19,1.17,1.18,0.0,147212,173990,3718350,10846760.0,31895110.0,1.178,1.1866666666666663,1.1780769230769232,0.007421652421651936,0.013185185185184878,629582.4,28.57142857142857,34.28571428571429
4/11/2018,SALEE,1.18,1.18,1.16,1.18,0.0,280500,326810,3629930,10838970.0,31858360.0,1.1759999999999997,1.1833333333333331,1.1792307692307693,0.0035327635327633278,0.010700854700854422,614642.4,21.42857142857143,31.428571428571434
4/12/2018,SALEE,1.19,1.19,1.14,1.14,-3.39,1510327,1734620,4165140,10945670.0,27772450.0,1.174,1.1783333333333332,1.1776923076923078,-0.0024643874643879293,0.007438746438746114,713707.8,21.42857142857143,28.571428571428577
4/17/2018,SALEE,1.14,1.22,1.14,1.19,4.39,1781001,2118170,4716510,11080120.0,29168080.0,1.174,1.1791666666666665,1.1796153846153847,0.0004487179487178139,0.004190883190882877,805728.0,28.57142857142857,27.142857142857146
4/18/2018,SALEE,1.19,1.2,1.17,1.18,-0.84,341001,407220,4760810,11137630.0,28861870.0,1.174,1.1783333333333332,1.1803846153846156,-0.001766381766381997,0.0014344729344726304,812008.2,28.57142857142857,25.71428571428571
4/19/2018,SALEE,1.18,1.18,1.18,1.18,0.0,88700,104670,4691490,10890100.0,26524050.0,1.174,1.1783333333333332,1.1815384615384616,-0.0028347578347580615,-0.0006168091168093692,800305.8,28.57142857142857,25.71428571428571
4/20/2018,SALEE,1.18,1.24,1.17,1.2,1.69,1188850,1439900,5804580,11685560.0,27091460.0,1.178,1.1791666666666665,1.1834615384615383,-0.0023148148148148806,-0.001786324786325011,981975.8,28.57142857142857,27.142857142857146
4/23/2018,SALEE,1.24,1.24,1.2,1.2,0.0,136850,165520,4235480,10598360.0,26285770.0,1.19,1.1799999999999997,1.1853846153846155,-0.003390313390313704,-0.001971509971510166,707280.4,28.57142857142857,28.571428571428566
