Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/4/2017,NMG-W3,0.09,0.1,0.08,0.09,0.0,76300,6870,3084680,6474080.0,12115770.0,0.09,0.08999999999999998,0.09192307692307693,-0.0017806267806268067,-0.0022094017094017315,6689280.0,14.285714285714292,18.571428571428577
12/6/2017,NMG-W3,0.08,0.09,0.08,0.08,-11.11,924800,74160,384850,6505130.0,12129670.0,0.088,0.08833333333333332,0.09153846153846155,-0.003632478632478661,-0.0025071225071225307,873780.0,14.285714285714292,17.142857142857146
12/7/2017,NMG-W3,0.1,0.1,0.08,0.09,12.5,914700,87320,425350,5409980.0,12184430.0,0.08800000000000001,0.08833333333333332,0.09153846153846155,-0.0028347578347578672,-0.0025754985754986,954280.0,21.42857142857143,17.142857142857146
12/8/2017,NMG-W3,0.09,0.1,0.08,0.1,11.11,8323700,806230,978150,6203430.0,12949930.0,0.09,0.08916666666666666,0.09192307692307694,-0.0016880341880342181,-0.002414529914529939,2055840.0,21.42857142857143,17.142857142857146
12/12/2017,NMG-W3,0.09,0.1,0.09,0.09,-10.0,2150400,193540,1168120,5849950.0,13009550.0,0.09,0.08916666666666666,0.09153846153846155,-0.002129629629629662,-0.002413105413105443,2477980.0,21.42857142857143,18.571428571428577
12/14/2017,NMG-W3,0.1,0.1,0.09,0.09,0.0,130100,11710,1098800,5635570.0,12823980.0,0.09,0.08916666666666666,0.09153846153846155,-0.002129629629629662,-0.002482905982906014,2488740.0,21.42857142857143,20.000000000000004
12/15/2017,NMG-W3,0.09,0.09,0.09,0.09,0.0,1365017,122850,1134330,5218050.0,12608970.0,0.092,0.08916666666666666,0.09153846153846155,-0.002129629629629662,-0.0021823361823362143,2576783.4,21.42857142857143,21.42857142857143
12/18/2017,NMG-W3,0.09,0.09,0.08,0.08,-11.11,29653,2470,330570,4382960.0,12525430.0,0.09,0.08916666666666666,0.09076923076923078,-0.0022150997150997415,-0.002058404558404589,2399774.0,21.42857142857143,21.42857142857143
12/19/2017,NMG-W3,0.08,0.09,0.08,0.09,12.5,742100,59370,196400,1668340.0,12156810.0,0.08800000000000001,0.08916666666666666,0.09038461538461538,-0.0010612535612535834,-0.001933048433048462,883454.0,28.57142857142857,22.857142857142858
12/20/2017,NMG-W3,0.09,0.1,0.09,0.1,11.11,14888800,1418070,1614470,3039590.0,13444140.0,0.09,0.08999999999999998,0.09038461538461541,0.0004415954415954021,-0.0014188034188034493,3431134.0,35.71428571428572,25.714285714285715
12/21/2017,NMG-W3,0.09,0.1,0.09,0.09,-10.0,1220100,109810,1712570,2895970.0,13483200.0,0.09,0.08999999999999998,0.09038461538461541,-0.00035612535612540575,-0.0010641025641025981,3649134.0,28.57142857142857,27.142857142857146
12/22/2017,NMG-W3,0.09,0.1,0.09,0.1,11.11,5953000,570790,2160510,3463190.0,13546010.0,0.092,0.09083333333333332,0.09038461538461541,0.0011467236467236075,-0.0004088319088319442,4566730.6,35.71428571428572,30.0
12/25/2017,NMG-W3,0.09,0.1,0.09,0.1,0.0,100100,9010,2167050,3465330.0,13521680.0,0.096,0.09166666666666666,0.0907692307692308,0.0014957264957264627,0.0003333333333332966,4580820.0,35.71428571428572,32.85714285714286
12/26/2017,NMG-W3,0.09,0.1,0.09,0.09,-10.0,445200,40070,2147750,3431240.0,13430130.0,0.096,0.09249999999999999,0.0907692307692308,0.0014031339031338602,0.0008262108262107853,4521440.0,35.71428571428572,34.28571428571429
12/27/2017,NMG-W3,0.09,0.1,0.09,0.09,0.0,661400,59540,789220,3403460.0,13248770.0,0.094,0.09250000000000001,0.09076923076923078,0.0014031339031339018,0.0010185185185184853,1675960.0,35.71428571428572,34.28571428571429
12/28/2017,NMG-W3,0.1,0.1,0.09,0.09,0.0,1494000,134470,813880,2731700.0,13274270.0,0.094,0.09166666666666667,0.09038461538461538,0.0010541310541310467,0.0013005698005697757,1730740.0,35.71428571428572,35.71428571428572
12/29/2017,NMG-W3,0.09,0.1,0.09,0.1,11.11,349000,31490,274580,2569650.0,13165020.0,0.094,0.09249999999999999,0.09076923076923078,0.002200854700854682,0.0015113960113959906,609940.0,35.71428571428572,35.71428571428572
1/3/2018,NMG-W3,0.09,0.09,0.09,0.09,-10.0,1010400,90940,356510,2660590.0,13026640.0,0.092,0.09249999999999999,0.09076923076923078,0.001403133903133874,0.0014928774928774729,792000.0,28.57142857142857,34.28571428571429
1/4/2018,NMG-W3,0.08,0.09,0.08,0.09,0.0,852300,71610,388050,2720490.0,11132710.0,0.092,0.09249999999999999,0.09076923076923078,0.001403133903133874,0.0014928774928774757,873420.0,28.57142857142857,32.857142857142854
1/5/2018,NMG-W3,0.08,0.1,0.08,0.09,0.0,29513309,2740860,3069370,5338500.0,13690460.0,0.092,0.09333333333333332,0.09076923076923078,0.0021082621082620795,0.0016339031339031112,6643801.8,28.57142857142857,31.428571428571434
1/8/2018,NMG-W3,0.09,0.09,0.09,0.09,0.0,3056500,275080,3209980,5611110.0,13383470.0,0.092,0.09333333333333332,0.09076923076923077,0.0021082621082620934,0.0018447293447293206,6956301.8,28.57142857142857,30.0
1/9/2018,NMG-W3,0.09,0.09,0.08,0.08,-11.11,989900,79200,3257690,5630940.0,13419560.0,0.088,0.09166666666666666,0.09076923076923078,-9.971509971512527e-05,0.0013846153846153592,7084481.8,28.57142857142857,28.571428571428566
1/10/2018,NMG-W3,0.08,0.11,0.08,0.09,12.5,19710800,1913460,5080210,6126330.0,14150550.0,0.08800000000000001,0.09166666666666666,0.09076923076923078,0.0006980056980056687,0.001243589743589718,10824561.8,28.57142857142857,28.571428571428566
1/12/2018,NMG-W3,0.09,0.09,0.09,0.09,-10.0,2028133,182530,5191130,6199050.0,14320300.0,0.088,0.09083333333333332,0.09076923076923078,-7.122507122536703e-06,0.0009615384615384359,11059728.4,21.42857142857143,27.142857142857146
1/15/2018,NMG-W3,0.09,0.09,0.09,0.09,0.0,373788,33630,2483900,5661890.0,13806910.0,0.088,0.08999999999999998,0.09076923076923078,-0.0007122507122507421,0.0003974358974358716,5231824.2,21.42857142857143,25.71428571428571
1/16/2018,NMG-W3,0.09,0.1,0.09,0.1,11.11,3125000,281300,2490120,5934180.0,14085330.0,0.09,0.09083333333333332,0.09115384615384615,0.0004344729344729209,6.26780626780371e-05,5245524.2,21.42857142857143,24.285714285714285
1/17/2018,NMG-W3,0.08,0.09,0.08,0.09,-10.0,35000,3110,2414030,5897220.0,13865230.0,0.092,0.09083333333333332,0.09115384615384615,-0.00036324786324788694,9.971509971484771e-06,5054544.2,21.42857142857143,22.857142857142858
1/18/2018,NMG-W3,0.08,0.08,0.08,0.08,-11.11,730500,58440,559010,5896120.0,13383300.0,0.09,0.08999999999999998,0.09115384615384617,-0.0018660968660969002,-0.000502849002849029,1258484.2,21.42857142857143,21.42857142857143
1/19/2018,NMG-W3,0.09,0.1,0.08,0.09,12.5,11216280,1072610,1449090,6834260.0,13618350.0,0.09000000000000001,0.08916666666666666,0.09115384615384617,-0.0017735042735043116,-0.000856125356125384,3096113.6,28.57142857142857,22.857142857142858
1/22/2018,NMG-W3,0.09,0.09,0.09,0.09,0.0,1000100,90010,1505470,6892780.0,10934370.0,0.09,0.08916666666666666,0.09076923076923078,-0.0014173789173789475,-0.000997150997151025,3221376.0,28.57142857142857,24.285714285714285
1/23/2018,NMG-W3,0.09,0.09,0.09,0.09,0.0,80200,7220,1231390,6809060.0,10894770.0,0.088,0.08916666666666666,0.09076923076923078,-0.0014173789173789475,-0.0013675213675213987,2612416.0,21.42857142857143,24.285714285714285
1/25/2018,NMG-W3,0.08,0.08,0.08,0.08,-11.11,180600,14450,1184290,4011040.0,10652220.0,0.086,0.08833333333333332,0.09038461538461538,-0.0025641025641025827,-0.0018076923076923378,2641536.0,21.42857142857143,24.285714285714285
1/26/2018,NMG-W3,0.09,0.1,0.09,0.09,12.5,14715100,1427860,1539540,5163820.0,12073210.0,0.08800000000000001,0.08833333333333332,0.09038461538461538,-0.0017663817663817888,-0.0017877492877493156,5438456.0,28.57142857142857,25.71428571428571
1/29/2018,NMG-W3,0.09,0.1,0.09,0.09,0.0,51100,4600,1454130,5089220.0,12003650.0,0.088,0.08916666666666666,0.09076923076923078,-0.0014173789173789475,-0.0017165242165242429,3205420.0,28.57142857142857,25.71428571428571
1/30/2018,NMG-W3,0.09,0.09,0.09,0.09,0.0,1689300,152040,1598950,3327800.0,12068370.0,0.088,0.08916666666666666,0.09076923076923078,-0.0014173789173789475,-0.0017165242165242429,3343260.0,28.57142857142857,25.71428571428571
2/1/2018,NMG-W3,0.09,0.09,0.08,0.08,-11.11,2757800,222620,1807120,3334260.0,11291220.0,0.086,0.08833333333333332,0.09000000000000001,-0.0022079772079772325,-0.0018746438746439,3878780.0,28.57142857142857,27.142857142857146
2/2/2018,NMG-W3,0.08,0.08,0.07,0.07,-12.5,4340200,345220,724480,3398180.0,11636440.0,0.084,0.08666666666666666,0.08923076923076924,-0.003703703703703723,-0.0021025641025641277,4710700.0,21.42857142857143,27.142857142857146
2/5/2018,NMG-W3,0.07,0.08,0.07,0.08,14.29,740000,58400,778280,3453470.0,11683130.0,0.082,0.08499999999999998,0.0884615384615385,-0.003603988603988653,-0.002470085470085501,1915680.0,28.57142857142857,27.142857142857146
2/6/2018,NMG-W3,0.07,0.08,0.07,0.08,0.0,85800,6110,632350,3401140.0,11566390.0,0.08,0.08416666666666665,0.08769230769230772,-0.0035968660968661442,-0.0029059829059829402,1922620.0,28.57142857142857,27.142857142857146
2/7/2018,NMG-W3,0.07,0.07,0.07,0.07,-12.5,97904,6850,639200,2335380.0,11570770.0,0.07600000000000001,0.08333333333333333,0.08692307692307695,-0.004387464387464415,-0.0035000000000000335,1604340.8,21.42857142857143,25.71428571428571
2/8/2018,NMG-W3,0.07,0.08,0.07,0.08,14.29,58000,4210,420790,2249580.0,11515610.0,0.07600000000000001,0.08249999999999999,0.08653846153846155,-0.003938746438746463,-0.0038461538461538798,1064380.8,28.57142857142857,25.71428571428571
2/9/2018,NMG-W3,0.08,0.08,0.07,0.08,0.0,124151,9690,85260,2252050.0,10107230.0,0.078,0.08166666666666665,0.08615384615384618,-0.004287749287749332,-0.0039629629629630014,221171.0,28.57142857142857,27.142857142857146
2/12/2018,NMG-W3,0.07,0.08,0.07,0.08,0.0,306200,21440,48300,2273490.0,10018860.0,0.07800000000000001,0.08083333333333333,0.0853846153846154,-0.004280626780626809,-0.004098290598290632,134411.0,21.42857142857143,25.71428571428571
2/14/2018,NMG-W3,0.07,0.07,0.07,0.07,-12.5,20000,1400,36740,832580.0,9440460.0,0.07600000000000001,0.07999999999999997,0.08461538461538463,-0.005071225071225122,-0.004393162393162428,121251.0,21.42857142857143,24.285714285714285
2/15/2018,NMG-W3,0.07,0.08,0.07,0.08,14.29,114900,8050,40580,836030.0,9408440.0,0.078,0.07916666666666665,0.08423076923076925,-0.004622507122507155,-0.004440170940170976,124650.2,28.57142857142857,25.71428571428571
2/16/2018,NMG-W3,0.08,0.08,0.08,0.08,0.0,500000,40000,70890,723990.0,9388900.0,0.078,0.07833333333333332,0.08384615384615388,-0.00497150997151001,-0.004646723646723685,213050.2,28.57142857142857,25.71428571428571
2/19/2018,NMG-W3,0.07,0.08,0.07,0.08,0.0,296100,20730,70180,744720.0,9275160.0,0.07800000000000001,0.07749999999999999,0.08346153846153849,-0.0053205128205128654,-0.004853276353276393,247440.0,21.42857142857143,24.285714285714285
2/20/2018,NMG-W3,0.07,0.07,0.04,0.04,-50.0,8544701,465320,535500,987420.0,9708990.0,0.07,0.07416666666666667,0.08192307692307696,-0.009907407407407434,-0.0059786324786325175,1895140.2,21.42857142857143,24.285714285714285
2/21/2018,NMG-W3,0.04,0.04,0.03,0.03,-25.0,10229700,335950,870050,978150.0,9954000.0,0.061999999999999986,0.07083333333333333,0.07961538461538463,-0.011388888888888907,-0.007242165242165274,3937080.2,21.42857142857143,24.285714285714285
2/22/2018,NMG-W3,0.03,0.04,0.02,0.02,-33.33,17302500,426890,1288890,1346640.0,10309280.0,0.05,0.06583333333333334,0.07692307692307694,-0.01392450142450144,-0.009102564102564131,7374600.2,21.42857142857143,22.857142857142858
2/23/2018,NMG-W3,0.02,0.04,0.02,0.03,50.0,4953800,142720,1391610,1483250.0,7711140.0,0.039999999999999994,0.061666666666666675,0.07461538461538464,-0.01451566951566953,-0.011011396011396035,8265360.2,28.57142857142857,22.857142857142858
2/26/2018,NMG-W3,0.03,0.03,0.03,0.03,0.0,401800,12050,1382930,1488450.0,7448110.0,0.030000000000000006,0.05833333333333335,0.07192307692307695,-0.014843304843304851,-0.012915954415954434,8286500.2,21.42857142857143,22.857142857142858
2/27/2018,NMG-W3,0.02,0.03,0.02,0.02,-33.33,5917800,118360,1035970,1602600.0,7487270.0,0.026000000000000002,0.053333333333333344,0.06923076923076925,-0.017378917378917398,-0.014410256410256426,7761120.0,21.42857142857143,22.857142857142858
2/28/2018,NMG-W3,0.02,0.03,0.02,0.03,50.0,830300,16610,716630,1609520.0,5590420.0,0.026000000000000002,0.049166666666666685,0.06730769230769233,-0.01832621082621083,-0.01579772079772081,5881240.0,28.57142857142857,24.285714285714285
