Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/7/2019,UBIS,5.2,5.2,5.15,5.15,-0.96,53001,274360,1915520,4363660.0,22428690.0,5.13,5.116666666666667,5.188461538461539,-0.0638176638176633,-0.0636894586894579,74380.2,35.71428571428572,32.85714285714286
1/8/2019,UBIS,5.15,5.15,5.15,5.15,0.0,24400,125660,1704520,4217240.0,18677530.0,5.139999999999999,5.108333333333333,5.186538461538461,-0.06908831908831914,-0.06533475783475726,66340.2,35.71428571428572,32.85714285714286
1/9/2019,UBIS,5.15,5.15,5.1,5.1,-0.97,65642,336050,1469170,4394660.0,17764730.0,5.140000000000001,5.104166666666667,5.18076923076923,-0.07126068376068329,-0.06636752136752086,57068.6,35.71428571428572,34.28571428571429
1/10/2019,UBIS,5.1,5.15,5.1,5.1,0.0,10000,51300,1343220,4368680.0,16309810.0,5.140000000000001,5.095833333333334,5.173076923076923,-0.07118945868945836,-0.06668803418803382,52068.6,28.57142857142857,34.28571428571429
1/11/2019,UBIS,5.1,5.15,5.1,5.15,0.98,102501,525380,0,0.0,0.0,5.13,5.108333333333333,5.167307692307692,-0.0512820512820511,-0.06532763532763504,51108.8,35.71428571428572,34.28571428571429
1/14/2019,UBIS,5.2,5.2,5.15,5.15,0.0,102500,528720,1567110,5233210.0,14775610.0,5.13,5.120833333333333,5.161538461538461,-0.035363247863248404,-0.059636752136752055,61008.6,28.57142857142857,32.857142857142854
1/15/2019,UBIS,5.2,5.2,5.15,5.15,0.0,12000,61900,1503350,5086290.0,13130870.0,5.13,5.129166666666666,5.15576923076923,-0.022970085470085166,-0.050413105413105265,58528.6,28.57142857142857,31.428571428571434
1/16/2019,UBIS,5.15,5.2,5.05,5.1,-0.97,194900,993980,2161280,5055630.0,13392690.0,5.13,5.129166666666666,5.146153846153846,-0.018055555555555713,-0.03977207977207975,84380.2,28.57142857142857,30.0
1/17/2019,UBIS,5.1,5.15,5.05,5.15,0.98,32700,166720,2276700,4705230.0,12855070.0,5.140000000000001,5.133333333333333,5.144230769230769,-0.008760683760684174,-0.027286324786324912,88920.2,28.57142857142857,30.0
1/18/2019,UBIS,5.15,5.2,5.05,5.05,-1.94,62200,317240,2068560,4685810.0,13071810.0,5.12,5.129166666666666,5.136538461538462,-0.013141025641027149,-0.019658119658120123,80860.0,21.42857142857143,27.142857142857146
1/21/2019,UBIS,5.1,5.15,5.0,5.0,-0.99,50001,252510,1792350,4366920.0,13290490.0,5.09,5.120833333333333,5.126923076923077,-0.015277777777779278,-0.015641025641026297,70360.2,21.42857142857143,25.71428571428571
1/22/2019,UBIS,5.05,5.05,5.0,5.0,0.0,78600,394920,2125370,4584590.0,13628190.0,5.0600000000000005,5.104166666666666,5.117307692307692,-0.02047720797720931,-0.015142450142451126,83680.2,21.42857142857143,24.285714285714285
1/23/2019,UBIS,5.05,5.15,5.05,5.15,3.0,10100,51020,1182410,4079760.0,13675530.0,5.07,5.104166666666666,5.115384615384617,-0.006730769230771649,-0.012877492877494312,46720.2,28.57142857142857,24.285714285714285
1/24/2019,UBIS,5.05,5.05,5.05,5.05,-1.94,1900,9600,1025290,3815000.0,13679850.0,5.050000000000001,5.095833333333332,5.111538461538463,-0.018198005698008224,-0.014764957264959123,40560.2,21.42857142857143,22.857142857142858
1/25/2019,UBIS,5.05,5.15,5.05,5.15,1.98,60100,305260,1013310,3994600.0,13792870.0,5.07,5.099999999999999,5.109615384615386,-0.0049145299145321175,-0.013119658119660116,40140.2,28.57142857142857,24.285714285714285
1/28/2019,UBIS,5.15,5.45,5.15,5.45,5.83,411400,2194090,2954890,5852640.0,15932360.0,5.16,5.129166666666666,5.117307692307692,0.03657407407407298,-0.0027492877492896637,112420.0,35.71428571428572,27.142857142857146
1/29/2019,UBIS,5.55,5.55,5.4,5.45,0.0,175500,959000,3518970,6760340.0,16179880.0,5.25,5.154166666666667,5.128846153846155,0.04704415954415886,0.01075498575498397,131800.0,35.71428571428572,30.0
1/30/2019,UBIS,5.35,5.6,5.3,5.45,0.0,319800,1740450,5208400,7975410.0,17142930.0,5.31,5.179166666666667,5.13846153846154,0.059294871794870474,0.023960113960112394,193740.0,35.71428571428572,31.428571428571434
1/31/2019,UBIS,5.45,5.5,5.45,5.45,0.0,104600,573320,5772120,8020010.0,17012750.0,5.39,5.2041666666666675,5.1557692307692315,0.06442307692307647,0.04048433048432933,214280.0,28.57142857142857,32.857142857142854
2/1/2019,UBIS,5.45,5.45,5.4,5.45,0.0,80600,438260,5905120,8396370.0,16307010.0,5.45,5.233333333333335,5.173076923076923,0.0730769230769237,0.0560826210826205,218380.0,28.57142857142857,32.857142857142854
2/4/2019,UBIS,5.45,5.5,5.45,5.45,0.0,96600,527370,4238400,7929760.0,16810430.0,5.45,5.2583333333333355,5.188461538461539,0.07998575498575633,0.06476495726495717,155420.0,28.57142857142857,31.428571428571434
2/6/2019,UBIS,5.5,5.5,5.45,5.45,0.0,15600,85270,3364670,7848310.0,15001680.0,5.45,5.291666666666668,5.201923076923077,0.09572649572649627,0.07450142450142465,123440.0,28.57142857142857,30.0
2/7/2019,UBIS,5.5,5.9,5.5,5.9,8.26,476800,2756620,4380840,10287690.0,17486220.0,5.540000000000001,5.366666666666668,5.232692307692308,0.16659544159544293,0.09596153846153914,154840.0,28.57142857142857,28.571428571428566
2/8/2019,UBIS,5.85,5.9,5.75,5.85,-0.85,207300,1206710,5014230,11241890.0,18534300.0,5.62,5.4375,5.261538461538462,0.19583333333333286,0.12224358974359043,175380.0,28.57142857142857,28.571428571428566
2/11/2019,UBIS,5.9,5.95,5.8,5.8,-0.85,79401,467120,5043090,11314090.0,18924140.0,5.6899999999999995,5.491666666666667,5.288461538461539,0.21274928774928714,0.1501780626780631,175140.2,28.57142857142857,28.571428571428566
2/12/2019,UBIS,5.8,5.85,5.75,5.75,-0.86,248700,1438040,5953760,12701110.0,20335140.0,5.750000000000001,5.55,5.309615384615385,0.2385327635327643,0.1818874643874647,205560.2,28.57142857142857,28.571428571428566
2/13/2019,UBIS,5.8,5.8,5.7,5.75,0.0,195500,1116720,6985210,13808230.0,21289330.0,5.8100000000000005,5.6000000000000005,5.332692307692309,0.2594729344729343,0.21463675213675232,241540.2,21.42857142857143,27.142857142857146
2/14/2019,UBIS,5.85,5.85,5.75,5.75,0.0,228100,1319480,5548070,14822450.0,22399990.0,5.779999999999999,5.625,5.355769230769231,0.2592592592592595,0.23316951566951563,191800.2,21.42857142857143,25.71428571428571
2/15/2019,UBIS,5.8,5.9,5.75,5.8,0.87,294800,1712100,6053460,14340460.0,23087450.0,5.7700000000000005,5.654166666666666,5.3826923076923086,0.26299857549857464,0.24660256410256398,209300.2,21.42857142857143,24.285714285714285
2/18/2019,UBIS,5.85,6.15,5.85,6.05,4.31,531901,3212300,8798640,16593760.0,25782630.0,5.82,5.704166666666667,5.41923076923077,0.2914173789173784,0.2623361823361822,299800.2,21.42857142857143,22.857142857142858
2/20/2019,UBIS,6.1,6.25,6.1,6.1,0.83,286200,1758080,9118680,16611390.0,27204050.0,5.890000000000001,5.758333333333333,5.455769230769231,0.307407407407406,0.2761111111111106,307300.2,28.57142857142857,22.857142857142858
2/21/2019,UBIS,6.1,6.15,6.1,6.1,0.0,622600,3808610,11810570,19846680.0,30441260.0,5.960000000000001,5.8125,5.492307692307692,0.3194088319088326,0.28809829059829023,392720.2,28.57142857142857,24.285714285714285
2/22/2019,UBIS,6.3,6.45,6.25,6.3,3.28,1178826,7447010,17938100,26855430.0,37711020.0,6.069999999999999,5.883333333333333,5.536538461538462,0.35434472934472794,0.3071153846153839,582865.4,35.71428571428572,27.142857142857146
2/25/2019,UBIS,6.6,6.65,6.4,6.4,1.59,653200,4231610,20457610,30559670.0,41386780.0,6.19,5.9624999999999995,5.586538461538463,0.3830128205128194,0.3311182336182329,654545.4,42.857142857142854,31.428571428571427
2/26/2019,UBIS,6.35,6.4,6.25,6.3,-1.56,631800,3968360,21213670,34442760.0,45080780.0,6.24,5.995833333333333,5.630769230769232,0.3622863247863233,0.34529202279202187,674525.2,42.857142857142854,35.714285714285715
2/27/2019,UBIS,6.3,6.65,6.3,6.45,2.38,518100,3357080,22812670,35043220.0,48312200.0,6.31,6.045833333333333,5.684615384615385,0.36670227920227916,0.35715099715099646,720905.2,50.0,40.0
2/28/2019,UBIS,6.4,6.4,6.3,6.35,-1.55,141200,895180,19899240,34731690.0,48871330.0,6.359999999999999,6.091666666666666,5.73653846153846,0.34943019943020026,0.36315527065527,624625.2,42.857142857142854,42.85714285714286
3/1/2019,UBIS,6.3,6.4,6.3,6.4,0.79,123300,787760,13239990,35052330.0,49607790.0,6.38,6.145833333333333,5.790384615384615,0.34939458689458736,0.3621652421652419,413520.0,50.0,45.714285714285715
3/4/2019,UBIS,6.4,6.45,6.35,6.4,0.0,214800,1372240,10380620,34986530.0,50454650.0,6.38,6.2,5.838461538461538,0.35071225071225154,0.35570512820512834,325840.0,50.0,47.142857142857146
3/5/2019,UBIS,6.3,6.4,6.3,6.35,-0.78,732801,4652590,11064850,38522400.0,54578520.0,6.390000000000001,6.25,5.888461538461538,0.3427350427350433,0.35179487179487234,346040.2,50.0,48.57142857142857
3/6/2019,UBIS,6.4,6.4,6.35,6.35,0.0,428000,2717810,10425580,39920730.0,57234430.0,6.37,6.295833333333333,5.934615384615384,0.3387820512820525,0.346210826210827,328020.2,50.0,48.57142857142857
3/7/2019,UBIS,6.35,6.35,6.35,6.35,0.0,234400,1488440,11018840,39697070.0,57728890.0,6.37,6.320833333333333,5.969230769230768,0.3278846153846171,0.3419017094017104,346660.2,50.0,50.0
3/8/2019,UBIS,6.35,6.35,6.25,6.25,-1.57,103401,654060,10885140,37138830.0,58216230.0,6.340000000000001,6.333333333333333,5.999999999999999,0.301994301994303,0.3324216524216535,342680.4,42.857142857142854,48.57142857142857
3/11/2019,UBIS,6.3,6.5,6.3,6.35,1.6,190801,1217100,10730000,36597850.0,59116090.0,6.33,6.354166666666667,6.034615384615384,0.2955484330484346,0.3213888888888901,337880.6,42.857142857142854,47.142857142857146
3/12/2019,UBIS,6.3,6.4,6.3,6.3,-0.79,104320,663660,6741070,33452900.0,59527240.0,6.319999999999999,6.354166666666667,6.0673076923076925,0.26128917378917293,0.305099715099716,212184.4,35.71428571428572,44.28571428571429
3/13/2019,UBIS,6.3,6.4,6.3,6.35,0.79,222902,1416160,5439420,27422050.0,60548480.0,6.32,6.3500000000000005,6.101923076923077,0.22970085470085433,0.2832834757834764,171164.8,42.857142857142854,42.85714285714286
3/14/2019,UBIS,6.35,6.35,6.35,6.35,0.0,8102,51450,4002430,23241890.0,60548910.0,6.32,6.354166666666667,6.136538461538461,0.20117521367521363,0.2579415954415957,125905.2,35.71428571428572,40.0
3/15/2019,UBIS,6.3,6.35,6.25,6.25,-1.57,265603,1671020,5019390,20944550.0,62210330.0,6.32,6.3374999999999995,6.167307692307692,0.15060541310541353,0.2276638176638178,158345.6,28.57142857142857,37.142857142857146
3/18/2019,UBIS,6.25,6.25,6.2,6.2,-0.8,21500,133350,3935640,17720820.0,62038420.0,6.29,6.325,6.178846153846153,0.12535612535612728,0.19362535612535633,124485.4,28.57142857142857,34.28571428571429
3/19/2019,UBIS,6.25,6.25,6.25,6.25,0.81,125100,781880,4053860,17607520.0,60626210.0,6.279999999999999,6.3125,6.194230769230767,0.10452279202279424,0.1622720797720806,128641.4,28.57142857142857,32.857142857142854
3/20/2019,UBIS,6.2,6.2,6.05,6.05,-3.2,225600,1389490,4027190,18209250.0,61056700.0,6.220000000000001,6.283333333333332,6.203846153846153,0.054985754985755086,0.12732905982906076,129181.0,28.57142857142857,30.0
3/21/2019,UBIS,6.1,6.15,6.1,6.1,0.83,98701,603060,4578800,17440070.0,59919310.0,6.17,6.262499999999999,6.217307692307691,0.028881766381767093,0.09287037037037145,147300.8,28.57142857142857,28.571428571428566
3/25/2019,UBIS,6.15,6.15,5.95,6.0,-2.44,286600,1709420,4617200,14496900.0,61055410.0,6.12,6.233333333333333,6.226923076923075,-0.012678062678061153,0.06021367521367651,151500.2,28.57142857142857,28.571428571428566
3/26/2019,UBIS,6.0,6.0,5.95,5.95,-0.83,31100,185150,4669000,11964240.0,60802300.0,6.069999999999999,6.2,6.234615384615383,-0.05199430199430033,0.024743589743590987,153420.2,28.57142857142857,28.571428571428566
3/27/2019,UBIS,6.0,6.0,5.95,6.0,0.84,86600,515520,4402640,10991320.0,60790450.0,6.02,6.179166666666667,6.2423076923076914,-0.07275641025640844,-0.010712250712249549,145720.2,35.71428571428572,30.0
3/28/2019,UBIS,6.0,6.0,6.0,6.0,0.0,118000,708000,3721150,11045260.0,61413180.0,6.01,6.150000000000001,6.240384615384614,-0.09565527065526869,-0.0408404558404543,124200.2,35.71428571428572,31.428571428571434
3/29/2019,UBIS,6.0,6.15,6.0,6.15,2.5,176600,1072300,4190390,10900460.0,59728860.0,6.0200000000000005,6.1375,6.2423076923076914,-0.0960470085470071,-0.06582621082620914,139780.0,42.857142857142854,34.28571428571429
4/1/2019,UBIS,6.15,6.2,6.15,6.2,0.81,83901,517840,2998810,10754640.0,59039990.0,6.0600000000000005,6.125000000000001,6.246153846153844,-0.10619658119657949,-0.0845299145299128,99240.2,42.857142857142854,37.142857142857146
4/2/2019,UBIS,6.3,6.3,6.25,6.25,0.81,8001,50160,2863820,9388640.0,58623030.0,6.119999999999999,6.116666666666667,6.244230769230768,-0.10747863247863076,-0.0956267806267789,94620.4,50.0,41.42857142857143
4/3/2019,UBIS,6.25,6.3,6.25,6.3,0.8,144800,912100,3260400,10249290.0,58097090.0,6.180000000000001,6.120833333333334,6.240384615384615,-0.09640313390313349,-0.1003561253561239,106260.4,50.0,44.28571428571429
4/5/2019,UBIS,6.3,6.3,6.3,6.3,0.0,46000,289800,1769900,8734720.0,55950690.0,6.24,6.129166666666666,6.240384615384617,-0.08935185185185279,-0.09909544159544073,91860.4,50.0,47.142857142857146
4/9/2019,UBIS,6.4,6.45,6.35,6.4,1.59,103601,664170,1916230,8617010.0,54902760.0,6.290000000000001,6.141666666666667,6.238461538461539,-0.0690170940170951,-0.09368945868945833,77260.6,57.14285714285714,50.0
4/10/2019,UBIS,6.3,6.35,6.2,6.3,-1.56,71300,449920,2315990,7677440.0,52140380.0,6.3100000000000005,6.1625000000000005,6.236538461538463,-0.05758547008547055,-0.08396723646723654,74740.4,57.14285714285714,52.857142857142854
4/12/2019,UBIS,6.2,6.25,6.2,6.25,-0.79,20100,125620,1529510,7200000.0,50507920.0,6.3100000000000005,6.175,6.230769230769232,-0.04565527065527153,-0.07160256410256469,77160.2,50.0,52.857142857142854
4/17/2019,UBIS,6.25,6.35,6.25,6.3,0.8,60450,382950,1912460,5873530.0,47082260.0,6.3100000000000005,6.199999999999999,6.226923076923078,-0.016951566951568964,-0.05571225071225179,60290.2,57.14285714285714,54.28571428571429
4/18/2019,UBIS,6.35,6.35,6.35,6.35,0.79,301,1910,1624570,5690290.0,39637160.0,6.32,6.233333333333332,6.226923076923078,0.01524216524216282,-0.034793447293448666,51150.4,57.14285714285714,55.71428571428571
4/19/2019,UBIS,6.35,6.4,6.3,6.35,0.0,9201,58500,1018900,5233270.0,35464050.0,6.3100000000000005,6.262499999999999,6.226923076923077,0.039921652421651466,-0.01300569800569935,32270.4,57.14285714285714,55.71428571428571
4/20/2019,UBIS,6.35,6.35,6.35,6.35,0.0,25200,160020,729000,4685290.0,31655710.0,6.32,6.291666666666665,6.226923076923077,0.06460113960113745,0.011431623931622248,23050.4,57.14285714285714,55.71428571428571
4/23/2019,UBIS,6.35,6.5,6.35,6.5,2.36,127000,813650,1417030,4426640.0,29112280.0,6.37,6.320833333333333,6.236538461538462,0.092343304843304,0.039031339031337355,44430.4,57.14285714285714,57.14285714285713
4/24/2019,UBIS,6.5,6.5,6.3,6.35,-2.31,233100,1488550,2522630,5397350.0,29705650.0,6.38,6.333333333333333,6.236538461538462,0.09095441595441489,0.06061253561253412,78960.4,57.14285714285714,57.14285714285713
4/25/2019,UBIS,6.05,6.15,6.0,6.1,-3.94,141201,857520,3378240,6204710.0,29775410.0,6.33,6.320833333333333,6.2288461538461535,0.06755698005698019,0.0710754985754976,107140.4,50.0,55.71428571428571
4/26/2019,UBIS,6.0,6.2,6.0,6.1,0.0,20500,125980,3445720,5418590.0,28529150.0,6.279999999999999,6.304166666666666,6.2192307692307685,0.06235754985755104,0.07556267806267751,109400.2,42.857142857142854,52.857142857142854
4/29/2019,UBIS,6.05,6.2,6.05,6.2,1.64,23500,144060,3429760,5562650.0,24020620.0,6.249999999999999,6.295833333333334,6.213461538461536,0.06862535612535936,0.0763675213675219,109060.2,42.857142857142854,50.0
4/30/2019,UBIS,6.15,6.25,6.15,6.25,0.81,44200,273240,2889350,5546090.0,21576050.0,6.199999999999999,6.283333333333334,6.213461538461536,0.06203703703704022,0.07030626780626914,92500.2,42.857142857142854,47.142857142857146
5/2/2019,UBIS,6.2,6.2,6.1,6.1,-2.4,78300,482630,1883430,5364550.0,20570240.0,6.15,6.266666666666667,6.209615384615383,0.03952991452991572,0.06002136752136931,61540.2,42.857142857142854,44.28571428571429
5/3/2019,UBIS,6.05,6.15,6.05,6.1,0.0,171800,1051980,2077890,5966610.0,20968160.0,6.15,6.254166666666666,6.203846153846152,0.03429487179487367,0.053368945868948005,67660.0,35.71428571428572,41.42857142857143
5/7/2019,UBIS,6.0,6.15,6.0,6.1,0.0,139300,851920,2803830,6692910.0,20602980.0,6.15,6.2375,6.205769230769229,0.018411680911682993,0.04457977207977439,91420.0,35.71428571428572,40.0
5/9/2019,UBIS,6.1,6.1,6.05,6.1,1.67,150200,915720,3575490,7225680.0,20855040.0,6.13,6.216666666666666,6.205769230769229,0.0007834757834768169,0.031011396011397886,116760.0,42.857142857142854,40.00000000000001
5/10/2019,UBIS,6.15,6.15,6.05,6.1,0.0,1081500,6596660,9898910,13820430.0,26035540.0,6.1,6.195833333333333,6.209615384615382,-0.020405982905979947,0.014522792022793852,324220.0,35.71428571428572,38.57142857142858
5/13/2019,UBIS,6.15,6.15,6.1,6.1,0.0,60001,368510,9784790,14130440.0,26352600.0,6.1,6.175,6.215384615384613,-0.043376068376066,-0.0020584045584024933,320560.2,28.57142857142857,35.71428571428572
5/14/2019,UBIS,6.15,6.2,6.15,6.2,1.64,40200,248080,8980890,14218500.0,24929660.0,6.119999999999999,6.1499999999999995,6.2230769230769205,-0.06367521367521167,-0.02165242165241956,294240.2,35.71428571428572,35.71428571428572
5/15/2019,UBIS,6.15,6.2,6.15,6.15,-0.81,116000,718900,8847870,14123750.0,25515210.0,6.13,6.133333333333334,6.228846153846151,-0.08710826210825928,-0.042756410256408015,289580.2,35.71428571428572,35.71428571428572
5/16/2019,UBIS,6.15,6.2,6.15,6.15,0.0,301600,1860170,9792320,14495370.0,26593500.0,6.139999999999999,6.137500000000002,6.228846153846153,-0.08358262108261894,-0.059629629629627166,319860.2,28.57142857142857,32.857142857142854
5/17/2019,UBIS,6.1,6.2,6.0,6.0,-2.44,21677100,151517180,154712840,165155030.0,176721190.0,6.12,6.129166666666667,6.221153846153845,-0.09547720797720594,-0.07464387464387237,4438980.2,28.57142857142857,31.428571428571434
5/21/2019,UBIS,6.05,6.1,6.05,6.05,0.83,336900,2047270,156391600,167076320.0,178165400.0,6.11,6.116666666666666,6.213461538461538,-0.09494301994301946,-0.08495726495726305,4494360.0,35.71428571428572,32.85714285714286
5/22/2019,UBIS,6.1,6.1,6.1,6.1,0.83,65103,397130,156540650,167329390.0,176853110.0,6.090000000000001,6.104166666666667,6.20576923076923,-0.09440883190883032,-0.09110398860398679,4499340.6,42.857142857142854,34.28571428571429
5/23/2019,UBIS,6.15,6.15,6.05,6.05,-0.82,87601,535490,156357240,167591640.0,177203450.0,6.069999999999999,6.099999999999999,6.196153846153846,-0.09301994301994387,-0.0922863247863237,4493660.8,35.71428571428572,34.28571428571429
5/24/2019,UBIS,6.05,6.15,6.05,6.15,1.65,145600,883920,155380990,167992930.0,177571850.0,6.07,6.104166666666667,6.186538461538461,-0.07261396011395949,-0.09009259259259181,4462460.8,35.71428571428572,35.714285714285715
5/27/2019,UBIS,6.15,6.15,6.1,6.1,-0.81,14000,85420,3949230,167026370.0,176949270.0,6.090000000000001,6.104166666666665,6.178846153846154,-0.06948005698005755,-0.08489316239316214,129840.8,35.71428571428572,37.14285714285715
5/28/2019,UBIS,6.05,6.15,6.05,6.15,0.82,11101,67220,1969180,166241670.0,175944190.0,6.109999999999999,6.108333333333333,6.175000000000001,-0.05840455840455938,-0.07758547008547012,64681.0,42.857142857142854,38.57142857142858
5/29/2019,UBIS,6.15,6.15,6.15,6.15,0.0,1401,8620,1580670,165334570.0,175434970.0,6.119999999999999,6.112500000000001,6.1692307692307695,-0.04953703703703649,-0.06861111111111136,51940.6,42.857142857142854,38.57142857142858
5/30/2019,UBIS,6.1,6.2,6.1,6.2,0.81,160300,988000,2033180,159725910.0,176372810.0,6.1499999999999995,6.120833333333334,6.163461538461538,-0.033155270655269575,-0.056638176638176496,66480.4,42.857142857142854,40.00000000000001
5/31/2019,UBIS,6.2,6.2,6.2,6.2,0.0,40000,248000,1397260,159605400.0,175708710.0,6.159999999999999,6.120833333333334,6.157692307692306,-0.02781339031338881,-0.04767806267806236,45360.4,42.857142857142854,41.42857142857143
6/4/2019,UBIS,6.2,6.2,6.05,6.05,-2.42,20600,127640,1439480,159484960.0,175836350.0,6.15,6.1125,6.1461538461538465,-0.036146723646723444,-0.04101139601139554,46680.4,42.857142857142854,42.857142857142854
6/5/2019,UBIS,6.1,6.2,6.1,6.2,2.48,112403,696240,2068500,159462300.0,176242790.0,6.16,6.116666666666667,6.134615384615383,-0.009971509971508752,-0.031324786324785414,66940.8,42.857142857142854,42.857142857142854
