Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/11/2017,NOBLE,13.0,13.2,13.0,13.0,0.0,142701,1869510,12562050,26669620.0,75933980.0,13.219999999999999,13.425000000000002,13.35384615384615,0.03198005698006057,0.16269230769231058,190060.6,28.57142857142857,38.57142857142858
10/12/2017,NOBLE,13.0,13.1,13.0,13.1,0.77,113902,1484710,10942930,26905000.0,75752120.0,13.16,13.391666666666667,13.365384615384613,0.001068376068378285,0.10623931623931923,166321.0,35.71428571428572,35.71428571428572
10/16/2017,NOBLE,13.2,13.2,13.1,13.1,0.0,118400,1560210,9611430,26480230.0,76514670.0,13.1,13.366666666666665,13.373076923076923,-0.027207977207977407,0.05407407407407625,146381.0,28.57142857142857,32.857142857142854
10/17/2017,NOBLE,13.1,13.2,13.0,13.2,0.76,48500,634830,9226440,25425880.0,73825190.0,13.080000000000002,13.333333333333334,13.384615384615385,-0.05811965811965791,0.007948717948719874,140780.6,35.71428571428572,32.85714285714286
10/18/2017,NOBLE,13.1,13.1,12.9,12.9,-2.27,388813,5027320,10576580,29711370.0,77440800.0,13.060000000000002,13.266666666666666,13.392307692307693,-0.14558404558404625,-0.03957264957264854,162463.2,35.71428571428572,32.85714285714286
10/19/2017,NOBLE,13.0,13.0,12.9,12.9,0.0,92200,1194330,9901400,29195770.0,77642030.0,13.040000000000001,13.208333333333334,13.396153846153844,-0.19850427350427147,-0.08566951566951495,152363.0,28.57142857142857,32.857142857142854
10/20/2017,NOBLE,13.0,13.0,12.8,12.9,0.0,62300,804100,9220790,28179290.0,76427040.0,13.0,13.141666666666666,13.384615384615383,-0.2442307692307697,-0.13472934472934456,142042.6,21.42857142857143,30.0
10/24/2017,NOBLE,13.0,13.0,12.8,12.9,0.0,62300,804100,8464680,27309420.0,76056440.0,12.959999999999999,13.091666666666667,13.369230769230768,-0.2722934472934462,-0.1837464387464383,130822.6,21.42857142857143,28.571428571428577
10/25/2017,NOBLE,13.0,13.0,12.9,13.0,0.0,40500,526460,8356310,24598110.0,75792500.0,12.919999999999998,13.058333333333335,13.349999999999996,-0.27471509971509533,-0.2270655270655258,129222.6,14.285714285714292,24.28571428571429
10/27/2017,NOBLE,13.0,13.1,12.9,13.1,0.77,88209,1141540,4470530,22635820.0,76217340.0,12.959999999999999,13.033333333333333,13.330769230769228,-0.27008547008546735,-0.25196581196581,69101.8,21.42857142857143,21.42857142857143
10/30/2017,NOBLE,13.0,13.2,13.0,13.2,0.76,138744,1817050,5093250,21561160.0,76621270.0,13.02,13.025,13.307692307692305,-0.24779202279202117,-0.26182336182335997,78410.6,28.57142857142857,21.42857142857143
10/31/2017,NOBLE,13.2,13.3,13.2,13.2,0.0,201200,2660080,6949230,23201420.0,76944440.0,13.080000000000002,13.041666666666666,13.292307692307691,-0.219444444444445,-0.256866096866095,106190.6,28.57142857142857,22.857142857142858
11/1/2017,NOBLE,13.3,13.3,13.2,13.2,0.0,105200,1393530,7538660,20917770.0,75790210.0,13.14,13.058333333333332,13.273076923076921,-0.18753561253561202,-0.23991452991452816,114770.6,28.57142857142857,24.285714285714285
11/2/2017,NOBLE,13.3,13.3,13.1,13.3,0.76,77400,1021880,8034080,20070140.0,75146980.0,13.2,13.075000000000001,13.261538461538462,-0.15477207977208174,-0.21592592592592547,122150.6,35.71428571428572,28.571428571428573
11/3/2017,NOBLE,13.2,13.3,13.1,13.2,-0.75,43600,574930,7467470,19160360.0,72320620.0,13.219999999999999,13.083333333333334,13.242307692307692,-0.1378917378917368,-0.18948717948717936,113228.8,35.71428571428572,31.428571428571434
11/6/2017,NOBLE,13.2,13.3,13.0,13.1,-0.76,277500,3633900,9284320,21234050.0,72735080.0,13.2,13.074999999999998,13.226923076923079,-0.13867521367521718,-0.16766381766381855,140980.0,28.57142857142857,31.428571428571434
11/7/2017,NOBLE,13.1,13.2,13.1,13.1,0.0,35300,463840,7088080,21063060.0,70231190.0,13.180000000000001,13.091666666666667,13.215384615384616,-0.1138888888888907,-0.1465527065527077,107800.0,28.57142857142857,31.428571428571434
11/8/2017,NOBLE,13.2,13.2,13.0,13.2,0.76,58200,761560,6456110,16797300.0,64916030.0,13.180000000000001,13.116666666666665,13.200000000000001,-0.07051282051282293,-0.12314814814814987,98400.0,28.57142857142857,31.428571428571434
11/9/2017,NOBLE,13.2,13.2,13.0,13.2,0.0,100500,1312700,6746930,16915670.0,64556620.0,13.16,13.141666666666666,13.180769230769231,-0.03155270655270925,-0.09850427350427537,103020.0,28.57142857142857,30.0
11/10/2017,NOBLE,13.2,13.2,12.9,13.1,-0.76,127200,1654690,7826690,17766260.0,62144990.0,13.139999999999997,13.158333333333331,13.161538461538461,-0.007621082621081854,-0.07245014245014439,119740.0,28.57142857142857,28.571428571428566
11/13/2017,NOBLE,13.0,13.2,13.0,13.2,0.76,191800,2508790,6701580,19470950.0,61692480.0,13.16,13.174999999999997,13.142307692307693,0.03226495726495493,-0.03826210826210996,102600.0,35.71428571428572,30.0
11/14/2017,NOBLE,13.2,13.2,13.0,13.0,-1.52,177800,2321960,8559700,21266450.0,59972130.0,13.14,13.166666666666664,13.123076923076923,0.02706552706552401,-0.010071225071227019,131100.0,35.71428571428572,31.428571428571434
11/16/2017,NOBLE,13.1,13.4,13.0,13.2,1.54,852301,11227750,19025890,31352660.0,69950550.0,13.14,13.166666666666664,13.115384615384613,0.05014245014244878,0.014059829059827323,289920.2,42.857142857142854,34.28571428571429
11/17/2017,NOBLE,13.3,13.4,13.0,13.3,0.76,631900,8321610,26034800,37857220.0,76287180.0,13.16,13.175000000000002,13.11153846153846,0.06873219373219541,0.034116809116808255,396200.2,42.857142857142854,37.142857142857146
11/20/2017,NOBLE,13.3,15.1,13.2,14.7,10.53,5668500,81981660,106361770,117178800.0,156579660.0,13.48,13.299999999999999,13.165384615384614,0.23632478632478815,0.08290598290598225,1504460.2,42.857142857142854,40.00000000000001
11/21/2017,NOBLE,15.0,15.0,14.5,14.5,-1.36,2115602,31325700,135178680,147110970.0,187163530.0,13.74,13.399999999999999,13.22307692307692,0.25156695156695186,0.12676638176638164,1889220.6,42.857142857142854,41.42857142857143
11/22/2017,NOBLE,14.5,14.7,14.1,14.4,-0.69,1208400,17375000,150231720,163464090.0,202828600.0,14.020000000000001,13.5,13.276923076923074,0.2783475783475797,0.17702279202279278,2095340.6,42.857142857142854,42.857142857142854
11/23/2017,NOBLE,14.4,14.8,14.2,14.5,0.69,1054900,15342890,154346860,178232050.0,216350910.0,14.280000000000001,13.616666666666667,13.330769230769228,0.335185185185189,0.23403133903134082,2135860.4,42.857142857142854,42.857142857142854
11/24/2017,NOBLE,14.6,14.7,14.4,14.5,0.0,450700,6549810,152575060,181147960.0,221226750.0,14.52,13.733333333333334,13.384615384615383,0.38404558404558564,0.2970940170940189,2099620.4,42.857142857142854,42.857142857142854
11/27/2017,NOBLE,14.7,14.9,13.9,14.2,-2.07,1808812,26058390,96651790,206742510.0,244047370.0,14.419999999999998,13.816666666666668,13.423076923076918,0.3950142450142504,0.3288319088319113,1327682.8,42.857142857142854,42.857142857142854
11/28/2017,NOBLE,14.1,14.3,13.9,14.2,0.0,663287,9331610,74657700,215312560.0,250275150.0,14.36,13.899999999999999,13.473076923076919,0.4192307692307704,0.36236467236467507,1037219.8,42.857142857142854,42.857142857142854
11/29/2017,NOBLE,14.2,14.2,14.1,14.1,-0.7,194400,2750700,60033400,216750560.0,250134140.0,14.3,13.983333333333333,13.519230769230765,0.4390313390313416,0.39450142450142744,834419.8,35.71428571428572,41.42857142857143
11/30/2017,NOBLE,14.2,14.2,13.9,14.1,0.0,296804,4152750,48843260,219248620.0,253267070.0,14.219999999999999,14.058333333333332,13.565384615384614,0.45975783475783594,0.4194159544159568,682800.6,35.71428571428572,40.0
12/1/2017,NOBLE,14.1,14.2,13.9,14.2,0.71,162911,2289270,44582720,219029100.0,251879160.0,14.16,14.158333333333333,13.615384615384613,0.5060541310541335,0.4438176638176664,625242.8,42.857142857142854,40.00000000000001
12/4/2017,NOBLE,14.2,14.3,13.9,14.1,-0.7,342500,4836500,23360830,221543640.0,254846150.0,14.139999999999997,14.233333333333333,13.657692307692306,0.5223646723646755,0.4692877492877514,331980.4,35.71428571428572,38.57142857142858
12/6/2017,NOBLE,14.0,14.0,13.6,13.6,-3.55,743600,10232950,24262170,220548840.0,263594390.0,14.02,14.258333333333331,13.676923076923078,0.4858262108262057,0.4826068376068385,348043.0,35.71428571428572,37.14285714285715
12/7/2017,NOBLE,13.8,13.8,13.5,13.6,0.0,319100,4358500,25869970,216585730.0,266392680.0,13.919999999999998,14.166666666666664,13.692307692307695,0.39401709401708906,0.47360398860398795,372983.0,28.57142857142857,35.71428571428572
12/8/2017,NOBLE,13.6,13.8,13.5,13.5,-0.74,219800,2989870,24707090,137593940.0,268747720.0,13.8,14.08333333333333,13.70384615384616,0.30484330484329725,0.44262108262108024,357582.2,21.42857142857143,32.85714285714287
12/12/2017,NOBLE,13.7,13.7,13.5,13.7,1.48,250300,3392770,25810590,109661010.0,267113170.0,13.7,14.024999999999999,13.723076923076926,0.25363247863247373,0.39213675213674826,375060.0,21.42857142857143,28.571428571428577
12/13/2017,NOBLE,13.7,13.7,13.4,13.4,-2.19,220101,2977130,23951220,95263140.0,268895970.0,13.560000000000002,13.93333333333333,13.726923076923075,0.14857549857549834,0.31737891737891283,350580.2,21.42857142857143,25.714285714285715
12/14/2017,NOBLE,13.4,13.6,13.3,13.5,0.75,194400,2615150,16333420,82535400.0,270707020.0,13.539999999999997,13.85,13.738461538461538,0.07535612535612657,0.235284900284897,240740.2,28.57142857142857,24.285714285714285
12/15/2017,NOBLE,13.5,13.6,13.4,13.5,0.0,81210,1091320,13066240,77076910.0,270994240.0,13.52,13.791666666666664,13.753846153846153,0.01175213675213449,0.15883190883190607,193162.2,21.42857142857143,22.857142857142858
12/18/2017,NOBLE,13.3,13.6,13.3,13.4,-0.74,227800,3046000,13122370,54064520.0,273513780.0,13.5,13.725000000000001,13.765384615384612,-0.0633190883190835,0.08519943019942992,194762.2,21.42857142857143,22.857142857142858
12/19/2017,NOBLE,13.3,13.7,13.3,13.7,2.24,182700,2476760,12206360,47209670.0,274849000.0,13.5,13.691666666666665,13.784615384615382,-0.08539886039885936,0.017393162393163308,181242.2,28.57142857142857,24.285714285714285
12/20/2017,NOBLE,13.6,13.8,13.6,13.8,0.73,152700,2085870,11315100,46544840.0,275117820.0,13.579999999999998,13.666666666666666,13.807692307692303,-0.11994301994301715,-0.03631054131053979,167762.0,35.71428571428572,27.142857142857146
12/21/2017,NOBLE,13.8,13.8,13.6,13.8,0.0,50900,697520,9397470,43089610.0,273155260.0,13.639999999999997,13.633333333333335,13.834615384615383,-0.1730769230769198,-0.08599715099714907,139062.0,35.71428571428572,28.571428571428577
12/22/2017,NOBLE,13.8,13.8,13.6,13.7,-0.72,113200,1551880,9858030,42352220.0,273313610.0,13.680000000000001,13.600000000000001,13.85384615384615,-0.22706552706552152,-0.13376068376068026,145460.0,35.71428571428572,31.428571428571434
12/25/2017,NOBLE,13.7,13.8,13.6,13.8,0.73,92100,1262540,8074570,38778260.0,273554270.0,13.76,13.616666666666667,13.884615384615383,-0.23347578347578235,-0.16779202279202005,118320.0,35.71428571428572,34.28571428571429
12/26/2017,NOBLE,13.8,13.9,13.7,13.8,0.0,130200,1797690,7395500,30343000.0,274777030.0,13.779999999999998,13.633333333333335,13.907692307692306,-0.2407407407407387,-0.19886039886039591,107820.0,35.71428571428572,35.71428571428572
12/27/2017,NOBLE,13.8,14.2,13.8,14.2,2.9,714300,10002420,15312050,35986920.0,281145550.0,13.86,13.691666666666668,13.94230769230769,-0.19152421652421303,-0.21317663817663507,220140.0,42.857142857142854,37.14285714285715
12/28/2017,NOBLE,14.2,14.2,14.0,14.1,-0.7,211200,2969900,17584430,35966950.0,283651610.0,13.919999999999998,13.725,13.91923076923077,-0.14992877492877632,-0.2085470085470064,252200.0,42.857142857142854,38.57142857142858
12/29/2017,NOBLE,14.1,14.2,14.0,14.2,0.71,74600,1051620,17084170,33625800.0,283941670.0,14.02,13.791666666666664,13.907692307692306,-0.074857549857553,-0.17810541310541267,244480.0,50.0,41.42857142857143
1/3/2018,NOBLE,14.1,14.2,13.9,13.9,-2.11,303000,4245140,20066770,34893810.0,286874110.0,14.040000000000001,13.824999999999998,13.888461538461538,-0.0527777777777807,-0.14196581196581234,286660.0,42.857142857142854,42.85714285714286
1/4/2018,NOBLE,13.9,14.1,13.9,14.1,1.44,199701,2794770,21063850,35073430.0,288014190.0,14.1,13.875,13.873076923076923,0.0197293447293454,-0.08987179487179553,300560.2,50.0,45.714285714285715
1/5/2018,NOBLE,13.9,14.2,13.8,14.0,-0.71,500004,7001500,18062930,40983610.0,292506900.0,14.059999999999999,13.924999999999999,13.853846153846153,0.07186609686609913,-0.0371937321937331,257701.0,42.857142857142854,45.714285714285715
1/8/2018,NOBLE,14.0,14.0,13.8,13.9,-0.71,241209,3352820,18445850,41290430.0,293537760.0,14.020000000000001,13.941666666666668,13.842307692307692,0.08867521367521469,0.010527065527065105,263702.8,42.857142857142854,45.714285714285715
1/9/2018,NOBLE,13.9,14.0,13.8,13.9,0.0,175801,2439890,19834120,41253560.0,284749900.0,13.959999999999999,13.950000000000001,13.830769230769231,0.10641025641025692,0.04678062678062709,283943.0,42.857142857142854,44.28571428571429
1/10/2018,NOBLE,14.0,14.0,13.8,13.9,0.0,332400,4625530,20214510,43793220.0,281053820.0,13.959999999999999,13.958333333333334,13.82307692307692,0.12058404558404767,0.08145299145299276,289823.0,35.71428571428572,42.85714285714286
1/12/2018,NOBLE,13.9,14.0,13.9,13.9,0.0,216401,3011550,20431290,46107250.0,202083710.0,13.919999999999998,13.975000000000001,13.815384615384612,0.14180911680911912,0.1058689458689475,293163.0,28.57142857142857,38.57142857142857
1/15/2018,NOBLE,14.0,14.1,13.9,14.0,0.72,276100,3854990,17284780,48410360.0,174613000.0,13.919999999999998,13.991666666666667,13.807692307692305,0.1710113960113997,0.12569800569800763,248382.2,35.71428571428572,37.142857142857146
1/16/2018,NOBLE,14.0,14.0,13.9,14.0,0.0,145904,2032260,15964220,49180080.0,159270260.0,13.940000000000001,14.008333333333335,13.80384615384615,0.1886752136752179,0.14569800569800825,229321.2,35.71428571428572,35.71428571428572
1/17/2018,NOBLE,14.0,14.0,13.8,13.9,-0.71,208805,2904580,16428910,50286970.0,146831950.0,13.940000000000001,13.983333333333336,13.81538461538461,0.14886039886040336,0.15418803418803756,235922.0,28.57142857142857,32.857142857142854
1/18/2018,NOBLE,13.9,14.0,13.8,14.0,0.72,168904,2348230,14151610,42632780.0,142630370.0,13.959999999999999,13.975000000000001,13.830769230769228,0.13554131054131702,0.15717948717949143,203222.8,35.71428571428572,32.85714285714286
1/19/2018,NOBLE,14.0,14.0,13.8,14.0,0.0,53404,742100,11882160,40404980.0,117314080.0,13.98,13.958333333333334,13.849999999999996,0.10363247863248404,0.1495441595441644,170623.4,28.57142857142857,32.857142857142854
1/22/2018,NOBLE,13.9,14.0,13.8,13.9,-0.71,250204,3478940,11506110,42832300.0,111461410.0,13.959999999999999,13.958333333333336,13.857692307692304,0.0885327635327684,0.13304843304843814,165444.2,28.57142857142857,31.428571428571434
1/23/2018,NOBLE,13.9,14.0,13.8,13.8,-0.72,198806,2766100,12239950,41353260.0,111476810.0,13.919999999999998,13.933333333333335,13.87307692307692,0.04515669515669707,0.10434472934473397,176024.6,21.42857142857143,28.571428571428573
1/24/2018,NOBLE,13.8,13.9,13.6,13.7,-0.72,582100,7959390,17294760,46517880.0,115283450.0,13.88,13.908333333333333,13.88076923076923,0.00890313390313402,0.07635327635328011,250683.6,21.42857142857143,27.142857142857146
1/25/2018,NOBLE,13.7,13.8,13.3,13.5,-1.46,704100,9508420,24454950,49024800.0,122502600.0,13.780000000000001,13.875,13.88076923076923,-0.035256410256410575,0.04219373219373459,357722.8,14.285714285714292,22.857142857142858
1/26/2018,NOBLE,13.5,13.5,13.4,13.5,0.0,122800,1654160,25367010,47326140.0,119320260.0,13.680000000000001,13.841666666666667,13.884615384615385,-0.06702279202279371,0.008062678062679041,371602.0,14.285714285714292,20.000000000000004
1/29/2018,NOBLE,13.5,13.8,13.4,13.6,0.74,346600,4721940,26610010,49608190.0,113809250.0,13.62,13.816666666666665,13.880769230769232,-0.07663817663818051,-0.024971509971510743,390881.2,21.42857142857143,18.571428571428577
1/30/2018,NOBLE,13.6,13.7,13.5,13.6,0.0,124300,1691230,25535140,46673890.0,111141980.0,13.580000000000002,13.791666666666666,13.873076923076924,-0.09066951566951964,-0.05213675213675408,375980.0,21.42857142857143,18.571428571428577
1/31/2018,NOBLE,13.5,13.8,13.5,13.7,0.74,261200,3570590,21146340,47232930.0,111722700.0,13.580000000000002,13.766666666666666,13.86923076923077,-0.10028490028490111,-0.07397435897436111,311800.0,28.57142857142857,20.000000000000004
2/1/2018,NOBLE,13.7,13.7,13.5,13.5,-1.46,143700,1952370,13590290,45330310.0,110282300.0,13.580000000000002,13.725,13.861538461538462,-0.14437321937322167,-0.09579772079772333,199720.0,28.57142857142857,22.857142857142858
2/2/2018,NOBLE,13.6,13.7,13.6,13.6,0.74,62700,853780,12789910,44151830.0,108158950.0,13.6,13.699999999999998,13.853846153846158,-0.150427350427357,-0.11247863247863599,187700.0,28.57142857142857,25.71428571428571
2/5/2018,NOBLE,13.5,13.6,13.4,13.6,0.0,71771,971950,9039920,42219200.0,106515750.0,13.6,13.666666666666666,13.84615384615385,-0.17150997150997682,-0.13145299145299524,132734.2,28.57142857142857,27.142857142857146
2/6/2018,NOBLE,13.4,13.5,13.3,13.5,-0.74,267300,3570700,10919390,43441670.0,108995130.0,13.580000000000002,13.625,13.819230769230774,-0.1898148148148202,-0.15128205128205535,161334.2,28.57142857142857,28.571428571428566
2/7/2018,NOBLE,13.5,13.5,13.4,13.5,0.0,54900,740830,8089630,43440400.0,106689960.0,13.540000000000001,13.591666666666667,13.79615384615385,-0.19665242165242525,-0.17055555555556018,120074.2,21.42857142857143,27.142857142857146
2/8/2018,NOBLE,13.4,13.5,13.4,13.4,-0.74,81510,1092440,7229700,41053900.0,105305640.0,13.520000000000001,13.558333333333335,13.765384615384617,-0.20434472934472936,-0.18254985754986172,107636.2,21.42857142857143,25.71428571428571
2/9/2018,NOBLE,13.3,13.4,13.3,13.4,0.0,131101,1746620,8122540,40034420.0,104966390.0,13.48,13.533333333333333,13.746153846153847,-0.20769230769230873,-0.19400284900285208,121316.4,21.42857142857143,24.285714285714285
2/12/2018,NOBLE,13.3,13.4,13.2,13.3,-0.75,187500,2487180,9637770,34562210.0,106756050.0,13.419999999999998,13.516666666666667,13.715384615384615,-0.20128205128204968,-0.19995726495726665,144462.2,21.42857142857143,22.857142857142858
2/13/2018,NOBLE,13.4,13.4,13.2,13.2,-0.75,140400,1855970,7923040,26909760.0,107060140.0,13.36,13.491666666666667,13.684615384615382,-0.20192307692307487,-0.20237891737891758,119082.2,21.42857142857143,21.42857142857143
2/14/2018,NOBLE,13.3,13.6,13.3,13.4,1.52,305800,4117470,11299680,29373070.0,109915070.0,13.34,13.475000000000001,13.665384615384612,-0.1822649572649535,-0.19950142450142322,169262.2,28.57142857142857,22.857142857142858
2/15/2018,NOBLE,13.5,13.6,13.4,13.6,1.49,242800,3282220,13489460,27933350.0,111399600.0,13.38,13.475000000000001,13.65384615384615,-0.15562678062677726,-0.1897578347578328,201520.2,35.71428571428572,25.714285714285715
2/16/2018,NOBLE,13.5,13.7,13.5,13.7,0.74,189300,2561750,14304590,28803870.0,103958930.0,13.440000000000001,13.475,13.646153846153842,-0.1405270655270634,-0.17632478632478374,213160.0,35.71428571428572,28.571428571428577
2/19/2018,NOBLE,13.7,13.7,13.6,13.6,-0.73,119600,1637070,13454480,26870350.0,102626100.0,13.5,13.483333333333334,13.634615384615383,-0.13076923076922853,-0.16222222222221952,199580.0,35.71428571428572,31.428571428571434
2/20/2018,NOBLE,13.7,13.7,13.4,13.4,-1.47,170300,2304910,13903420,27222890.0,103879390.0,13.540000000000001,13.466666666666667,13.61153846153846,-0.1394586894586869,-0.1497293447293419,205560.0,28.57142857142857,32.857142857142854
