Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/6/2018,HYDRO,1.18,1.2,1.16,1.17,0.0,97300,113780,429810,3307810.0,10565000.0,1.1740000000000002,1.1641666666666666,1.2180769230769228,-0.04945156695156694,-0.050415954415954325,73150.0,21.42857142857143,25.71428571428571,85962.0,2.0
12/7/2018,HYDRO,1.17,1.18,1.17,1.17,0.0,151500,177460,597750,2182840.0,10513680.0,1.17,1.1658333333333333,1.213846153846154,-0.04412393162393191,-0.049638176638176684,101850.0,21.42857142857143,24.285714285714285,119550.0,2.0
12/11/2018,HYDRO,1.18,1.18,1.17,1.18,0.85,7900,9270,522030,2007610.0,10097890.0,1.17,1.1666666666666663,1.2096153846153848,-0.03870370370370392,-0.047552706552706686,89170.0,28.57142857142857,24.285714285714285,104406.0,0.0
12/12/2018,HYDRO,1.18,1.18,1.15,1.15,-2.54,93500,108300,421480,2053710.0,9990280.0,1.168,1.1658333333333333,1.2042307692307692,-0.03681623931623945,-0.04421225071225088,72200.0,28.57142857142857,25.71428571428571,84296.0,2.0
12/13/2018,HYDRO,1.16,1.18,1.15,1.18,2.61,112800,131080,539890,2127030.0,9374520.0,1.17,1.1683333333333332,1.198846153846154,-0.02732193732193733,-0.03928347578347592,92600.0,28.57142857142857,25.71428571428571,107978.0,2.0
12/17/2018,HYDRO,1.17,1.17,1.15,1.17,-0.85,115300,133800,559910,2255120.0,8759030.0,1.17,1.17,1.1946153846153846,-0.02279202279202286,-0.033951566951567085,96200.0,28.57142857142857,27.142857142857146,111982.0,2.0
12/18/2018,HYDRO,1.14,1.15,1.12,1.14,-2.56,179000,203320,585770,2407440.0,8240580.0,1.164,1.1708333333333334,1.1892307692307695,-0.019494301994302132,-0.029025641025641136,101700.0,28.57142857142857,28.57142857142857,117154.0,2.0
12/19/2018,HYDRO,1.14,1.16,1.14,1.15,0.88,33400,38170,614670,1548010.0,8081400.0,1.158,1.1675000000000002,1.185,-0.01759971509971514,-0.024804843304843383,106800.0,35.714285714285715,30.0,122934.0,0.0
12/20/2018,HYDRO,1.14,1.25,1.14,1.2,4.35,1043832,1250210,1756580,2481420.0,9279710.0,1.1679999999999997,1.1683333333333332,1.1819230769230769,-0.01005698005698008,-0.019452991452991508,296866.4,42.857142857142854,32.857142857142854,351316.0,2.0
12/21/2018,HYDRO,1.2,1.24,1.17,1.23,2.5,801700,971390,2596890,3443290.0,10083110.0,1.1779999999999995,1.1725,1.1811538461538462,-0.003425925925925721,-0.014673789173789187,434646.4,42.857142857142854,35.714285714285715,519378.0,2.0
12/24/2018,HYDRO,1.28,1.37,1.24,1.27,3.25,1904634,2476080,4939170,5834380.0,12463910.0,1.198,1.1816666666666666,1.181153846153846,0.007521367521367672,-0.00861111111111108,792513.2,50.0,40.0,987834.0,2.0
12/25/2018,HYDRO,1.3,1.3,1.24,1.26,-0.79,543600,684370,5420220,6309900.0,12865520.0,1.222,1.1891666666666667,1.1823076923076925,0.012001424501424609,-0.0023119658119657325,865433.2,50.0,44.28571428571429,1084044.0,0.0
12/26/2018,HYDRO,1.27,1.27,1.22,1.26,0.0,111200,138700,5520750,6435930.0,12854100.0,1.244,1.1966666666666663,1.1830769230769231,0.01763532763532738,0.0047350427350427715,880993.2,50.0,47.14285714285714,1104150.0,0.0
12/28/2018,HYDRO,1.24,1.26,1.22,1.26,0.0,183134,229240,4499780,6551390.0,12905240.0,1.2559999999999998,1.2041666666666664,1.1842307692307692,0.02291310541310509,0.011329059829059806,708853.6,42.857142857142854,47.14285714285714,899956.0,0.0
1/2/2019,HYDRO,1.22,1.27,1.22,1.24,-1.59,185106,229470,3757860,6603400.0,12655680.0,1.258,1.2091666666666665,1.1857692307692311,0.024123931623931227,0.016839031339031196,585534.8,42.857142857142854,47.14285714285714,751572.0,0.0
1/3/2019,HYDRO,1.25,1.28,1.23,1.23,-0.81,129900,162620,1444400,6756750.0,12444670.0,1.25,1.2158333333333329,1.1888461538461537,0.026118233618233733,0.02055840455840441,230588.0,42.857142857142854,45.714285714285715,288880.0,0.0
1/4/2019,HYDRO,1.23,1.23,1.18,1.18,-4.07,388986,464700,1224730,7113150.0,12816170.0,1.234,1.2158333333333329,1.1892307692307689,0.021773504273503885,0.022512820512820258,199665.2,35.714285714285715,42.85714285714286,244946.0,0.0
1/7/2019,HYDRO,1.2,1.2,1.16,1.19,0.85,397300,467870,1553900,7449940.0,13162660.0,1.22,1.2175,1.1903846153846154,0.02291310541310554,0.023568376068375897,256885.2,42.857142857142854,41.42857142857143,310780.0,0.0
1/8/2019,HYDRO,1.19,1.19,1.14,1.16,-2.52,299200,350400,1675060,7666540.0,12930300.0,1.2,1.2191666666666665,1.1907692307692308,0.021574074074073742,0.023300569800569625,280098.4,35.714285714285715,40.0,335012.0,0.0
1/9/2019,HYDRO,1.21,1.21,1.13,1.17,0.86,242000,279000,1724590,7742220.0,11978760.0,1.186,1.2208333333333332,1.1915384615384617,0.02306980056980024,0.023089743589743427,291477.2,42.857142857142854,40.00000000000001,344918.0,0.0
1/10/2019,HYDRO,1.17,1.2,1.15,1.15,-1.71,99100,114850,1676820,7818900.0,12009670.0,1.17,1.2166666666666666,1.1923076923076923,0.017236467236466883,0.02131339031339006,285317.2,42.857142857142854,40.00000000000001,335364.0,0.0
1/11/2019,HYDRO,1.14,1.19,1.14,1.16,0.87,86300,99840,0,0.0,0.0,1.166,1.2108333333333332,1.1911538461538462,0.01416666666666644,0.01979202279202257,224780.0,42.857142857142854,41.42857142857143,262392.0,0.0
1/14/2019,HYDRO,1.14,1.15,1.13,1.14,-1.72,161500,183840,1027930,5880980.0,10909360.0,1.156,1.2,1.1892307692307695,0.00518518518518496,0.01624643874643845,177620.0,35.714285714285715,40.00000000000001,205586.0,0.0
1/15/2019,HYDRO,1.16,1.16,1.1,1.11,-2.63,223001,249830,927360,3654730.0,10974690.0,1.146,1.1875,1.1865384615384618,-0.00529202279202301,0.0108732193732191,162380.2,28.57142857142857,38.57142857142857,185472.0,0.0
1/16/2019,HYDRO,1.15,1.24,1.12,1.16,4.5,1615500,1908570,2556930,4878930.0,12821060.0,1.144,1.1791666666666667,1.1865384615384615,-0.008354700854700914,0.004588319088318871,437080.2,28.57142857142857,35.714285714285715,511386.0,0.0
1/17/2019,HYDRO,1.17,1.18,1.13,1.13,-2.59,131864,150310,2592390,4890540.0,12913610.0,1.14,1.1683333333333332,1.185,-0.018490028490028683,-0.002556980056980241,443633.0,28.57142857142857,32.857142857142854,518478.0,0.0
1/18/2019,HYDRO,1.14,1.15,1.11,1.13,0.0,240500,272050,2764600,4933350.0,13179950.0,1.134,1.1591666666666671,1.1834615384615383,-0.02482193732193716,-0.010354700854700959,474473.0,28.57142857142857,30.0,552920.0,0.0
1/21/2019,HYDRO,1.13,1.13,1.08,1.11,-1.77,407072,447810,3028570,5151690.0,13576760.0,1.128,1.1491666666666671,1.181153846153846,-0.03274216524216511,-0.017940170940170974,523587.4,28.57142857142857,28.57142857142857,605714.0,0.0
1/22/2019,HYDRO,1.11,1.12,1.06,1.08,-2.7,216300,234110,3012850,5223180.0,12913270.0,1.122,1.1408333333333334,1.1773076923076922,-0.03862535612535578,-0.024606837606837528,522247.2,28.57142857142857,28.57142857142857,602570.0,0.0
1/23/2019,HYDRO,1.09,1.11,1.08,1.1,1.85,258300,281140,1385420,5039620.0,12877610.0,1.11,1.133333333333333,1.1753846153846153,-0.04159544159544182,-0.03125498575498571,250807.2,35.714285714285715,30.0,277084.0,0.0
1/24/2019,HYDRO,1.11,1.16,1.09,1.09,-0.91,622300,697030,1932140,5268780.0,13565120.0,1.102,1.1274999999999995,1.1719230769230768,-0.04412393162393191,-0.03638176638176637,348894.4,35.714285714285715,31.428571428571434,386428.0,0.0
1/25/2019,HYDRO,1.09,1.11,1.09,1.1,0.92,189100,207200,1867290,5125580.0,13687330.0,1.096,1.1216666666666666,1.169230769230769,-0.045769230769230784,-0.04057122507122509,338614.4,35.714285714285715,32.85714285714286,373458.0,0.0
1/28/2019,HYDRO,1.1,1.11,1.07,1.09,-0.91,437900,478180,1897660,5324760.0,13956660.0,1.092,1.1166666666666665,1.1673076923076924,-0.0490170940170942,-0.043826210826210896,344780.0,35.714285714285715,34.285714285714285,379532.0,0.0
1/29/2019,HYDRO,1.1,1.1,1.09,1.09,0.0,107000,117130,1780680,5327040.0,14061120.0,1.094,1.1108333333333331,1.1649999999999998,-0.05181623931623913,-0.046464387464387566,322920.0,28.57142857142857,34.285714285714285,356136.0,0.0
1/30/2019,HYDRO,1.08,1.1,1.06,1.08,-0.92,206721,224060,1723600,5451260.0,14171400.0,1.09,1.1058333333333332,1.1603846153846151,-0.05257122507122537,-0.04865954415954428,312604.2,28.57142857142857,32.857142857142854,344720.0,0.0
1/31/2019,HYDRO,1.09,1.11,1.08,1.09,0.93,277295,301450,1328020,5568870.0,14295390.0,1.09,1.1041666666666667,1.1550000000000002,-0.04819800569800582,-0.049474358974359055,243603.2,28.57142857142857,31.428571428571434,265604.0,2.0
2/1/2019,HYDRO,1.08,1.11,1.07,1.08,-0.92,212400,231510,1352330,5550550.0,14517630.0,1.086,1.0975,1.1476923076923078,-0.047870370370370674,-0.049894586894587034,248263.2,28.57142857142857,30.0,270466.0,0.0
2/4/2019,HYDRO,1.09,1.09,1.06,1.08,0.0,162300,174580,1048730,3816560.0,14583910.0,1.084,1.0933333333333333,1.140769230769231,-0.0449857549857553,-0.04908831908831925,193143.2,28.57142857142857,28.57142857142857,209746.0,0.0
2/6/2019,HYDRO,1.12,1.15,1.1,1.11,0.0,475182,533970,1465570,4200220.0,14986800.0,1.088,1.0916666666666666,1.1350000000000002,-0.038660968660968915,-0.04645726495726521,266779.6,21.42857142857143,27.142857142857146,293114.0,2.0
2/7/2019,HYDRO,1.12,1.15,1.1,1.12,0.9,211900,236480,1477990,4164650.0,15089480.0,1.096,1.0925,1.129615384615385,-0.03217236467236462,-0.04237749287749306,267815.4,28.57142857142857,27.142857142857146,295598.0,0.0
2/8/2019,HYDRO,1.13,1.13,1.1,1.12,0.0,144500,159690,1336230,3876530.0,15045850.0,1.102,1.0958333333333334,1.1250000000000002,-0.025078347578347808,-0.03775356125356146,241256.4,28.57142857142857,27.142857142857146,267246.0,0.0
2/11/2019,HYDRO,1.13,1.13,1.08,1.09,-2.68,175000,192480,1297200,3834900.0,15200160.0,1.104,1.095,1.119615384615385,-0.023190883190883138,-0.032817663817663954,233776.4,28.57142857142857,27.142857142857146,259440.0,0.0
2/12/2019,HYDRO,1.1,1.11,1.09,1.1,0.92,70718,77760,1200380,3631520.0,14027710.0,1.108,1.0958333333333334,1.1165384615384617,-0.01883903133903142,-0.027588319088319185,215460.0,35.714285714285715,28.57142857142857,240076.0,0.0
2/13/2019,HYDRO,1.11,1.11,1.09,1.1,0.0,238083,261520,927930,3196010.0,13317840.0,1.1059999999999999,1.0958333333333334,1.1130769230769229,-0.015633903133903004,-0.022982905982906005,168040.2,28.57142857142857,30.0,185586.0,2.0
2/14/2019,HYDRO,1.1,1.1,1.08,1.09,-0.91,81500,88760,780210,3077570.0,10930520.0,1.1,1.0958333333333332,1.1103846153846155,-0.013938746438746595,-0.0193361823361824,141960.2,28.57142857142857,30.0,156042.0,0.0
2/15/2019,HYDRO,1.1,1.1,1.06,1.06,-2.75,103601,110880,731400,2710270.0,10357030.0,1.0880000000000003,1.0933333333333335,1.1061538461538465,-0.014529914529914478,-0.017226495726495726,133780.4,21.42857142857143,28.57142857142857,146280.0,0.0
2/18/2019,HYDRO,1.06,1.08,1.04,1.05,-0.94,215600,226070,764990,2819210.0,10444400.0,1.0799999999999998,1.0908333333333335,1.1023076923076924,-0.013881766381766305,-0.01536467236467236,141900.4,21.42857142857143,27.142857142857146,152998.0,2.0
2/20/2019,HYDRO,1.06,1.25,1.05,1.2,14.29,6325201,7590460,8277690,10185610.0,17805620.0,1.1,1.1,1.103846153846154,0.0044159544159545466,-0.010713675213675168,1392797.0,28.57142857142857,25.71428571428571,1655538.0,2.0
2/21/2019,HYDRO,1.18,1.2,1.14,1.16,-3.33,1520500,1775540,9791710,11659700.0,19351690.0,1.112,1.106666666666667,1.1046153846153848,0.0061538461538461755,-0.0063561253561253295,1649280.4,28.57142857142857,25.71428571428571,1958342.0,0.0
2/22/2019,HYDRO,1.16,1.21,1.16,1.18,1.72,585791,698820,10401770,12127010.0,19887890.0,1.13,1.115,1.1073076923076923,0.012307692307692351,-0.0011068376068375408,1750138.6,28.57142857142857,25.71428571428571,2080354.0,0.0
2/25/2019,HYDRO,1.19,1.3,1.19,1.21,2.54,3322400,4115640,14406530,16068070.0,23538830.0,1.16,1.1233333333333333,1.1092307692307697,0.01997150997150965,0.005793447293447285,2393898.4,35.714285714285715,28.57142857142857,2881306.0,2.0
2/26/2019,HYDRO,1.22,1.24,1.21,1.23,1.65,358500,436540,14617000,15970640.0,23507500.0,1.1960000000000002,1.1325,1.1130769230769229,0.02576210826210823,0.013722222222222193,2422478.4,42.857142857142854,32.857142857142854,2923400.0,0.0
2/27/2019,HYDRO,1.21,1.22,1.16,1.17,-4.88,299800,355980,7382520,16090140.0,23513080.0,1.19,1.136666666666667,1.1146153846153848,0.023076923076923217,0.017454415954415926,1217398.2,42.857142857142854,35.714285714285715,1476504.0,0.0
2/28/2019,HYDRO,1.17,1.17,1.12,1.13,-3.42,205200,235060,5842040,16165510.0,23469140.0,1.1839999999999995,1.14,1.1153846153846154,0.021994301994302082,0.02062250712250711,954338.2,35.714285714285715,37.142857142857146,1168408.0,0.0
3/1/2019,HYDRO,1.12,1.12,1.03,1.05,-7.08,606639,647670,5790890,16620700.0,24001960.0,1.158,1.1358333333333337,1.1142307692307691,0.01315527065527089,0.02079202279202281,958507.8,35.714285714285715,38.571428571428584,1158178.0,0.0
3/4/2019,HYDRO,1.03,1.08,0.99,1.02,-2.86,912400,917260,2592510,17460200.0,24819380.0,1.12,1.1291666666666669,1.111153846153846,0.007970085470085486,0.01839173789173798,476507.8,35.714285714285715,38.571428571428584,518502.0,0.0
3/5/2019,HYDRO,1.0,1.03,1.0,1.01,-0.98,137762,138500,2294470,17337180.0,24774040.0,1.0759999999999998,1.1225,1.1080769230769232,0.004380341880341865,0.01411538461538471,432360.2,28.57142857142857,35.714285714285715,458894.0,0.0
3/6/2019,HYDRO,1.01,1.02,1.0,1.01,0.0,179900,181610,2120100,17430030.0,24705820.0,1.044,1.1183333333333332,1.1046153846153848,0.0040598290598288225,0.010311965811965829,408380.2,28.57142857142857,32.857142857142854,424020.0,0.0
3/7/2019,HYDRO,1.01,1.01,0.98,1.0,-0.99,273800,271460,2156500,17590610.0,23068710.0,1.018,1.1141666666666667,1.1011538461538464,0.002941595441595002,0.006501424501424414,422100.2,28.57142857142857,31.428571428571434,431300.0,0.0
3/8/2019,HYDRO,0.93,1.0,0.9,1.0,0.0,272431,266660,1775490,17631200.0,23185060.0,1.008,1.0975,1.0976923076923075,-0.007955840455840413,0.0022792022792021533,355258.6,28.57142857142857,30.0,355098.0,0.0
3/11/2019,HYDRO,0.99,1.0,0.93,0.98,-2.0,44400,42670,900900,10083410.0,22955680.0,1.0,1.0824999999999998,1.0938461538461541,-0.0186823361823365,-0.0030512820512822447,181658.6,28.57142857142857,28.57142857142857,180180.0,0.0
3/12/2019,HYDRO,0.99,0.99,0.97,0.99,1.02,26573,25980,788380,8333850.0,22533850.0,0.996,1.0666666666666669,1.09,-0.02772079772079761,-0.009471509971510141,159420.8,28.57142857142857,28.57142857142857,157676.0,0.0
3/13/2019,HYDRO,1.0,1.0,0.95,0.97,-2.02,153100,147140,753910,7782170.0,22446880.0,0.988,1.0466666666666666,1.0857692307692308,-0.04232193732193723,-0.01874786324786335,154060.8,28.57142857142857,28.57142857142857,150782.0,0.0
3/14/2019,HYDRO,0.95,0.98,0.95,0.98,1.03,12800,12300,494750,3678830.0,22178040.0,0.984,1.0258333333333334,1.081923076923077,-0.055591168091168035,-0.03045441595441596,101860.8,28.57142857142857,28.57142857142857,98950.0,0.0
3/15/2019,HYDRO,0.95,0.95,0.86,0.86,-12.24,679747,607390,835480,3849680.0,22088400.0,0.956,1.0,1.0723076923076924,-0.07811965811965815,-0.04448717948717952,183324.0,21.42857142857143,27.142857142857146,167096.0,0.0
3/18/2019,HYDRO,0.8,0.81,0.73,0.79,-8.14,386402,298740,1091550,3792440.0,22179940.0,0.9179999999999999,0.9716666666666668,1.0596153846153846,-0.09592592592592576,-0.05993589743589736,251724.4,14.285714285714292,24.285714285714285,218310.0,0.0
3/19/2019,HYDRO,0.79,0.79,0.68,0.7,-11.39,381100,277830,1343400,3835210.0,21979590.0,0.86,0.9425,1.0434615384615389,-0.11282763532763562,-0.07695726495726496,322629.8,14.285714285714292,21.42857142857143,268680.0,0.0
3/20/2019,HYDRO,0.7,0.71,0.66,0.69,-1.43,633400,435410,1631670,3622950.0,22297870.0,0.8039999999999999,0.915,1.028076923076923,-0.12264957264957288,-0.0930227920227921,418689.8,14.285714285714292,18.571428571428573,326334.0,0.0
3/21/2019,HYDRO,0.65,0.68,0.65,0.66,-4.35,480383,318920,1938290,3024610.0,22392730.0,0.74,0.8858333333333333,1.0111538461538458,-0.1340527065527065,-0.10871509971509978,512206.4,14.285714285714292,15.714285714285722,387658.0,0.0
3/25/2019,HYDRO,0.65,0.66,0.65,0.66,-1.49,41100,26770,1357670,2912880.0,22118050.0,0.7,0.8566666666666666,0.9942307692307693,-0.14306267806267806,-0.12170370370370374,384477.0,14.285714285714292,14.285714285714292,271534.0,0.0
3/26/2019,HYDRO,0.64,0.67,0.64,0.66,0.0,36500,24050,1082980,2755320.0,21910590.0,0.674,0.8283333333333335,0.9776923076923076,-0.15172364672364647,-0.1328632478632479,314496.6,14.285714285714292,14.285714285714292,216596.0,0.0
3/27/2019,HYDRO,0.67,0.67,0.63,0.64,-3.03,221900,142570,947720,2626430.0,21878580.0,0.6620000000000001,0.7983333333333335,0.9615384615384616,-0.16374643874643854,-0.1430470085470085,282656.6,14.285714285714292,14.285714285714292,189544.0,0.0
3/28/2019,HYDRO,0.64,0.65,0.64,0.64,0.0,69764,44940,557250,2404710.0,21389550.0,0.652,0.7700000000000001,0.9457692307692308,-0.17311965811965813,-0.15314102564102555,169929.4,14.285714285714292,14.285714285714292,111450.0,0.0
3/29/2019,HYDRO,0.64,0.71,0.64,0.69,7.81,1009400,681090,919420,3043130.0,21834160.0,0.6579999999999999,0.745,0.9261538461538462,-0.1721225071225072,-0.16075498575498567,275732.8,21.42857142857143,15.714285714285722,183884.0,0.0
4/1/2019,HYDRO,0.69,0.69,0.67,0.68,-1.45,251426,171590,1064240,3188740.0,21846060.0,0.662,0.7208333333333332,0.9076923076923078,-0.1762749287749289,-0.16739743589743586,317798.0,21.42857142857143,17.142857142857142,212848.0,0.0
4/2/2019,HYDRO,0.69,0.69,0.68,0.68,0.0,48400,33110,1073300,3074710.0,21686690.0,0.6659999999999999,0.6958333333333332,0.8884615384615386,-0.17962250712250738,-0.17297720797720806,320178.0,14.285714285714292,17.142857142857142,214660.0,0.0
4/3/2019,HYDRO,0.68,0.68,0.67,0.67,-1.47,73000,49200,979930,3111610.0,21658130.0,0.672,0.6799999999999998,0.8676923076923079,-0.1745868945868948,-0.17514529914529928,290398.0,14.285714285714292,17.142857142857142,195986.0,0.0
4/4/2019,HYDRO,0.67,0.68,0.66,0.66,-1.49,32600,21860,956850,2526080.0,21418470.0,0.6759999999999999,0.6691666666666666,0.8457692307692308,-0.1642521367521369,-0.17337179487179505,282965.2,7.142857142857139,15.714285714285715,191370.0,0.0
4/5/2019,HYDRO,0.65,0.67,0.65,0.67,1.52,14700,9580,285340,2236920.0,21339290.0,0.672,0.6666666666666666,0.8265384615384617,-0.14776353276353282,-0.16850000000000015,84025.2,14.285714285714292,14.285714285714288,57068.0,0.0
4/9/2019,HYDRO,0.65,0.68,0.65,0.65,-2.99,41000,26710,140460,1985800.0,21255120.0,0.6659999999999999,0.6633333333333333,0.8080769230769231,-0.13508547008547026,-0.16026210826210846,41940.0,14.285714285714292,12.857142857142858,28092.0,0.0
4/10/2019,HYDRO,0.66,0.66,0.63,0.65,0.0,116000,74340,181690,1624730.0,21103390.0,0.6599999999999999,0.6625000000000001,0.7926923076923077,-0.12154558404558402,-0.14864672364672374,55460.0,14.285714285714292,12.857142857142858,36338.0,2.0
4/12/2019,HYDRO,0.63,0.66,0.6,0.65,1.56,57500,35230,167720,1341040.0,13548160.0,0.6559999999999999,0.6616666666666667,0.7784615384615384,-0.10907407407407402,-0.1355441595441596,52360.0,21.42857142857143,14.285714285714288,33544.0,2.0
4/17/2019,HYDRO,0.66,0.67,0.65,0.66,1.54,81901,53960,199820,1368230.0,11826580.0,0.6559999999999999,0.6616666666666667,0.7649999999999999,-0.0958119658119656,-0.12185612535612532,62220.2,28.57142857142857,18.571428571428573,39964.0,2.0
4/18/2019,HYDRO,0.67,0.67,0.64,0.64,-3.03,20800,13340,203580,1357520.0,11141100.0,0.6500000000000001,0.6616666666666667,0.7507692307692306,-0.084230769230769,-0.10914957264957256,63440.2,28.57142857142857,21.42857142857143,40716.0,0.0
4/19/2019,HYDRO,0.66,0.67,0.64,0.64,0.0,134100,86300,263170,1301250.0,7111760.0,0.648,0.6616666666666667,0.7369230769230769,-0.07141025641025632,-0.09641452991452976,82060.2,28.57142857142857,24.285714285714285,52634.0,2.0
4/20/2019,HYDRO,0.64,0.65,0.62,0.64,0.0,296668,187490,376320,1443800.0,6862710.0,0.6460000000000001,0.6575000000000001,0.7230769230769233,-0.0621153846153848,-0.08452849002848994,118193.8,28.57142857142857,27.142857142857146,75264.0,2.0
4/23/2019,HYDRO,0.62,0.63,0.6,0.6,-6.25,285863,173890,514980,936600.0,6680620.0,0.636,0.6508333333333333,0.7084615384615387,-0.05741452991453011,-0.07419658119658118,163866.4,28.57142857142857,28.57142857142857,102996.0,2.0
4/24/2019,HYDRO,0.6,0.6,0.42,0.42,-30.0,10784845,4655980,5117000,5420990.0,11101540.0,0.588,0.6291666666666665,0.6865384615384618,-0.06980769230769257,-0.06899572649572656,2304455.2,21.42857142857143,27.142857142857146,1023400.0,0.0
4/25/2019,HYDRO,0.39,0.42,0.38,0.4,-4.76,1071563,426730,5530390,5814610.0,10880600.0,0.5399999999999999,0.6066666666666666,0.6646153846153846,-0.07014245014245035,-0.06617806267806284,2514607.8,21.42857142857143,25.71428571428571,1106078.0,0.0
4/26/2019,HYDRO,0.38,0.48,0.38,0.45,12.5,2109100,936920,6381010,6702330.0,10900260.0,0.502,0.5891666666666667,0.6442307692307693,-0.06208689458689454,-0.06431339031339048,2909607.8,28.57142857142857,25.71428571428571,1276202.0,0.0
4/29/2019,HYDRO,0.47,0.47,0.42,0.45,0.0,319600,143540,6337060,6824010.0,10905300.0,0.46399999999999997,0.5708333333333334,0.6284615384615384,-0.06299857549857546,-0.0644900284900286,2914194.2,28.57142857142857,25.71428571428571,1267412.0,0.0
4/30/2019,HYDRO,0.4,0.45,0.4,0.44,-2.22,138723,58930,6222100,6873360.0,10782620.0,0.4320000000000001,0.5533333333333335,0.615,-0.06613960113960105,-0.0662350427350428,2884766.2,28.57142857142857,25.71428571428571,1244420.0,0.0
5/2/2019,HYDRO,0.44,0.45,0.43,0.43,-2.27,432502,188890,1755010,7035540.0,10700050.0,0.434,0.5350000000000001,0.6046153846153847,-0.07283475783475768,-0.06684045584045581,814297.6,21.42857142857143,25.71428571428571,351002.0,0.0
