Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/5/2017,NNCL,1.39,1.42,1.38,1.42,2.16,6732500,9486090,126779660,173825990.0,220672940.0,1.39,1.33,1.293076923076923,0.04136752136752131,0.032472934472934735,18266582.0,42.857142857142854,34.28571428571429
10/6/2017,NNCL,1.42,1.42,1.39,1.39,-2.11,7377999,10299030,127210010,183461180.0,230689940.0,1.404,1.34,1.299230769230769,0.04173789173789211,0.03663105413105443,18242779.8,42.857142857142854,37.142857142857146
10/9/2017,NNCL,1.39,1.4,1.38,1.38,-0.72,5351200,7431610,79789290,187854420.0,237975870.0,1.4,1.3491666666666668,1.3046153846153847,0.043710826210826115,0.039425925925926066,11410739.8,42.857142857142854,40.00000000000001
10/10/2017,NNCL,1.38,1.39,1.34,1.38,0.0,6632400,9021280,65028560,195757020.0,246764850.0,1.392,1.3583333333333334,1.3103846153846155,0.046125356125356065,0.041692307692307785,9336879.8,42.857142857142854,41.42857142857143
10/11/2017,NNCL,1.39,1.4,1.38,1.38,0.0,2035001,2811530,39049540,191721110.0,248803290.0,1.39,1.365,1.3153846153846156,0.04713675213675206,0.04401566951566953,5625820.0,42.857142857142854,42.857142857142854
10/12/2017,NNCL,1.39,1.4,1.35,1.36,-1.45,5136575,7019620,36583070,179457030.0,255627530.0,1.378,1.3691666666666666,1.3196153846153844,0.04514957264957298,0.044772079772079865,5306635.0,42.857142857142854,42.857142857142854
10/16/2017,NNCL,1.37,1.39,1.36,1.38,1.47,3493000,4796700,31080740,179284410.0,259876550.0,1.376,1.3758333333333328,1.323846153846154,0.048468660968660426,0.04611823361823353,4529635.2,42.857142857142854,42.857142857142854
10/17/2017,NNCL,1.4,1.51,1.39,1.49,7.97,30748501,44896380,68545510,219859290.0,304040660.0,1.3980000000000001,1.3924999999999994,1.3323076923076924,0.0635113960113951,0.050078347578347324,9609095.4,42.857142857142854,42.857142857142854
10/18/2017,NNCL,1.51,1.52,1.46,1.48,-0.67,25560200,38201760,97725990,251257570.0,340756430.0,1.418,1.4058333333333328,1.3407692307692307,0.06616096866096832,0.05408547008546978,13394655.4,42.857142857142854,42.857142857142854
10/19/2017,NNCL,1.47,1.54,1.47,1.49,0.68,18128070,27292540,122207000,268681430.0,367733020.0,1.4400000000000002,1.413333333333333,1.3488461538461538,0.06582621082621065,0.057823361823361494,16613269.2,50.0,44.285714285714285
10/20/2017,NNCL,1.48,1.5,1.46,1.49,0.0,6916600,10254230,125441610,224083330.0,375605610.0,1.466,1.4191666666666665,1.356923076923077,0.06328347578347548,0.061450142450142,16969274.2,42.857142857142854,44.285714285714285
10/24/2017,NNCL,1.48,1.5,1.46,1.49,0.0,6916600,10254230,130899140,210555550.0,381963400.0,1.488,1.4275,1.365,0.0628561253561255,0.06432763532763501,17653994.2,35.71428571428572,42.85714285714286
10/25/2017,NNCL,1.51,1.55,1.5,1.52,1.33,10370900,15770460,101773220,197535460.0,393481100.0,1.4940000000000002,1.4358333333333333,1.3742307692307691,0.06375356125356135,0.06437606837606827,13578474.0,35.71428571428572,41.42857142857143
10/27/2017,NNCL,1.52,1.53,1.5,1.51,-0.66,4259035,6452990,70024450,194502360.0,396857180.0,1.5,1.4458333333333335,1.3834615384615385,0.06287037037037035,0.06371794871794867,9318241.0,35.71428571428572,40.00000000000001
10/30/2017,NNCL,1.5,1.51,1.46,1.49,-1.32,5572100,8246500,50978410,192449830.0,395687340.0,1.5,1.455,1.3919230769230766,0.061196581196581556,0.06279202279202285,6807047.0,28.57142857142857,35.71428571428572
10/31/2017,NNCL,1.48,1.49,1.48,1.49,0.0,2362000,3502850,44227030,188521070.0,396404240.0,1.5,1.4641666666666664,1.4003846153846153,0.06111823361823343,0.06235897435897444,5896127.0,28.57142857142857,32.857142857142854
11/1/2017,NNCL,1.5,1.56,1.49,1.54,3.36,29877500,45909420,79882220,225409210.0,440628790.0,1.5100000000000002,1.4775,1.4107692307692306,0.06677350427350448,0.06314245014245023,10488307.0,35.71428571428572,32.85714285714286
11/2/2017,NNCL,1.54,1.55,1.49,1.49,-3.25,9698600,14710010,78821770,237307690.0,452303660.0,1.504,1.4883333333333333,1.419230769230769,0.06411680911680939,0.06321509971509984,10353847.0,35.71428571428572,32.85714285714286
11/3/2017,NNCL,1.49,1.51,1.48,1.49,0.0,2886149,4305080,76673860,234593150.0,451134160.0,1.5,1.4974999999999998,1.4265384615384613,0.06510683760683733,0.06366239316239324,10079269.8,35.71428571428572,32.85714285714286
11/6/2017,NNCL,1.5,1.53,1.49,1.51,1.34,4401100,6623110,75050470,236419560.0,456187600.0,1.504,1.4991666666666668,1.434230769230769,0.06099002849002888,0.06362108262108271,9845069.8,42.857142857142854,35.714285714285715
11/7/2017,NNCL,1.52,1.54,1.51,1.51,0.0,3520500,5355360,76902980,196878540.0,459248550.0,1.508,1.501666666666667,1.4423076923076918,0.05562678062678139,0.06252279202279229,10076769.8,35.71428571428572,37.14285714285715
11/8/2017,NNCL,1.56,1.6,1.55,1.59,5.3,48471807,76678510,107672070,235355290.0,533659190.0,1.518,1.51,1.4538461538461531,0.05837606837606901,0.060843304843305204,13795631.2,35.71428571428572,37.14285714285715
11/9/2017,NNCL,1.59,1.59,1.56,1.58,-0.63,12844000,20266660,113228720,228329410.0,553262010.0,1.536,1.5175,1.4638461538461531,0.054665242165243155,0.05895299145299195,14424711.2,35.71428571428572,37.14285714285715
11/10/2017,NNCL,1.59,1.59,1.54,1.55,-1.9,11953001,18602070,127525710,236677250.0,568825710.0,1.548,1.5225,1.469615384615384,0.05116096866096931,0.05616381766381835,16238081.6,28.57142857142857,35.71428571428572
11/13/2017,NNCL,1.55,1.56,1.51,1.51,-2.58,6539101,10005440,130908040,236428460.0,577712470.0,1.5479999999999998,1.5216666666666667,1.4730769230769227,0.044059829059829525,0.05277777777777848,16665681.8,28.57142857142857,32.857142857142854
11/14/2017,NNCL,1.51,1.63,1.5,1.63,7.95,21509726,34151810,159704490,254809810.0,605016840.0,1.5719999999999998,1.5316666666666665,1.482307692307692,0.053547008547008446,0.05236182336182389,20263527.0,35.71428571428572,32.85714285714286
11/16/2017,NNCL,1.64,1.88,1.63,1.81,11.73,62283901,110058400,193084380,358415220.0,695791540.0,1.616,1.5583333333333333,1.4973076923076922,0.07658119658119666,0.05600284900284942,23025945.8,35.71428571428572,32.85714285714286
11/17/2017,NNCL,1.79,1.83,1.72,1.75,-3.31,34573000,61117730,233935450,411286450.0,751939950.0,1.65,1.58,1.511153846153846,0.0773076923076923,0.06053133903133925,27371745.8,35.71428571428572,32.85714285714286
11/20/2017,NNCL,1.78,1.85,1.74,1.85,5.71,36868900,66352640,281686020,474136240.0,813971090.0,1.7099999999999997,1.6058333333333337,1.5292307692307694,0.09040598290598312,0.068380341880342,32354925.6,42.857142857142854,35.714285714285715
11/21/2017,NNCL,1.87,1.9,1.8,1.8,-2.7,33306300,61381020,333061600,489607840.0,868548630.0,1.768,1.6316666666666668,1.5453846153846154,0.09331908831908864,0.07823219373219384,37708365.4,42.857142857142854,38.57142857142858
11/22/2017,NNCL,1.82,1.85,1.76,1.76,-2.22,19255400,34721900,333631690,509619730.0,893401850.0,1.794,1.6541666666666668,1.5599999999999998,0.09563390313390352,0.08664957264957285,37257500.2,35.71428571428572,38.57142857142858
11/23/2017,NNCL,1.77,1.86,1.76,1.84,4.55,22452600,40939640,264512930,546254290.0,879489160.0,1.8,1.6816666666666666,1.5784615384615384,0.1081908831908831,0.09297150997151013,29291240.0,42.857142857142854,40.00000000000001
11/24/2017,NNCL,1.86,1.87,1.78,1.79,-2.72,15254867,27819320,231214520,567450500.0,883526470.0,1.8079999999999998,1.705,1.5942307692307693,0.10934472934472916,0.0993789173789175,25427613.4,42.857142857142854,41.42857142857143
11/27/2017,NNCL,1.8,1.83,1.78,1.78,-0.56,6337166,11381670,176243550,573476810.0,866117590.0,1.794,1.7208333333333334,1.6053846153846154,0.11161680911680927,0.10362108262108274,19321266.6,35.71428571428572,40.00000000000001
11/28/2017,NNCL,1.79,1.91,1.79,1.91,7.3,53869140,100840100,215702630,597638400.0,957471600.0,1.816,1.7483333333333333,1.621923076923077,0.12994301994301982,0.11094586894586897,23433834.6,42.857142857142854,40.00000000000001
11/29/2017,NNCL,1.91,1.91,1.85,1.86,-2.62,30816300,57949470,238930200,635321210.0,1005122040.0,1.8359999999999999,1.7741666666666667,1.6361538461538463,0.13463675213675197,0.11874643874643867,25746014.6,35.71428571428572,40.0
11/30/2017,NNCL,1.87,1.95,1.86,1.93,3.76,41040650,78435170,276425730,695154310.0,1076125600.0,1.8540000000000003,1.8091666666666668,1.6530769230769233,0.15416666666666679,0.1279415954415954,29463624.6,42.857142857142854,40.00000000000001
12/1/2017,NNCL,1.93,1.97,1.87,1.89,-2.07,26636140,51341670,299948080,736490540.0,1118445990.0,1.8739999999999999,1.8308333333333333,1.6684615384615387,0.1550641025641022,0.13708547008547,31739879.2,42.857142857142854,40.00000000000001
12/4/2017,NNCL,1.9,1.91,1.68,1.7,-10.05,54112600,94727400,383293810,797066130.0,1210361860.0,1.8579999999999999,1.8216666666666665,1.6753846153846155,0.1257407407407405,0.13991025641025626,41294966.0,42.857142857142854,41.42857142857143
12/6/2017,NNCL,1.67,1.69,1.55,1.62,-4.71,73986300,118778140,401231850,805785870.0,1322120380.0,1.8,1.8108333333333333,1.6796153846153845,0.10627492877492895,0.13517663817663808,45318398.0,35.71428571428572,40.00000000000001
12/7/2017,NNCL,1.61,1.69,1.6,1.68,3.7,30429406,50498740,393781120,795166880.0,1367822420.0,1.764,1.7966666666666666,1.686923076923077,0.09230769230769242,0.12671082621082616,45241019.2,35.71428571428572,40.0
12/8/2017,NNCL,1.69,1.72,1.68,1.69,0.6,9495800,16145690,331491640,744959930.0,1339071730.0,1.716,1.7875000000000003,1.6946153846153846,0.07822649572649598,0.111522792022792,38932049.2,42.857142857142854,40.00000000000001
12/12/2017,NNCL,1.68,1.7,1.66,1.66,-1.78,6180700,10346660,290496630,693925570.0,1311216630.0,1.67,1.7791666666666668,1.6992307692307693,0.06450854700854691,0.09341168091168095,34840961.2,35.71428571428572,38.57142857142858
12/13/2017,NNCL,1.69,1.7,1.67,1.67,0.6,3034902,5102220,200871450,664305890.0,1289026310.0,1.6640000000000001,1.765,1.7061538461538461,0.04690883190883177,0.0776452991452992,24625421.6,42.857142857142854,38.57142857142858
12/14/2017,NNCL,1.67,1.78,1.67,1.76,5.39,16637177,29177710,111271020,652543960.0,1307949790.0,1.6920000000000002,1.7625000000000002,1.7165384615384613,0.042357549857550136,0.06486182336182345,13155597.0,50.0,41.42857142857143
12/15/2017,NNCL,1.75,1.8,1.72,1.79,1.7,11892523,21147780,81920060,645872420.0,1318843340.0,1.714,1.7633333333333334,1.727307692307692,0.03548433048433086,0.05349715099715113,9448220.4,50.0,44.28571428571429
12/18/2017,NNCL,1.8,1.84,1.78,1.8,0.56,17130905,30965630,96740000,665456380.0,1334038510.0,1.736,1.7541666666666667,1.738461538461538,0.018198005698006225,0.04149145299145318,10975241.4,57.14285714285714,47.142857142857146
12/19/2017,NNCL,1.79,1.82,1.77,1.78,-1.11,6504600,11671370,98064710,576287650.0,1339256890.0,1.7599999999999998,1.7475000000000003,1.7457692307692305,0.004195156695157021,0.029428774928775204,11040021.4,57.14285714285714,51.42857142857142
12/20/2017,NNCL,1.78,1.79,1.77,1.78,0.0,3190105,5673640,98636130,524011820.0,1336684030.0,1.782,1.7350000000000003,1.7534615384615384,-0.01350427350427319,0.017346153846154212,11071062.0,50.0,52.857142857142854
12/21/2017,NNCL,1.78,1.8,1.77,1.79,0.56,1757105,3134110,72592530,448710760.0,1336315290.0,1.7880000000000003,1.7266666666666668,1.7626923076923076,-0.028304843304843175,0.0032136752136755486,8095047.6,57.14285714285714,54.28571428571429
12/22/2017,NNCL,1.78,1.79,1.77,1.77,-1.12,2069901,3671270,55116020,401040360.0,1294077140.0,1.784,1.7325,1.7726923076923078,-0.03422364672364697,-0.010727920227920018,6130523.2,50.0,54.28571428571429
12/25/2017,NNCL,1.77,1.78,1.71,1.72,-2.82,6101484,10535120,34685510,316848080.0,1289902250.0,1.768,1.740833333333333,1.7761538461538462,-0.03436609686609726,-0.021240740740740716,3924639.0,50.0,52.857142857142854
12/26/2017,NNCL,1.72,1.73,1.69,1.69,-1.74,4841800,8243470,31257610,206313410.0,1293840640.0,1.75,1.7416666666666665,1.7715384615384617,-0.031780626780626875,-0.028435897435897493,3592079.0,50.0,51.42857142857142
12/27/2017,NNCL,1.69,1.71,1.67,1.68,-0.59,3625900,6127440,31711410,161942110.0,1293344970.0,1.73,1.740833333333333,1.768846153846154,-0.030790598290598714,-0.0318931623931626,3679238.0,50.0,51.42857142857142
12/28/2017,NNCL,1.7,1.7,1.67,1.67,-0.6,2840601,4763410,33340710,150559830.0,1292753020.0,1.706,1.7416666666666665,1.761923076923077,-0.024472934472934416,-0.03112678062678085,3895937.2,42.857142857142854,48.57142857142857
12/29/2017,NNCL,1.69,1.7,1.67,1.68,0.6,2944500,4969820,34639260,145182990.0,1221044330.0,1.688,1.7424999999999997,1.7573076923076925,-0.018696581196581574,-0.028021367521367767,4070857.0,42.857142857142854,47.142857142857146
1/3/2018,NNCL,1.68,1.7,1.67,1.68,0.0,1448900,2436350,26540490,142517120.0,1203214020.0,1.6800000000000002,1.7358333333333331,1.7542307692307695,-0.021488603988604194,-0.025445868945869154,3140340.2,42.857142857142854,45.714285714285715
1/4/2018,NNCL,1.68,1.72,1.68,1.71,1.79,2660400,4534270,22831290,117873680.0,1189146220.0,1.6839999999999997,1.7291666666666667,1.7492307692307694,-0.020106837606837846,-0.02311111111111135,2704060.2,42.857142857142854,44.28571428571429
1/5/2018,NNCL,1.71,1.8,1.71,1.76,2.92,15334650,27212940,43916790,123938840.0,1206353720.0,1.7,1.7258333333333333,1.748076923076923,-0.017870370370370647,-0.020527065527065735,5045810.2,42.857142857142854,42.857142857142854
1/8/2018,NNCL,1.77,1.78,1.71,1.74,-1.14,9387200,16376550,55529930,109349760.0,1188578460.0,1.714,1.7225,1.7465384615384616,-0.020861823361823406,-0.019804843304843535,6355130.0,35.71428571428572,41.42857142857143
1/9/2018,NNCL,1.74,1.74,1.71,1.74,0.0,1529401,2641160,53201270,100319550.0,1081161220.0,1.7259999999999998,1.7191666666666665,1.7400000000000004,-0.01762820512820573,-0.019591168091168364,6072110.2,28.57142857142857,38.57142857142857
1/10/2018,NNCL,1.75,1.76,1.73,1.74,0.0,2684200,4683800,55448720,99329710.0,1024727290.0,1.738,1.7149999999999996,1.7353846153846155,-0.016880341880342264,-0.01866951566951598,6319170.2,28.57142857142857,35.71428571428571
1/12/2018,NNCL,1.76,1.76,1.73,1.76,0.0,1927101,3361960,54276410,99557560.0,961736610.0,1.748,1.7141666666666664,1.728846153846154,-0.009935897435897623,-0.016635327635327934,6172510.4,28.57142857142857,32.857142857142854
1/15/2018,NNCL,1.76,1.77,1.72,1.74,-1.14,5151100,8969760,36033230,104856050.0,909325350.0,1.7439999999999998,1.7158333333333333,1.7230769230769232,-0.004779202279202366,-0.014017094017094278,4135800.4,21.42857142857143,28.571428571428573
1/16/2018,NNCL,1.75,1.75,1.72,1.72,-1.15,1891300,3266460,22923140,97587390.0,877869910.0,1.7400000000000002,1.718333333333333,1.7238461538461538,-0.004971509971509969,-0.01083903133903159,2636620.4,21.42857142857143,25.71428571428571
1/17/2018,NNCL,1.72,1.72,1.65,1.65,-4.07,9299700,15524470,35806450,104868390.0,852454740.0,1.722,1.715833333333333,1.725,-0.013739316239316679,-0.01006125356125378,4190680.2,21.42857142857143,24.285714285714285
1/18/2018,NNCL,1.63,1.66,1.62,1.63,-1.21,4443400,7267800,38390450,106008750.0,831903220.0,1.7,1.7124999999999997,1.7230769230769232,-0.01637464387464438,-0.009960113960114203,4542520.2,21.42857142857143,22.857142857142858
1/19/2018,NNCL,1.63,1.66,1.63,1.66,1.84,3920502,6449380,41477870,107694720.0,826970930.0,1.6799999999999997,1.7108333333333332,1.7219230769230767,-0.014323361823361802,-0.010837606837607039,4941200.4,28.57142857142857,22.857142857142858
1/22/2018,NNCL,1.67,1.69,1.66,1.66,0.0,3367000,5638500,38146610,108363400.0,731769330.0,1.6640000000000001,1.7091666666666667,1.7219230769230764,-0.015733618233617852,-0.013028490028490136,4584380.4,28.57142857142857,24.285714285714285
1/23/2018,NNCL,1.67,1.68,1.65,1.66,0.0,2546900,4243860,39124010,110170910.0,678063720.0,1.652,1.705,1.721538461538461,-0.018903133903133362,-0.015814814814814816,4715500.4,21.42857142857143,24.285714285714285
1/24/2018,NNCL,1.65,1.66,1.64,1.65,-0.6,4259905,7004960,30604500,112641600.0,606633510.0,1.652,1.695833333333333,1.7173076923076918,-0.023539886039885882,-0.017774928774928655,3707541.4,21.42857142857143,24.285714285714285
1/25/2018,NNCL,1.66,1.66,1.64,1.65,0.0,1760200,2901640,26238340,88330300.0,558193480.0,1.656,1.6883333333333332,1.7119230769230762,-0.024900284900284397,-0.01948005698005666,3170901.4,14.285714285714292,22.857142857142858
1/26/2018,NNCL,1.66,1.66,1.63,1.66,0.61,1390605,2293920,22082880,74247670.0,465760000.0,1.656,1.6816666666666664,1.706538461538461,-0.02475783475783455,-0.02156695156695121,2664922.0,14.285714285714292,20.000000000000004
1/29/2018,NNCL,1.64,1.68,1.64,1.66,0.0,2279505,3798140,20242520,75404650.0,350780000.0,1.656,1.675,1.7019230769230758,-0.026125356125354937,-0.023645299145298625,2447423.0,14.285714285714292,17.142857142857146
1/30/2018,NNCL,1.65,1.68,1.65,1.68,1.2,1613707,2674070,18672730,73394920.0,302955330.0,1.6600000000000001,1.6683333333333332,1.6980769230769222,-0.026609686609685657,-0.025186609686609084,2260784.4,21.42857142857143,17.142857142857146
1/31/2018,NNCL,1.66,1.68,1.66,1.68,0.0,1449700,2428100,14095870,72461060.0,289237740.0,1.666,1.6633333333333333,1.693846153846153,-0.02692307692307594,-0.025863247863247098,1698743.4,21.42857142857143,17.142857142857146
2/1/2018,NNCL,1.68,1.68,1.66,1.67,-0.6,2309600,3857420,15051650,67348720.0,282748500.0,1.67,1.659166666666667,1.6899999999999993,-0.027685185185184258,-0.02642022792022707,1808623.4,21.42857142857143,18.571428571428577
2/2/2018,NNCL,1.67,1.68,1.65,1.67,0.0,3014900,5006620,17764350,69088880.0,282652900.0,1.672,1.6608333333333334,1.6880769230769228,-0.024494301994301804,-0.02636752136752052,2133482.4,21.42857142857143,20.000000000000004
2/5/2018,NNCL,1.65,1.66,1.64,1.66,-0.6,1598205,2635300,16601510,56199710.0,256110490.0,1.672,1.663333333333333,1.6869230769230763,-0.022108262108261778,-0.02556410256410189,1997222.4,21.42857142857143,21.42857142857143
2/6/2018,NNCL,1.63,1.63,1.57,1.62,-2.41,9867100,15835750,29763190,64767660.0,250798460.0,1.6600000000000001,1.6600000000000001,1.684615384615384,-0.02598290598290509,-0.025438746438745774,3647901.0,21.42857142857143,21.42857142857143
2/7/2018,NNCL,1.62,1.63,1.6,1.61,-0.62,818501,1321390,28656480,59639670.0,221154220.0,1.6460000000000001,1.655833333333333,1.6823076923076918,-0.02816951566951542,-0.02568803418803367,3521661.2,21.42857142857143,21.42857142857143
2/8/2018,NNCL,1.6,1.62,1.6,1.62,0.62,1017005,1635830,26434890,55637000.0,211118680.0,1.636,1.6525,1.6799999999999997,-0.0280555555555555,-0.025762108262107918,3263142.2,21.42857142857143,21.42857142857143
2/9/2018,NNCL,1.6,1.64,1.6,1.64,1.23,1117800,1797740,23226010,53190880.0,207242780.0,1.6300000000000001,1.6516666666666666,1.6784615384615382,-0.02574074074074062,-0.026011396011395682,2883722.2,28.57142857142857,22.857142857142858
2/12/2018,NNCL,1.64,1.64,1.61,1.63,-0.61,757900,1228580,21819290,47414500.0,205337250.0,1.624,1.6500000000000001,1.6753846153846153,-0.02509971509971498,-0.026609686609686323,2715661.2,28.57142857142857,24.285714285714285
2/13/2018,NNCL,1.64,1.68,1.62,1.67,2.45,2737915,4541550,10525090,49054410.0,206207530.0,1.634,1.6508333333333336,1.6719230769230766,-0.017998575498574976,-0.025012820512820298,1289824.2,35.71428571428572,27.142857142857146
2/14/2018,NNCL,1.68,1.69,1.66,1.69,1.2,1804605,3029900,12233600,49790390.0,198702310.0,1.65,1.6533333333333333,1.6700000000000002,-0.012507122507122936,-0.021880341880341804,1487045.0,42.857142857142854,31.428571428571427
2/15/2018,NNCL,1.7,1.71,1.67,1.69,0.0,3248750,5468190,16065960,51460440.0,195927030.0,1.6639999999999997,1.6541666666666668,1.668076923076923,-0.010021367521367397,-0.01827350427350418,1933394.0,35.71428571428572,34.28571428571429
